source_protein	target_protein
1605	7476
1605	3364
1605	56157
5921	79813
5921	3155
5921	6494
5921	56255
5921	3563
5921	8718
5921	56731
5921	2542
5921	23211
5921	55014
5921	4846
5921	116987
5921	1081
5921	9079
5921	29028
5921	23553
5921	200424
5921	6007
5921	55759
5921	2701
5921	27351
5921	57149
5921	10462
6004	253959
6004	50855
6004	57045
6004	51706
6004	2022
6004	2241
6004	51314
6004	4858
6004	7773
6004	23473
6004	9895
6004	64710
6004	6049
6004	23300
6004	26353
6004	5033
6004	64499
6004	8986
6004	55731
6004	56061
6004	10150
22995	23404
22995	83452
22995	54328
22995	11054
22995	64806
22995	10276
22995	4975
22995	7301
22995	9808
22995	1823
22995	2703
22995	4107
22995	4915
22995	92609
22995	80328
22995	2845
22995	1535
22995	4901
22995	9120
22995	56157
22995	2199
9672	954
9672	57335
9672	3484
9672	6778
9672	79444
9672	5179
9672	79693
9672	146909
9672	2747
9672	399979
9672	8851
9672	3460
9672	5316
9672	55432
9672	54039
9672	4608
9672	831
9672	2938
3399	9519
3399	4814
3399	2868
3399	81853
3399	23038
3399	10630
3399	346157
3399	7368
3399	63973
3399	131544
3399	57466
3399	2250
3399	4780
3399	5210
3399	80099
3399	10103
3399	140609
3399	1179
3399	6616
3399	2208
3399	51192
3399	5584
3399	9899
4145	4781
4145	5148
4145	8029
4145	51635
4145	54814
4145	7380
4145	9409
4145	4849
4145	1392
4145	6698
4145	92689
4145	55288
5170	10039
5170	6343
5170	90410
5170	3674
5170	54918
5170	9735
5170	2021
5170	79085
5170	10957
5170	10652
5170	27033
5170	3632
5170	9310
5170	8822
5170	6932
5170	5158
5170	100133941
5170	256364
5170	55526
5170	51308
5170	7767
5170	59269
5170	6209
4697	4048
4697	91373
4697	2806
4697	6329
4697	54149
4697	10622
4697	10436
4697	1555
4697	205
4697	3783
4697	23471
4697	7184
4697	3798
4697	10060
4697	57157
4697	9491
4697	10681
4697	9020
4697	56995
4697	7474
4697	5673
4697	57658
4697	10142
4697	7113
4697	51447
4697	5611
4697	54664
55245	51333
55245	10153
55245	5922
55245	51070
55245	2947
55245	5406
55245	27314
55245	10950
55245	7306
55245	79663
55245	1388
55245	345
55245	8106
55245	26960
55245	80221
55245	2524
55245	6010
55245	7738
55245	5210
55245	2134
55245	6035
55245	10100
55245	7051
55277	1809
55277	80306
55277	79658
55277	51430
55277	7769
55277	64786
55277	29965
55277	10721
55277	11005
55277	63931
55277	23569
55277	1200
55277	4685
55277	881
55277	81857
55968	9414
55968	1351
55968	23613
55968	51067
55968	116039
55968	3927
55968	4360
55968	5027
55968	3433
55968	11041
55968	7773
55968	29015
55968	125058
55968	113146
55968	3082
55968	5167
2070	6877
2070	1945
2070	10881
2070	54805
2070	3835
2070	1003
2070	4294
2070	9451
2070	114908
2070	10769
2070	5473
2070	10223
2070	57099
2070	80224
2070	1290
2138	6362
2138	54517
2138	85458
2138	6366
2138	4692
2138	3572
2138	5203
2138	6635
2138	6297
2138	8048
2138	22900
2138	283
2138	129025
2138	27244
2138	4084
2138	22944
2138	5309
2138	55970
2138	1795
2138	7356
2138	8649
2138	5514
2138	5149
2138	113
2138	55872
2138	51542
2138	23224
2139	55717
2139	4261
2139	6785
2139	146227
2139	4666
2139	89795
2139	8605
2139	10463
2139	5996
2139	7544
2139	6932
2139	51805
2139	7274
2139	11319
2139	1293
2139	57333
2139	1802
2139	79966
2139	10026
2139	2068
2139	4289
2139	7516
2139	57823
2139	5552
2139	9
2139	26003
2139	1755
2139	7769
2139	23746
2139	55051
147912	140597
147912	2218
147912	28999
147912	7062
147912	25801
147912	7351
147912	9903
147912	5865
147912	3859
147912	9824
147912	138151
147912	51475
147912	2327
147912	55699
147912	3658
147912	6165
147912	25796
147912	26033
147912	80022
147912	5532
147912	7739
27023	1535
27023	1717
27023	51279
27023	51454
27023	1806
27023	1395
27023	91137
27023	5620
27023	51347
27023	8507
27023	55357
27023	79622
27023	27352
27023	959
27023	8022
27023	26053
27023	1798
2140	7016
2140	27302
2140	23646
2140	3938
2140	8000
2140	25822
2140	23231
2140	11267
2140	57551
2140	80830
2140	219699
2140	23503
2140	51146
2140	23546
2140	8496
2140	6843
2140	80055
2140	6569
2140	5330
2140	2899
2140	24138
2140	7248
2140	11266
2140	79022
2140	79989
2140	9766
2140	11010
2140	7913
2140	9324
4990	2702
4990	26108
4990	9973
4990	79689
4990	10430
4990	1501
4990	22929
4990	4060
4990	25830
4990	2525
4990	2168
4990	1290
4990	6518
4990	5141
4990	55821
4990	54898
4990	5980
4990	80328
4878	9696
4878	3429
4878	4835
4878	3489
4878	54531
4878	56006
4878	63929
4878	10096
4878	5502
4878	3299
4878	1656
4878	79019
4878	9831
4878	55521
4878	8148
4878	51013
4878	10346
4878	11117
4878	5649
4878	23234
4878	5406
4878	9758
4878	26284
6495	4150
6495	7556
6495	29928
6495	3233
6495	1244
6495	2296
6495	462
6495	55669
6495	2912
6495	23254
6495	5101
6495	4651
6495	64776
6495	26031
6495	948
6495	152
6495	23151
6495	1645
6495	3433
6495	8022
6495	5020
6495	22839
6495	3195
6495	463
6495	11103
6495	11062
6495	84271
6495	5753
6495	2589
4621	8897
4621	7539
4621	758
4621	9425
4621	6382
4621	8635
4621	7644
4621	9804
4621	26507
4621	113146
4621	22928
4621	112479
4621	23624
4621	114548
4621	3283
4621	81892
4621	64778
4621	8934
4621	4199
4621	26511
4621	1364
4621	22829
54821	148753
54821	8764
54821	7518
54821	23324
54821	9948
54821	6445
54821	56033
54821	80219
54821	10249
54821	56547
54821	8013
54821	80086
54821	23729
54821	51289
54821	5616
54821	27123
54821	5152
54821	2972
54821	55008
54821	8241
4625	4286
4625	9312
4625	79648
4625	26009
4625	79986
4625	55636
4625	444
4625	56159
4625	11075
4625	23211
4625	10174
4625	5836
4625	27132
4625	23313
4625	9368
4625	55041
4625	51642
4625	7752
4625	196483
4622	337
4622	56034
4622	153
4622	5020
4622	9628
4622	284361
4622	1646
4622	84934
4622	56180
4622	5326
4622	6674
4622	8809
4622	2733
4622	10631
4622	64097
4622	727897
4622	6430
4622	917
4622	6048
4622	5525
4622	130
4622	2804
4622	10892
4622	10078
4622	7262
4622	54520
4622	7043
4622	6261
4622	55573
2304	6575
2304	6159
2304	79989
2304	6756
2304	64132
2304	3547
2304	54769
2304	9887
2304	8321
2304	5142
2304	5437
2304	27297
2304	10799
2304	29760
2304	26716
2304	79849
2304	8854
2304	83464
2304	8500
10736	6323
10736	55717
10736	1388
10736	610
10736	23676
10736	9804
10736	2994
10736	9976
10736	6881
10736	5732
10736	105
10736	56139
10736	10635
10736	1995
10736	6039
10736	11202
10736	6549
10736	9592
10736	200576
79896	9709
79896	9526
79896	4057
79896	29035
79896	55039
79896	65981
79896	4584
79896	827
79896	51289
79896	11184
79896	79095
79896	10212
79896	2913
79896	55062
79896	23030
79896	2157
79896	64121
79896	80271
79896	6041
5587	79623
5587	6676
5587	58504
5587	5164
5587	10725
5587	64793
5587	22884
5587	2195
5587	29100
5587	283820
5587	558
5587	765
5587	57610
5587	51778
5587	8622
5587	5971
5587	53822
5587	3933
5587	51339
5587	2567
5587	2911
6496	776
6496	57634
6496	8509
6496	4296
6496	8115
6496	55256
6496	2868
6496	54540
6496	7272
6496	27346
6496	272
6496	4148
6496	2222
6496	8284
6496	155
6496	10891
6496	643
6496	9442
6496	3145
6496	5871
6496	5902
8013	7125
8013	55568
8013	7143
8013	5730
8013	79679
8013	9354
8013	9971
8013	79834
8013	56731
8013	6382
8013	3695
8013	7634
8013	10626
8013	9829
8013	2658
8013	6656
8013	2002
8013	6645
8013	55177
8013	10101
8013	4808
8013	81558
8013	23191
8013	10225
8013	9421
9112	196740
9112	4161
9112	4111
9112	60559
9112	25978
9112	55222
9112	10421
9112	4025
9112	55311
9112	2798
9112	3397
9112	54545
245812	4744
245812	54345
245812	27314
245812	26960
245812	51690
245812	79836
245812	54968
245812	81605
245812	79169
245812	149986
245812	53407
245812	9478
245812	29119
245812	3120
245812	51066
245812	9689
245812	6370
245812	10955
245812	9791
245812	80346
245812	9202
245812	4942
245812	2832
245812	9209
245812	9585
245812	10891
245812	2762
1101	27035
1101	58487
1101	80230
1101	8541
1101	1161
1101	10631
1101	9796
1101	221037
1101	9816
1101	4544
1101	29844
1101	5967
1101	79003
1101	9119
1101	4968
1101	4134
1101	55254
1101	215
1101	2841
1101	6603
1101	4708
1101	54948
1101	4233
1101	965
26018	200081
26018	399979
26018	25875
26018	2622
26018	5544
26018	8835
26018	79656
26018	27241
26018	9699
26018	10220
26018	440387
26018	9647
26018	10390
26018	11339
26018	9901
26018	7702
26018	3547
26018	57161
26018	24140
3671	1889
3671	1783
3671	55274
3671	1559
3671	114044
3671	7593
3671	22852
3671	55033
3671	9324
3671	7707
3671	283820
3671	51805
3671	835
3671	54811
3671	2760
3671	9810
3671	51117
26045	64745
26045	1215
26045	23580
26045	83481
26045	8822
26045	59341
26045	3720
26045	5929
26045	9703
26045	4772
26045	5164
26045	3579
26045	9623
26045	23237
26045	50999
26045	10463
26045	10681
26045	192669
26045	23141
26045	55686
26045	55320
26045	136
26045	3429
26045	79877
26045	10581
26045	3606
26045	221154
11081	3398
11081	57597
11081	1182
11081	9452
11081	9472
11081	8303
11081	2796
11081	6729
11081	26297
11081	60385
11081	9625
11081	50488
11081	392
11081	23376
11081	6387
11081	51029
11081	56676
11081	9411
11081	55003
11081	9886
11081	29894
11081	8564
10695	4201
10695	2697
10695	57150
10695	1001
10695	22877
10695	65244
10695	7368
10695	10092
10695	26517
10695	1479
10695	64092
10695	60490
10695	2268
10695	55068
10695	65985
10695	9457
10695	7320
10695	2677
10695	2193
60506	5743
60506	1184
60506	23729
60506	91977
60506	5636
60506	8817
60506	5564
60506	55709
60506	22826
60506	1071
60506	60685
60506	8925
60506	29108
60506	23326
60506	79817
60506	4524
60506	9001
60506	439921
60506	4286
60506	7349
60506	23200
60506	4038
55631	22908
55631	3801
55631	2153
55631	10198
55631	3344
55631	2995
55631	55471
55631	25876
55631	5444
55631	6376
55631	5601
55631	23550
55631	9423
55631	242
55631	8897
55631	63940
55631	8649
55631	4850
55631	4124
55631	6121
55631	54556
55631	285231
55631	10906
55631	1968
55631	6499
55631	5871
55631	5593
55631	64319
7096	55015
7096	3651
7096	6691
7096	9131
7096	10452
7096	55851
7096	11266
7096	54809
7096	320
7096	9242
7096	3257
7096	23228
7096	22826
7096	7091
7096	3568
7096	617
7096	358
7096	863
7096	79663
55227	8496
55227	8728
55227	5626
55227	22977
55227	2000
55227	10613
55227	1124
55227	199870
55227	55090
55227	10750
55227	4608
55227	56984
55227	55032
55227	55346
55227	10656
55227	23604
55227	3549
55227	741
55227	607
55227	11094
55227	5636
55227	9902
55227	54766
55227	5971
55227	6602
55227	9
55227	6192
55227	5913
55227	955
55227	90121
55227	5101
7373	64081
7373	284
7373	10208
7373	57215
7373	10227
7373	64799
7373	4852
7373	1579
7373	5001
7373	3563
7373	4907
7373	8690
7373	113
7373	7301
7373	56937
7373	6159
7373	55784
7373	10520
7373	27245
7373	5162
7373	5304
7373	4885
4969	8852
4969	7572
4969	6511
4969	115817
4969	54808
4969	388969
4969	59272
4969	23362
4969	51444
4969	8647
4969	26094
4969	84619
4969	26228
4969	7135
4969	5189
4969	2257
4969	4803
4969	7275
4969	11169
4969	6550
4969	5034
4969	6401
4969	79913
4969	1545
4969	55872
4969	678
4969	9899
4969	79971
4969	3638
4969	50859
7100	6281
7100	5208
7100	5932
7100	57157
7100	8659
7100	80185
7100	79368
7100	8050
7100	83481
7100	3758
7100	54900
7100	66036
7100	29982
7100	653
7100	8529
7100	57128
7100	5128
7100	6228
7100	51042
7100	57733
7837	5685
7837	51513
7837	51110
7837	4760
7837	7409
7837	64067
7837	55466
7837	27147
7837	1783
7837	84549
7837	2984
7837	25941
7837	92482
7837	84193
7837	6553
7837	25937
7837	54386
7837	55852
7837	9813
7837	79024
7837	22928
10330	2661
10330	9121
10330	6753
10330	219699
10330	79133
10330	7082
10330	55909
10330	64398
10330	8404
10330	11278
10330	57553
10330	55957
10330	4600
10330	79091
10330	7180
10330	64772
10330	29118
10330	23531
10330	10068
10330	79622
10330	56905
10330	55665
10330	79947
1741	85458
1741	8467
1741	2967
1741	1306
1741	10647
1741	9901
1741	9880
1741	10084
1741	6573
1741	54892
1741	3955
1741	25988
1741	54566
1741	5902
1741	1447
1741	55620
1741	54788
1741	1109
1741	64766
1741	26049
1741	7036
1741	5649
1741	23122
1741	6809
1741	747
56270	5910
56270	4294
56270	28969
56270	80742
56270	4850
56270	7132
56270	79609
56270	9520
56270	8600
56270	8832
56270	4496
56270	58513
56270	1371
56270	9801
56270	9762
56270	10479
80169	29943
80169	1773
80169	5164
80169	1849
80169	2700
80169	51347
80169	7544
80169	84779
80169	7038
80169	8192
80169	79587
80169	178
80169	3455
80169	4825
80169	1363
80169	8941
80169	54107
80169	6253
80169	25924
80169	29015
80169	2056
80169	863
80169	51164
80169	1908
80169	3249
80169	382
26235	3898
26235	6809
26235	8706
26235	23568
26235	22862
26235	79990
26235	29796
26235	8820
26235	55567
26235	54103
26235	23550
26235	5132
26235	10652
26235	9686
26235	80823
26235	57827
26235	201501
26235	225
26235	2494
26235	10436
26235	56654
26235	80129
3835	6793
3835	5999
3835	762
3835	51279
3835	6571
3835	79956
3835	51406
3835	9454
3835	6854
3835	9422
3835	5272
3835	56006
3835	5346
3835	55558
3835	57111
3835	51506
3835	10981
3835	56654
3835	65057
3835	1118
3835	29851
3835	1999
54584	5650
54584	79075
54584	2984
54584	6531
54584	22929
54584	7109
54584	26097
54584	27030
54584	54934
54584	54857
54584	56938
54584	4495
54584	51621
54584	2833
54584	5144
54584	1012
54584	56848
54584	54512
54584	2569
54584	81932
54584	23040
54584	100507436
54584	64215
29116	30008
29116	221443
29116	4143
29116	9806
29116	10343
29116	56344
29116	54913
29116	79684
29116	11317
29116	23365
29116	2567
29116	10053
29116	25876
64856	8412
64856	6582
64856	25901
64856	23759
64856	22879
64856	6048
64856	51021
64856	57209
64856	8556
64856	9625
64856	64220
64856	60558
64856	3484
64856	932
64856	1607
64856	55068
64856	4097
64856	5890
64856	7275
64856	5934
64856	1525
64856	5592
64856	9860
1280	54475
1280	23160
1280	51127
1280	57333
1280	9824
1280	80230
1280	10734
1280	8424
1280	3568
1280	1819
1280	28986
1280	9840
10455	84196
10455	56886
10455	55062
10455	10919
10455	5083
10455	55788
10455	8689
10455	51075
10455	1618
10455	65243
10455	11283
10455	783
10455	388969
10455	57711
10455	5153
10455	4288
10455	26504
10455	54480
10455	2845
10455	84124
10455	240
10455	2550
10455	11136
10455	55743
10455	10057
10455	81626
10455	7091
273	60496
273	185
273	8153
273	55083
273	11143
273	4501
273	10728
273	10568
273	3931
273	79629
273	60312
273	3738
273	9121
273	22
273	9144
273	1800
273	10026
273	54766
273	5444
273	23624
6453	79153
6453	79845
6453	56159
6453	23491
6453	114908
6453	7580
6453	2203
6453	29097
6453	3938
6453	7923
6453	2802
6453	9513
6453	149986
6453	9355
6453	11278
6453	54884
6453	56062
6453	2195
6453	51807
6453	22998
6453	79738
6453	11012
6453	56124
6453	9658
29763	114883
29763	7779
29763	64135
29763	5624
29763	9121
29763	90379
29763	594855
29763	3398
29763	5376
29763	25948
29763	55680
29763	6392
29763	10613
29763	23151
29763	8870
29763	26276
29763	9205
118	5293
118	8642
118	9077
118	6855
118	27013
118	3196
118	29107
118	22807
118	56475
118	7301
118	23613
118	10125
118	8631
118	130
118	2488
118	4121
118	11285
118	10972
118	27434
10556	1007
10556	2862
10556	3157
10556	1509
10556	4363
10556	2892
10556	2841
10556	11026
10556	201134
10556	9132
10556	23541
10556	80006
10556	3419
10556	1676
10556	29895
10556	85476
10556	27314
10556	4143
10556	317762
10556	5756
10556	2153
51317	2591
51317	6095
51317	2567
51317	2077
51317	6176
51317	7942
51317	9058
51317	7008
51317	4319
51317	650
51317	26092
51317	1310
51317	80025
51317	54221
51317	56848
51317	84733
51317	79623
51317	1656
51317	5579
55758	9270
55758	9525
55758	3061
55758	6873
55758	55844
55758	2295
55758	9537
55758	9468
55758	51306
55758	81539
55758	6710
55758	7368
55758	3664
55758	8915
55758	55225
55758	9104
55758	944
55758	374
55758	23548
55758	27249
55758	492
55758	2852
55758	10053
55758	4072
55758	1448
55758	3310
55758	54825
51460	6820
51460	2669
51460	10068
51460	2987
51460	7398
51460	4796
51460	55344
51460	7545
51460	2176
51460	93349
51460	79096
51460	23098
23186	6856
23186	79733
23186	81790
23186	127544
23186	10631
23186	5458
23186	3346
23186	27000
23186	4889
23186	23331
23186	2332
23186	51075
23186	4826
23186	6777
23186	4600
23186	50626
23186	6515
23186	27115
23186	4799
23186	4162
51134	23600
51134	81870
51134	6616
51134	56139
51134	56925
51134	147
51134	25770
51134	51208
51134	7584
51134	84253
51134	8153
51134	770
51134	23438
51134	57716
51134	5270
51134	54918
51134	3785
51134	65982
51134	6329
9678	4485
9678	475
9678	7114
9678	79444
9678	29954
9678	7477
9678	2994
9678	5031
9678	49860
9678	23213
9678	27179
9678	2050
9678	29100
9678	55815
10743	11322
10743	8930
10743	10020
10743	27284
10743	8573
10743	3704
10743	10767
10743	84934
10743	63875
10743	11213
10743	3441
10743	4048
10743	57573
10743	5128
10743	6038
10743	946
10743	22806
10743	2799
10743	4863
10743	79918
10743	10927
10743	8061
10743	3567
10743	8522
10743	3446
10743	191
10743	78989
10743	51552
6645	54784
6645	4920
6645	11344
6645	5980
6645	64127
6645	60401
6645	3547
6645	9410
6645	1611
6645	54455
6645	55663
6645	2802
6645	64764
6645	91304
6645	9119
6645	5217
6645	1845
6645	91373
6645	51479
752	51367
752	6452
752	7109
752	64421
752	5191
752	5480
752	9700
752	27190
752	8623
752	2779
752	3559
752	1828
752	25
752	54851
752	64714
752	29106
752	25906
752	11234
752	27022
752	51514
752	3785
752	440738
752	4547
23199	533
23199	55966
23199	7064
23199	50937
23199	55084
23199	10125
23199	1345
23199	26047
23199	2786
23199	79590
23199	441024
23199	59269
23199	51318
23199	51150
23199	1800
23199	10559
23199	2303
23199	146227
23199	8569
23199	55207
2246	948
2246	55259
2246	6820
2246	23200
2246	51082
2246	56924
2246	55208
2246	5054
2246	2175
2246	10263
2246	63934
2246	9902
2246	26505
2246	79817
2246	22902
2246	744
2246	549
2246	192683
2246	2800
2246	3070
2246	22924
55715	5168
55715	1263
55715	56101
55715	79738
55715	55625
55715	10782
55715	9399
55715	64794
55715	3589
55715	253143
55715	9619
55715	11117
55715	6370
55715	54
55715	2055
55715	53942
55715	8284
55715	57493
55715	2972
55715	10622
55715	5228
55715	51099
55715	4680
55715	23536
55715	56915
10362	3235
10362	1539
10362	3196
10362	1389
10362	81619
10362	23469
10362	55083
10362	5081
10362	10637
10362	1656
10362	5054
10362	5376
10362	471
10362	5147
10362	65084
10362	10227
10362	8743
10362	5600
10362	26525
10362	23548
10362	64714
10362	23378
10362	770
3161	163590
3161	51513
3161	6755
3161	8050
3161	6888
3161	3562
3161	253943
3161	27291
3161	23314
3161	9902
3161	81870
3161	55055
3161	10623
3161	8535
3161	63920
3161	3248
3161	777
3161	10800
3161	9230
3161	5799
3161	57130
6640	5033
6640	699
6640	29094
6640	8727
6640	55567
6640	11237
6640	4163
6640	63926
6640	6424
6640	2331
6640	9380
6640	8915
6640	10871
6640	79714
6640	9718
6640	55717
6640	55167
3241	11131
3241	3269
3241	6474
3241	5336
3241	59343
3241	90379
3241	100507436
3241	5616
3241	51307
3241	64216
3241	196743
3241	39
3241	23474
3241	7248
3241	64792
3241	51087
3241	79075
3241	57556
3241	55623
3241	29928
9219	66008
9219	5899
9219	11344
9219	25809
9219	397
9219	1116
9219	51360
9219	149986
9219	84705
9219	9315
9219	4126
9219	80317
9219	22806
9219	7258
9219	54932
9219	11024
9219	23286
9219	26659
5746	55225
5746	9900
5746	5239
5746	5127
5746	5409
5746	79411
5746	2978
5746	2357
5746	3029
5746	765
5746	51208
5746	8550
5746	5073
5746	394
5746	10930
5746	4978
5746	64746
5746	4184
1837	1152
1837	1506
1837	7447
1837	56107
1837	10533
1837	64838
1837	51298
1837	9495
1837	10899
1837	51200
1837	10845
1837	2319
1837	11010
1837	1577
6641	10885
6641	8537
6641	9744
6641	64064
6641	8639
6641	26009
6641	26207
6641	140801
