source_protein	target_protein
5468	6170
5468	6004
5468	4759
5468	51076
5468	119
5468	8516
5468	79754
5468	80152
5468	64714
5468	7100
5468	3142
5468	51622
5468	55062
5468	83638
5468	3235
5468	11334
5468	81563
5468	53904
5468	80740
6421	9531
6421	3308
6421	2932
6421	5684
6421	22976
6421	5295
6421	6223
6421	2065
6421	54386
6421	9584
6421	4005
6421	1147
6421	4839
6421	3728
6421	23468
6421	5683
6421	1021
6421	6605
6421	5888
6421	996
6421	483
6421	2771
6421	3716
6421	56940
6421	3598
6421	7257
6421	10693
6421	8676
6421	25844
6421	3839
6421	5567
6421	6643
6421	10726
6421	4100
6421	55661
6421	11344
6421	55759
6421	826
6421	688
6421	51691
6421	824
6421	26953
6421	26058
6421	81833
6421	4363
6421	997
6421	55699
6421	27236
6421	57096
6421	23304
6421	11080
6421	79711
6421	3434
6421	8408
6421	1756
6421	11073
6421	27292
6421	79892
6421	51144
6421	1676
6421	23031
6421	23239
6421	9743
6421	6773
6421	8729
6421	2296
6421	27257
6421	501
6421	51324
6421	5791
6421	1876
6421	837
6421	3267
6421	6576
6421	23162
6421	27238
6421	5303
6421	57215
6421	1284
6421	64848
6421	6240
6421	3149
6421	25822
6421	57180
6421	9871
6421	10206
6421	9847
6421	9397
6421	55819
6421	4915
6421	6795
6421	7368
6421	80207
6421	25875
6421	56302
6421	79080
6421	27000
6421	1234
6421	4124
6421	50848
6421	650
6421	11142
6421	26287
6421	7305
6421	9993
6421	3592
6421	81539
6421	8869
6421	22891
5339	9775
5339	8607
5339	5702
5339	857
5339	3064
5339	1399
5339	3191
5339	3688
5339	55299
5339	55930
5339	355
5339	7706
5339	1832
5339	7343
5339	5062
5339	3107
5339	8328
5339	6293
5339	10573
5339	27101
5339	3671
5339	23513
5339	4692
5339	9928
5339	910
5339	54820
5339	54556
5339	7541
5339	4234
5339	57763
5339	10206
5339	22936
5339	1028
5339	51075
5339	7053
5339	79901
5339	79091
5339	7220
5339	81930
5339	51728
5339	23479
5339	10978
5339	4015
5339	83460
5339	4225
5339	129642
5339	6529
51773	6198
51773	25896
51773	4625
51773	8673
51773	79180
51773	55847
51773	89944
51773	8028
51773	3561
6774	3676
6774	6657
6774	2521
6774	10980
6774	10013
6774	10576
6774	6188
6774	1386
6774	7277
6774	6175
6774	5295
6774	3187
6774	6210
6774	6122
6774	2475
6774	387
6774	9978
6774	6477
6774	6647
6774	5245
6774	9260
6774	79959
6774	10456
6774	6449
6774	10048
6774	6256
6774	6181
6774	6232
6774	6176
6774	8243
6774	3607
6774	1399
6774	3191
6774	9987
6774	56829
6774	55720
6774	705
6774	7168
6774	23770
6774	2962
6774	974
6774	26019
6774	54971
6774	5436
6774	1650
6774	598
6774	55142
6774	2782
6774	10131
6774	573
6774	1656
6774	3416
6774	7511
6774	238
6774	5162
6774	55226
6774	27120
6774	6293
6774	50943
6774	2539
6774	1540
6774	5985
6774	5378
6774	1896
6774	9524
6774	875
6774	11004
6774	29927
6774	6720
6774	88
6774	10422
6774	1741
6774	29086
6774	11326
6774	64976
6774	65123
6774	995
6774	2844
6774	23545
6774	9261
6774	7345
6774	9025
6774	8189
6774	400506
6774	55466
6774	8405
6774	1808
6774	6241
6774	8498
6774	64318
6774	51144
6774	1968
6774	9969
6774	80349
6774	114548
6774	51477
6774	81892
6774	800
6774	27069
6774	4582
6774	55515
6774	10628
6774	63875
6774	7111
6774	1871
6774	835
6774	9931
6774	51368
6774	51203
6774	9039
6774	23242
6774	54961
6774	54793
6774	9709
6774	22934
6774	26271
6774	25926
6774	5442
6774	3996
6774	286
6774	54874
6774	10198
6774	9652
6774	23255
6774	929
6774	9077
6774	28966
6774	9794
6774	9913
6774	26002
6774	25782
6774	4682
6774	10282
6774	10865
6774	64859
6774	22807
6774	9807
6774	29098
6774	11144
6774	80219
6774	55022
6774	5881
6774	27235
6774	3778
6774	55667
6774	8324
6774	5194
6774	56937
6774	51098
6774	2774
6774	8715
6774	80021
6774	22989
6774	3111
6774	2056
6774	5453
8792	5684
8792	1021
8792	5495
8792	5467
8792	23648
8792	22800
8792	10090
8792	1945
3090	10576
3090	998
3090	5295
3090	9659
3090	10096
3090	55930
3090	3598
3090	7048
3090	25804
3090	9322
3090	26136
3090	8994
3090	493
3090	7840
3090	26057
3090	2553
3090	10360
3090	1259
2034	23197
2034	9045
2034	23390
2034	6210
2034	149041
2034	22948
2034	5879
2034	10768
2034	1778
2034	3028
2034	891
2034	6711
2034	10454
2034	9219
2034	51295
2034	55720
2034	23118
2034	3107
2034	2108
2034	8667
2034	65057
2034	668
2034	4282
2034	5213
2034	224
2034	4999
2034	64975
2034	54972
2034	2931
2034	27202
2034	2926
2034	29789
2034	54765
2034	8079
2034	1244
2034	79058
2034	800
2034	26039
2034	10758
2034	91694
2034	10644
2034	11129
2034	9474
2034	23141
2034	23198
2034	3572
2034	79922
2034	10634
2034	553115
2034	4017
2034	91369
2034	9874
2034	54974
2034	8776
2034	26508
2034	2119
2034	26145
2034	64320
2034	55288
2034	9929
2034	1755
2034	51333
2034	7222
2034	10581
2034	1418
6874	2521
6874	3326
6874	2801
6874	79867
6874	22827
6874	7161
6874	813
6874	6389
6874	7319
6874	8601
6874	8087
6874	10541
6874	23382
6874	6097
6874	51164
6874	9529
6874	10394
6874	6882
6874	53635
6874	57572
6874	6792
6874	51271
6874	6484
6874	79075
6874	9180
6874	56895
6874	7106
6874	22921
7023	2521
7023	3184
7023	2932
7023	5518
7023	830
7023	9045
7023	3181
7023	25
7023	6230
7023	4005
7023	6143
7023	7528
7023	8239
7023	6430
7023	705
7023	5693
7023	829
7023	54971
7023	2773
7023	8535
7023	3172
7023	53615
7023	55704
7023	5202
7023	581
7023	51142
7023	54919
7023	22933
7023	79666
7023	5530
7023	23613
7023	9520
7023	79594
7023	29117
7023	333
7023	23204
7023	2976
7023	3860
7023	6564
7023	26130
7023	10953
7023	10628
7023	26471
7023	5175
7023	2077
7023	64112
7023	7114
7023	10278
7023	29777
7023	22852
7023	22999
7023	79710
7023	60481
7023	4284
7023	79683
3172	9531
3172	5728
3172	79867
3172	3329
3172	5879
3172	1107
3172	1407
3172	6143
3172	1111
3172	9659
3172	51199
3172	23378
3172	55626
3172	202559
3172	5691
3172	7257
3172	10915
3172	23542
3172	8724
3172	1975
3172	9416
3172	6788
3172	55737
3172	2066
3172	8125
3172	51762
3172	8562
3172	79980
3172	6944
3172	4967
3172	51319
3172	10667
3172	29844
3172	4931
3172	1666
3172	79823
3172	406
3172	5860
3172	27436
3172	9787
3172	56654
3172	23211
3172	51363
3172	55015
3172	9927
3172	8689
3172	55907
3172	5671
3172	8324
4208	9218
4208	998
4208	6502
4208	9978
4208	3028
4208	9659
4208	5888
4208	960
4208	54971
4208	871
4208	79159
4208	7515
4208	29761
4208	2551
4208	894
3064	2521
3064	5499
3064	2932
3064	5501
3064	203068
3064	3329
3064	5594
3064	5682
3064	2064
3064	64210
3064	10575
3064	6201
3064	6223
3064	7132
3064	11331
3064	4005
3064	1407
3064	1072
3064	25873
3064	9612
3064	7187
3064	1050
3064	6840
3064	7791
3064	3866
3064	2103
3064	1104
3064	8848
3064	10238
3064	5567
3064	25939
3064	27120
3064	22820
3064	7320
3064	6830
3064	668
3064	23326
3064	10142
3064	51100
3064	382
3064	7040
3064	64975
3064	30968
3064	5481
3064	57787
3064	84549
3064	10092
3064	5203
3064	7345
3064	273
3064	6731
3064	2286
3064	5357
3064	753
3064	1968
3064	231
3064	65109
3064	8569
3064	478
3064	23064
3064	27091
3064	9587
3064	23283
3064	2891
3064	79751
3064	5464
3064	3149
3064	665
3064	50619
3064	8456
3064	54505
3064	51280
3064	23389
3064	3936
3064	10612
3064	7095
3064	2523
3064	64581
3064	10587
3064	56882
3064	55851
3064	9528
3064	6323
3064	10178
4209	6136
4209	4722
4209	5434
4209	3832
4209	60491
4209	2289
4209	5230
4209	4311
4209	4287
4209	9440
4209	535
4209	55011
4209	4282
4209	51097
4209	4916
4209	5533
4209	6367
4209	51025
4209	10208
4209	90993
4209	1950
4209	84079
4209	51611
4209	774
4209	79446
6596	9045
6596	79923
6596	10488
6596	6210
6596	5894
6596	1869
6596	10946
6596	1936
6596	4172
6596	9114
6596	1104
6596	5830
6596	8161
6596	11345
6596	27089
6596	3998
6596	7454
6596	8204
6596	9026
6596	5786
6596	23624
6596	1612
6596	11316
6596	9669
6596	55509
6596	51318
6596	147339
6596	5128
6596	5883
6596	80213
6596	6786
7798	26123
7798	10492
7798	6188
7798	4839
7798	6143
7798	6232
7798	7161
7798	8881
7798	1601
7798	51592
7798	347733
7798	2539
7798	6886
7798	6304
7798	4976
7798	25834
7798	2768
7798	51759
7798	10973
7798	6795
7798	60681
7798	79754
7798	93664
7798	8438
7798	881
4629	9218
4629	6464
4629	10524
4629	2064
4629	5894
4629	9212
4629	4005
4629	5704
4629	7161
4629	5250
4629	829
4629	9277
4629	57506
4629	5830
4629	7094
4629	7905
4629	55131
4629	2305
4629	22994
4629	55738
4629	8621
4629	5080
4629	6883
4629	11009
4629	7476
4629	51780
4629	5089
4629	2786
4629	55213
4629	4621
4629	27348
4629	22837
4629	81792
4629	91851
4629	5166
8841	3676
8841	9531
8841	7428
8841	3326
8841	3066
8841	8266
8841	8826
8841	79867
8841	867
8841	5518
8841	6059
8841	2064
8841	5295
8841	5702
8841	22919
8841	7083
8841	7184
8841	6230
8841	6871
8841	11064
8841	5562
8841	9612
8841	7187
8841	117246
8841	7112
8841	6637
8841	4173
8841	1650
8841	9685
8841	9559
8841	23640
8841	10916
8841	55172
8841	9413
8841	1543
8841	5162
8841	1877
8841	7386
8841	6159
8841	1212
8841	27043
8841	5451
8841	1759
8841	51382
8841	10920
8841	994
8841	815
8841	9246
8841	847
8841	2935
8841	2994
8841	79723
8841	9512
8841	8729
8841	54499
8841	23528
8841	23511
8841	60313
8841	2548
8841	5575
8841	80173
8841	9695
8841	9739
8841	7156
8841	4528
8841	81622
8841	80143
8841	5635
8841	4152
8841	53918
8841	51678
8841	8411
8841	831
8841	741
8841	22818
8841	6499
8841	10313
8841	1455
8841	8568
8841	55970
8841	5603
8841	8731
8841	22888
8841	7862
8841	1102
8841	29068
8841	80131
8841	23078
8841	1270
8841	9464
8841	65220
8841	2977
8841	55062
8841	23308
8841	656
8841	9540
8841	4126
8841	80317
8841	123
8841	9635
3066	9531
3066	6657
3066	8266
3066	8826
3066	7277
3066	1432
3066	6129
3066	1665
3066	3187
3066	6502
3066	5879
3066	331
3066	6636
3066	5566
3066	6635
3066	6829
3066	9662
3066	51035
3066	5686
3066	5296
3066	55835
3066	7161
3066	27185
3066	51512
3066	8202
3066	9659
3066	6418
3066	79139
3066	6634
3066	8661
3066	3836
3066	1050
3066	51588
3066	996
3066	51199
3066	6390
3066	9240
3066	10016
3066	10096
3066	9948
3066	80184
3066	1104
3066	10693
3066	79001
3066	5798
3066	9793
3066	5573
3066	64794
3066	2253
3066	2078
3066	8535
3066	140801
3066	5933
3066	6721
3066	55771
3066	5159
3066	51213
3066	5567
3066	3643
3066	3416
3066	752
3066	4780
3066	4701
3066	2237
3066	51765
3066	8772
3066	5162
3066	8976
3066	22820
3066	9601
3066	93436
3066	79871
3066	7386
3066	22994
3066	3856
3066	10460
3066	5585
3066	29121
3066	29894
3066	4999
3066	28996
3066	11143
3066	51184
3066	5163
3066	6456
3066	64976
3066	11235
3066	55754
3066	10006
3066	815
3066	4676
3066	10101
3066	8405
3066	4653
3066	6429
3066	54069
3066	51433
3066	5521
3066	1155
3066	26052
3066	64795
3066	10062
3066	317762
3066	2710
3066	2739
3066	30008
3066	90273
3066	8829
3066	23658
3066	2697
3066	9516
3066	10605
3066	8725
3066	5514
3066	29956
3066	9474
3066	23594
3066	81627
3066	23345
3066	5033
3066	6249
3066	80762
3066	57215
3066	1508
3066	64087
3066	2055
3066	53918
3066	51465
3066	79922
3066	26100
3066	55781
3066	9784
3066	553115
3066	25879
3066	7006
3066	54434
3066	7443
3066	585
3066	83658
3066	1794
3066	8780
3066	2494
3066	79109
3066	22868
3066	537
3066	54941
3066	210
3066	4956
3066	10695
3066	712
3066	8292
3066	23158
3066	26286
3066	1813
3066	26272
3066	9687
3066	389677
3066	25956
3066	11066
3066	1719
3066	22999
3066	1295
3066	57213
3066	55346
3066	2622
3066	51385
3066	80271
3066	4947
3066	29969
3066	54480
3066	9760
3066	23657
7528	6714
7528	8826
7528	908
7528	5597
7528	10575
7528	975
7528	6201
7528	1029
7528	11346
7528	10383
7528	3551
7528	7417
7528	4172
7528	220988
7528	23560
7528	5905
7528	996
7528	3636
7528	5094
7528	51138
7528	5573
7528	573
7528	3480
7528	79159
7528	7090
7528	5929
7528	6745
7528	58533
7528	6727
7528	613
7528	11186
7528	79171
7528	54927
7528	3980
7528	4142
7528	23649
7528	815
7528	6835
7528	333
7528	1756
7528	5979
7528	55802
7528	8624
7528	79155
7528	3635
7528	2886
7528	25836
7528	79003
7528	5510
7528	51412
7528	55957
7528	6499
7528	63943
7528	25827
7528	4946
7528	10677
7528	55245
7528	10636
7528	5287
7528	26145
7528	3151
7528	2209
7528	90806
7528	23471
7528	22928
7528	9941
7528	23361
7528	253959
7528	2645
7528	2569
7528	1463
7528	6698
7528	11343
7528	4477
7528	27306
7528	11264
70	9531
70	9218
70	6059
70	10574
70	7185
70	9126
70	2969
70	4673
70	4149
70	3716
70	80184
70	11315
70	8089
70	23636
70	7965
70	57819
70	8775
70	4363
70	23649
70	27236
70	51433
70	64223
70	3070
70	53918
70	1472
70	662
70	3074
70	4744
70	10848
70	157567
70	55761
70	4778
70	3738
4643	2316
4643	154
4643	6176
4643	3981
4643	4686
4643	26747
4643	3836
4643	5954
4643	64794
4643	25998
4643	4100
4643	6159
4643	65018
4643	4036
4643	10121
4643	208
4643	8576
4643	6446
4643	23513
4643	26512
4643	2963
4643	810
4643	478
4643	27243
4643	3854
4643	81887
4643	23413
4643	4796
4643	9055
4643	9475
4643	5872
4643	64784
4643	2938
4643	25900
4643	26119
4643	79849
4643	50650
4643	389856
4643	6518
4430	10075
4430	9662
4430	3932
4430	25843
4430	25939
4430	51663
4430	28996
4430	54517
4430	5139
4430	271
4430	26272
4430	11054
4430	5583
4430	105
1432	2521
1432	10980
1432	8266
1432	10013
1432	154
1432	6135
1432	9611
1432	6201
1432	6210
1432	7284
1432	5725
1432	10048
1432	6181
1432	6232
1432	9126
1432	3305
1432	10992
1432	604
1432	117246
1432	23029
1432	6206
1432	4673
1432	23560
1432	836
1432	3159
1432	3688
1432	23607
1432	23367
1432	80184
1432	4297
1432	11315
1432	5094
1432	8668
1432	23650
1432	5584
1432	11130
1432	6164
1432	6314
1432	23019
1432	7024
1432	10499
1432	6881
1432	23112
1432	9908
1432	4695
1432	29894
1432	51663
1432	1211
1432	5739
1432	65003
1432	994
1432	3895
1432	79980
1432	51015
1432	605
1432	2171
1432	3665
1432	80124
1432	51497
1432	8729
1432	3148
1432	4296
1432	9479
1432	3853
1432	8520
1432	51567
1432	64854
1432	11041
1432	79003
1432	9354
1432	51806
1432	900
1432	1763
1432	427
1432	65989
1432	8496
1432	5650
1432	9466
1432	91369
1432	7050
1432	51361
1432	80007
1432	55818
1432	6675
1432	9975
1432	80237
1432	5440
1432	2119
1432	26053
1432	10903
1432	80131
1432	11102
1432	79738
1432	3762
1432	50848
1432	55357
1432	9639
1432	7678
1432	9840
1432	11085
1432	5616
1432	10268
1432	3973
1432	1392
1432	4482
1432	23151
2305	2064
2305	11346
2305	6222
2305	60491
2305	57805
2305	4867
2305	5202
2305	8667
2305	4218
2305	1877
2305	8508
2305	5531
2305	4007
2305	8651
2305	208
2305	55722
2305	25777
2305	55622
2305	4804
2305	5082
2305	92483
2305	8851
2305	84859
2305	689
2305	1265
2305	741
2305	3033
2305	4745
2305	2042
2305	10312
2305	6282
2305	25829
2305	54800
2305	51078
2305	80263
2305	1129
2305	3758
23468	7428
23468	5501
23468	5518
23468	6059
23468	8607
23468	983
23468	10524
23468	2064
23468	10575
23468	3301
23468	9217
23468	1147
23468	6449
23468	10146
23468	10992
23468	1917
23468	4093
23468	55720
23468	7257
23468	326
23468	2773
23468	8535
23468	4591
23468	10403
23468	3310
23468	55226
23468	7320
23468	51053
23468	23244
23468	5216
23468	2267
23468	4999
23468	54915
23468	29763
23468	55454
23468	4692
23468	8915
23468	3096
23468	23632
23468	5318
23468	56886
23468	9189
23468	4605
23468	6457
23468	2176
23468	3572
23468	1329
23468	51616
23468	9715
23468	585
23468	93487
23468	114883
23468	6385
23468	10330
23468	10739
23468	23233
23468	23369
23468	55022
23468	6782
23468	3293
23468	1361
9612	9531
9612	9045
9612	983
9612	5682
9612	7185
9612	6223
9612	6204
9612	27339
9612	11346
9612	6885
9612	1778
9612	3728
9612	1191
9612	6449
9612	5725
9612	55720
9612	5110
9612	26003
9612	596
9612	79869
9612	4654
9612	47
9612	55226
9612	5528
9612	10765
9612	6830
9612	8939
9612	10193
9612	826
9612	55800
9612	862
9612	54927
9612	50855
9612	4363
9612	657
9612	9329
9612	55114
9612	2957
9612	29117
9612	6604
9612	2189
9612	9320
9612	23031
9612	5426
9612	64223
9612	90273
9612	8539
9612	50674
9612	9670
9612	26097
9612	1329
9612	55860
9612	5175
9612	5753
9612	22
9612	1820
9612	116985
9612	81537
9612	25782
9612	7049
9612	55501
9612	55676
9612	57731
9612	8614
9612	961
9612	30012
9612	6495
9612	9832
9612	2184
9612	9427
9612	3978
9612	9079
9612	57018
9612	55088
9612	65985
9611	3676
9611	9531
9611	3308
9611	10492
9611	3184
9611	10013
9611	79867
9611	22976
9611	23197
9611	7203
9611	7277
9611	10574
9611	25
9611	8655
9611	10768
9611	6647
9611	331
9611	9212
9611	6228
9611	8243
9611	9219
9611	6602
9611	641
9611	2
9611	80321
9611	10262
9611	5230
9611	5690
9611	9948
9611	5777
9611	10527
9611	2078
9611	5694
9611	2782
9611	1003
9611	10134
9611	9862
9611	79839
9611	10153
9611	10499
9611	7094
9611	55131
9611	51065
9611	5160
9611	3852
9611	10001
9611	8553
9611	10092
9611	55283
9611	7360
9611	2286
9611	7248
9611	51651
9611	5357
9611	8801
9611	55269
9611	1477
9611	8502
9611	4751
9611	57498
9611	9698
9611	1062
9611	10469
9611	9019
9611	8520
9611	23654
9611	54994
9611	2530
9611	26276
9611	8897
9611	81831
9611	26271
9611	80895
9611	65082
9611	6659
9611	8721
9611	9401
9611	10252
9611	54849
9611	7709
9611	54874
9611	221154
9611	55140
9611	9013
9611	79173
9611	112
9611	3002
9611	29123
9611	79794
9611	10245
9611	56650
9611	391
9611	84079
9611	2245
9611	10136
9611	8694
9611	6549
9611	2622
9611	5828
9611	3889
9611	8438
9611	81894
6502	9531
6502	2316
6502	5594
6502	8850
6502	6223
6502	22948
6502	4790
6502	3301
6502	6477
6502	6222
6502	6143
6502	22832
6502	6711
6502	1856
6502	10992
6502	5432
6502	10159
6502	1785
6502	2317
6502	80125
6502	5691
6502	22806
6502	200081
6502	10111
6502	326
6502	2288
6502	1022
6502	481
6502	6434
6502	10940
6502	6917
6502	5906
6502	3848
6502	84612
6502	6811
6502	892
6502	1896
6502	9524
6502	7249
6502	3055
6502	65080
6502	54915
6502	51382
6502	5439
6502	6722
6502	23382
6502	3133
6502	1800
6502	79187
6502	4739
6502	5537
6502	80124
6502	84861
6502	8928
6502	5571
6502	22926
6502	2303
6502	57761
6502	3364
6502	56159
6502	466
6502	55166
6502	4799
6502	51809
6502	55006
6502	5778
6502	51322
6502	2997
6502	78999
6502	9729
6502	1447
6502	25937
6502	10797
6502	1158
6502	9844
6502	5125
6502	63035
6502	2523
6502	7763
6502	2047
6502	55975
6502	54869
6502	202018
6502	29106
6502	57185
6502	54345
10627	2521
10627	2065
10627	11331
10627	87
10627	2353
10627	6605
10627	10454
10627	1917
10627	2962
10627	1854
10627	2108
10627	1647
10627	2139
10627	34
10627	8314
10627	2950
10627	79723
10627	8829
10627	27243
10627	5582
10627	80196
10627	7494
10627	54902
10627	63035
10627	4850
10627	4603
10627	4593
10627	26108
4627	9531
4627	7428
4627	3326
4627	5499
4627	5728
4627	5501
4627	6202
4627	5684
4627	9218
4627	10576
4627	6188
4627	26986
4627	7277
4627	1080
4627	3181
4627	6135
4627	6885
4627	57017
4627	9212
4627	1147
4627	3028
4627	10456
4627	5034
4627	11007
4627	9126
4627	3305
4627	7161
4627	8648
4627	10397
4627	6418
4627	3836
4627	6741
4627	26003
4627	4149
4627	10956
4627	5764
4627	2194
4627	9114
4627	10284
4627	5727
4627	9793
4627	7347
4627	23650
4627	23054
4627	54512
4627	3359
4627	23542
4627	2956
4627	9530
4627	5910
4627	25844
4627	5590
4627	10726
4627	752
4627	23223
4627	9413
4627	1789
4627	9282
4627	55131
4627	10765
4627	2873
4627	1983
4627	9444
4627	230
4627	51068
4627	4350
4627	5585
4627	55125
4627	688
4627	60561
4627	51079
4627	637
4627	118
4627	3925
4627	896
4627	840
4627	23170
4627	26512
4627	79101
4627	9025
4627	6279
4627	10972
4627	9669
4627	80230
4627	1491
4627	5602
4627	6009
4627	6510
4627	29968
4627	10542
4627	6817
4627	317762
4627	54797
4627	4976
4627	5864
4627	55684
4627	55794
4627	10681
4627	11196
4627	8687
4627	23277
4627	9931
4627	57658
4627	54998
4627	9354
4627	23046
4627	56904
4627	5789
4627	55319
4627	22998
4627	7204
4627	9709
4627	689
4627	11177
4627	4294
4627	5860
4627	3813
4627	9652
4627	9748
4627	10730
4627	10443
4627	2890
4627	9874
4627	3459
4627	55676
4627	5866
4627	23052
4627	6832
4627	57402
4627	23313
4627	1622
4627	22887
4627	23060
4627	3833
4627	8908
4627	8634
4627	51657
4627	5653
4627	126298
4627	1979
4627	5097
4627	5229
4627	4762
4627	60481
4627	3460
4627	2569
4627	23335
4627	3991
4627	730
4627	5121
4627	8787
4627	54985
4627	3386
4627	28974
4627	5967
7168	6714
7168	2932
7168	79923
7168	983
7168	975
7168	5702
7168	7132
7168	1778
7168	1147
7168	11007
7168	22827
7168	55835
7168	7161
7168	7704
7168	302
7168	6227
7168	8301
7168	9319
7168	5691
7168	10253
7168	6491
7168	23054
7168	7265
7168	5590
7168	51003
7168	10726
7168	347733
7168	23112
7168	1211
7168	528
7168	51382
7168	1132
7168	112950
7168	3417
7168	1401
7168	5504
7168	958
7168	26073
7168	23214
7168	64781
7168	837
7168	9354
7168	26091
7168	4286
7168	122704
7168	1901
7168	4688
7168	4744
7168	590
7168	1496
7168	25909
7168	26190
7168	23152
7168	8930
7168	22895
7168	26286
7168	6347
7168	51294
7168	23135
7168	4589
7168	54997
7168	7075
5594	10075
5594	3676
5594	7428
5594	10980
5594	6464
5594	9045
5594	79923
5594	10575
