source_protein	target_protein
1325	2571
1325	3998
1325	10046
1325	4842
1325	29074
1325	3897
1325	4055
1325	1185
1325	10621
1325	10458
1325	2023
1325	5298
1325	835
1325	7791
1325	51129
1325	347733
1325	2189
1325	3568
1325	100506658
1325	6925
1325	10107
1325	4688
1325	7408
1325	54517
1325	7347
1325	9252
1325	1496
1325	10768
1325	558
1325	2887
1325	2877
1325	5138
1325	10139
1325	23216
1325	2138
1325	6121
1325	9651
1325	2562
1325	2969
1325	474
1325	57084
1325	60490
1325	9107
1325	5778
1325	10007
1325	5026
1325	79819
1325	23436
1325	7113
1325	9618
1325	10743
1325	5099
1325	126208
2785	7157
2785	983
2785	5290
2785	5430
2785	5441
2785	5437
2785	22916
2785	5438
2785	7321
2785	11065
2785	3725
2785	9212
2785	9021
2785	890
2785	5335
2785	6203
2785	6188
2785	8697
2785	10533
2785	7324
2785	51343
2785	4085
2785	6201
2785	5728
2785	5747
2785	7329
2785	11059
2785	6147
2785	9040
2785	567
2785	7341
2785	6157
2785	3479
2785	8065
2785	23327
2785	5048
2785	6169
2785	5903
2785	55759
2785	1977
2785	80204
2785	51065
2785	5777
2785	25879
2785	10489
2785	7317
2785	22984
2785	6159
2785	26121
2785	7414
2785	25873
2785	81608
2785	2247
2785	5330
2785	9793
2785	6256
2785	8841
2785	3178
2785	6146
2785	3093
2785	79023
2785	55746
2785	4331
2785	6616
2785	1981
2785	55236
2785	6170
2785	9700
2785	51465
2785	6850
2785	3187
2785	3192
2785	10594
2785	27246
2785	65264
2785	127544
2785	51320
2785	9604
2785	1026
2785	9666
2785	5427
2785	2064
2785	22974
2785	79654
2785	91694
2785	7186
2785	8602
2785	5426
2785	6625
2785	5062
2785	23160
2785	960
2785	4803
2785	2071
2785	51340
2785	1058
2785	10236
2785	2967
2785	3115
2785	6629
2785	2873
2785	22827
2785	11103
2785	10285
2785	6863
2785	1650
2785	55660
2785	54107
2785	2244
2785	5822
2785	8450
2785	388
2785	1965
2785	3728
2785	28998
2785	5020
2785	8021
2785	3553
2785	5159
2785	3659
2785	2922
2785	2846
2785	8662
2785	3107
2785	146
2785	6936
2785	2867
2785	1241
2785	6866
2785	3357
2785	2072
2785	8111
2785	64106
2785	5737
2785	6865
2785	580
2785	1147
2785	1536
2785	83743
2785	7528
2785	8649
2785	6729
2785	10111
2785	55176
2785	81
2785	55661
2785	58
2785	10762
2785	9134
2785	51116
2785	1662
2785	64318
2785	23511
2785	51013
2785	51077
2785	941
2785	995
2785	4160
2785	675
2785	10484
2785	3560
2785	51021
2785	23221
2785	963
2785	2495
2785	10396
2785	26019
2785	6728
2785	2492
2785	9370
2785	230
2785	9553
2785	54475
2785	79707
2785	10014
2785	6182
2785	8669
2785	7132
2785	6746
2785	7434
2785	56006
2785	7433
2785	797
2785	5608
2785	23601
2785	978
2785	650
2785	10514
2785	11073
2785	6615
2785	7533
2785	6272
2785	5886
2785	7042
2785	146057
2785	22976
2785	8467
2785	3709
2785	6621
2785	5979
2785	6830
2785	7273
2785	5105
2785	54962
2785	2065
2785	8317
2785	91543
2785	80237
2785	1605
2785	1292
2785	51594
2785	29789
2785	1290
2785	7381
2785	8819
2785	80306
2785	10975
2785	54363
2785	9969
2785	8473
2785	5479
2785	1339
2785	9014
2785	2746
2785	29079
2785	2733
2785	7280
2785	55090
2785	11066
2785	4090
2785	1633
2785	8723
2785	51071
2785	1463
2785	64284
2785	2553
2785	10670
2785	6932
2785	4622
2785	2909
2785	1875
2785	3459
2785	79685
2785	4584
2785	11311
2785	79709
2785	2253
2785	3851
2785	5664
2785	3891
2785	10440
2785	1351
2785	4650
2785	9935
2785	7138
2785	126
2785	79837
2785	708
2785	529
2785	5514
2785	3030
2785	27097
2785	5138
2785	7862
2785	6418
2785	9695
2785	8497
2785	4593
2785	7110
2785	10418
2785	6716
2785	10015
2785	635
2785	25855
2785	3624
2785	6901
2785	3736
2785	6476
2785	64506
2785	6521
2785	29880
2785	60490
2785	57669
2785	55870
2785	26039
2785	22870
2785	50487
2785	2070
2785	10973
2785	54780
2785	10567
2785	8893
2785	29890
2785	4239
2785	53822
2785	79143
2785	10826
2785	79033
301	983
301	5435
301	5430
301	5441
301	5431
301	5432
301	6500
301	1387
301	7334
301	890
301	6194
301	10921
301	60
301	2197
301	6222
301	7324
301	65109
301	6133
301	9133
301	1017
301	6234
301	4738
301	11338
301	3684
301	5048
301	6143
301	5928
301	6129
301	9616
301	6396
301	4088
301	26232
301	4008
301	11275
301	55070
301	140462
301	26249
301	6432
301	54850
301	6123
301	1994
301	2091
301	6118
301	6431
301	54555
301	5330
301	7531
301	348995
301	3122
301	3093
301	4904
301	7514
301	5829
301	1069
301	5888
301	6049
301	9156
301	23304
301	9126
301	9870
301	9184
301	5062
301	25804
301	80184
301	51138
301	55127
301	9129
301	22948
301	226
301	4684
301	10920
301	5982
301	54883
301	10285
301	6434
301	3133
301	8450
301	7204
301	1965
301	221830
301	5020
301	5905
301	3659
301	2869
301	2150
301	5031
301	3662
301	6936
301	56413
301	3061
301	9612
301	4839
301	1131
301	64106
301	10735
301	23412
301	8812
301	7706
301	8665
301	1294
301	3240
301	1964
301	945
301	5054
301	9636
301	89941
301	5393
301	10490
301	9871
301	136
301	2735
301	6249
301	54908
301	5663
301	10484
301	7840
301	963
301	51272
301	3363
301	3375
301	55055
301	79172
301	4158
301	79003
301	133
301	9020
301	55559
301	1395
301	55629
301	22872
301	797
301	9340
301	10133
301	261734
301	2185
301	23322
301	4843
301	57787
301	50943
301	1122
301	7535
301	8833
301	7386
301	79600
301	7039
301	27077
301	6605
301	7423
301	3516
301	5966
301	2168
301	947
301	5884
301	158747
301	79228
301	5175
301	5087
301	51616
301	8634
301	7109
301	51650
301	22824
301	1292
301	10767
301	9967
301	3671
301	2248
301	7296
301	9862
301	3908
301	9715
301	57599
301	1503
301	1789
301	54797
301	231
301	10521
301	23053
301	10005
301	7072
301	1296
301	5865
301	2178
301	2027
301	1588
301	51127
301	200576
301	406
301	823
301	994
301	3848
301	6853
301	7014
301	3452
301	4234
301	3884
301	10675
301	10440
301	26038
301	4656
301	9736
301	6571
301	4782
301	55800
301	1475
301	26191
301	56623
301	558
301	1644
301	2524
301	790
301	27019
301	27183
301	9429
301	4435
301	9456
301	5537
301	3624
301	443
301	262
301	25999
301	2591
301	913
301	1848
301	51287
301	4820
301	22937
301	2110
301	5172
301	2515
301	2705
301	54585
301	8382
301	2115
301	8161
301	11165
301	1358
301	1446
301	140545
2912	7157
2912	983
2912	5435
2912	5438
2912	5296
2912	9212
2912	10921
2912	4790
2912	701
2912	8881
2912	8503
2912	55110
2912	5747
2912	7336
2912	3688
2912	6229
2912	699
2912	10987
2912	8850
2912	6632
2912	3685
2912	26232
2912	56949
2912	4008
2912	2642
2912	25879
2912	3716
2912	10324
2912	64410
2912	8189
2912	2091
2912	81608
2912	54555
2912	902
2912	25847
2912	84172
2912	10898
2912	5829
2912	6429
2912	3586
2912	10142
2912	51465
2912	1027
2912	51619
2912	10293
2912	8602
2912	57794
2912	10885
2912	25804
2912	8533
2912	10199
2912	1650
2912	1398
2912	25
2912	8450
2912	55215
2912	3619
2912	1385
2912	5031
2912	10800
2912	4295
2912	1241
2912	4839
2912	1147
2912	8514
2912	391
2912	8649
2912	2207
2912	2960
2912	51116
2912	6829
2912	192670
2912	675
2912	9833
2912	23221
2912	2495
2912	65110
2912	7508
2912	2740
2912	1277
2912	8379
2912	54475
2912	4939
2912	2664
2912	10514
2912	4149
2912	5886
2912	1436
2912	3295
2912	8878
2912	860
2912	79923
2912	80145
2912	25797
2912	5204
2912	5889
2912	91543
2912	9475
2912	2572
2912	96764
2912	10916
2912	6402
2912	3633
2912	200734
2912	2746
2912	30849
2912	84790
2912	79784
2912	925
2912	9025
2912	3669
2912	10581
2912	5316
2912	5913
2912	5837
2912	81027
2912	54517
2912	9119
2912	27071
2912	3200
2912	54700
2912	8864
2912	8801
2912	55140
2912	57718
2912	23410
2912	6355
2912	1346
2912	23130
2912	8266
2912	2969
2912	23438
2912	55701
2912	3959
2912	9107
2912	2530
2912	2029
2912	55630
2912	9515
2912	29947
2912	11237
2912	10513
2912	79411
79090	5295
79090	5441
79090	22916
79090	6232
79090	65109
79090	23291
79090	2885
79090	26249
79090	3689
79090	5332
79090	54820
79090	3791
79090	64151
79090	84991
79090	7298
79090	54908
79090	3693
79090	9219
79090	5167
79090	4297
79090	5452
79090	1291
79090	11196
79090	79269
79090	9985
79090	6285
79090	9114
79090	7021
79090	1728
79090	1373
79090	5478
79090	7293
79090	53405
79090	29122
2801	5431
2801	6232
2801	7322
2801	6208
2801	6193
2801	1665
2801	11338
2801	22938
2801	3183
2801	10987
2801	6143
2801	55958
2801	5777
2801	10489
2801	51088
2801	51187
2801	3558
2801	5331
2801	23481
2801	4067
2801	6850
2801	9136
2801	7328
2801	3185
2801	10236
2801	55696
2801	8900
2801	51690
2801	2146
2801	10907
2801	51691
2801	147
2801	63931
2801	208
2801	27043
2801	3978
2801	23398
2801	4998
2801	29099
2801	6045
2801	4927
2801	9055
2801	5663
2801	2958
2801	2
2801	5294
2801	10482
2801	6882
2801	5886
2801	8878
2801	317781
2801	10284
2801	4691
2801	55197
2801	9218
2801	29789
2801	8566
2801	51196
2801	11031
2801	55090
2801	9875
2801	9821
2801	51686
2801	7163
2801	655
2801	6925
2801	55851
2801	91782
2801	2125
2801	2882
2801	5144
2801	8818
2801	8738
2801	6770
2801	1155
2801	6890
2801	10345
2801	55856
10960	983
10960	5441
10960	5440
10960	701
10960	4085
10960	3479
10960	6464
10960	6737
10960	29894
10960	55236
10960	4318
10960	9790
10960	54205
10960	10465
10960	330
10960	4828
10960	10480
10960	29099
10960	3134
10960	6829
10960	80135
10960	79039
10960	6612
10960	4436
10960	51382
10960	8737
10960	7283
10960	9070
10960	11245
10960	9657
10960	1024
10960	596
10960	7431
10960	4300
10960	84061
10960	10975
10960	132
10960	79084
10960	51626
10960	4947
10960	55128
10960	4478
10960	6314
10960	2671
10960	23345
10960	2524
10960	51567
10960	2339
10960	8798
6396	5430
6396	5437
6396	5440
6396	4686
6396	891
6396	6187
6396	672
6396	996
6396	6210
6396	65109
6396	6234
6396	6633
6396	6464
6396	6143
6396	23451
6396	51191
6396	26118
6396	6128
6396	26268
6396	55336
6396	9716
6396	6256
6396	9785
6396	6181
6396	55746
6396	4318
6396	7153
6396	22888
6396	29116
6396	9611
6396	3791
6396	55720
6396	2767
6396	2965
6396	3120
6396	6629
6396	7189
6396	9879
6396	2796
6396	2151
6396	2237
6396	388
6396	10436
6396	2520
6396	4172
6396	5336
6396	5788
6396	1938
6396	5028
6396	64960
6396	1445
6396	1908
6396	4935
6396	23620
6396	29933
6396	2862
6396	3674
6396	9735
6396	30
6396	7027
6396	1143
6396	3559
6396	81565
6396	6728
6396	3640
6396	598
6396	9070
6396	10267
6396	4938
6396	58477
6396	8638
6396	9846
6396	81619
6396	23112
6396	5886
6396	26984
6396	9761
6396	3273
6396	60487
6396	7385
6396	10818
6396	6741
6396	3437
6396	7086
6396	5934
6396	5194
6396	51318
6396	10767
6396	640
6396	1581
6396	2626
6396	10025
6396	176
6396	51284
6396	8309
6396	79885
6396	350
6396	5874
6396	11031
6396	1796
6396	54960
6396	10411
6396	100
6396	3931
6396	376267
6396	54812
6396	10670
6396	11074
6396	2332
6396	7068
6396	5664
6396	8687
6396	5350
6396	10135
6396	3727
6396	23426
6396	10320
6396	578
6396	79571
6396	4771
6396	10252
6396	10775
6396	10539
6396	3597
6396	3800
6396	29940
6396	56000
6396	2098
6396	9321
6396	6004
6396	9139
11196	5436
11196	5296
11196	5728
11196	6229
11196	9045
11196	55284
11196	51444
11196	3119
11196	6626
11196	55696
11196	5058
11196	3091
11196	1437
11196	5004
11196	5159
11196	23412
11196	2691
11196	9319
11196	189
11196	2626
11196	2079
11196	51179
11196	376267
11196	2643
11196	171023
11196	5551
11196	2997
11196	8915
11196	51371
11196	1600
11196	50615
11196	51778
11196	55568
11196	2202
11196	745
2157	5290
2157	5435
2157	8454
2157	996
2157	6208
2157	8881
2157	10393
2157	4085
2157	472
2157	6223
2157	6426
2157	9817
2157	55272
2157	5048
2157	51725
2157	3190
2157	51187
2157	9716
2157	10898
2157	23376
2157	127544
2157	57819
2157	7186
2157	55127
2157	11103
2157	57050
2157	51691
2157	10557
2157	54881
2157	51069
2157	7200
2157	5336
2157	5788
2157	55388
2157	4829
2157	3062
2157	580
2157	8666
2157	54512
2157	5873
2157	942
2157	54821
2157	3596
2157	1431
2157	23586
2157	10484
2157	2737
2157	5912
2157	55052
2157	3692
2157	7434
2157	4804
2157	3903
2157	79959
2157	3937
2157	2204
2157	6604
2157	79598
2157	23649
2157	6601
2157	7385
2157	80789
2157	3611
2157	23256
2157	9928
2157	64975
2157	10916
2157	5646
2157	3939
2157	10573
2157	4048
2157	10175
2157	8473
2157	8767
2157	85363
2157	3071
2157	2188
2157	63916
2157	79813
2157	10016
2157	10561
2157	2526
2157	56848
2157	25802
2157	9950
2157	2671
2157	790
2157	9274
2157	7011
2157	55957
2157	3705
2157	3557
2157	9334
2157	23205
2157	5926
2157	6489
2157	54925
2157	5025
2157	210
2157	11232
2157	722
2157	1510
2157	6519
2157	6659
2157	9520
2157	55365
2157	246243
2157	8153
2157	57037
2157	7542
79748	672
79748	10921
79748	5728
79748	11059
79748	6132
79748	6633
79748	9616
79748	8139
79748	999
79748	26249
79748	9320
79748	57122
79748	4067
79748	10193
79748	23608
79748	3117
79748	51388
79748	2778
79748	10436
79748	1133
79748	1163
79748	63875
79748	23054
79748	9702
79748	10799
79748	640
79748	81847
79748	29079
79748	4636
79748	2194
79748	10612
79748	11074
79748	56288
79748	57680
79748	1583
79748	9429
79748	9325
79748	91807
79748	3222
79748	2038
79748	23767
79748	5083
79748	744
9871	11065
9871	1387
9871	891
9871	9212
9871	5335
9871	6147
9871	5724
9871	9040
9871	6218
9871	6136
9871	8850
9871	3932
9871	26234
9871	6468
9871	6129
9871	26268
9871	55336
9871	57122
9871	7531
9871	22919
9871	6616
9871	4751
9871	6478
9871	23332
9871	23450
9871	9870
9871	8602
9871	10575
9871	8533
9871	51096
9871	2873
9871	10285
9871	64151
9871	22826
9871	3672
9871	9972
9871	7846
9871	25949
9871	5004
9871	6936
9871	9612
9871	391
9871	79590
9871	27340
9871	1643
9871	8886
9871	3663
9871	54821
9871	54908
9871	10484
9871	51386
9871	7252
9871	23054
9871	5746
9871	11245
9871	64135
9871	8878
9871	80781
9871	6793
9871	2571
9871	22936
9871	80853
9871	51318
9871	56945
9871	10228
9871	57634
9871	8792
9871	659
9871	7516
9871	26281
9871	1871
9871	55827
9871	10371
9871	7125
9871	10253
9871	8644
9871	57576
9871	6336
9871	131
9871	1263
9871	11095
9871	10905
9871	7832
9871	10935
9871	9131
9871	2703
9871	27158
9871	29851
9871	51735
9871	26505
26984	22916
26984	3725
26984	3065
26984	6147
26984	6133
26984	5724
26984	6234
26984	9817
26984	22938
26984	26190
26984	6468
26984	51666
26984	9295
26984	6430
26984	27338
26984	1027
26984	51619
26984	10155
26984	10293
26984	27258
26984	8533
26984	6863
26984	8450
26984	10813
26984	5021
26984	7528
26984	8666
26984	7706
26984	7284
26984	8178
26984	8664
26984	2737
26984	864
26984	4804
26984	2854
26984	10133
26984	1756
26984	1033
26984	5806
26984	7295
26984	7818
26984	8634
26984	11047
26984	7431
26984	8233
26984	10376
26984	8703
26984	3925
26984	23114
26984	7368
26984	23163
26984	56920
26984	60489
26984	1653
26984	80746
26984	8564
26984	8153
26984	221092
7039	4686
7039	22916
7039	5436
7039	6194
7039	7322
7039	7323
7039	23194
7039	7320
7039	9616
7039	6117
7039	26232
7039	23481
7039	63891
7039	3191
7039	8106
7039	26986
7039	56259
7039	51690
7039	3665
7039	8648
7039	51729
7039	25
7039	2237
7039	388
7039	2959
7039	6185
7039	7201
7039	87
7039	10714
7039	89941
7039	79039
7039	10379
7039	5236
7039	5744
7039	695
7039	2664
7039	79035
7039	3084
7039	6391
7039	64769
7039	6794
7039	9088
7039	290
7039	3784
7039	5350
7039	79132
7039	4012
7039	2593
7039	6822
7039	3705
7039	10390
7039	4534
7039	9463
7039	5104
7039	4983
7039	8809
7039	4673
7039	6017
7039	64783
7039	3235
7039	23243
7039	3898
3998	7157
3998	7322
3998	2885
3998	868
3998	3479
3998	8065
3998	3689
3998	6119
3998	3586
3998	1058
3998	3115
3998	54205
3998	2597
3998	5982
3998	6729
3998	53371
3998	2547
3998	4160
3998	2735
3998	1143
3998	9662
3998	79707
3998	7156
3998	9846
3998	4843
3998	10514
3998	55014
3998	10971
3998	1265
3998	80097
3998	23248
3998	9715
3998	30009
3998	1300
3998	8672
3998	10333
3998	10347
3998	5444
3998	5095
3998	2632
3998	30844
6399	5430
6399	4686
6399	6210
6399	23194
6399	6136
6399	6164
6399	144699
6399	81608
6399	27338
6399	10885
6399	6776
6399	3060
6399	5021
6399	26156
6399	27341
6399	5590
6399	8086
6399	133
6399	55125
6399	3643
6399	5966
6399	1164
6399	64344
6399	10102
6399	7074
6399	112950
6399	167227
6399	6472
6399	6853
6399	3882
6399	51455
6399	525
6399	23326
6399	1337
6399	5836
6399	4983
6399	1070
6399	10776
6399	54014
6399	79829
6399	2712
6399	9033
80006	5290
80006	10393
80006	6469
80006	23471
80006	7416
80006	27044
80006	7384
80006	80344
80006	10312
80006	222
80006	58488
80006	23125
64689	5290
64689	5436
64689	3725
64689	701
64689	6193
64689	2963
64689	8503
64689	899
64689	140459
64689	9820
64689	3185
64689	7326
64689	10425
64689	11103
64689	10421
64689	2796
64689	23350
64689	2237
64689	117246
64689	221830
64689	8620
64689	55388
64689	1131
64689	64106
64689	1495
64689	1294
64689	7027
64689	26271
64689	2488
64689	7458
64689	9038
64689	54663
64689	4804
64689	9340
64689	2185
64689	26097
64689	5770
64689	1284
64689	6389
64689	9734
64689	6741
64689	10452
64689	9824
64689	1936
64689	9188
64689	2733
64689	1307
64689	1305
64689	9698
64689	3883
64689	79892
64689	51548
64689	55740
64689	23624
64689	8761
64689	64321
64689	11261
64689	79154
64689	9788
64689	57226
6811	7321
6811	6774
6811	6232
6811	7323
6811	8881
6811	4085
6811	5728
6811	6635
6811	6229
6811	6633
6811	6218
6811	3183
6811	6464
6811	1022
6811	6468
6811	51665
6811	140461
6811	9295
6811	57122
6811	25847
6811	3122
6811	22919
6811	3093
6811	6908
6811	4089
6811	79876
6811	5908
6811	3066
6811	10193
6811	6627
6811	23160
6811	5424
6811	8896
6811	8533
6811	10946
6811	4173
6811	10557
6811	54881
6811	1993
6811	2237
6811	7133
6811	64963
6811	7409
6811	5731
6811	79019
6811	4295
6811	8620
6811	5293
6811	55388
6811	4923
6811	64425
6811	1088
6811	23142
6811	2960
6811	10635
6811	55288
6811	5873
6811	4846
6811	26574
6811	10051
6811	6612
6811	9833
6811	25839
6811	56954
6811	116
6811	101
6811	7520
6811	864
6811	79924
6811	695
6811	11322
6811	5608
6811	23322
6811	5156
6811	347240
6811	9219
6811	10013
6811	4772
6811	10394
6811	596
6811	23186
6811	6830
6811	3146
6811	356
6811	7170
6811	1605
6811	28973
6811	4999
6811	103910
6811	8394
6811	3552
6811	1793
6811	23097
6811	103
6811	376267
6811	57728
6811	7482
6811	23091
6811	79709
6811	7014
6811	5106
6811	4524
6811	55290
6811	9208
6811	55742
6811	9111
6811	9330
6811	27336
6811	80271
6811	9414
6811	1791
6811	2161
6811	1041
6811	4838
6811	253782
6811	6649
6811	8445
6811	10736
6811	26056
6811	9468
6811	9863
6811	1411
6811	11136
6811	29802
6811	79364
374	5437
374	5432
374	4686
374	1387
374	5970
374	6203
374	6205
374	5777
374	7319
374	6176
374	4331
374	6170
374	7328
374	7186
374	80184
374	4171
374	4174
374	2209
374	1019
374	142
374	5741
374	54951
374	7187
374	54512
374	9134
374	2305
374	7077
374	6013
374	6747
374	6746
374	1020
374	10454
374	54948
374	5167
374	29895
374	291
374	23431
374	3920
374	10289
374	23389
374	10054
374	79833
374	23353
374	3843
374	8842
374	90865
374	9437
374	9898
374	2558
374	3624
374	10500
374	438
374	9748
374	81285
1122	983
1122	5290
1122	5441
1122	10393
1122	7324
1122	8503
1122	65109
1122	1665
1122	6635
1122	6209
1122	23291
1122	2885
1122	6155
1122	3685
1122	115290
1122	79754
1122	9716
1122	6119
1122	22919
1122	4670
1122	6850
1122	23295
1122	10978
1122	7153
1122	55905
1122	960
1122	545
1122	56259
1122	3115
1122	8243
1122	28998
1122	5021
1122	7272
1122	64106
1122	3062
1122	905
1122	5422
1122	192669
1122	10802
1122	399
1122	116
1122	6804
1122	10116
1122	55142
1122	1020
1122	64794
1122	6882
1122	54948
1122	6605
1122	2804
1122	4297
1122	7178
1122	1581
1122	51196
1122	8408
1122	22915
1122	10025
1122	4312
1122	79101
1122	1789
1122	57403
1122	4798
1122	2312
1122	6196
1122	55183
1122	523
1122	55062
1122	320
1122	51742
1122	1442
1122	25788
1122	23592
1122	407
1122	2673
1122	4099
1122	7498
1122	10516
1122	51366
1122	23743
1122	9472
1122	23178
1122	4818
1122	2063
9570	5435
9570	8454
9570	9775
9570	9021
9570	672
9570	4085
9570	6147
9570	9133
9570	22938
9570	9039
9570	6160
9570	7320
9570	26232
9570	51065
9570	8924
9570	144699
9570	55336
9570	3690
9570	9716
9570	81608
9570	902
9570	348995
9570	6478
9570	4591
9570	23450
9570	57794
9570	2873
9570	8449
9570	8648
9570	5546
9570	22826
9570	5394
9570	63931
9570	25949
9570	7412
9570	3107
9570	2867
9570	51073
9570	4927
9570	1294
9570	51053
9570	9814
9570	51512
9570	7042
9570	1265
9570	5971
9570	7423
9570	5884
9570	7171
9570	64976
9570	23396
9570	57117
9570	80853
9570	4629
9570	640
9570	3680
9570	4086
9570	54676
9570	1185
9570	81562
9570	972
9570	4170
9570	25840
9570	58498
9570	3636
9570	4619
9570	8861
9570	7476
9570	31
9570	9927
9570	9337
9570	4077
9570	9765
9570	4848
9570	2581
9570	387082
9570	1609
9570	10782
9570	1364
9570	91746
9570	8509
9570	64080
9570	79603
9570	23522
9570	3752
9570	1618
9570	22900
9570	79944
9570	55777
9570	10578
9570	2115
9570	1967
9570	4054
9570	56654
9570	10318
9570	84159
9919	991
9919	5436
9919	8454
9919	6203
9919	10533
9919	472
9919	23194
9919	6122
9919	6634
9919	3479
9919	55070
9919	9156
9919	3791
9919	91694
9919	10291
9919	10285
9919	1909
9919	23212
9919	84549
