source_protein	target_protein
2296	54978
2296	55039
2296	54995
2296	7762
2296	5149
2296	9970
2296	10083
2296	416
2296	9874
2296	132
2296	79877
2296	1293
2296	4756
2296	64419
2296	3185
2296	3858
2296	4686
2296	23647
2296	3880
2296	56935
2296	3601
10611	9289
10611	1748
10611	79230
10611	2317
10611	308
10611	9443
10611	26108
10611	3622
10611	8604
10611	3028
10611	79760
10611	572
10611	7043
10611	79017
10611	115290
10611	57403
10611	9595
10611	6157
10611	8495
10611	1109
10611	253943
10611	23335
10611	11126
10611	23404
163	6171
163	51116
163	10734
163	5892
163	9456
163	83714
163	64210
163	7458
163	1638
163	55856
163	9329
163	3101
163	126393
163	9715
163	2796
163	137886
163	23072
163	3004
163	55795
163	8912
163	3598
163	80012
163	4600
8702	131
8702	11235
8702	100132476
8702	4215
8702	55281
8702	171023
8702	5333
8702	27183
8702	79853
8702	57113
8702	64342
8702	9791
8702	23373
8702	1939
8702	51157
8702	5939
8702	8989
8702	89797
8702	1831
8702	2926
8702	28962
8702	9188
8702	11329
8702	5037
8702	7633
8702	63970
8702	25937
8702	3164
8702	79663
8702	79004
55768	50859
55768	3074
55768	8543
55768	5585
55768	55651
55768	9172
55768	55785
55768	3702
55768	7291
55768	115817
55768	928
55768	114908
55768	9929
55768	5743
55768	4360
55768	5208
55768	661
55768	79685
55768	8540
55768	29969
55768	9022
55768	27235
55768	196403
55768	27
55768	28957
55768	84909
55768	83478
55768	51203
55768	10199
55768	50717
55768	126393
55768	23491
55768	9185
55768	827
55768	1413
55768	11132
10166	2100
10166	4296
10166	3782
10166	51575
10166	6655
10166	1791
10166	1267
10166	4232
10166	51222
10166	91752
10166	22903
10166	4158
10166	26268
10166	27291
10166	84172
10166	55628
10166	57007
10166	79823
10166	41
10166	10848
10166	55696
10166	5122
10166	2740
10166	9086
10166	4985
10166	2651
10166	64798
10166	79794
10166	23613
10166	57132
10166	8563
10166	51617
10166	55074
10166	9847
10166	3579
10166	51440
10166	8732
725	8665
725	100133941
725	7158
725	51195
725	7844
725	8482
725	54476
725	3658
725	25901
725	11074
725	56005
725	6508
725	5520
725	65993
725	26520
725	2321
725	4134
725	7045
725	8789
725	51665
725	84196
725	55100
725	55231
725	6698
725	6450
725	140801
725	9984
725	1877
725	443
725	10049
725	3670
5351	63894
5351	3053
5351	1843
5351	4091
5351	27289
5351	112950
5351	2072
5351	378
5351	1031
5351	65009
5351	3475
5351	26289
5351	2978
5351	161291
5351	8625
5351	51171
5351	51575
5351	2000
5351	6091
5351	27033
5351	10945
5351	765
5351	7317
10409	10044
10409	29998
10409	2288
10409	57576
10409	9477
10409	27097
10409	4218
10409	2768
10409	1003
10409	22993
10409	55726
10409	11230
10409	6474
10409	11333
10409	8576
10409	9976
10409	7053
10409	79603
5074	2104
5074	79598
5074	56005
5074	3672
5074	6664
5074	25836
5074	5393
5074	27232
5074	5996
5074	55142
5074	80273
5074	3948
5074	80086
5074	6882
5074	1601
5074	7182
5074	10600
5074	6493
5074	23220
5074	6827
5074	81491
5074	6444
23403	79822
23403	7188
23403	26093
23403	29927
23403	5052
23403	1781
23403	9380
23403	1295
23403	4217
23403	1894
23403	56413
23403	56946
23403	79574
23403	9830
23403	11334
23403	26040
23403	23135
23403	9312
23403	51550
23403	1642
23403	1830
23403	6360
23403	5881
23403	54662
23403	25920
23403	6447
23403	7317
23403	7456
23403	6727
23403	5605
23403	130
3632	83714
3632	5681
3632	57136
3632	6229
3632	2191
3632	54093
3632	302
3632	55255
3632	57185
3632	9352
3632	56681
3632	10486
3632	23786
3632	4153
3632	4855
3632	57819
3632	10211
3632	10130
3632	55734
3632	178
3632	4914
3632	26468
3632	4308
3632	501
3632	6876
3632	64091
3632	22941
3632	441024
3632	80775
3632	1182
3632	8976
3632	5308
3632	1437
2788	814
2788	51163
2788	4926
2788	25873
2788	23493
2788	22938
2788	6861
2788	10742
2788	4863
2788	60509
2788	6334
2788	115708
2788	9196
2788	25830
2788	5133
2788	911
2788	1514
2788	55785
2788	8431
2788	5887
2788	3075
2788	51491
2788	8079
2788	599
2788	79012
2788	54813
2788	23450
2788	54463
2788	57460
2788	23207
2788	81620
2788	6720
2788	9949
23365	2941
23365	79608
23365	8022
23365	9146
23365	55707
23365	5563
23365	8402
23365	7975
23365	22808
23365	716
23365	7704
23365	867
23365	55765
23365	2791
23365	4357
23365	1659
23365	2193
23365	11255
23365	1013
23365	29937
1491	6285
1491	5600
1491	1831
1491	6712
1491	23515
1491	10106
1491	5724
1491	4633
1491	10616
1491	51550
1491	5238
1491	5266
1491	11122
1491	55697
1491	2232
1491	5898
1491	23354
1491	81544
1491	6833
1491	51361
1491	8711
1491	9623
1491	5316
1491	7110
1491	2543
1491	55332
1491	4668
1491	56270
1491	9699
1491	26277
1491	5740
1491	57472
1491	50619
51552	5176
51552	27040
51552	7020
51552	6147
51552	10810
51552	1910
51552	8714
51552	161291
51552	55668
51552	4627
51552	23237
51552	80128
51552	22852
51552	93408
51552	8125
51552	3092
51552	2186
51552	1975
51552	79847
51552	4488
51552	3851
51552	51303
51552	9403
51552	64838
51552	2944
51552	27302
51552	10627
51552	4192
51552	9179
51552	558
51552	23137
51552	64927
85021	55655
85021	10713
85021	8515
85021	79710
85021	5585
85021	348110
85021	56675
85021	80071
85021	2178
85021	10195
85021	51659
85021	5714
85021	4719
85021	65989
85021	23248
85021	60436
85021	767
85021	23483
85021	55769
85021	9194
85021	9992
85021	10423
85021	6605
85021	51084
85021	6236
85021	51199
85021	80034
85021	7076
85021	1857
85021	51341
22994	2909
22994	9256
22994	6867
22994	64320
22994	284217
22994	1164
22994	1501
22994	27087
22994	4118
22994	10019
22994	9528
22994	9738
22994	5542
22994	1841
22994	1445
22994	5923
22994	54785
22994	11274
22994	311
22994	9267
22994	92822
22994	2191
22994	2625
22994	55655
22994	7056
22994	7257
5898	4790
5898	6525
5898	5690
5898	51619
5898	3993
5898	23201
5898	23760
5898	6873
5898	8115
5898	57823
5898	2123
5898	51384
5898	8712
5898	11346
5898	53405
5898	7163
5898	7745
5898	25972
5898	1270
5898	9456
5898	468
5898	80319
5898	154
10464	866
10464	8772
10464	6477
10464	10930
10464	1501
10464	26059
10464	7080
10464	66008
10464	79631
10464	96764
10464	10635
10464	27288
10464	79177
10464	4741
10464	5264
10464	6452
10464	2123
10464	23046
5286	54769
5286	10205
5286	290
5286	64097
5286	56155
5286	5464
5286	54920
5286	2559
5286	2232
5286	56269
5286	7159
5286	873
5286	5788
5286	27237
5286	57332
5286	6382
5286	4294
5286	10814
5286	5692
5286	4112
5286	55215
5286	79885
5286	27292
5286	79684
5286	10645
5286	10523
5286	64375
5286	11162
5286	4908
5286	51690
5286	6737
5286	9367
89853	23616
89853	1374
89853	10436
89853	11017
89853	23189
89853	800
89853	7543
89853	5441
89853	3204
89853	1019
89853	56995
89853	51131
89853	776
89853	6536
89853	29103
89853	51606
89853	57338
89853	54765
89853	9734
89853	10758
89853	9839
89853	9947
89853	80143
89853	392
89853	79918
89853	1436
89853	51646
89853	761
89853	6017
89853	9524
89853	79741
89853	5465
89853	1773
89853	5091
1601	57017
1601	7133
1601	947
1601	27232
1601	1235
1601	64400
1601	5429
1601	79762
1601	4848
1601	5648
1601	54475
1601	7158
1601	2887
1601	3858
1601	26273
1601	796
1601	1832
1601	3782
1601	27033
1601	55152
1601	64221
1601	8027
1601	7869
1601	10250
1601	54619
1478	3151
1478	9048
1478	3601
1478	22936
1478	9844
1478	55800
1478	27328
1478	27297
1478	51206
1478	8738
1478	10768
1478	4636
1478	10312
1478	8911
1478	6822
1478	26291
1478	3665
1478	101
1478	5926
1478	3805
29767	51493
29767	54897
29767	1997
29767	8645
29767	10556
29767	7409
29767	5931
29767	208
29767	10782
29767	1495
29767	10036
29767	6949
29767	2146
29767	2232
29767	1294
29767	23338
29767	1665
29767	79801
29767	9712
29767	23418
29767	1161
29767	79682
29767	10179
29767	1149
29767	65979
29767	2288
29767	80342
29767	26519
29767	149041
29767	10856
29767	5696
29767	192666
4236	5550
4236	7227
4236	4857
4236	6370
4236	947
4236	6776
4236	57634
4236	9978
4236	5256
4236	1672
4236	6748
4236	23061
4236	2582
4236	6712
4236	9942
4236	6181
4236	377
4236	3096
4236	9107
4236	55255
4236	1982
4236	64782
4236	3170
4236	208
4236	57134
4236	3242
4236	7112
4236	8613
10928	55208
10928	6170
10928	24147
10928	595
10928	219699
10928	2161
10928	5971
10928	154
10928	84525
10928	51096
10928	2632
10928	79754
10928	1353
10928	23070
10928	64784
10928	1062
10928	9404
10928	5097
10928	7543
10928	399979
10928	8202
10928	81792
10928	248
10928	6882
10928	57715
10928	835
10928	2060
10928	7033
10928	8216
2060	51460
2060	9061
2060	55023
2060	786
2060	4693
2060	7528
2060	79608
2060	4848
2060	50862
2060	26503
2060	54980
2060	26155
2060	2885
2060	84263
2060	10884
2060	8372
2060	379
2060	258
2060	5122
2060	284217
2060	8434
55589	9314
55589	51606
55589	60401
55589	4634
55589	1535
55589	6631
55589	26235
55589	5406
55589	3889
55589	11062
55589	79025
55589	79173
55589	57136
55589	64110
55589	1841
55589	2051
55589	9885
55589	9997
55589	11051
55589	7409
55589	11224
55589	64342
55589	4074
55589	79637
55589	6445
6813	5319
6813	83638
6813	10626
6813	11014
6813	27035
6813	2998
6813	65264
6813	23643
6813	27300
6813	63934
6813	9437
6813	440193
6813	79621
6813	79400
6813	23051
6813	221749
6813	84859
6813	9340
6813	50855
6813	25976
6813	5565
6813	54977
6813	4091
6813	64806
6813	8743
6813	348995
6813	4637
6813	5730
6813	1019
6813	10871
6813	2186
6813	6720
6813	64689
6813	23386
6813	5564
6102	9324
6102	54876
6102	4994
6102	5016
6102	27068
6102	23301
6102	10902
6102	22864
6102	1030
6102	22848
6102	6374
6102	26146
6102	11193
6102	5597
6102	6018
6102	8714
6102	462
6102	55957
6102	51526
6102	55131
6102	4045
6102	3090
6102	1380
6102	10128
27303	10933
27303	57124
27303	7376
27303	6496
27303	54881
27303	22941
27303	23421
27303	79893
27303	5531
27303	3615
27303	1656
27303	4653
27303	10319
27303	23143
27303	22924
27303	79634
27303	265
27303	3291
27303	23099
27303	5026
27303	10630
27303	54785
27303	27065
27303	10199
27303	22999
27303	9407
27303	5915
27303	9588
27303	1265
27303	8894
27303	5829
27303	7074
27303	114049
27303	55795
27303	7764
27303	11176
27303	6252
55168	2132
55168	81491
55168	9402
55168	81628
55168	3914
55168	2038
55168	11162
55168	5732
55168	7408
55168	9755
55168	51319
55168	4353
55168	1080
55168	3198
55168	8726
55168	5376
55168	22882
55168	10430
55168	138162
55168	11074
55168	79582
55168	10017
55168	1901
55168	8688
55168	26115
51335	84991
51335	3397
51335	3640
51335	6940
51335	50838
51335	63970
51335	27158
51335	7633
51335	9528
51335	8099
51335	2627
51335	53405
51335	1006
51335	23569
51335	57396
51335	1638
51335	55186
51335	9324
51335	7220
51335	5214
51335	23212
51335	4488
51335	10591
51335	9177
51335	9823
3396	55876
3396	6513
3396	1192
3396	1445
3396	3221
3396	11214
3396	57669
3396	8607
3396	3852
3396	995
3396	10083
3396	51156
3396	8174
3396	79632
3396	79022
3396	4486
3396	5054
3396	6692
3396	55142
3396	54892
3396	1621
3396	9403
3396	6503
3396	6756
3396	842
3396	27147
3396	5316
3396	633
3396	11340
3396	1821
9801	10926
9801	40
9801	6014
9801	6017
9801	6890
9801	3485
9801	1539
9801	10250
9801	169611
9801	55051
9801	3674
9801	23529
9801	8625
9801	8569
9801	51106
9801	1870
9801	389677
9801	55035
9801	3108
9801	5916
9801	6049
9801	54517
9801	8796
64976	79763
64976	3553
64976	5293
64976	9533
64976	5078
64976	65003
64976	4151
64976	2005
64976	6171
64976	51138
64976	79054
64976	79718
64976	51193
64976	28951
64976	27097
64976	55709
64976	196441
64976	22899
64976	58155
64976	6948
64976	10623
64976	50616
9733	9240
9733	23074
9733	4882
9733	10777
9733	9289
9733	8896
9733	6582
9733	9945
9733	25988
9733	23566
9733	7975
9733	5049
9733	51702
9733	10254
9733	3074
9733	9127
9733	1029
9733	10885
9733	79738
9733	4778
9733	6696
9733	51451
9733	6514
9733	10468
9733	4892
9733	51466
9733	4682
9733	25801
9733	10736
9733	79720
9733	4282
9733	23339
9733	1063
9733	4793
9733	8467
65005	9729
65005	7769
65005	22986
65005	54913
65005	6123
65005	5197
65005	4889
65005	29015
65005	3732
65005	1558
65005	55515
65005	9858
65005	5899
65005	22987
65005	23428
65005	11009
65005	10467
65005	3691
65005	6098
65005	2070
65005	1046
65005	84991
65005	308
65005	2920
65005	3217
65005	9937
65005	55800
65005	820
65005	29889
65005	10803
65005	79640
65005	3747
65005	759
65005	5365
8228	3755
8228	5226
8228	11340
8228	64283
8228	5629
8228	9778
8228	5375
8228	3579
8228	51564
8228	5214
8228	26659
8228	1805
8228	23220
8228	2946
8228	3746
8228	5224
8228	30009
8228	23119
8228	2899
8228	9104
8228	5324
8228	79036
8228	91694
8228	3174
8228	3551
8228	656
8228	3892
8228	8439
8228	54434
57103	22938
57103	7763
57103	23762
57103	2869
57103	7399
57103	10846
57103	23306
57103	9824
57103	8125
57103	79722
57103	4761
57103	6876
57103	1013
57103	10380
57103	390502
57103	10518
57103	7498
57103	6095
29916	7940
29916	8496
29916	56913
29916	4172
29916	4922
29916	152559
29916	28985
29916	11334
29916	5223
29916	26287
29916	54509
29916	10939
29916	9652
29916	3662
29916	79616
29916	115207
29916	3185
29916	10424
29916	7257
29916	10206
29916	140803
29916	51455
29916	113878
29916	51230
29916	1212
29916	7088
2879	4665
2879	6059
2879	2532
2879	10320
2879	25855
2879	57149
2879	933
2879	1734
2879	2145
2879	1448
2879	3645
2879	28998
2879	6372
2879	25843
2879	23098
2879	79109
2879	116832
2879	9662
2879	4931
2879	23608
2879	2304
2879	11251
2879	57144
2879	29103
2879	1612
2879	4297
2879	5979
2879	2941
2879	8178
2879	4641
2879	23185
2879	4086
2879	9750
2879	2026
2879	10799
2879	80704
2879	777
2879	79091
2879	91782
2879	2114
224	79853
224	27107
224	6263
224	10320
224	3839
224	83942
224	6697
224	6742
224	200734
224	1368
224	55852
224	64097
224	29953
224	23228
224	8192
224	11338
224	9783
224	5047
224	2730
224	6709
224	9478
224	3290
224	5803
224	5211
224	8550
224	5678
3459	1026
3459	54943
3459	51116
3459	157
3459	4222
3459	50999
3459	54874
3459	56829
3459	10891
3459	5620
3459	79751
3459	29079
3459	10591
3459	51100
3459	6392
3459	22955
3459	83460
3459	51475
3459	1757
3459	54187
3459	51289
2263	9367
2263	64710
2263	56945
2263	51224
2263	8029
2263	10892
2263	149628
2263	4303
2263	63901
2263	64750
2263	7039
2263	55186
2263	5757
2263	8473
2263	4115
2263	576
2263	11213
2263	642
2263	51725
2263	9124
2263	56995
2263	22797
2263	57513
2263	55777
2263	881
2263	5049
2263	23247
2263	83942
2263	644
2263	55669
5881	11117
5881	60676
5881	9957
5881	23097
5881	3242
5881	79745
5881	2197
5881	2632
5881	2968
5881	50619
5881	23580
5881	57730
5881	4045
5881	5737
5881	147912
5881	403
5881	22906
5881	10345
5881	6362
5881	79848
5881	1811
5881	5875
5881	10060
5881	5298
5881	6199
5881	1258
5881	6468
5881	3226
5881	5744
5881	9100
5881	79183
23552	6421
23552	11020
23552	8942
23552	1269
23552	57337
23552	5700
23552	55206
23552	8726
23552	11162
23552	23057
23552	307
23552	23205
23552	55177
23552	23035
23552	80243
23552	9678
23552	23133
23552	2348
23552	27328
23552	4887
23552	10915
23552	552889
23552	23086
23552	847
23552	23161
23552	51308
23552	2977
23552	5126
23552	51702
23552	8740
23552	22839
11012	1366
11012	9731
11012	55108
11012	54788
11012	51616
11012	89874
11012	10250
11012	70
11012	1830
11012	2700
11012	51460
11012	944
11012	677
11012	891
11012	8406
11012	1153
11012	9942
11012	3267
11012	10799
11012	51373
11012	6234
11012	9227
5427	9129
5427	65117
5427	11235
5427	5441
5427	1235
5427	56987
5427	29068
5427	7268
5427	80216
5427	6898
5427	2191
5427	1819
5427	6405
5427	4848
5427	29103
5427	6504
5427	201626
5427	55303
5427	1877
5427	6591
5427	4176
5427	10911
5427	79792
5427	6239
5427	11099
5427	6204
5427	55966
5427	23166
5427	2869
5427	5127
5427	9407
5427	10198
9557	80063
9557	6303
9557	9546
9557	23241
9557	8289
9557	79963
9557	51135
9557	2797
9557	2709
9557	3338
9557	9407
9557	2752
9557	4990
9557	55273
9557	80143
9557	11047
9557	9022
9557	3851
9557	55759
9557	10090
9557	7329
9557	2627
9557	533
9557	6217
28962	27159
28962	7375
28962	23141
28962	60490
28962	10933
28962	10899
28962	3099
28962	9275
28962	7802
28962	4850
28962	8934
28962	7171
28962	181
28962	3601
28962	79969
28962	51533
28962	4772
28962	320
28962	9201
28962	51751
28962	1161
28962	23336
28962	5965
5360	9419
5360	81631
5360	11211
5360	5198
5360	56940
5360	22925
5360	50506
5360	7100
5360	9898
5360	9802
5360	3589
5360	10180
5360	8718
5360	1138
5360	970
5360	10298
5360	57099
5360	57335
5360	10096
5360	51386
5360	6751
5360	9423
5360	51593
5360	4282
5360	10123
5360	79642
55558	8639
55558	5393
55558	2171
55558	6119
55558	727
55558	399979
55558	80764
55558	79939
55558	23086
55558	81876
55558	9282
55558	11235
55558	81622
55558	1326
55558	9684
55558	5980
55558	51019
55558	10352
55558	10103
55558	79987
55558	26063
55558	7356
57715	3628
57715	115353
57715	54785
57715	4353
57715	1843
57715	23109
57715	10590
57715	5468
57715	23527
57715	57162
57715	8572
57715	30837
57715	7137
57715	203
57715	4109
57715	1033
57715	3662
57715	91694
57715	3620
57715	9972
57715	51296
57715	581
57715	2189
57715	6727
57715	716
57715	55607
57715	4488
57715	79672
23231	55709
23231	84612
23231	4359
23231	79080
23231	8079
23231	7037
23231	9702
23231	93643
23231	4477
23231	2688
23231	80176
23231	3736
23231	6518
23231	55288
23231	4641
23231	10980
23231	27302
23231	64410
23231	55576
23231	3670
23231	55692
23231	57162
23231	608
23231	6911
23231	10073
23231	114818
23231	23509
3675	2299
3675	26276
3675	28971
3675	7286
3675	24138
3675	57731
3675	5097
3675	8706
3675	3421
3675	5501
3675	55615
3675	10494
3675	80776
3675	79739
3675	9802
3675	23479
3675	79814
3675	3099
3675	8287
3675	1268
3675	4258
3675	220988
3675	57795
3675	9520
3675	5213
3675	9860
3675	5373
3675	55898
3977	9478
3977	10002
3977	7104
3977	9666
3977	4353
3977	112464
3977	4501
3977	23313
3977	9712
3977	3026
3977	6954
3977	114625
3977	23152
3977	4299
3977	2107
3977	575
3977	8048
3977	10469
3977	23095
3977	6655
23223	9473
23223	838
23223	51428
23223	2152
23223	171546
23223	79177
23223	3238
23223	64174
23223	2947
23223	873
23223	11020
23223	10656
23223	8844
23223	7844
23223	27065
23223	23550
23223	10877
23223	10494
23223	11180
23223	643641
23223	864
23223	1121
23223	7356
23223	11340
23223	92822
23223	55212
23223	5142
23223	79183
55277	9770
55277	5954
55277	5742
55277	3811
55277	63978
55277	7770
55277	23129
55277	5396
55277	5122
55277	55163
55277	5350
55277	4843
55277	80306
55277	9804
55277	6370
55277	28998
55277	579
55277	200734
55277	9244
55277	56929
55277	10285
55277	7743
55277	9166
55277	79589
55277	435
55277	81618
55277	6183
55277	1856
55277	226
55277	64838
55277	6596
79057	3790
79057	64963
79057	10842
79057	339287
79057	56676
79057	23026
79057	23162
79057	761
79057	29123
79057	58525
79057	2224
79057	10314
79057	782
79057	1508
79057	7179
79057	9794
79057	2875
79057	5978
79057	93129
79057	64858
79057	4899
79057	51760
79057	10330
79057	3028
79057	2273
79057	6821
79057	10198
7083	10922
7083	4917
7083	79895
7083	79156
7083	5997
7083	3744
7083	463
7083	5283
7083	5192
7083	23089
7083	130074
7083	4931
7083	9528
7083	760
7083	4145
7083	51700
7083	10324
7083	29899
7083	3594
7083	1506
7083	5979
7083	4034
7083	57728
7083	57402
7083	10157
7083	28992
7083	22941
7083	55003
7083	2891
7083	22800
1981	7071
1981	1404
1981	7058
1981	5596
1981	8631
1981	4637
1981	677
1981	22986
1981	4692
1981	1846
1981	1365
1981	7454
1981	3104
1981	11184
1981	216
1981	154
1981	64750
1981	10803
1981	5590
1981	759
1981	51157
1981	8698
1981	51311
1981	55859
1981	3663
1981	54960
1981	3786
1981	27036
1981	7148
1981	3628
1050	55206
1050	4670
1050	2662
1050	7071
1050	56901
1050	55888
1050	8647
1050	25843
1050	970
1050	373156
1050	1163
1050	80135
1050	81491
1050	6123
1050	30811
1050	5810
1050	2957
1050	26576
1050	51226
1050	10892
1050	79959
1050	55700
1050	1153
79023	5475
79023	6261
79023	54901
79023	23271
