source_protein	target_protein
5683	3739
5683	54969
5683	6425
5683	64787
5683	8505
5683	10964
5683	1951
5683	6462
5683	9742
5683	54619
5683	8436
5683	9813
5683	23180
5683	30850
5683	319
5683	64919
5683	58495
5683	7264
5683	1384
5683	10242
5683	29015
5683	55713
5692	4841
5692	2821
5692	26528
5692	54107
5692	10768
5692	148022
5692	64422
5692	29115
5692	80155
5692	55142
5692	9844
5692	8295
5692	23524
5692	5589
5692	8653
5692	3796
5692	4967
5692	23039
5692	2184
5692	11129
5692	7770
5692	3267
5692	6678
5692	10285
5692	56259
5692	5744
5692	10474
5692	2288
5692	55794
5692	83483
5692	79663
5692	926
5692	23288
5692	5191
5692	27230
5692	6451
5692	3630
5692	1318
5692	4752
5692	1621
5692	79647
5692	79056
5692	8509
5692	23245
5692	9704
5692	54842
5692	23704
5692	58498
3939	3315
3939	10726
3939	28958
3939	3337
3939	1019
3939	6227
3939	58190
3939	4311
3939	57610
3939	5074
3939	1716
3939	1058
3939	6204
3939	1314
3939	9627
3939	8473
3939	55626
3939	26330
3939	5718
3939	5586
3939	51366
3939	5590
3939	51650
3939	5267
3939	3633
3939	2070
3939	309
3939	7840
3939	9670
3939	79896
3939	10497
3939	6000
3939	1812
3939	29855
3939	23111
3939	6549
3939	10723
3939	79823
3939	2838
3939	3077
3939	3003
3939	25960
3939	5193
3939	8273
3939	81029
3939	81870
3939	5078
2108	9690
2108	112399
2108	1144
2108	1176
2108	3184
2108	23173
2108	9377
2108	79740
2108	2173
2108	5630
2108	3570
2108	23365
2108	9451
2108	8648
2108	3911
2108	4593
2108	23534
2108	83481
2108	1558
2108	6404
2108	6337
2108	1639
2108	11285
2108	8189
2108	55884
2108	8720
2108	5926
2108	2222
2108	29080
2108	9308
2108	29978
2108	22861
2108	55666
2108	22868
2108	5869
2108	538
2108	2874
2108	65003
2108	6731
2108	1349
2108	375790
2108	54892
2108	5786
2108	55825
2108	10410
2108	23099
2108	1266
2108	79132
2108	1409
2108	81789
2108	55020
2108	58473
2108	126208
2108	59348
2108	51332
2108	29100
2108	24137
2108	54875
2108	55084
2108	79640
2108	59336
2108	341
2108	1842
2108	3782
2108	23261
2108	338645
2108	79575
2108	25833
2108	92579
2108	10400
5715	50628
5715	10040
5715	3840
5715	472
5715	29115
5715	55486
5715	1080
5715	26046
5715	2309
5715	81034
5715	6646
5715	4152
5715	8648
5715	55128
5715	83461
5715	23461
5715	3030
5715	5583
5715	6627
5715	7417
5715	29915
5715	90864
5715	29102
5715	54970
5715	7029
5715	8556
5715	9879
5715	64750
5715	8720
5715	51022
5715	64421
5715	3824
5715	4313
5715	54517
5715	2802
5715	5510
5715	5976
5715	309
5715	54187
5715	10451
5715	1054
5715	7422
5715	4109
5715	23061
5715	102157402
5715	79753
5715	29992
5715	10523
5715	5136
5715	28965
5715	25924
5715	217
5715	1268
5715	6419
5715	51621
5715	7699
5715	7270
5715	6238
5715	65005
5715	3741
5715	55856
5715	23253
5715	10324
5715	51809
5715	7781
5715	646
5715	9370
5715	9840
5715	54758
5715	153
5715	221443
5715	1889
5715	2395
5715	81545
5715	6793
5715	361
5715	5100
5715	57192
5715	2012
5715	9890
5715	84124
5715	56130
5715	26048
51421	23066
51421	23354
51421	27022
51421	4035
51421	10652
51421	55970
51421	6188
51421	7289
51421	971
51421	11212
51421	23395
51421	2931
51421	23764
51421	3727
51421	467
51421	1131
51421	9181
51421	80212
51421	2063
51421	1977
51421	192666
51421	6531
51421	7991
51421	23133
51421	54881
51421	7010
51421	28954
51421	79694
51421	79590
51421	64112
51421	9688
51421	55149
51421	3226
51421	56940
51421	5864
51421	5741
51421	4055
51421	1435
51421	114548
51421	3756
51421	8935
51421	4261
51421	51102
51421	9577
51421	3202
51421	79083
51421	64388
51421	64285
51421	92170
51421	10590
51421	79899
51421	4161
51421	10365
51421	1486
51421	22895
51421	9399
51421	57336
51421	55507
51421	64779
51421	23254
51421	7033
51421	79611
51421	64386
51421	3758
51421	286451
51421	2297
51421	10975
51421	54209
2304	23354
2304	23510
2304	6742
2304	25777
2304	54819
2304	8601
2304	8880
2304	64410
2304	2335
2304	3846
2304	10036
2304	9902
2304	29883
2304	55142
2304	23636
2304	8451
2304	55720
2304	10199
2304	53353
2304	23389
2304	26123
2304	6645
2304	921
2304	10093
2304	4891
2304	51727
2304	9818
2304	54665
2304	8086
2304	6232
2304	1374
2304	7390
2304	8531
2304	55052
2304	4286
2304	94025
2304	11077
2304	8419
2304	1809
2304	2653
2304	23317
2304	64429
2304	9607
2304	55159
2304	9639
2304	23493
2304	89870
2304	146227
2304	10725
2304	27344
2304	5313
2304	3235
2304	23312
2304	2938
2304	7016
2304	347902
2304	83468
2304	8792
2304	3859
2304	25890
2304	256987
2304	9808
2304	2907
2304	64405
2304	116832
8467	3985
8467	1387
8467	307
8467	57122
8467	5241
8467	55729
8467	7220
8467	4488
8467	1365
8467	79961
8467	64763
8467	5048
8467	10477
8467	3858
8467	9500
8467	51065
8467	51744
8467	754
8467	5734
8467	8200
8467	5585
8467	7525
8467	4023
8467	27037
8467	5335
8467	6729
8467	5970
8467	2767
8467	5261
8467	51422
8467	54970
8467	26003
8467	55692
8467	2006
8467	23178
8467	2313
8467	23438
8467	51107
8467	10331
8467	799
8467	2067
8467	834
8467	2017
8467	55274
8467	9657
8467	157567
8467	1760
8467	57827
8467	51282
8467	5450
8467	57117
8467	24149
8467	22856
8467	9696
8467	3708
8467	4700
8467	9922
8467	57082
8467	22911
8467	5164
8467	1164
8467	6591
8467	9787
8467	7089
8467	10398
8467	91137
8467	22882
8467	4205
8467	5646
8467	79135
8467	3235
8467	7102
8467	55744
8467	80704
8467	23480
8467	55679
8467	218
8467	1486
8467	54934
8467	9934
8467	9436
8467	57127
23071	23354
23071	4035
23071	975
23071	6147
23071	5993
23071	7328
23071	7341
23071	1459
23071	148022
23071	23240
23071	324
23071	3383
23071	3797
23071	9201
23071	4642
23071	9260
23071	54922
23071	10955
23071	23037
23071	2820
23071	2
23071	5743
23071	774
23071	56915
23071	57215
23071	8772
23071	51299
23071	10544
23071	944
23071	6448
23071	11258
23071	8858
23071	2175
23071	284001
23071	56478
23071	90379
23071	1404
23071	51317
23071	2583
23071	8799
23071	80273
23071	10174
23071	285
23071	729991
23071	9015
23071	30846
23071	8527
23071	89910
23071	317662
23071	126321
23071	10473
23071	11081
23071	8526
23071	56955
23071	2774
23071	3208
23071	5407
23071	7369
23071	57045
23071	79071
23071	27351
23071	732
23071	79022
6633	202559
6633	80142
6633	2011
6633	23399
6633	7336
6633	2266
6633	5048
6633	8773
6633	92609
6633	140462
6633	23765
6633	3651
6633	4703
6633	5394
6633	1612
6633	9559
6633	51098
6633	11171
6633	5892
6633	63929
6633	1654
6633	54413
6633	7053
6633	6835
6633	7010
6633	26063
6633	10844
6633	57706
6633	2263
6633	2647
6633	6285
6633	9730
6633	10605
6633	78990
6633	51096
6633	2205
6633	55915
6633	10489
6633	64788
6633	2804
6633	8811
6633	10174
6633	4481
6633	11262
6633	64288
6633	37
6633	6004
6633	5826
6633	4150
6633	1893
6633	3596
6633	7739
6633	60672
6633	9497
6633	2567
6633	9455
6633	29953
6633	57645
6633	5264
6633	27247
6633	8796
6633	786
6633	2532
6633	63910
6633	79639
6633	2262
6633	10219
6633	64118
4904	894
4904	9274
4904	23564
4904	4172
4904	79961
4904	51514
4904	140462
4904	51185
4904	4152
4904	7979
4904	22929
4904	7272
4904	29088
4904	7020
4904	7841
4904	640
4904	8666
4904	2935
4904	1902
4904	51493
4904	1446
4904	1663
4904	10903
4904	5195
4904	9046
4904	4288
4904	81857
4904	54707
4904	55717
4904	3993
4904	56994
4904	65258
4904	79797
4904	80349
4904	6670
4904	923
4904	23598
4904	112464
4904	905
4904	29789
4904	9166
4904	3857
4904	78992
4904	50509
4904	23263
4904	3291
4904	5453
4904	3931
4904	4159
4904	8459
4904	2262
3315	24140
3315	27241
3315	167227
3315	10142
3315	6135
3315	55643
3315	51109
3315	2920
3315	4704
3315	1499
3315	5162
3315	23212
3315	348995
3315	2963
3315	60493
3315	23386
3315	26999
3315	55095
3315	6749
3315	5175
3315	6936
3315	7187
3315	5058
3315	79035
3315	10067
3315	2820
3315	53353
3315	29888
3315	6753
3315	1653
3315	4759
3315	7536
3315	79734
3315	9860
3315	10772
3315	5062
3315	29880
3315	65095
3315	10913
3315	25897
3315	5915
3315	8140
3315	10885
3315	3297
3315	240
3315	1327
3315	3240
3315	27287
3315	26191
3315	22909
3315	55703
3315	5890
3315	51361
3315	6734
3315	29122
3315	8575
3315	127534
3315	5638
3315	374354
3315	57348
3315	23471
3315	26092
3315	250
3315	26230
3315	2494
3315	54619
3315	23012
3315	6372
3315	51146
3315	57282
3315	9705
3315	1793
3315	27349
3315	1773
3315	79800
3315	796
3315	55617
51567	22818
51567	1495
51567	6227
51567	51562
51567	3428
51567	9521
51567	4488
51567	10226
51567	80131
51567	57001
51567	3608
51567	26053
51567	57576
51567	55233
51567	5300
51567	5916
51567	9991
51567	6340
51567	10557
51567	5152
51567	81926
51567	9248
51567	24148
51567	2775
51567	3190
51567	6830
51567	9368
51567	23039
51567	2892
51567	2241
51567	6634
51567	26523
51567	6416
51567	54623
51567	26019
51567	27069
51567	10048
51567	1466
51567	3191
51567	9517
51567	11107
51567	23299
51567	6801
51567	79869
51567	9589
51567	3693
51567	25963
51567	4173
51567	8934
51567	6906
51567	7515
51567	5042
51567	11010
51567	25828
51567	22984
51567	3440
51567	923
51567	23191
51567	23303
51567	156
51567	25874
51567	5465
51567	12
51567	5119
51567	64285
51567	3321
51567	10529
51567	23600
51567	1603
51567	10795
51567	6511
51567	6666
51567	55259
51567	1043
51567	3292
51567	89874
51567	4345
5338	6778
5338	6652
5338	58487
5338	1398
5338	4092
5338	51471
5338	2736
5338	23248
5338	4316
5338	1152
5338	51614
5338	23683
5338	9716
5338	10382
5338	4628
5338	55689
5338	4736
5338	10383
5338	5050
5338	84271
5338	8793
5338	51552
5338	4646
5338	5359
5338	24148
5338	3156
5338	1008
5338	1906
5338	23078
5338	50809
5338	57447
5338	56652
5338	6917
5338	7298
5338	54438
5338	1121
5338	51693
5338	80184
5338	1839
5338	80022
5338	9894
5338	4036
5338	134
5338	22848
5338	4179
5338	10092
5338	51317
5338	2273
5338	10107
5338	23576
5338	3202
5338	3595
5338	6643
5338	285203
5338	10045
5338	54498
5338	5428
5338	866
5338	55304
5338	10660
5338	1119
5338	144699
5338	2982
5338	5145
5338	81693
5338	55068
5338	131408
5338	27141
5338	57730
24140	10726
24140	6616
24140	894
24140	1819
24140	28958
24140	3066
24140	3801
24140	9456
24140	8546
24140	51460
24140	26528
24140	10926
24140	56946
24140	827
24140	25879
24140	9647
24140	55635
24140	2673
24140	5734
24140	55612
24140	8480
24140	51185
24140	2742
24140	2295
24140	3927
24140	56623
24140	56915
24140	4216
24140	3566
24140	6595
24140	3224
24140	64750
24140	6521
24140	4958
24140	2254
24140	26019
24140	5690
24140	6769
24140	26960
24140	729230
24140	79624
24140	9939
24140	1978
24140	5473
24140	3785
24140	51157
24140	5042
24140	1830
24140	9147
24140	1046
24140	2021
24140	3949
24140	29916
24140	65980
24140	10553
24140	10794
24140	8099
24140	64786
24140	26146
24140	285282
24140	2623
24140	54813
24140	3299
24140	57136
24140	1045
24140	78992
24140	7101
24140	3934
24140	1318
24140	64425
24140	2494
24140	6295
24140	3087
24140	5276
24140	2306
24140	6309
24140	8817
24140	1297
24140	8854
24140	27123
24140	6038
24140	149076
24140	54863
257	118
257	382
257	5933
257	5947
257	8773
257	51428
257	1975
257	8200
257	51704
257	8668
257	4128
257	22974
257	54606
257	90273
257	8576
257	50937
257	221
257	57406
257	51750
257	9796
257	54769
257	10302
257	5584
257	4632
257	326
257	81691
257	22795
257	7799
257	23001
257	55239
257	11177
257	80204
257	6451
257	339287
257	3889
257	23361
257	51279
257	438
257	23261
257	266629
257	22990
257	100293516
257	10224
55214	9146
55214	51759
55214	115939
55214	9794
55214	23399
55214	79447
55214	5074
55214	51701
55214	9647
55214	10616
55214	3680
55214	5916
55214	8939
55214	55916
55214	5296
55214	19
55214	27128
55214	5216
55214	10478
55214	9140
55214	55034
55214	9969
55214	57172
55214	23149
55214	22866
55214	6443
55214	8924
55214	997
55214	2219
55214	53615
55214	26057
55214	55133
55214	57017
55214	2280
55214	23560
55214	5929
55214	64754
55214	81857
55214	112950
55214	9180
55214	4741
55214	151987
55214	78990
55214	23054
55214	347
55214	5154
55214	54870
55214	84168
55214	80319
55214	9076
55214	55690
55214	1795
55214	81550
55214	6695
55214	54584
55214	11056
55214	1464
55214	26005
55214	56851
55214	54549
55214	10369
55214	23361
55214	8884
55214	80114
55214	54997
55214	55252
55214	79822
55214	2592
55214	8490
55214	55039
55214	375346
55214	79847
9584	5241
9584	22889
9584	7203
9584	8607
9584	2625
9584	3625
9584	23390
9584	55063
9584	3797
9584	23536
9584	23085
9584	2243
9584	6711
9584	51035
9584	11224
9584	9413
9584	1892
9584	9677
9584	8655
9584	10048
9584	23053
9584	6482
9584	27036
9584	8934
9584	6560
9584	6049
9584	3397
9584	759
9584	1845
9584	4430
9584	4674
9584	26119
9584	2072
9584	11266
9584	8884
9584	29901
9584	50805
9584	253143
9584	23659
9584	8170
9584	84890
9584	11174
9584	79684
9584	6450
9584	30848
9584	79831
9584	55799
9584	51167
202559	5076
202559	23066
202559	3301
202559	6187
202559	1398
202559	832
202559	5707
202559	2525
202559	10694
202559	55031
202559	5931
202559	79980
202559	2041
202559	5296
202559	7805
202559	27292
202559	10763
202559	9140
202559	5928
202559	910
202559	790
202559	10856
202559	7253
202559	6404
202559	1827
202559	64130
202559	8449
202559	2696
202559	23139
202559	1509
202559	7368
202559	1515
202559	55827
202559	87
202559	8125
202559	114825
202559	7100
202559	2879
202559	57144
202559	80303
202559	4314
202559	5526
202559	2322
202559	22953
202559	4605
202559	9322
202559	5007
202559	27257
202559	9465
202559	51162
202559	9689
202559	27125
202559	60673
202559	4801
202559	11018
202559	4582
202559	55135
202559	5511
202559	55624
202559	271
202559	79085
202559	83443
202559	112479
202559	222255
202559	4542
202559	22989
202559	9355
202559	55187
202559	28231
202559	55719
202559	3352
202559	23590
202559	6519
202559	64064
202559	9420
202559	7594
202559	79634
3956	10726
3956	8328
3956	10134
3956	50807
3956	3904
3956	3818
3956	25939
3956	9646
3956	5331
3956	9242
3956	158471
3956	79143
3956	6461
3956	5411
3956	9603
3956	4152
3956	1647
3956	253782
3956	3204
3956	2705
3956	23179
3956	23013
3956	8208
3956	10205
3956	2892
3956	199
3956	1857
3956	7398
3956	10419
3956	2202
3956	381
3956	64427
3956	8291
3956	1649
3956	51725
3956	2070
3956	4155
3956	26150
3956	1455
3956	2549
3956	7465
3956	5790
3956	91683
3956	5576
3956	3702
3956	7552
3956	79832
3956	3229
3956	1028
3956	5801
3956	10394
3956	54737
3956	23597
3956	9852
3956	2645
3956	25782
3956	55008
3956	3263
3956	4775
3956	2194
3956	4356
3956	5731
3956	8455
3956	80110
3956	8804
3956	10435
3956	55228
3956	3291
3956	56889
3956	51334
3956	29907
3956	2822
3956	28231
3956	221078
10987	11051
10987	55905
10987	6598
10987	7421
10987	23510
10987	9643
10987	6790
10987	5536
10987	2120
10987	7022
10987	8312
10987	1716
10987	2193
10987	55063
10987	79980
10987	4093
10987	3420
10987	2873
10987	2787
10987	55142
10987	8550
10987	51466
10987	8899
10987	6915
10987	26330
10987	8653
10987	83989
10987	3833
10987	9898
10987	5756
10987	819
10987	64081
10987	818
10987	2246
10987	6434
10987	3400
10987	79719
10987	114884
10987	23215
10987	529
10987	50512
10987	1588
10987	421
10987	6653
10987	214
10987	1959
10987	3061
10987	1774
10987	3455
10987	8395
10987	23596
10987	2731
10987	63928
10987	253725
10987	4987
10987	4929
10987	9777
10987	3445
10987	10491
10987	53405
10987	2009
10987	8763
10987	9258
10987	22876
10987	80111
8864	1495
8864	7428
8864	8554
8864	5530
8864	7014
8864	4881
8864	64422
8864	1645
8864	4853
8864	10294
8864	57379
8864	81493
8864	1107
8864	6468
8864	6627
8864	54512
8864	819
8864	5201
8864	2969
8864	9231
8864	51329
8864	10445
8864	8470
8864	23560
8864	26268
8864	5935
8864	4109
8864	3592
8864	29781
8864	81035
8864	2879
8864	10533
8864	8660
8864	2967
8864	10159
8864	23613
8864	23230
8864	4521
8864	116138
8864	4238
8864	4900
8864	931
8864	22859
8864	55777
8864	6996
8864	35
8864	5134
8864	55286
8864	51054
8864	79750
8864	116285
8864	389524
8864	7352
8864	1776
8864	84804
4193	27022
4193	6688
4193	7027
4193	7846
4193	9915
4193	4610
4193	4172
4193	6015
4193	80739
4193	2872
4193	348995
4193	51213
4193	2520
4193	26053
4193	9318
4193	1434
4193	9684
4193	5175
4193	9972
4193	10478
4193	2243
4193	2318
4193	5980
4193	1107
4193	10263
4193	79074
4193	64837
4193	30845
4193	7405
4193	4052
4193	55621
4193	23090
4193	51224
4193	55512
4193	58517
4193	51668
4193	23119
4193	9352
4193	8396
4193	9086
4193	9987
4193	6811
4193	9939
4193	10380
4193	51068
4193	4485
4193	23332
4193	6275
4193	22897
4193	7840
4193	63892
4193	80346
4193	8538
4193	8725
4193	79171
4193	151987
4193	10787
4193	25797
4193	56935
4193	2191
4193	1796
4193	1477
4193	9975
4193	9167
4193	26146
4193	8302
4193	26119
4193	10180
4193	3512
4193	1010
4193	11033
4193	54814
4193	8727
4193	6363
4193	2252
4193	2354
4193	5973
4193	54905
4193	55256
4193	56889
4193	64747
4193	79000
4193	2121
4193	5017
4193	50853
5076	57161
5076	1819
5076	9252
5076	10061
5076	2882
5076	3106
5076	51097
5076	476
5076	4007
5076	1365
5076	88
5076	7109
5076	51427
5076	55620
5076	51586
5076	10284
5076	4604
5076	7260
5076	7136
5076	9073
5076	23461
5076	3550
5076	3856
5076	27347
5076	550
5076	51477
5076	10053
5076	6320
5076	9486
5076	60492
5076	23558
5076	3698
5076	3757
5076	55100
5076	56154
5076	2232
5076	7010
5076	23067
5076	3191
5076	79882
5076	79411
5076	157567
5076	91647
5076	55734
5076	10042
5076	4921
5076	3737
5076	8751
5076	10000
5076	5333
5076	9682
5076	51285
5076	54832
5076	5328
5076	2114
5076	26146
5076	221061
5076	112464
5076	5308
5076	10617
5076	9200
5076	120
5076	652
5076	7225
5076	430
5076	4684
5076	22821
5076	54020
5076	7571
5076	5443
5076	9929
5076	5645
5076	2658
5076	9540
5076	79148
5076	64110
5076	2979
5076	79905
5076	8153
5076	50856
5076	80059
5076	54920
5076	57125
5076	83744
9479	27022
9479	79656
9479	53832
9479	2689
9479	1033
9479	79780
9479	2040
9479	26747
9479	9378
9479	55689
9479	23367
9479	10062
9479	6625
9479	3172
9479	6318
9479	9019
9479	4057
9479	9569
9479	23404
9479	525
9479	26019
9479	9849
9479	4140
9479	51776
9479	10675
9479	22861
9479	7201
9479	54938
9479	8314
9479	29914
9479	302
9479	59307
9479	59338
9479	8925
9479	3763
9479	10000
9479	22955
9479	9100
9479	56603
9479	1129
9479	51550
9479	928
9479	10611
9479	2805
9479	7570
9479	4160
9479	3299
9479	51294
9479	5608
9479	92822
9479	23241
9479	9929
9479	27039
9479	1793
9479	5229
9479	8572
9479	7095
9479	79647
9479	28986
9479	7733
9479	54494
9479	23630
9479	51411
9479	8685
9479	5446
9479	55654
11162	7040
11162	55198
11162	8604
11162	4869
11162	7336
11162	1871
11162	9344
11162	92
11162	55036
11162	528
11162	55638
11162	5331
11162	22954
11162	5444
11162	23314
11162	5573
11162	5089
11162	7257
11162	3852
11162	4100
11162	55704
11162	6729
11162	7008
11162	5589
11162	3394
11162	6710
11162	23032
11162	23149
11162	127544
11162	558
11162	5991
11162	6674
11162	5255
11162	10240
11162	7832
11162	57215
11162	192670
11162	55692
11162	53637
11162	5793
11162	23005
11162	7321
11162	9486
11162	9636
11162	1896
11162	25788
11162	581
11162	7265
11162	176
11162	23284
11162	51725
11162	27006
11162	79184
11162	29114
11162	6609
11162	9124
11162	51444
11162	6253
11162	9950
11162	6924
11162	3135
11162	50804
11162	22916
11162	7704
11162	11267
11162	2646
11162	10908
11162	51282
11162	10959
11162	7535
11162	496
11162	55756
11162	3069
11162	7905
11162	6442
11162	64699
11162	29028
11162	200316
11162	1717
11162	80305
11162	79230
11162	4920
11162	51573
11162	140460
11162	3601
11162	2132
11162	90957
11162	2784
11162	23353
11162	64343
11162	25782
11162	5253
11162	9422
11162	127534
11162	10520
11162	8522
11162	9826
11162	1382
11162	66036
11162	1431
11162	10162
11162	1890
11162	3631
11162	60672
11162	65124
11162	5891
11162	3786
11162	9705
11162	51076
11162	170960
11162	222255
11162	783
11162	84851
11162	914
11162	8682
11162	2830
11162	7033
11162	54897
11162	58503
11162	5949
11162	4256
11162	29118
11162	54885
81689	1398
81689	115939
81689	1478
81689	9992
81689	55970
81689	5048
81689	55233
81689	9044
81689	1468
81689	54828
81689	55620
