source_protein	target_protein
19	259266
19	688
19	5096
4110	10612
4110	6722
4110	5792
4110	3516
4110	10499
4110	5536
4110	6829
4110	10236
4110	7456
4110	80125
4110	10021
4110	6683
4110	51562
4110	29062
4110	10940
4110	1789
4110	6774
4110	26135
4110	54518
4110	8322
4110	5585
4110	2151
4110	2318
4110	10524
4110	920
4110	840
4110	28962
4110	7068
4110	8295
4110	5050
4110	3551
4110	1385
4110	29108
4110	6195
4110	9351
4110	79735
4110	4097
4110	894
4110	3558
4110	9363
4110	1839
4110	11278
4110	5423
4110	3050
4110	9391
4110	1244
4110	9276
4110	2873
4110	10935
4110	1944
4110	80227
80152	6929
80152	580
80152	4286
80152	25855
80152	708
80152	5066
22911	9087
22911	23209
22911	6795
22911	6857
7186	580
7186	841
7186	8715
7186	3398
7186	23279
7186	84172
7186	9478
7186	8721
7186	4155
7186	79959
7186	2209
7186	8440
7186	3839
7186	8036
7186	9020
7186	6915
7186	10897
7186	1446
7186	63941
7186	4242
7186	1910
7186	11214
7186	2977
7186	5787
7186	4306
7186	2623
7186	25759
7186	6096
7186	7003
7186	1147
7186	5682
7186	5786
7186	752
7186	9149
7186	27257
7186	7376
7186	4791
7186	5795
7186	1838
7186	10746
7186	79577
7186	3184
7186	7098
7186	5037
7186	83440
7186	9463
7186	22927
7186	6850
7186	7454
7186	4291
7186	2915
7186	5300
7186	11073
7186	6281
7186	8029
7186	894
7186	79623
7186	4233
7186	5708
7186	8914
7186	8204
7186	9816
7186	4321
7186	6777
7186	10397
7186	1365
7186	23099
7186	2040
7186	9620
7186	60401
7186	8775
7186	55540
7186	26505
7186	4836
7186	56616
7186	857
7186	5980
7186	5396
7186	2243
7186	6185
7186	10915
7186	25898
7186	3219
7186	5698
7186	10438
7186	64780
7186	900
7186	6643
7186	960
7186	8459
7186	8202
7186	10013
7186	5164
7186	9915
7186	55160
7186	2273
7186	7189
7186	5229
7186	8935
7186	3309
7186	6517
7186	3866
7186	1080
7186	8013
7186	8867
7186	8812
7186	6790
7186	5645
7186	9454
7186	2161
7186	5336
7186	9905
7186	1808
7186	6344
7186	87
7186	7038
7186	4036
7186	7535
7186	5610
7186	3895
7186	2690
7186	4617
7186	50488
7186	7132
7186	7075
7186	6776
7186	2661
7186	6641
7186	59341
7186	9261
7186	26135
7186	27230
7186	10468
7186	148
7186	9039
7186	5604
7186	11033
7186	7064
7186	5694
7186	3759
7186	11184
7186	1121
7186	9400
7186	2077
7186	9784
7186	55755
7186	5292
7186	4756
7186	712
7186	6011
7186	8503
7186	995
7186	55662
7186	1788
7186	6119
7186	1912
7186	8777
7186	10092
7186	5789
7186	8717
7186	51475
7186	7182
7186	5034
7186	6692
7186	9325
7186	6617
7186	9013
7186	23345
7186	57332
7186	9493
7186	5589
7186	8447
7186	54815
7186	3547
7186	9047
7186	8718
7186	9575
7186	3421
7186	6602
7186	259197
7186	285527
7186	8822
7186	1137
7186	65997
7186	55240
7186	27158
7186	6871
7186	22807
55840	9276
55840	22881
55840	10980
55840	55819
55840	1072
4140	834
4140	25804
4140	7472
4140	25
4140	23529
4140	80155
4140	7328
4140	10397
4140	79760
4140	5500
4140	1143
4140	2057
4140	930
4140	5584
4140	8723
4140	4218
4140	240
4140	3717
4140	6640
4140	7003
4140	10589
4140	6304
4140	6934
4140	9189
4140	8204
4140	5192
4140	83463
4140	11074
4140	2892
4189	2494
4189	9051
4189	11140
4189	29911
4189	11102
4189	2580
4189	5685
4189	1786
4189	9282
4189	835
79269	842
6456	287
6456	8575
6456	7136
6456	4217
6456	23588
6456	4803
6456	9969
6456	4616
6456	2787
6456	81029
6456	5720
6456	54
6456	634
6456	4160
6456	6776
6456	55658
6456	7253
6456	960
6456	11007
6456	4690
6456	2771
6456	4915
6456	51741
6456	5163
6456	9252
6456	2049
6456	4286
6456	10066
6456	7818
6917	4085
6917	4907
6917	11117
6917	3603
6917	9911
6917	5306
6917	8976
6917	10463
6917	6251
2960	3717
2960	10850
2960	2664
2960	2950
2960	55968
2960	8724
2960	392
2960	5193
2960	8837
2960	9530
2960	1390
2960	5792
2960	4314
2960	9021
2960	1821
2960	1436
2960	3659
2960	10217
2960	51807
9541	3635
9541	525
9541	7535
9541	11007
9541	6453
9541	7422
9541	57088
9541	8514
9541	4134
9541	2200
9150	54205
9150	80279
9150	10647
9150	9181
9150	1445
9150	7076
9150	2661
9150	4607
9150	9015
9150	4233
9150	6622
9150	5578
9150	6462
9150	5784
9150	4790
9150	64421
9150	2898
9150	4137
9150	4316
9150	5193
9150	5905
54205	1956
54205	6925
54205	56159
54205	5976
54205	6616
54205	5783
54205	11075
54205	3838
54205	995
54205	6462
54205	5523
54205	23095
54205	348
54205	5272
54205	6722
54205	10094
54205	8733
54205	3561
54205	5447
54205	54475
54205	6938
54205	1241
51283	10045
51283	9961
51283	2057
51283	4137
51283	8728
51283	776
843	3059
843	5295
843	9260
843	3337
843	25855
843	6340
843	5879
843	9618
843	8557
843	598
843	1398
843	4298
843	8408
843	841
843	1020
843	5777
843	355
843	1439
843	3716
843	4689
843	8837
843	7022
843	1272
843	10467
843	27158
841	9796
841	1493
841	10953
841	10017
841	6407
841	6338
841	6285
841	1894
841	2091
841	58533
841	10656
841	2661
841	5624
841	56902
841	27130
841	10134
841	10919
841	4354
841	6496
841	3692
841	840
841	8651
841	51555
841	388
841	5894
841	3978
841	8669
841	3146
841	6457
841	8717
841	22941
841	55738
841	8741
841	3553
841	11340
841	8600
841	5468
841	2237
841	11337
841	3738
841	5118
841	23424
841	9322
841	5055
841	3814
841	55388
841	6790
841	3827
841	10524
841	8573
841	5336
841	867
841	983
841	3655
841	2664
841	598
841	4618
841	2905
841	3635
841	50807
841	6722
841	10044
841	50852
841	7015
841	29844
841	10672
841	5216
841	11184
841	1642
841	5697
841	409
841	81565
841	1908
841	4741
841	6872
841	4316
841	8674
841	8459
841	9901
841	7424
1896	23654
1896	10980
1896	5048
1896	25803
1896	491
60401	203068
60401	4862
60401	10808
60401	9482
10913	5985
10913	26150
10913	5991
10913	5159
10913	10155
10913	790
10913	6346
5045	6517
5045	5578
5045	4211
5045	9131
5045	5584
5045	6783
5045	1540
5045	3454
5045	22920
5045	27232
5045	1400
5045	8411
5045	2322
5045	7940
5045	3621
5045	5894
5045	1815
5045	5468
5045	51729
5045	779
5045	11140
5045	51003
5045	10915
5045	2888
5045	1460
5045	8819
5045	4134
6517	4142
6517	8030
6517	4692
6517	6461
6517	9100
6517	4352
6517	11052
6517	3490
6517	2690
6517	3717
6517	4869
6517	25
6517	659
6517	5792
6517	6453
6517	1956
6517	867
6517	87
6517	1398
6517	840
6517	7415
6517	64754
6517	598
6517	1147
6517	5170
6517	4217
6517	29883
6517	79666
6517	5361
6517	7150
6517	27185
6517	5429
6517	995
6517	6119
6517	10743
6517	10301
6517	6879
11007	65057
11007	7850
11007	5903
11007	1041
11007	9022
11007	9112
11007	26091
11007	8470
11007	9670
11007	4018
11007	5127
11007	51107
11007	3559
11007	7275
11007	23429
11007	9623
11007	6470
11007	51367
11007	10874
11007	10538
11007	2733
11007	9475
11007	23071
11007	23162
11007	51343
11007	1540
11007	8874
11007	8569
11007	11096
11007	79050
11007	10524
11007	10284
11007	3460
11007	1374
11007	2976
11007	2152
11007	9814
11007	3660
11007	51322
11007	7498
11007	4179
11007	6300
11007	2675
11007	468
11007	634
11007	6543
11007	23204
11007	5611
11007	7718
11007	23037
11007	4952
11007	3148
11007	24144
11007	6790
11007	9535
11007	9672
11007	5973
11007	6882
11007	28964
11007	10988
11007	23048
11007	25897
11007	25898
11007	7520
11007	8891
11007	10567
11007	5530
11007	2209
11007	1965
11007	1007
11007	896
11007	22821
11007	8050
11007	10973
11007	10078
11007	51657
11007	6750
11007	1072
11007	529
11007	51053
11007	4035
11007	3827
11007	2697
11007	4036
11007	974
11007	1845
11007	1794
11007	51330
11007	4628
11007	10042
11007	55114
11007	1200
11007	54812
11007	56901
11007	777
11007	11033
11007	3156
11007	6281
11007	4168
11007	1192
11007	26999
11007	5147
11007	10522
11007	6284
11007	5931
11007	7419
11007	2358
11007	8125
11007	5997
11007	2642
11007	7164
11007	943
11007	7812
11007	64837
11007	6993
11007	64324
11007	7432
11007	27063
11007	8187
11007	5422
11007	55124
11007	55379
11007	491
11007	10612
11007	5136
11007	9727
11007	10243
11007	1604
11007	8241
11007	2271
11007	3765
11007	2244
11007	6257
11007	2494
11007	4676
11007	2047
11007	10054
11007	10327
11007	6241
11007	11243
11007	2249
11007	8822
11007	84991
11007	9152
11007	22891
11007	10420
11007	51085
11007	2119
11007	11319
11007	29
11007	8556
93664	6722
93664	10043
93664	4035
93664	11075
93664	5004
627	2768
627	3709
627	409
627	8200
627	7132
627	5587
627	10898
627	1080
627	387082
627	2776
627	85359
627	10505
1756	1308
1756	5116
1756	54476
1756	26036
1756	3827
1756	6472
1756	2895
1756	27252
1756	87
1756	1020
1756	898
1756	1838
1756	5921
1756	9463
1756	9804
1756	57596
1756	9094
1756	81
1756	60491
1756	5501
1756	5217
1756	5160
1756	4193
1756	4756
1756	7701
1756	79155
1813	6329
1813	9025
1813	55620
1813	2104
1813	10062
1813	9989
1813	11102
1813	6633
1813	2736
1813	2641
1813	3084
1813	3635
1813	6868
1813	7422
1813	5305
1813	387082
1813	27030
1813	24148
1813	6337
2643	1488
2643	55723
2643	5469
2643	5164
2643	6777
2643	1739
2643	4857
2643	10488
2643	3053
2643	2992
23263	4582
23263	7188
23263	25788
23263	183
23263	2589
23263	29893
23263	6171
387	5239
387	6850
387	55145
387	9099
387	1816
387	4084
387	23236
387	50861
387	28511
387	3718
387	3670
387	4957
387	2066
387	3759
387	54507
387	705
387	2212
387	3751
387	11337
387	9001
387	112950
387	3556
387	9184
387	2768
387	9266
387	51177
387	4790
387	10935
387	23641
387	25816
387	5879
387	1956
387	4067
387	7189
387	23095
387	6457
387	5300
387	2064
387	7409
387	5511
387	3459
387	5700
387	7068
387	5272
387	2887
387	6612
387	2191
387	51003
387	1810
387	4193
387	7054
387	51199
387	8841
387	4803
387	2260
387	3737
387	6449
387	4134
387	8204
387	409
387	79760
387	3301
387	27101
387	10605
387	915
387	51282
387	5393
387	1413
387	6615
387	4902
387	6837
387	51367
998	1510
998	217
998	11075
998	5147
998	1965
998	79174
998	826
998	11315
998	4599
998	6461
998	5295
998	2768
998	51727
998	10672
998	5921
998	81
998	23426
998	7352
998	112950
998	3202
998	1739
998	1234
998	6845
998	190
998	4171
998	6597
998	7159
998	9519
998	10301
998	7222
998	56647
998	3660
998	2891
998	54840
998	6790
998	8864
998	7351
998	8936
998	4790
998	958
998	11337
998	24148
998	2931
998	7477
998	2700
998	5396
998	10200
998	9804
998	51100
998	10980
998	867
998	3932
998	5465
998	2242
998	7018
998	5578
998	862
998	1207
998	10519
998	7305
998	5062
998	6772
998	5584
998	6804
998	55625
998	55052
998	4486
998	5590
998	4145
998	5868
998	3561
998	9337
998	5906
998	5290
998	1173
998	6406
998	6809
998	4058
998	26019
998	4294
998	2627
998	10421
998	1463
998	27141
998	23683
998	4615
998	5708
998	11274
998	55068
998	8676
998	4350
998	9853
998	4957
998	2444
5879	857
5879	407
5879	8715
5879	1729
5879	7345
5879	10445
5879	3083
5879	6772
5879	9047
5879	8202
5879	10598
5879	5394
5879	9373
5879	1400
5879	10049
5879	5217
5879	9025
5879	6774
5879	1080
5879	1441
5879	6184
5879	8533
5879	11016
5879	5588
5879	1072
5879	820
5879	10436
5879	2260
5879	81
5879	9463
5879	53353
5879	25759
5879	8471
5879	10499
5879	3547
5879	8600
5879	6477
5879	7433
5879	7572
5879	22888
5879	5602
5879	79760
5879	3488
5879	5648
5879	8975
5879	6595
5879	6257
5879	3958
5879	5532
5879	10746
5879	5422
5879	2898
5879	5337
5879	3579
5879	5469
5879	4988
5879	6641
5879	23192
5879	1487
5879	23616
5879	5992
5879	4035
5879	5295
5879	5777
5879	867
5879	203068
5879	5578
5879	87
5879	4173
5879	1856
5879	840
5879	7415
5879	2917
5879	7068
5879	26469
5879	30008
5879	6722
5879	1796
5879	4217
5879	51003
5879	4122
5879	54512
5879	9618
5879	5592
5879	2890
5879	1013
5879	1618
5879	9672
5879	10114
5879	3581
5879	31
5879	9112
5879	8521
5879	335
5879	3301
5879	6275
5879	57658
5879	23586
5879	51564
5879	6002
5879	23495
5879	51196
5879	26036
5879	2873
5879	3306
5879	10262
5879	56897
5879	64425
5879	10111
478	2042
477	10524
477	1211
7178	6774
7178	5465
7178	4750
7178	3692
7178	3320
7178	845
7178	51361
7178	51141
7178	2147
7178	203068
7178	56940
7178	1463
476	4925
476	5292
476	58500
476	11340
476	8573
476	5294
476	148
476	8243
476	1786
476	3301
476	6275
476	55209
476	2305
53822	53635
53822	3655
53822	10487
53822	8811
486	2690
486	3985
118	3480
118	835
118	2241
118	10681
118	857
118	64780
118	5663
118	3655
118	1832
118	3577
118	8514
118	23433
118	2037
118	27301
118	51626
118	4615
118	9796
5348	9943
5348	12
5348	54535
5348	7037
5348	3983
5348	890
5348	9266
5348	5693
1956	5868
1956	55885
1956	11344
1956	6872
1956	70
1956	64130
1956	10376
1956	857
1956	322
1956	7068
1956	695
1956	8626
1956	7097
1956	2194
1956	9232
1956	8038
1956	6829
1956	2066
1956	23309
1956	9826
1956	5436
1956	355
1956	5590
1956	2810
1956	1447
1956	5781
1956	8573
1956	1460
1956	79902
1956	51291
1956	6103
1956	9709
1956	6604
1956	23593
1956	7132
1956	10002
1956	6047
1956	2488
1956	90865
1956	23404
1956	7015
1956	9342
1956	699
1956	2147
1956	7525
1956	3836
1956	5300
1956	9351
1956	4067
1956	8654
1956	2915
1956	6636
1956	1390
1956	10179
1956	4691
1956	6339
1956	79633
1956	4074
1956	10920
1956	3716
1956	1052
1956	5295
1956	80279
1956	5777
1956	242
1956	5864
1956	4261
1956	867
1956	5347
1956	5066
1956	154
1956	5784
1956	5336
1956	10093
1956	9368
1956	6772
1956	1400
1956	5241
1956	1029
1956	3233
1956	3572
1956	55620
1956	3708
1956	57787
1956	23305
1956	5593
1956	5175
1956	1107
1956	23641
1956	5050
1956	11176
1956	5578
1956	6990
1956	148022
1956	9522
1956	1482
1956	8837
1956	3791
1956	1739
1956	839
1956	6774
1956	5921
1956	3627
1956	3488
1956	1452
1956	7184
1956	9846
1956	2185
1956	1398
1956	3937
1956	8874
1956	4543
1956	6418
1956	5923
1956	3717
1956	9685
1956	1760
1956	9001
1956	5159
1956	613
1956	6777
1956	6776
1956	2661
1956	6850
1956	708
1956	5770
1956	2017
1956	8751
1956	3636
1956	1796
1956	5791
1956	54469
1956	9970
1956	929
1956	9618
1956	4155
1956	29883
1956	6616
1956	2764
1956	6406
1956	1232
1956	6095
1956	23617
1956	4192
1956	2796
1956	25855
1956	3297
1956	7039
1956	5621
1956	3315
1956	10411
1956	2914
1956	7433
1956	23161
1956	2781
1956	9306
1956	834
1956	2073
1956	8204
1956	710
1956	1272
1956	2553
1956	25842
1956	1820
1956	208
1956	4534
1956	4615
1956	5201
1956	10078
1956	171017
1956	9318
1956	83714
1956	361
1956	6520
1956	64714
1956	824
1956	3761
1956	4778
1956	56302
1956	2248
1956	5211
1956	6147
1956	6354
1956	7398
2146	87
2146	64284
2146	23499
2146	5894
2146	1264
2146	3949
2146	4690
2146	4792
2146	2648
2146	7529
2146	2962
2146	4793
2146	5411
2146	4843
2146	4908
2146	83658
2146	695
2146	9368
2146	2771
2146	7422
2146	7535
2146	6401
2146	3815
2146	9185
2146	2634
2146	11102
2146	5999
2146	2286
1072	867
1072	9729
1072	320
1072	6778
1072	3728
1072	5590
1072	3984
1072	87
1072	4792
1072	4824
1072	2212
1072	9020
1072	4647
1072	4852
1072	23429
1072	22976
1072	3229
10397	1024
10397	2104
10397	2890
10397	28511
10397	2120
10397	5308
10397	22866
10397	55700
10397	308
10397	25
10397	6304
10397	2767
10397	54344
10397	10585
10397	5063
10397	23162
10397	4099
10397	8202
10397	4077
10397	8411
10397	7277
10397	5434
10397	2492
10397	1845
10397	5610
10397	57161
10397	338
10397	1453
10397	3902
10397	5062
10397	4867
10397	1642
10397	4139
10397	115201
10397	5530
10397	5913
10397	5577
10397	3320
10397	7414
10397	1785
10397	3739
10397	1947
10397	6850
10397	28964
10397	2782
10397	79666
10397	6710
10397	11184
10397	2332
10397	8819
10397	5830
10397	1234
10397	5997
10397	23309
10397	6403
10397	7867
10397	84168
10397	9340
10397	23122
10397	11187
10397	1829
10397	7114
10397	56915
10397	9522
10397	22985
10397	3779
10397	1945
56848	1184
56848	26986
4067	1906
4067	5425
4067	5977
4067	8202
4067	6776
4067	322
4067	5516
4067	10989
4067	4691
4067	6404
4067	54476
4067	55090
4067	1020
4067	4726
4067	3815
4067	5277
4067	7538
4067	3831
4067	11214
4067	10758
4067	55885
4067	2553
4067	983
4067	51562
4067	11073
4067	5062
4067	55568
4067	820
4067	2887
4067	23345
4067	5291
4067	70
4067	60528
4067	3624
4067	11127
4067	81628
4067	5777
4067	4034
4067	867
4067	949
4067	11188
4067	2247
4067	6641
4067	29966
4067	55662
4067	2810
4067	1523
4067	9015
4067	10775
4067	7791
4067	1460
4067	2972
4067	5861
4067	127703
4067	9094
4067	10287
4067	51003
4067	3716
4067	10818
4067	6331
4067	7276
4067	1805
4067	5987
4067	10179
4067	2932
4067	857
4067	9479
4067	4782
4067	5921
4067	3190
4067	3479
4067	3486
4067	5979
4067	2243
4067	87
4067	5175
4067	1398
4067	26191
4067	6461
4067	3717
4067	6462
4067	8301
4067	29127
4067	55835
4067	2915
4067	5468
4067	5888
4067	3977
4067	1399
4067	3635
4067	1439
4067	4215
4067	302
4067	10728
4067	25970
4067	8440
4067	8405
4067	5394
4067	23286
4067	7257
4067	7220
4067	7490
4067	55740
4067	7150
4067	773
4067	5213
4067	286
4067	57062
4067	2781
4067	4985
4067	409
4067	51004
4067	7188
4067	7525
4067	7572
4067	1938
4067	64601
4067	1857
4067	1829
4067	8676
4067	5718
4067	25837
4067	2950
4067	1773
4067	10892
4067	926
8877	2649
8877	5300
8877	929
8877	6048
8877	10747
8877	5216
8877	285
8877	8315
8877	8289
7189	116
7189	8835
7189	376267
7189	2948
7189	383
7189	51053
7189	23186
7189	6905
7189	940
7189	8204
7189	4733
7189	7253
7189	7852
7189	23770
7189	27185
7189	1739
7189	22919
7189	5528
7189	6790
7189	867
7189	396
7189	8609
7189	23404
7189	2242
7189	5516
7189	2101
7189	4666
7189	839
7189	598
7189	6387
7189	79885
7189	5777
7189	65080
7189	5996
7189	5411
7189	6855
7189	1390
7189	6927
7189	10661
7189	25
7189	23028
7189	857
7189	23369
7189	91977
7189	6478
7189	7114
7189	54386
7189	10961
7189	9402
7189	394
7189	1186
7189	1385
7189	51280
7189	1401
7189	6496
7189	3241
7189	1600
7189	8826
7189	5336
7189	862
7189	3838
7189	3678
7189	7535
7189	974
7189	7409
7189	81620
7189	4216
7189	5316
7189	634
7189	6850
7189	2114
7189	4217
7189	5868
7189	973
7189	5604
7189	2888
7189	11079
7189	5562
7189	9252
7189	390
7189	26019
7189	3836
7189	4616
7189	146
7189	2958
7189	6618
7189	4854
7189	727
7189	1981
7189	8459
7189	2151
7189	5713
7189	5537
7189	8805
7189	2244
7189	939
7189	9994
7189	7369
7189	6361
7189	8302
7189	6557
7189	6450
1508	1830
1508	6634
1508	177
1508	3717
1508	5992
1508	259
1508	5578
1508	10421
1508	55607
1508	10758
1508	27089
1508	10068
1508	25
1508	8826
1508	4582
1508	6595
1508	9368
1508	1400
1508	87
1508	4174
1508	7074
1508	5861
1508	51003
1508	22806
1508	55867
1508	9025
1508	23193
26750	10084
26750	4647
26750	51421
1501	23162
1501	6320
1501	4233
1501	9638
1501	3553
1501	2321
1501	58190
1501	2957
1501	10980
1501	9402
1501	9368
1501	6804
1501	26469
1501	10606
1501	6236
1501	7755
1805	2101
1805	10921
1805	3163
1805	23214
4015	338
4015	4908
4015	23017
4015	2250
10477	973
10477	6198
10477	5300
10477	1912
10477	355
10477	311
10477	329
10477	8777
10477	4130
10477	9456
10477	6347
10477	1029
10477	5465
10477	4173
10477	1856
10477	10514
6136	1161
79004	4040
79004	4683
79004	57658
79004	3479
79004	2801
79004	55336
5241	5338
5241	60561
5241	22981
5241	2661
5241	3716
5241	3428
5241	7433
5241	8986
5241	9947
5241	874
5241	3661
5241	25
5241	12
5241	284
5241	6772
5241	8648
5241	7297
5241	3561
5241	4160
5241	5549
5241	23236
5241	23705
5241	2160
5241	2784
5241	9325
5241	9230
5241	23683
5241	5873
5241	10197
5241	79734
5241	6334
5241	2911
5241	8115
5241	5602
9804	2492
9804	50649
9804	3658
9804	2648
9804	4916
9804	5888
9804	10051
9804	8936
9804	898
9804	9685
9804	1192
9804	6500
9804	6812
9804	2783
838	7273
838	79797
838	330
838	5756
5493	5347
5493	1063
5493	55740
5493	225
5493	5592
5493	51678
5493	55722
5493	324
5493	54819
5493	10002
5493	5191
64506	2249
64506	7415
64506	4790
64506	7529
64506	22883
83658	6285
83658	3717
83658	79735
83658	23613
83658	51182
23095	22950
23095	4175
23095	9252
23095	3630
23095	7049
23095	9846
23095	27040
23095	1292
23095	238
23095	6662
23095	23643
57596	79096
57596	1793
57596	2206
57596	2488
57596	10672
57596	3840
57596	1828
57596	5217
57596	6844
57596	6722
57596	29123
57596	7204
57596	9228
57596	1605
57596	51371
57596	328
57596	835
57596	1999
1739	8175
1739	5337
1739	665
1739	4591
1739	4233
1739	2104
1739	1013
1739	203068
1739	3146
1739	8202
1739	2776
1739	1003
1739	1173
1739	1108
1739	6882
1739	9402
1739	23770
1739	8817
1739	6184
1739	5686
1739	4055
1739	2237
1739	1029
1739	3716
1739	3932
1739	2641
1739	4356
1739	641
1739	2801
1739	1969
1739	55294
1739	7020
1739	330
1739	8751
1739	2954
1739	4036
1739	3603
1739	6549
1739	4160
1739	3150
1739	5894
1739	3866
1739	10656
1739	5777
1739	3190
1739	3480
1739	2247
1739	4691
1739	1398
1739	3233
1739	4791
1739	1147
1739	6776
1739	3551
1739	4215
1739	2026
1739	468
1739	1460
1739	3579
1739	8514
1739	59307
1739	5048
1739	7124
1739	6990
1739	6692
1739	6883
1739	50717
1739	6879
1739	6194
1739	26039
1739	29893
1739	23114
1739	1144
1739	9994
1739	6656
58500	1460
58500	87
58500	6176
58500	9094
58500	5777
58500	208
58500	10920
58500	5269
58500	8655
58500	2984
58500	6597
58500	51371
58500	6284
58500	10038
58500	5201
58500	51754
9099	4908
9099	6406
9099	10743
9099	182
9099	940
9099	26133
9099	4690
9099	4589
9099	4591
9099	9094
9099	5501
5987	1832
5987	3219
5987	915
5987	2869
5987	58533
5987	1510
5987	3206
5987	10288
5987	5159
5987	990
5987	3454
5987	81620
5987	6446
5987	29888
5987	5728
5987	55198
5987	55120
5987	7005
9729	79873
9729	29062
9729	57761
9729	4139
9729	837
9729	5921
9729	64601
9729	7535
9729	7529
9729	921
9729	1398
9729	22888
9729	5272
9729	51729
9729	2874
9729	6810
9729	6449
9729	7525
9729	56940
9729	3430
11170	9021
11170	3428
11170	9218
11170	4914
11170	146712
11170	9094
11170	3717
11170	5883
