source_protein	target_protein
1756	1270
1756	55110
1756	83440
1756	7374
1756	10280
1813	3815
1813	1147
1813	7874
1813	5296
1813	2002
1813	10915
1813	8936
1813	4170
1813	331
1813	3674
1813	4841
1813	55816
1813	2152
1813	9002
1813	6339
2643	9368
2643	1796
2643	11021
23263	3320
23263	1029
23263	51324
23263	729230
23263	1356
23263	10302
387	3320
387	9094
387	5159
387	51003
387	9638
387	9020
387	6198
387	5906
387	10755
387	7253
387	5588
387	5587
387	2963
387	3692
387	2782
387	51466
387	348
387	1965
387	4001
387	2975
387	7276
387	5531
387	7184
387	973
387	6004
387	81857
387	6403
387	8029
387	5784
387	8674
387	1653
387	11043
387	10248
387	9844
387	64216
387	4633
387	23708
387	5639
998	857
998	1400
998	1385
998	1234
998	355
998	5584
998	10755
998	2017
998	1832
998	6790
998	112950
998	5093
998	329
998	23649
998	6300
998	2242
998	27185
998	25788
998	6004
998	6304
998	3148
998	4218
998	23016
998	2068
998	5440
998	91754
998	8891
998	7014
998	4956
998	6651
998	10935
998	57215
998	2621
998	79365
998	10897
998	3467
5879	3717
5879	2185
5879	5499
5879	3309
5879	1452
5879	7520
5879	5465
5879	6198
5879	6477
5879	10114
5879	4543
5879	4915
5879	5394
5879	2887
5879	11140
5879	6383
5879	2890
5879	1857
5879	27257
5879	7222
5879	6810
5879	6285
5879	9223
5879	8829
5879	8900
5879	1523
5879	5981
5879	10474
5879	3556
5879	5089
5879	2893
5879	7049
5879	6354
5879	10084
5879	2553
5879	8666
5879	23136
5879	10607
5879	10628
5879	2495
5879	23291
5879	55147
5879	1859
5879	9968
5879	79959
5879	5797
5879	10940
5879	83988
5879	398
5879	943
5879	4850
5879	7392
5879	2188
5879	3001
5879	5027
5879	5435
5879	10565
5879	57096
5879	8190
5879	11137
5879	1374
478	2147
477	7132
7178	8161
7178	3309
7178	6688
7178	3560
7178	29127
7178	5422
7178	4332
476	1956
476	3551
476	4488
53822	56940
486	4914
118	1234
118	6002
118	51100
118	894
118	9076
118	377
118	26036
118	7356
118	9188
118	3803
5348	10397
5348	6688
5348	196
5348	23421
5348	57576
5348	9086
1956	5295
1956	3932
1956	25
1956	857
1956	6850
1956	2932
1956	2185
1956	4792
1956	1026
1956	598
1956	87
1956	2064
1956	4137
1956	9513
1956	51003
1956	7535
1956	7132
1956	2147
1956	6929
1956	5468
1956	8772
1956	1796
1956	5604
1956	3486
1956	890
1956	8805
1956	356
1956	196
1956	57062
1956	5587
1956	22927
1956	5216
1956	9252
1956	5272
1956	7099
1956	9318
1956	1021
1956	7709
1956	2318
1956	7805
1956	9378
1956	468
1956	3661
1956	29888
1956	11170
1956	1605
1956	338
1956	973
1956	6449
1956	320
1956	3831
1956	9229
1956	59341
1956	4175
1956	8295
1956	1647
1956	55968
1956	9342
1956	51324
1956	4218
1956	11331
1956	3910
1956	5586
1956	2206
1956	6237
1956	6637
1956	10097
1956	2892
1956	4647
1956	11157
1956	5127
1956	1894
1956	5424
1956	4254
1956	56902
1956	5320
1956	8459
1956	55734
1956	57576
1956	26511
1956	27243
1956	29959
1956	5427
1956	8490
1956	5330
1956	11043
1956	23710
1956	8076
1956	6201
1956	952
1956	1618
1956	1312
1956	942
1956	55227
1956	7444
1956	171392
1956	6754
1956	65220
1956	2746
1956	1293
1956	51360
1956	2823
1956	7991
2146	4792
2146	6722
2146	3480
2146	5604
2146	3937
2146	10155
2146	6401
2146	9482
2146	8825
2146	1314
2146	6637
2146	10607
2146	8673
2146	2935
2146	5899
2146	4148
1072	10397
1072	1147
1072	2147
1072	3866
1072	22981
1072	70
1072	7158
1072	4952
1072	5947
1072	7078
1072	9939
1072	28986
1072	27252
1072	402
1072	4798
10397	5578
10397	5295
10397	5777
10397	7189
10397	5159
10397	8204
10397	5062
10397	1029
10397	7067
10397	8440
10397	9351
10397	27040
10397	1280
10397	1114
10397	51466
10397	3674
10397	11073
10397	54840
10397	10381
10397	3082
10397	2332
10397	9454
10397	27301
10397	7345
10397	7301
10397	6891
10397	54583
10397	3162
10397	23113
10397	1412
10397	8698
10397	7111
10397	5732
10397	4783
10397	2746
10397	91851
56848	5587
56848	3516
4067	2932
4067	10524
4067	4792
4067	8204
4067	81628
4067	6477
4067	196
4067	6258
4067	9618
4067	4602
4067	3566
4067	5147
4067	5883
4067	23621
4067	1441
4067	6678
4067	1495
4067	6811
4067	11033
4067	354
4067	3488
4067	396
4067	1493
4067	79735
4067	2874
4067	3739
4067	2957
4067	6883
4067	8038
4067	55835
4067	81857
4067	5218
4067	6938
4067	3163
4067	858
4067	2339
4067	1215
4067	27071
4067	5127
4067	8546
4067	10514
4067	1911
4067	6867
4067	26353
4067	7763
4067	23513
4067	8864
4067	5648
4067	102
4067	1174
4067	1964
4067	2560
4067	3400
4067	65125
4067	10810
4067	845
4067	54874
4067	9363
4067	1062
4067	11213
4067	114327
4067	11311
4067	7156
4067	400
4067	54514
4067	6476
8877	4929
8877	10661
8877	5862
8877	27304
7189	10980
7189	3551
7189	4137
7189	51003
7189	6777
7189	1445
7189	7454
7189	2776
7189	3718
7189	5469
7189	6477
7189	5861
7189	995
7189	50855
7189	4869
7189	55090
7189	6612
7189	930
7189	3621
7189	7709
7189	10580
7189	1191
7189	6095
7189	1981
7189	5602
7189	3556
7189	1501
7189	5265
7189	1130
7189	7515
7189	493
7189	1950
7189	51690
7189	7275
7189	22920
7189	11100
7189	11276
7189	2764
7189	5125
7189	1780
7189	7098
7189	10618
7189	6282
7189	5990
7189	54961
7189	22953
7189	6399
7189	91851
7189	6398
1508	3815
1508	6776
1508	1020
1508	7068
1508	10499
1508	8204
1508	2260
1508	23641
1508	6416
1508	6925
1508	7150
1508	2975
1508	4616
1508	8411
1508	6595
1508	7181
1508	80205
1508	51621
1508	9581
26750	3059
1501	5050
1501	10200
1501	1950
1805	4292
1805	9616
1805	22841
10477	8125
10477	3818
10477	6543
6136	3716
6136	5701
6136	7038
6136	8490
5241	2771
5241	7185
5241	1234
5241	6500
5241	4176
5241	8894
5241	2268
5241	80125
5241	7410
5241	4296
5241	5531
5241	5876
5241	6569
5241	55662
5241	6752
5241	64689
5241	1263
5241	4352
5241	8495
5241	217
5241	832
5241	8774
5241	55716
5241	55209
5241	10897
9804	5578
9804	10980
9804	8648
9804	4215
9804	5861
9804	1021
9804	2010
838	5127
838	54210
5493	6872
5493	5979
5493	5519
5493	2101
64506	8826
64506	2889
64506	10096
64506	10137
64506	706
83658	11157
83658	2986
23095	7273
23095	23429
23095	51455
23095	29079
23095	10666
23095	10435
57596	5777
57596	598
57596	9001
57596	5469
57596	22920
57596	3895
57596	10054
57596	6532
57596	9132
1739	7529
1739	4790
1739	3480
1739	4137
1739	8651
1739	6195
1739	5934
1739	70
1739	921
1739	3603
1739	23649
1739	10419
1739	10287
1739	11214
1739	9266
1739	6633
1739	9826
1739	23429
1739	5903
1739	10096
1739	8569
1739	23385
1739	10097
1739	9610
1739	10342
1739	6045
1739	23647
1739	23495
1739	80228
1739	8941
1739	7056
1739	9733
1739	1510
1739	5724
1739	26272
1739	9779
1739	171392
1739	9603
58500	5515
58500	8976
58500	55388
58500	1454
58500	7049
58500	9026
58500	1212
58500	2051
58500	202559
58500	9149
58500	825
58500	2971
58500	2254
58500	55143
58500	55859
9099	6777
9099	79047
5987	5777
5987	1026
5987	6929
5987	1445
5987	9638
5987	5610
5987	333
5987	4602
5987	5536
5987	10492
5987	79849
5987	7323
5987	1893
5987	6539
9729	9513
9729	862
9729	4915
9729	23411
9729	493
9729	79869
9729	4298
9729	23774
9729	4010
11170	5159
11170	10403
11170	6275
11170	1909
11170	9149
11170	64324
11170	5737
11170	2572
11170	7404
50619	6462
50619	112950
50619	2495
50619	7707
3983	10681
3983	931
3983	3714
3983	1084
22893	5519
22893	10891
22893	10301
22893	377
22893	8260
22893	9497
1838	9638
1838	9020
1838	10589
1838	26999
1838	10907
55734	7409
55734	9467
55734	84172
55734	54704
55734	482
26150	2932
26150	28964
26150	1487
26150	5048
26150	7083
26150	3479
26150	25788
26150	301
26150	10563
26150	9329
26150	728
26150	26287
26150	4607
6434	3551
6434	8503
6434	9727
6434	5443
18	839
18	51678
8424	1441
8988	4691
8988	8837
8988	2263
8988	9378
8988	1965
8988	4599
8988	7320
1978	857
1978	9513
1978	1280
1978	328
1978	5290
1978	5089
1978	11052
1978	10856
1978	22806
1978	5930
1978	54910
1978	27252
1978	9655
1978	63898
2475	6774
2475	4790
2475	7099
2475	9325
2475	6604
2475	5710
2475	5624
2475	5441
2475	10628
2475	3558
2475	358
2475	2566
2475	8013
2475	8991
10907	51517
10907	3642
5362	5777
6103	5515
6103	840
6103	2057
6103	333
6103	3661
6103	5618
6103	997
6103	6176
6103	7042
6103	1674
6103	10095
6103	4929
6103	9232
6668	7068
6668	1906
112	6850
112	6925
112	9212
112	6133
2778	867
2778	4792
2778	1399
2778	839
2778	4804
2778	22981
2778	10912
2778	3691
2778	7283
2778	3092
2778	54550
2778	9400
2778	26060
2778	4084
2778	4153
2778	3093
2778	5260
2778	23039
2778	57502
2778	23024
5894	7409
5894	3815
5894	5515
5894	6804
5894	28964
5894	960
5894	25855
5894	1600
5894	9479
5894	5147
5894	5783
5894	3315
5894	23649
5894	8500
5894	2697
5894	322
5894	5618
5894	1977
5894	7846
5894	9641
5894	6635
5894	22907
5894	6868
5894	10096
5894	5311
5894	6845
5894	4179
5894	6047
5894	2935
5894	9709
5894	1536
5894	7812
5894	84705
5894	1174
5894	5203
5894	2977
5894	11188
5894	5140
5894	5267
5894	2572
5894	4283
5894	3268
5894	54704
5894	1819
5894	2444
3814	5590
3814	4792
3814	842
3814	5604
3814	7248
3814	23301
55388	8648
55388	4193
55388	50855
55388	2321
55388	302
55388	10458
55388	23013
55388	8295
55388	60528
55388	10902
55388	9771
55388	7247
55388	55322
1026	5921
1026	8655
1026	4233
1026	5664
1026	8573
1026	5296
1026	6195
1026	4215
1026	10425
1026	9111
1026	558
1026	4988
1026	23645
1026	6915
1026	9076
1026	85021
1026	7290
1026	58157
1026	1749
1026	23149
1026	25876
4591	7132
4591	8651
4591	3718
4591	7408
4591	5684
4591	2931
4591	5971
4591	3958
4591	4836
4591	9810
4591	10522
990	1107
990	8648
990	6872
990	4176
990	25855
990	7020
990	23542
990	8900
990	1845
990	11157
990	1793
990	11193
990	9788
8317	5777
8317	5515
8317	3146
8317	5757
8317	23429
8317	1031
8317	8893
8317	9702
22981	867
22981	2932
22981	1107
22981	2185
22981	5340
22981	3875
22981	659
22981	70
22981	55090
22981	7273
22981	8851
22981	5054
22981	10656
22981	6279
22981	8792
22981	5425
22981	81620
22981	858
22981	6637
22981	5730
22981	81565
22981	1289
22981	4982
22981	11187
22981	4139
22981	54810
22981	1070
22981	8633
22981	54555
1029	5295
1029	6774
1029	1460
1029	7068
1029	1639
1029	4486
1029	10174
1029	6461
1029	2569
1029	4599
1029	915
1029	8678
1029	2249
1029	3421
1029	6553
1029	733
55722	9112
55722	10134
55722	7980
29911	5777
29911	10980
29911	55090
29911	4216
29911	9796
29911	1965
29911	1912
29911	3206
29911	22933
29911	204851
29911	177
29911	3350
29911	5878
29911	27242
4176	983
4176	3932
4176	5468
4176	659
4176	5621
4176	10672
4176	6416
4176	11140
4176	580
4176	23542
4176	7846
4176	54840
4176	29763
4176	10920
4176	5321
4176	11335
4176	23309
4176	4854
4176	1407
4176	10521
4176	65109
4176	5589
4176	2645
4176	23412
4175	2185
4175	1399
4175	10912
4175	921
4175	8856
4175	6272
4175	29982
4175	51291
4172	1107
4172	7409
4172	1460
4172	4137
4172	6777
4172	9737
4172	891
4172	2026
4172	2042
4172	7538
4172	5437
4172	3662
4172	5869
4172	5291
4172	10625
4172	79902
4172	6617
4172	114897
4171	1454
4171	7410
4171	2043
4171	3977
4171	23421
4171	5436
4171	1024
4171	3848
4171	3211
4171	2665
4171	83637
4171	4913
896	1147
896	2066
896	9021
896	4544
896	26003
896	10951
896	4223
896	432
896	945
896	23367
896	8448
896	9690
896	23593
896	26762
3866	25
3866	867
3866	6850
3866	203068
3866	7454
3866	6453
3866	11184
3866	9796
3866	4311
3866	9464
3866	6773
3866	2150
3866	2494
3866	6010
3866	8553
3866	9961
23099	5962
80321	9368
80321	1488
80321	991
80321	3178
80321	1233
80321	390
80321	9913
1021	25
1021	3791
1021	23013
1021	10301
1021	493
1021	4647
1021	291
1021	6636
1021	7076
1021	5905
1021	8625
1021	9588
3588	81857
3588	894
3588	7763
3587	2661
3587	7014
3587	55811
3587	200734
3586	79582
50616	6598
50616	23533
23192	4094
23192	3202
11345	7409
11345	1460
11345	51003
11345	9368
11345	3190
11345	8440
11345	1785
11345	26003
11345	27044
11345	8741
11345	2997
11345	5479
11345	5690
11345	107
11345	4320
81631	8161
81631	5604
81631	4288
81631	538
11337	2185
11337	2057
11337	6688
11337	81620
11337	55165
11337	4922
11337	5307
11337	6944
11337	1606
401	1399
401	8795
401	5739
1388	1649
1388	11021
1388	5696
1388	29062
9464	7408
6402	1948
6402	8717
6402	7345
6402	6259
1401	26469
1401	2004
1401	3151
1401	6098
3426	7054
3426	2889
5806	5216
5806	27445
1758	1137
133	2915
133	22941
133	2784
133	7091
133	204
4860	6722
4860	10550
83988	7248
83988	9353
83988	2899
64216	7416
64216	10392
333	9094
333	5300
333	7068
333	1080
333	11140
333	8851
333	5792
333	9223
333	8243
333	183
333	2898
333	9046
333	2288
333	55968
333	57332
333	55805
333	374
333	8013
333	9771
333	10616
333	4234
333	8481
7019	862
7019	64837
7019	64421
7019	1066
9497	2175
7529	1107
7529	2185
7529	4193
7529	5300
7529	1147
7529	840
7529	3875
7529	1445
7529	1385
7529	2260
7529	6622
7529	7874
7529	920
7529	7520
7529	10989
7529	10891
7529	70
7529	4691
7529	6640
7529	6790
7529	9261
7529	329
7529	4216
7529	5868
7529	4544
7529	331
7529	10155
7529	322
7529	6811
7529	7572
7529	10197
7529	10134
7529	5981
7529	57819
7529	9883
7529	1630
7529	9421
7529	6689
7529	10084
7529	7137
7529	1052
7529	4922
7529	8723
7529	5688
7529	2151
7529	4322
7529	3109
7529	5739
7529	54922
7529	28986
7529	5479
7529	3663
7529	29893
7529	6128
7529	26960
7529	10566
7529	267
7529	1891
7529	5260
7529	9726
7529	2251
7529	51552
7529	11144
7529	5965
7529	30849
7529	57175
7529	6905
7529	23038
7529	610
8671	695
8671	6929
8671	1647
1080	2064
1080	9513
1080	3486
1080	6257
1080	9618
1080	3454
1080	26003
1080	6294
1080	22907
1080	23365
1080	8200
1080	1946
1080	5794
1080	51747
1080	643
629	891
629	167227
5199	27185
5199	9400
5199	11100
5411	5777
5411	7408
5411	1114
5411	1495
5411	57819
5411	3275
5411	1380
5411	9947
10921	8161
10921	8651
10921	5469
10921	8826
10921	6453
10921	22927
10921	8915
10921	1981
1258	6198
1258	5682
1258	65117
8899	3190
8899	3595
3875	5781
3875	1398
3875	4690
3875	5159
3875	5770
3875	834
3875	5584
3875	3937
3875	1785
3875	4543
3875	3326
3875	9223
3875	2873
3875	997
3875	948
3875	6449
3875	3759
3875	55662
3875	7037
3875	1901
3875	29899
3875	429
3875	28965
3875	8935
3875	10522
3875	28511
3875	78986
3875	29949
1781	54550
1781	64342
9360	1147
9360	5585
9360	4211
9360	1540
9360	81603
1487	2932
1487	898
1487	3655
1487	7422
1487	5830
1487	4099
1487	10211
1487	4094
1487	8394
1487	8828
1487	26059
1487	8567
1487	1475
1487	5496
1487	1233
1487	7464
1488	60491
1488	2549
1488	2767
1488	9491
1488	8535
1488	3558
1488	23633
1488	5745
1488	4707
3856	5295
3856	5663
3856	409
3856	10006
3856	394
3856	50618
3856	3084
3856	3108
3856	6940
3856	51322
3880	10524
3880	9513
3880	7277
3880	2771
3880	6258
3880	7074
3880	7536
3880	2950
3880	80227
529	9318
529	4316
529	5089
529	4854
529	2668
529	5929
2140	5592
2140	9971
2139	839
2139	1891
2139	84168
147912	8904
147912	5744
147912	8883
3146	9094
3146	3728
3146	5664
3146	7297
3146	30008
3146	7805
3146	1191
3146	4638
3146	10381
3146	29883
3146	8825
3146	27044
3146	4952
3146	858
3146	6010
3146	7462
3146	51102
3146	8870
3146	5456
3146	55143
3146	9128
3146	57405
6495	3815
6495	10342
6495	9585
6495	10577
2138	8655
2138	1020
2138	9313
10736	7224
6496	10980
6496	79797
6496	3737
6496	640
6496	894
7090	660
7090	322
7090	11333
8013	4792
8013	1020
8013	3181
5080	3635
5080	6446
5080	6281
5080	27101
5080	9493
5080	136
5080	8115
51053	1460
51053	8805
51053	6857
51053	9482
51053	3562
51053	27102
7099	387082
7099	2185
7099	2768
7099	3621
7099	1495
7099	5437
7099	27044
7099	1271
7099	7301
7099	9842
7099	1008
7099	23558
10330	2874
10330	56341
22877	1981
29116	10579
29116	6768
29116	28232
8867	867
8867	2690
8867	4738
8867	10287
8867	2010
8867	9342
8867	9240
8867	5745
8867	55062
8867	1544
273	6774
273	9513
273	8772
273	9378
273	55740
273	9112
273	5449
273	5495
273	8943
23360	5609
23360	9610
6453	4690
6453	9463
6453	6500
6453	6477
6453	7159
6453	112950
6453	573
6453	5725
6453	9672
6453	22866
6453	3547
6453	5801
6453	55770
51100	6772
51100	5888
51100	23162
51100	1436
51100	5873
51100	6801
51100	6636
51100	5456
51100	11278
51100	11076
23616	8161
23616	6383
23616	1022
23616	6599
29763	3717
29763	4790
29763	356
29763	9905
29763	4254
29763	8567
29763	83461
29763	5028
29763	8744
1020	5578
1020	3717
1020	2932
1020	1398
1020	4035
1020	598
1020	1399
1020	1856
1020	60491
1020	7852
1020	2065
1020	3398
1020	27040
1020	356
1020	921
1020	580
1020	8751
1020	994
1020	5290
1020	8829
1020	9500
1020	10197
1020	5525
1020	6002
1020	5962
1020	5218
1020	10923
1020	1215
1020	7136
1020	6550
1020	2817
1020	8678
1020	6945
1020	5878
1020	3939
1020	1016
1020	55680
1020	51375
1020	2109
5530	9094
5530	10499
5530	8161
5530	2661
5530	6285
5530	3488
5530	10656
5530	6004
5530	6868
5530	80306
5530	5789
5530	10073
5530	6869
5530	51363
5530	114327
5530	23593
8470	3932
8470	1107
8470	8651
8470	3635
8470	7222
8470	2318
8470	1495
8470	1786
8470	23645
8470	7035
8470	5583
8470	2011
8470	2160
8470	23208
8470	6940
6455	23641
6455	4602
6457	2771
6457	2147
6457	1445
6457	3309
6457	196
6457	2690
6457	4286
6457	7805
6457	6882
6457	51741
6457	943
6457	1298
6457	11096
10179	6776
10179	835
10179	5569
3241	5610
3241	4287
3241	2992
3241	4158
55110	9001
55110	6635
55110	10263
55110	3790
54997	6416
54997	55211
54997	5878
8812	6772
8812	7409
8812	1385
8812	4905
8812	8243
8812	23048
8812	5708
8812	54507
8812	3301
8812	54476
8812	1268
8812	6128
8812	100133941
8812	669
10362	983
10362	10419
10362	9378
10362	6678
10362	6569
10579	9047
10579	79754
51317	5578
51317	5104
51317	8861
51317	6406
24137	3320
24137	1452
24137	27033
24137	5260
3191	2064
3191	9400
3191	9882
3191	64284
3191	25898
79719	994
79719	7216
9094	3932
9094	6772
9094	857
9094	1398
9094	5515
9094	51003
9094	8204
9094	6929
9094	203068
9094	5604
9094	862
9094	8936
9094	328
9094	1114
9094	8894
9094	8615
9094	6812
9094	7010
9094	2697
9094	641
9094	4356
9094	407
9094	54840
9094	11052
9094	51517
9094	760
9094	6595
9094	2332
9094	6938
9094	3301
9094	4617
9094	5527
9094	3202
9094	23287
9094	6550
9094	924
9094	54386
9094	64324
9094	22924
9094	5778
9094	4986
9094	7110
9094	731
9094	55037
9094	9570
9094	11235
9094	965
9094	1993
9094	154796
9094	3440
9094	8534
9094	55142
9094	27350
7277	1398
7277	5921
7277	203068
7277	659
7277	5336
7277	2810
7277	7525
7277	10114
7277	51280
7277	3655
7277	10513
7277	10152
7277	6773
7277	5624
7277	79155
7277	2161
7277	6048
7277	80306
7277	6196
7277	64689
7277	1999
7277	7029
7277	2520
7277	3623
7277	5593
7277	7511
7277	3489
7277	4485
7277	9172
7277	23303
7277	1010
7277	9919
1107	3932
1107	25
1107	5781
1107	8841
1107	1399
1107	4804
1107	5604
1107	10672
1107	10755
1107	5888
1107	23641
1107	2887
1107	25855
1107	57062
1107	995
1107	5587
1107	958
1107	4615
1107	1114
1107	2890
1107	79666
1107	23162
1107	10040
1107	26019
1107	9325
1107	5531
1107	4292
1107	2923
1107	5345
1107	1478
1107	1729
1107	10808
1107	3552
1107	694
1107	11183
1107	29903
1107	3460
1107	2091
1107	6249
1107	80279
1107	1943
1107	1431
1107	4633
1107	117178
1107	6731
1107	819
1107	10398
1107	9636
1107	2056
10980	5295
10980	3717
10980	387082
10980	5515
10980	7067
10980	4804
10980	5584
10980	5934
10980	8805
10980	27040
10980	9021
10980	8773
10980	5861
10980	2321
10980	2873
10980	338
10980	9112
10980	8125
10980	6002
10980	9051
10980	4599
10980	9454
10980	10288
10980	3001
10980	2222
10980	3113
10980	1084
10980	29062
10980	3352
10980	6041
10980	7374
10980	6782
10980	11055
10980	54555
10980	50
23476	7251
23476	4868
23476	154796
23476	5475
6790	5159
6790	8161
6790	2263
6790	50944
6790	1063
6790	694
6790	1212
6790	28962
6790	79026
6790	6615
6790	8852
2550	9001
2550	4261
2550	7462
6844	5295
6844	3480
6844	708
6844	8861
6844	2796
6844	57096
5992	10320
5990	50855
5990	6794
5990	4173
5990	4068
5991	6810
5991	5551
5993	7454
5993	3718
5993	2162
5993	23617
4261	4914
4261	112950
4261	22861
4261	79571
4261	7349
4261	6351
8625	774
8625	462
8625	1179
5994	29110
5994	8915
5994	4634
6620	3959
83941	2898
1410	10062
1410	5037
7042	6772
7042	6850
7042	29760
7042	5931
7042	8106
10513	4790
10513	387082
10513	3551
10513	409
10513	1796
10513	9491
5645	1788
5645	3364
5645	8575
5645	5796
25	5578
25	983
25	6774
25	5777
25	867
25	7409
25	3055
25	5515
25	5340
25	4036
25	9513
25	8204
25	3728
25	4804
25	7525
25	3572
25	5757
25	3326
25	5587
25	11140
25	3692
25	57142
25	9378
25	80125
25	10451
25	51562
25	4488
25	3958
25	113878
25	5600
25	9491
25	4287
25	4097
25	10010
25	3660
25	54507
25	6890
25	27301
25	5627
25	6624
25	22933
25	9179
25	7290
25	3547
25	311
25	81576
25	1641
25	10749
25	2158
25	11221
25	3400
25	4319
25	6536
25	80124
25	4547
25	7517
25	2589
25	10782
25	55256
25	10068
5300	6774
5300	3320
5300	6850
5300	4690
5300	1147
5300	1452
5300	8805
5300	5585
5300	6383
5300	1605
5300	59
5300	3397
5300	8471
5300	948
5300	973
5300	6331
5300	9101
5300	29109
5300	858
5300	4794
5300	80306
5300	8853
5300	3839
5300	9419
5300	11260
5300	6363
5300	5686
5300	2537
5300	9567
5300	79676
3416	983
3416	4286
3416	4296
3416	3660
3416	2339
7159	1234
7159	580
7159	8379
7159	4771
7159	55755
7159	287
7159	3936
7159	4776
7159	4122
7159	23558
7159	83637
7159	248
7159	84272
27429	6772
27429	5664
27429	9319
27429	10567
27429	3559
27429	2004
27429	56998
27429	29062
27429	9887
5646	867
322	2932
322	6407
322	6362
322	1537
322	9087
12	9001
12	8651
