source_protein	target_protein
2787	54552
2787	51013
2787	5500
2787	9636
2787	26271
2787	124583
2787	3560
2787	51272
2787	1191
2787	10396
2787	101
2787	23047
2787	799
2787	80152
2787	55166
2787	4914
2787	7297
2787	7424
2787	9020
2787	7874
2787	4973
2787	6747
2787	95681
2787	79924
2787	22981
2787	221
2787	11190
2787	22994
2787	6344
2787	11245
2787	8295
2787	3710
2787	28972
2787	5864
2787	2073
2787	9904
2787	3295
2787	79577
2787	54948
2787	892
2787	27040
2787	6518
2787	6591
2787	11052
2787	4599
2787	6621
2787	7249
2787	6934
2787	2539
2787	3098
2787	710
2787	5345
2787	604
2787	6741
2787	5828
2787	55197
2787	5001
2787	4758
2787	9061
2787	29789
2787	2252
2787	10209
2787	5552
2787	3084
2787	7074
2787	200734
2787	10975
2787	140465
2787	8473
2787	1306
2787	1936
2787	2779
2787	350
2787	2053
2787	6195
2787	80067
2787	3702
2787	9875
2787	347733
2787	1384
2787	5158
2787	1891
2787	54457
2787	254394
2787	5876
2787	10411
2787	57799
2787	3594
2787	9031
2787	56681
2787	4678
2787	10491
2787	3566
2787	3622
2787	4798
2787	2590
2787	10201
2787	3892
2787	2538
2787	3886
2787	1545
2787	2152
2787	54700
2787	6788
2787	2949
2787	51024
2787	8543
2787	10248
2787	57128
2787	55578
2787	8818
2787	8556
2787	23185
2787	6596
2787	2581
2787	486
2787	10631
2787	6718
2787	54490
2787	7293
2787	9275
2787	5010
2787	6303
2787	26873
2787	57017
2787	2994
2787	54680
2787	23394
2787	51477
2787	10220
2787	55662
2787	5993
2787	64768
2787	29953
2787	771
2787	440515
4988	7157
4988	5430
4988	2791
4988	5431
4988	5432
4988	6774
4988	3725
4988	5296
4988	9021
4988	5473
4988	624
4988	10393
4988	6193
4988	29882
4988	472
4988	65109
4988	1665
4988	595
4988	6135
4988	6133
4988	9133
4988	6636
4988	3627
4988	8651
4988	9040
4988	6234
4988	6352
4988	5906
4988	6737
4988	6141
4988	51088
4988	7317
4988	3577
4988	2550
4988	1524
4988	55008
4988	25847
4988	9294
4988	55651
4988	3122
4988	2826
4988	5829
4988	6752
4988	4543
4988	3352
4988	5733
4988	2914
4988	4887
4988	8843
4988	59340
4988	5888
4988	63893
4988	10425
4988	2915
4988	10914
4988	23524
4988	55696
4988	4087
4988	5929
4988	55226
4988	10199
4988	6434
4988	1993
4988	10181
4988	9656
4988	2922
4988	898
4988	3814
4988	552
4988	3551
4988	1975
4988	3269
4988	28956
4988	55153
4988	6184
4988	6870
4988	11001
4988	23412
4988	2960
4988	10635
4988	54552
4988	23293
4988	941
4988	64689
4988	4160
4988	29889
4988	55835
4988	25983
4988	6612
4988	7840
4988	23381
4988	55165
4988	4938
4988	2263
4988	11245
4988	11322
4988	65095
4988	81619
4988	26097
4988	1278
4988	5588
4988	1634
4988	6591
4988	7249
4988	1282
4988	10693
4988	3043
4988	27306
4988	5452
4988	80853
4988	11047
4988	22906
4988	54148
4988	5552
4988	2674
4988	140465
4988	4312
4988	4190
4988	10256
4988	10981
4988	637
4988	2271
4988	871
4988	6472
4988	10346
4988	7764
4988	3931
4988	55647
4988	3032
4988	2643
4988	23200
4988	2332
4988	56953
4988	5523
4988	10312
4988	5444
4988	4215
4988	7056
4988	1123
4988	3444
4988	10195
4988	11285
4988	7263
4988	9997
4988	1380
4988	23439
4988	84444
4988	443
4988	55124
4988	64080
4988	1846
4988	22985
4988	22849
4988	3739
4988	1141
4988	100272147
4988	3218
4988	22953
4988	9694
4988	2287
4889	5435
4889	5430
4889	2788
4889	2785
4889	6500
4889	2962
4889	115
4889	112
4889	2771
4889	2840
4889	4085
4889	6210
4889	2641
4889	6637
4889	23194
4889	6635
4889	3688
4889	332
4889	6160
4889	6750
4889	51081
4889	6141
4889	80176
4889	54850
4889	144699
4889	140461
4889	27252
4889	2091
4889	51362
4889	25847
4889	6477
4889	3093
4889	23279
4889	4544
4889	6754
4889	2853
4889	4886
4889	80196
4889	8925
4889	9867
4889	8602
4889	10980
4889	2071
4889	2767
4889	56259
4889	7879
4889	4087
4889	5929
4889	2873
4889	10907
4889	10920
4889	8648
4889	4174
4889	3619
4889	88
4889	3091
4889	221830
4889	2869
4889	552
4889	8668
4889	680
4889	4828
4889	11001
4889	841
4889	6198
4889	27341
4889	10111
4889	10635
4889	5729
4889	1535
4889	23512
4889	3560
4889	23708
4889	6343
4889	7253
4889	79172
4889	22995
4889	2958
4889	799
4889	11064
4889	4939
4889	56995
4889	7156
4889	6749
4889	80321
4889	5588
4889	892
4889	10413
4889	2056
4889	10394
4889	6934
4889	4632
4889	2167
4889	4298
4889	51125
4889	10975
4889	2026
4889	2023
4889	5346
4889	1959
4889	9985
4889	55827
4889	10376
4889	54797
4889	11069
4889	7013
4889	93408
4889	10253
4889	9575
4889	3853
4889	7068
4889	51517
4889	11124
4889	1407
4889	6707
4889	27178
4889	9329
4889	51001
4889	1045
4889	4485
4889	51733
4889	9135
4889	3765
4889	874
4889	55532
4889	55573
4889	26610
4889	3749
4889	23144
4889	6717
4889	79665
4889	9201
4889	27141
719	7157
719	5430
719	2786
719	5441
719	2791
719	5440
719	5433
719	7321
719	5296
719	6232
719	114
719	1902
719	23566
719	115
719	109
719	108
719	4790
719	3065
719	8881
719	8453
719	6210
719	8503
719	5724
719	5196
719	6636
719	2357
719	9040
719	5111
719	6229
719	2885
719	6156
719	1660
719	10987
719	1022
719	51585
719	6632
719	26272
719	6468
719	6750
719	51191
719	55759
719	56949
719	10450
719	6431
719	9820
719	6256
719	10412
719	836
719	348995
719	3178
719	1268
719	3093
719	4904
719	7514
719	1815
719	6170
719	4670
719	3586
719	728
719	4089
719	6372
719	3066
719	10850
719	3361
719	5983
719	64219
719	50836
719	6049
719	55182
719	3191
719	79654
719	5426
719	24148
719	23160
719	2149
719	7529
719	2967
719	10949
719	6629
719	7879
719	11100
719	4087
719	2873
719	22827
719	57050
719	7450
719	5982
719	54883
719	8449
719	6811
719	10465
719	2244
719	25
719	65083
719	7204
719	88
719	8451
719	8997
719	63931
719	1938
719	25949
719	5905
719	29088
719	2798
719	79682
719	5901
719	5031
719	7277
719	887
719	8620
719	3718
719	680
719	1968
719	26523
719	55802
719	6597
719	54951
719	259266
719	79590
719	5590
719	9735
719	7284
719	1643
719	64318
719	55754
719	55706
719	4160
719	9871
719	2695
719	10484
719	4855
719	79172
719	5932
719	2692
719	5108
719	1277
719	9814
719	23054
719	55884
719	7015
719	930
719	55142
719	6746
719	7156
719	3362
719	22994
719	9846
719	6884
719	2246
719	820
719	369
719	1763
719	79792
719	6678
719	8148
719	27040
719	4297
719	4092
719	5018
719	6881
719	710
719	6688
719	10419
719	5169
719	6342
719	2186
719	6590
719	176
719	10621
719	90411
719	1298
719	4666
719	1959
719	6868
719	2733
719	114876
719	2051
719	2022
719	54677
719	2271
719	10423
719	4316
719	10535
719	6609
719	3875
719	10062
719	55844
719	8704
719	7136
719	9037
719	79913
719	2690
719	7135
719	3884
719	4747
719	3336
719	6571
719	6314
719	1013
719	5587
719	1475
719	11335
719	84759
719	5203
719	593
719	9330
719	27289
719	50940
719	636
719	50615
719	5311
719	9372
719	4891
719	84823
719	4760
719	2011
719	6910
719	5467
719	2010
719	3938
719	1593
719	2745
719	5373
719	54859
719	10134
719	6611
719	10241
719	5261
719	441024
719	81616
719	115653
719	2819
719	347
719	23633
719	2030
719	10227
719	4363
719	5325
719	29122
719	5650
719	1101
150	983
150	991
150	5441
150	5440
150	2358
150	5438
150	6500
150	1387
150	5335
150	10874
150	7428
150	472
150	6191
150	5724
150	9040
150	4738
150	899
150	6156
150	1660
150	5906
150	23451
150	51191
150	51065
150	80028
150	144699
150	51725
150	7414
150	81608
150	9045
150	9320
150	5291
150	836
150	22919
150	4904
150	1814
150	6755
150	2918
150	7153
150	11251
150	4887
150	9934
150	2359
150	22888
150	55658
150	22974
150	3791
150	79654
150	8106
150	10291
150	6776
150	51690
150	4792
150	10084
150	220988
150	64708
150	8449
150	10557
150	5546
150	10713
150	3091
150	5336
150	1938
150	5159
150	2846
150	148
150	64425
150	7201
150	2828
150	54939
150	8477
150	6597
150	6198
150	79954
150	1509
150	3240
150	22897
150	23165
150	1154
150	8086
150	5393
150	675
150	6249
150	25909
150	23708
150	6877
150	79707
150	51
150	146057
150	8563
150	8844
150	23309
150	4793
150	9761
150	51128
150	1084
150	8994
150	64976
150	10627
150	956
150	4629
150	919
150	65080
150	1293
150	51642
150	54892
150	5933
150	1298
150	9715
150	23673
150	4322
150	2057
150	56681
150	93408
150	7518
150	9379
150	3440
150	3233
150	2590
150	6993
150	2253
150	190
150	6935
150	7134
150	6354
150	51428
150	64858
150	9950
150	478
150	22871
150	23059
150	51292
150	26133
150	654
150	9454
150	6723
150	943
150	9948
150	8291
150	4010
150	58529
150	81892
150	55157
150	5997
150	1215
150	55540
150	8270
150	11168
150	3933
150	9124
150	22983
150	57097
1233	7157
1233	5290
1233	2785
1233	5431
1233	6500
1233	11065
1233	109
1233	107
1233	108
1233	7334
1233	672
1233	623
1233	23352
1233	5728
1233	11059
1233	6234
1233	6223
1233	6175
1233	11338
1233	6426
1233	346562
1233	6168
1233	79176
1233	11275
1233	26118
1233	79791
1233	727
1233	3690
1233	6118
1233	643
1233	51362
1233	3093
1233	10663
1233	55236
1233	4318
1233	6366
1233	6346
1233	1269
1233	9283
1233	3192
1233	1132
1233	3185
1233	63893
1233	9604
1233	7326
1233	5468
1233	9184
1233	5426
1233	57794
1233	10885
1233	55720
1233	7879
1233	23560
1233	5982
1233	885
1233	51729
1233	7409
1233	5336
1233	1938
1233	847
1233	2693
1233	4935
1233	7057
1233	3062
1233	904
1233	23223
1233	641
1233	6878
1233	5873
1233	51116
1233	53371
1233	1962
1233	51203
1233	136
1233	81620
1233	54509
1233	7486
1233	155
1233	11198
1233	8669
1233	5294
1233	11245
1233	79895
1233	5451
1233	81619
1233	26097
1233	1436
1233	1278
1233	80198
1233	22976
1233	57332
1233	6598
1233	834
1233	5175
1233	139322
1233	1287
1233	7109
1233	64975
1233	8408
1233	64981
1233	54148
1233	1774
1233	3433
1233	10492
1233	7516
1233	5933
1233	9512
1233	840
1233	6875
1233	55764
1233	6257
1233	9815
1233	4902
1233	27243
1233	6853
1233	5523
1233	10525
1233	130
1233	1729
1233	3785
1233	10248
1233	8553
1233	238
1233	57134
1233	80168
1233	1603
1233	3761
1233	6795
1233	4733
1233	26003
1233	5118
1233	3625
1233	51763
1233	56302
1233	4778
1233	79901
1233	64772
1233	49
1233	8564
1233	5910
1233	26228
1233	51409
1233	22950
1233	11334
2853	7157
2853	5295
2853	998
2853	10681
2853	2785
2853	5433
2853	8454
2853	1387
2853	9775
2853	3725
2853	301
2853	846
2853	6210
2853	6635
2853	5196
2853	3717
2853	8651
2853	6229
2853	2885
2853	7341
2853	868
2853	9039
2853	6352
2853	4852
2853	8850
2853	6750
2853	4088
2853	1977
2853	51665
2853	285231
2853	51725
2853	51088
2853	54555
2853	4751
2853	6478
2853	997
2853	51465
2853	4543
2853	3351
2853	2841
2853	1880
2853	64219
2853	8925
2853	89910
2853	9318
2853	55813
2853	24148
2853	545
2853	2967
2853	4171
2853	55696
2853	6629
2853	3837
2853	56902
2853	27238
2853	7536
2853	8318
2853	4174
2853	65083
2853	4172
2853	2067
2853	2209
2853	9656
2853	330
2853	3106
2853	1133
2853	81
2853	2305
2853	3663
2853	23293
2853	136
2853	5744
2853	5921
2853	54509
2853	116
2853	8737
2853	51053
2853	9553
2853	6182
2853	53407
2853	10133
2853	6884
2853	5864
2853	50943
2853	6615
2853	23378
2853	331
2853	8148
2853	5914
2853	8563
2853	51134
2853	23309
2853	5971
2853	7249
2853	1289
2853	51588
2853	740
2853	1512
2853	84061
2853	4633
2853	158
2853	1116
2853	7381
2853	4050
2853	1793
2853	79659
2853	80335
2853	10981
2853	23405
2853	1796
2853	3071
2853	51311
2853	4316
2853	1296
2853	81875
2853	4296
2853	3669
2853	10016
2853	2624
2853	51455
2853	9736
2853	65057
2853	2566
2853	7066
2853	3200
2853	222
2853	1390
2853	23370
2853	24140
2853	51292
2853	60625
2853	4849
2853	11081
2853	1728
2853	8992
2853	23596
2853	3757
2853	157869
2853	27072
2853	3159
2853	9391
2853	342538
2853	54344
2853	79611
2853	7033
2853	23007
2853	8908
2853	9639
2853	51778
2853	10752
2853	1806
2853	54901
2853	8809
2853	29890
2853	5509
2853	7547
2853	4750
2853	64901
2853	26266
2853	55857
5173	10681
5173	11065
5173	2962
5173	112
5173	5473
5173	10316
5173	8697
5173	7428
5173	472
5173	6133
5173	5724
5173	23291
5173	1234
5173	6634
5173	6426
5173	6218
5173	6628
5173	3183
5173	1236
5173	11224
5173	4852
5173	6227
5173	6737
5173	51191
5173	6165
5173	1232
5173	150726
5173	10489
5173	643
5173	54555
5173	9793
5173	79902
5173	5331
5173	3082
5173	5697
5173	10803
5173	3093
5173	4318
5173	10563
5173	51465
5173	6346
5173	23295
5173	9690
5173	8811
5173	50832
5173	29899
5173	2068
5173	5427
5173	64320
5173	10885
5173	1477
5173	80184
5173	11056
5173	2769
5173	11157
5173	6626
5173	3120
5173	23283
5173	6629
5173	226
5173	10574
5173	404672
5173	10285
5173	6631
5173	10199
5173	3105
5173	10465
5173	8318
5173	1910
5173	6059
5173	7094
5173	24144
5173	1019
5173	2846
5173	2959
5173	8662
5173	6185
5173	55802
5173	6597
5173	10274
5173	8812
5173	9787
5173	55176
5173	81887
5173	58
5173	4846
5173	3663
5173	10490
5173	4436
5173	25909
5173	6827
5173	8737
5173	7252
5173	4763
5173	5063
5173	6726
5173	2263
5173	2185
5173	7161
5173	7533
5173	7042
5173	22832
5173	6518
5173	64216
5173	842
5173	5530
5173	26589
5173	10818
5173	6720
5173	8994
5173	64108
5173	11070
5173	956
5173	10238
5173	4086
5173	5195
5173	54892
5173	9968
5173	28957
5173	2971
5173	811
5173	10629
5173	79159
5173	3855
5173	27125
5173	4358
5173	4605
5173	58498
5173	3071
5173	54876
5173	637
5173	259217
5173	5321
5173	254394
5173	115708
5173	2589
5173	5923
5173	29086
5173	2242
5173	9641
5173	23114
5173	5360
5173	51807
5173	3439
5173	1123
5173	605
5173	443
5173	10078
5173	11216
5173	24
5173	4239
5173	8534
5173	9356
5173	55776
5173	2301
5173	7539
3350	7157
3350	5430
3350	5441
3350	2791
3350	5440
3350	4686
3350	5436
3350	6774
3350	5443
3350	7334
3350	9021
3350	6194
3350	6210
3350	83737
3350	472
3350	55110
3350	5196
3350	567
3350	6175
3350	6426
3350	3684
3350	899
3350	1660
3350	4736
3350	10987
3350	51585
3350	6169
3350	1901
3350	6168
3350	26232
3350	55958
3350	3579
3350	6128
3350	26263
3350	55070
3350	3690
3350	10450
3350	29894
3350	5697
3350	23279
3350	4670
3350	51465
3350	4089
3350	7153
3350	9690
3350	50840
3350	51320
3350	8925
3350	9867
3350	2064
3350	9184
3350	25804
3350	5094
3350	2767
3350	51388
3350	8900
3350	6629
3350	51690
3350	51096
3350	10262
3350	10084
3350	22827
3350	1398
3350	54107
3350	10523
3350	3133
3350	6885
3350	8450
3350	3619
3350	9570
3350	10800
3350	4295
3350	7057
3350	7201
3350	51073
3350	3674
3350	2960
3350	55176
3350	7187
3350	5729
3350	2548
3350	11137
3350	192669
3350	26271
3350	2695
3350	963
3350	5591
3350	7486
3350	2492
3350	4914
3350	6182
3350	11250
3350	8636
3350	23354
3350	221
3350	11339
3350	23322
3350	8883
3350	57787
3350	7161
3350	9112
3350	22976
3350	79738
3350	9984
3350	1401
3350	6830
3350	5105
3350	23137
3350	7168
3350	5617
3350	22824
3350	3939
3350	4298
3350	3671
3350	811
3350	2248
3350	10458
3350	10474
3350	6009
3350	8309
3350	7280
3350	25840
3350	840
3350	5298
3350	6421
3350	3071
3350	2113
3350	9378
3350	93408
3350	8630
3350	1630
3350	22863
3350	2205
3350	7480
3350	23091
3350	79709
3350	2941
3350	51350
3350	79733
3350	211
3350	9296
3350	26330
3350	5224
3350	2114
3350	51491
3350	51001
3350	1366
3350	2290
3350	3936
3350	1791
3350	55247
3350	4051
3350	4004
3350	9132
3350	5634
3350	2339
3350	7093
3350	2700
3350	6046
3350	29954
3350	10019
3350	199
3350	492
3350	8547
3350	1396
3350	64220
3350	3755
3350	79953
2771	5295
2771	2785
2771	5432
2771	5440
2771	5438
2771	11065
2771	3725
2771	7124
2771	891
2771	5443
2771	23566
2771	2770
2771	9212
2771	2847
2771	672
2771	623
2771	5970
2771	10921
2771	10316
2771	7323
2771	3065
2771	8697
2771	55110
2771	2641
2771	6217
2771	23291
2771	2357
2771	3717
2771	8651
2771	6772
2771	3684
2771	9039
2771	5660
2771	6227
2771	6632
2771	23451
2771	51191
2771	9616
2771	6396
2771	8139
2771	80204
2771	51665
2771	6141
2771	84861
2771	6123
2771	23014
2771	7414
2771	9716
2771	6047
2771	1524
2771	2920
2771	5330
2771	6256
2771	5331
2771	51083
2771	1981
2771	6170
2771	6478
2771	2861
2771	997
2771	10022
2771	6346
2771	1069
2771	8811
2771	2587
2771	23332
2771	4886
2771	9934
2771	2359
2771	10155
2771	50835
2771	29116
2771	6166
2771	9611
2771	3185
2771	2068
2771	23450
2771	55905
2771	22974
2771	4803
2771	10980
2771	2915
2771	545
2771	2829
2771	404672
2771	51690
2771	4792
2771	10084
2771	9630
2771	220988
2771	4684
2771	10920
2771	10557
2771	1398
2771	10523
2771	3161
2771	55215
2771	65003
2771	5336
2771	5028
2771	5905
2771	6469
2771	2209
2771	8517
2771	847
2771	79019
2771	2150
2771	3814
2771	7412
2771	2959
2771	1386
2771	3608
2771	2072
2771	26523
2771	6870
2771	23636
2771	1161
2771	6729
2771	23142
2771	11222
2771	9631
2771	641
2771	55781
2771	3660
2771	8178
2771	51077
2771	8664
2771	3596
2771	5744
2771	51021
2771	8546
2771	10466
2771	4157
2771	81565
2771	101
2771	7424
2771	23250
2771	54801
2771	1395
2771	634
2771	95681
2771	7132
2771	5739
2771	79924
2771	9038
2771	23354
2771	6672
2771	7433
2771	11339
2771	23601
2771	23038
2771	9904
2771	3295
2771	55723
2771	1894
2771	1571
2771	9984
2771	6591
2771	3909
2771	5018
2771	8289
2771	6720
2771	1287
2771	3574
2771	7884
2771	56945
2771	1308
2771	79090
2771	8408
2771	2697
2771	22915
2771	2674
2771	10621
2771	53358
2771	140465
2771	9715
2771	581
2771	57111
2771	23682
2771	8233
2771	9776
2771	3211
2771	10410
2771	4680
2771	4908
2771	23200
2771	9542
2771	3101
2771	56288
2771	79813
2771	8500
2771	3726
2771	9046
2771	27030
2771	8801
2771	3976
2771	4548
2771	55937
2771	64374
2771	9274
2771	9601
2771	9531
2771	23064
2771	11154
2771	6259
2771	10775
2771	9373
2771	7991
2771	4051
2771	56895
2771	50999
2771	1271
2771	10716
2771	4784
2771	10641
2771	4580
2771	7378
2771	10666
2771	54187
2771	3426
2771	6519
2771	54809
2771	2220
2771	26716
2771	5007
2771	80219
2771	23090
2771	1059
2771	23211
2771	10017
2771	23261
6755	22916
6755	5433
6755	11065
6755	1387
6755	9775
6755	114
6755	113
6755	9021
6755	5335
6755	7322
6755	2840
6755	2197
6755	2773
6755	7324
6755	6205
6755	51343
6755	5781
6755	9133
6755	6636
6755	567
6755	990
6755	6143
6755	2833
6755	729230
6755	3579
6755	1977
6755	4008
6755	140462
6755	51666
6755	6141
6755	26235
6755	10324
6755	51725
6755	79754
6755	10450
6755	6430
6755	5330
6755	51362
6755	9793
6755	348995
6755	84172
6755	6176
6755	4985
6755	10524
6755	2913
6755	1814
6755	4067
6755	10142
6755	53829
6755	4089
6755	8484
6755	50835
6755	3184
6755	1026
6755	55521
6755	55284
6755	64320
6755	7186
6755	5426
6755	23160
6755	11051
6755	9277
6755	11056
6755	2968
6755	2829
6755	4792
6755	7450
6755	1642
6755	3105
6755	6241
6755	627
6755	5020
6755	1241
6755	2072
6755	801
6755	3062
6755	26156
6755	55131
6755	55661
6755	9688
6755	23421
6755	8665
6755	1399
6755	7410
6755	55754
6755	2034
6755	7840
6755	86
6755	4157
6755	6728
6755	7515
6755	4763
6755	5063
6755	4957
6755	1277
6755	864
6755	8678
6755	4940
6755	22872
6755	7433
6755	64794
6755	7161
6755	10514
6755	9545
6755	5313
6755	8563
6755	26123
6755	3600
6755	9918
6755	2821
6755	3909
6755	80781
6755	27089
6755	6688
6755	5883
6755	604
6755	7171
6755	6342
6755	2264
6755	659
6755	8819
6755	22915
6755	4638
6755	581
6755	9015
6755	6331
6755	1523
6755	9261
6755	5333
6755	1891
6755	8519
6755	23135
6755	2194
6755	5213
6755	2057
6755	4678
6755	9482
6755	8061
6755	5266
6755	3948
6755	56957
6755	8428
6755	7078
6755	6418
6755	4771
6755	9550
6755	2155
6755	9373
6755	1006
6755	7033
6755	3483
6755	56851
6755	9435
6755	11151
6755	2208
6755	638
6755	1676
6755	4603
6755	1267
6755	9515
6755	5620
7124	7157
7124	5290
7124	5435
7124	2783
7124	10681
7124	5440
7124	4686
7124	9775
7124	8945
7124	6502
7124	2770
7124	9212
7124	890
7124	672
7124	624
7124	2840
7124	6203
7124	6188
7124	6193
7124	2963
7124	5781
7124	472
7124	6191
7124	5747
7124	6135
7124	6133
7124	6235
7124	3717
7124	567
7124	6223
7124	6633
7124	6122
7124	1234
7124	11338
7124	6634
7124	990
7124	9039
7124	6230
7124	10987
7124	5048
7124	26272
7124	51081
7124	5903
7124	6396
7124	26232
7124	26118
7124	6164
7124	25879
7124	3716
7124	727
7124	1813
7124	2091
7124	25873
7124	6431
7124	5291
7124	836
7124	5930
7124	3178
7124	5697
7124	51083
7124	2826
7124	1815
7124	4318
7124	6478
7124	6370
7124	53637
7124	4987
7124	6908
7124	23295
7124	2917
7124	1069
7124	7153
7124	4886
7124	8843
7124	50837
7124	50835
7124	2521
7124	2911
7124	9611
7124	140801
7124	9870
7124	26091
7124	24148
7124	4803
7124	11051
7124	10980
7124	10992
7124	5093
7124	7529
7124	2767
7124	2967
7124	705
7124	226
7124	7879
7124	11100
7124	51690
7124	51096
7124	57050
7124	10286
7124	55660
7124	11325
7124	55173
7124	9533
7124	3309
7124	7094
7124	1385
7124	2520
7124	3728
7124	1915
7124	9656
7124	2922
7124	1019
7124	1445
7124	1908
7124	4295
7124	3718
7124	57105
7124	3357
7124	28956
7124	5737
7124	26156
7124	391
7124	8666
7124	23225
7124	3683
7124	7284
7124	57405
7124	10762
7124	3458
7124	9883
7124	10051
7124	9655
7124	3708
7124	25839
7124	5116
7124	86
7124	4214
7124	6240
7124	3375
