source_protein	target_protein
9479	4680
9479	10124
23542	2185
23542	5921
23542	4792
23542	8648
23542	51003
23542	3718
23542	5710
23542	5523
23542	23122
23542	80237
53353	1385
53353	7855
53353	5428
10134	4036
10134	7535
10134	22927
10134	5883
10134	54472
10134	5654
10134	8997
23621	2185
23621	3055
23621	4137
23621	3309
23621	8805
23621	6616
23621	55090
23621	5864
23621	57332
23621	6651
23621	63898
23621	7247
23621	7827
23621	56311
837	6777
837	9638
837	10989
837	9112
837	1493
837	7402
837	9221
837	10497
837	5454
837	54819
837	56882
837	8443
4035	5578
4035	387082
4035	8841
4035	8655
4035	3815
4035	8202
4035	8772
4035	5610
4035	4793
4035	1511
4035	8976
4035	7414
4035	2059
4035	10519
4035	3611
4035	2492
4035	407
4035	6773
4035	2104
4035	1936
4035	2241
4035	3301
4035	11102
4035	3554
4035	1195
4035	774
4035	7294
4035	5361
4035	1212
4035	1207
4035	7429
4035	2822
4035	8646
4035	6543
4035	3400
4035	2787
4035	5144
4035	7360
4035	55970
320	6722
320	3728
320	10912
320	2623
320	8775
320	3516
320	9419
320	7092
3827	5590
3827	840
3827	3572
3827	196
3827	7015
3827	2670
3827	2263
3827	9223
3827	1326
3827	5089
3827	55885
3827	10253
3827	55165
3827	4436
3827	4670
3827	6355
3827	10284
3827	26205
3827	51760
3827	283212
3827	117
10524	6772
10524	8655
10524	8648
10524	613
10524	10755
10524	23641
10524	6257
10524	2887
10524	1948
10524	7376
10524	5290
10524	5337
10524	286
10524	6331
10524	8038
10524	51324
10524	54507
10524	6789
10524	5685
10524	6520
10524	9833
10524	51361
10524	64601
10524	2788
10524	23683
10524	1829
10524	6843
10524	57161
10524	8175
10524	9437
10524	8633
10524	7156
10524	114548
10524	25975
10524	341
3163	6722
3163	80125
3163	2104
3163	943
3163	151
10211	9368
10211	3718
10211	8029
10211	6470
6622	5295
6622	7409
6622	4792
6622	1460
6622	7454
6622	842
6622	2670
6622	3579
6622	5868
6622	8615
6622	5873
6622	9444
6622	55740
6622	4192
6622	29109
6622	1024
6622	858
6622	2580
6622	775
6622	5985
6622	9230
6622	100
6622	22924
6622	6531
6622	50937
6622	4150
6622	28977
6622	23623
3831	983
3831	5777
3831	22948
3831	5910
3831	3606
3831	2063
3831	5166
5481	10320
5481	2339
5481	80142
26119	7251
26119	22907
26119	3552
26119	10998
9369	10672
54413	5781
8573	3718
8573	9020
8573	6477
8573	392
8573	10376
8573	55629
8573	9656
8573	2288
8573	5436
8573	55620
8573	2889
8573	6938
8573	5367
8573	1464
8573	381
8573	83461
8573	5021
8573	3442
4782	5621
4782	51031
9500	6774
9500	891
9500	154
9500	7251
9500	3635
9500	4830
9500	55737
4784	10755
4784	5682
4784	5036
10474	2771
10474	1796
10474	3737
10474	1839
10474	8658
10474	177
10474	10769
10474	53919
9378	6850
9378	5921
9378	598
9378	3692
9378	4311
9378	10856
9378	4282
9378	9873
9378	79612
54843	3184
54843	4824
23499	28964
23499	329
23499	27134
23499	6753
26037	10097
22895	5295
22895	2260
22895	2321
22895	4869
22895	4211
22895	2202
22895	10945
22895	9973
6857	3297
6857	7422
6857	10445
6857	10589
6857	1513
6857	55269
127833	3560
23037	2963
23037	2263
23037	3336
23037	729230
23037	11051
11248	1612
324	7535
324	6929
324	10320
324	11033
324	3674
324	775
324	5208
324	291
324	53405
324	3758
324	51319
324	9470
324	8028
22920	3399
22920	2176
22920	5607
22920	5957
8826	112950
8826	5997
8826	6416
8826	10062
8826	84612
8826	153
8826	23421
8826	30837
8826	29109
8826	6867
8826	398
8826	11099
8826	662
8826	9472
8826	7504
8826	9188
8826	55209
8826	886
7020	2185
7020	3661
7020	573
7020	11214
7020	10036
7020	23016
7020	2764
7020	4852
7020	8844
7020	10902
7020	54700
7020	3569
7020	3420
7020	7004
7020	10111
7020	58985
50649	2065
3728	983
3728	8841
3728	4193
3728	87
3728	842
3728	2017
3728	1649
3728	10036
3728	23411
3728	55823
3728	204851
3728	846
3728	2181
3728	54663
3728	7008
9229	26191
9229	894
9229	79869
9229	2037
9229	55023
9229	2589
9229	23208
22919	6938
22919	4760
22919	7136
22919	29903
699	5295
699	4790
699	6929
699	4217
699	5465
699	7251
699	1511
699	328
699	176
699	4488
699	9734
699	81620
699	3710
699	7035
699	3773
6477	5062
6477	2776
6477	9351
6477	10006
6477	7273
6477	3315
6477	6095
6477	2042
6477	27301
6477	1271
6477	2312
6477	55280
6477	5514
4582	5781
4582	8204
4582	5432
4582	1967
4582	5437
4582	3757
4582	1004
4582	2305
4582	6940
5525	3551
5525	5338
5525	1003
5525	29888
5525	5618
5525	9306
5525	640
5525	11335
5525	8864
5525	10592
5783	1234
5783	3579
5783	8471
5783	6478
5783	4750
5783	79959
5783	9531
5783	1536
5783	22983
5515	5578
5515	8841
5515	3055
5515	7185
5515	1234
5515	1452
5515	9351
5515	1280
5515	8773
5515	23641
5515	8837
5515	10376
5515	332
5515	25788
5515	5910
5515	301
5515	51199
5515	10369
5515	5443
5515	7319
5515	9134
5515	339
5515	1964
5515	23122
5515	3175
5515	5136
5515	3982
1454	26191
1454	7035
1454	226
1454	6905
1454	8559
6036	983
6036	7874
6036	6604
6041	7251
6041	5997
6041	81857
57142	5777
57142	1856
57142	9260
57142	403
57142	2011
57142	10563
57142	5213
57142	4772
57142	1007
57142	5271
57142	390
7384	80351
7384	54540
7511	84612
23649	203068
23649	7454
23649	2175
23649	3195
23649	85359
23649	51074
23649	10518
23649	51454
60561	5590
60561	154
60561	2773
60561	10989
60561	3660
60561	6637
60561	1415
60561	10193
760	4790
760	4543
760	50855
760	8291
2038	983
2038	6850
2038	6612
2038	64422
2038	3430
2677	1398
2677	4690
2677	7067
2677	5893
2147	5295
2147	87
2147	2064
2147	920
2147	1639
2147	30008
2147	5050
2147	29127
2147	940
2147	2898
2147	1788
2147	5598
2147	4218
2147	7076
2147	820
2147	30846
2147	10922
2155	6285
2155	9796
2155	1436
2155	6641
2155	1719
2155	11221
2155	2968
2155	1489
2158	6850
2158	6500
2158	9402
2158	6794
2158	54840
2159	867
2159	1452
2159	328
2159	10818
2159	10062
2159	7410
2159	7026
2159	7035
2159	4849
2159	11252
2159	7166
2159	7352
2159	80254
5624	6850
5624	3838
5624	8880
5624	56654
5624	3818
5624	6869
5624	8898
10656	5590
10656	6500
10656	55114
10656	3741
10656	6550
10656	10788
10656	8527
10656	9655
5336	5295
5336	1400
5336	4036
5336	1234
5336	2869
5336	2318
5336	4780
5336	50944
5336	826
5336	27044
5336	4242
5336	23229
5336	10325
6595	5170
6595	4085
6595	6521
6595	4023
6595	3777
6595	8301
6595	11273
6595	4902
6774	4790
6774	6776
6774	840
6774	5340
6774	2776
6774	5621
6774	1452
6774	9020
6774	890
6774	8874
6774	4602
6774	6612
6774	54512
6774	7376
6774	1003
6774	3621
6774	213
6774	3661
6774	208
6774	10458
6774	1605
6774	1649
6774	55740
6774	7083
6774	9883
6774	1453
6774	10589
6774	7220
6774	54472
6774	23411
6774	1837
6774	6689
6774	10808
6774	894
6774	23493
6774	186
6774	6873
6774	6907
6774	8828
6774	7462
6774	8089
6774	6768
6774	971
6774	5596
6774	6944
6774	23072
6774	1143
6774	56992
6774	53637
6774	55327
6774	51475
6774	3746
6774	1266
6774	6210
6774	10893
5921	8655
5921	3055
5921	598
5921	3480
5921	3718
5921	5610
5921	8874
5921	29888
5921	6811
5921	3984
5921	5048
5921	2114
5921	153
5921	2153
5921	91746
5921	1729
5921	5884
5921	27165
5921	10611
5921	885
5921	9493
5921	5784
5921	10092
5921	11021
5921	10059
5921	5630
5921	8476
5921	7163
5921	8323
5921	2986
5921	29
5753	29888
5753	3516
5753	10188
5753	5858
5753	96764
10750	8204
10750	10114
10750	1641
9402	3551
9402	2549
9402	8936
9402	3561
9402	6881
9402	4085
9402	55823
9402	5034
9402	10243
9402	8575
9402	727
9402	9267
9402	5739
9402	84779
9402	23125
9402	623
9402	899
3718	3480
3718	87
3718	2057
3718	5469
3718	4486
3718	6285
3718	55823
3718	22948
3718	9616
3718	8835
3718	10203
3718	2571
3718	6199
3718	55607
3718	4288
3718	54977
3718	84679
3718	25818
5295	5781
5295	867
5295	3717
5295	5499
5295	3480
5295	203068
5295	659
5295	4233
5295	1234
5295	5979
5295	5621
5295	4804
5295	834
5295	5584
5295	10912
5295	1439
5295	27040
5295	4691
5295	9846
5295	5861
5295	2670
5295	5997
5295	54512
5295	3579
5295	7074
5295	6418
5295	79666
5295	9318
5295	9796
5295	392
5295	5511
5295	10681
5295	7248
5295	7276
5295	55885
5295	8904
5295	2957
5295	23048
5295	3275
5295	1983
5295	6708
5295	5999
5295	6513
5295	3337
5295	10053
5295	27301
5295	8535
5295	1676
5295	4794
5295	79050
5295	7718
5295	226
5295	51741
5295	29108
5295	1787
5295	5739
5295	3563
5295	4703
5295	885
5295	5320
5295	5307
5295	8975
5295	2077
5295	4066
5295	1891
5295	9667
5295	2286
5295	55035
5295	5229
5295	54923
5295	25780
5295	10193
5295	10602
5295	54977
5295	56034
5295	4048
5295	23129
5295	7799
5295	2009
5295	54872
5295	248
5295	51747
5295	9365
5295	4808
5295	55275
91746	2068
10381	3815
10381	4036
10381	6176
10381	1482
10381	7143
10381	1475
10381	9950
3055	6772
3055	5590
3055	695
3055	840
3055	3551
3055	7535
3055	3190
3055	6198
3055	4793
3055	30008
3055	23641
3055	6257
3055	8874
3055	2887
3055	5217
3055	10915
3055	57062
3055	2670
3055	5592
3055	8500
3055	29110
3055	1022
3055	1523
3055	55740
3055	185
3055	2324
3055	4841
3055	9971
3055	929
3055	6045
3055	54212
3055	3651
3055	60598
3055	23683
3055	5778
3055	5630
3055	2787
3055	23552
3055	23032
3055	10055
3055	3796
3055	8744
3055	56957
3055	23765
5777	867
5777	695
5777	840
5777	10499
5777	3838
5777	7067
5777	4791
5777	7297
5777	3398
5777	25855
5777	2321
5777	2873
5777	9325
5777	5087
5777	5710
5777	5265
5777	1130
5777	2889
5777	6890
5777	394
5777	3757
5777	3558
5777	58529
5777	6314
5777	5583
5777	1910
5777	7317
5777	5424
5777	1520
5777	1737
5777	3299
5777	1463
5777	5909
5777	462
5777	3420
5777	3785
5777	51744
5777	9363
5777	1411
5777	39
5777	7441
5777	3813
5777	4128
5777	229
4690	983
4690	3716
4690	5590
4690	4792
4690	8648
4690	7132
4690	409
4690	7185
4690	6500
4690	27040
4690	23641
4690	29117
4690	2962
4690	4916
4690	5294
4690	59
4690	10376
4690	1981
4690	2634
4690	11052
4690	2957
4690	6878
4690	8777
4690	238
4690	9101
4690	6236
4690	226
4690	5564
4690	5516
4690	29903
4690	8029
4690	7763
4690	10661
4690	5269
4690	25928
4690	9693
4690	57215
4690	25913
4690	5619
4690	11228
4690	55379
4690	23150
695	5781
695	3717
695	5499
695	8202
695	3791
695	8651
695	5979
695	6500
695	1785
695	7415
695	7273
695	4486
695	6829
695	4314
695	1786
695	8125
695	10200
695	2101
695	164
695	8777
695	7124
695	1967
695	7027
695	5393
695	1520
695	9231
695	27173
695	871
695	23186
695	4832
695	2250
695	5444
695	5445
695	5161
867	5578
867	3717
867	5499
867	4792
867	8655
867	598
867	9513
867	7185
867	5296
867	5604
867	2247
867	27040
867	4691
867	9846
867	9618
867	10174
867	7376
867	5174
867	1022
867	933
867	5536
867	948
867	1837
867	7305
867	2047
867	4952
867	2037
867	51564
867	3554
867	3895
867	51741
867	4160
867	9527
867	7167
867	9815
867	54900
867	8943
867	1176
867	11165
867	8321
867	6422
867	1071
867	4069
867	8643
867	3703
867	6374
867	108
867	9044
867	285527
867	54892
867	9127
867	5937
867	9056
5913	2783
5913	4836
5913	5289
5913	730
983	1398
983	3716
983	5499
983	8648
983	5159
983	6776
983	87
983	8202
983	2064
983	9001
983	9368
983	6777
983	8161
983	3838
983	2661
983	1796
983	5469
983	154
983	4793
983	5934
983	2066
983	2065
983	2017
983	4915
983	8936
983	50855
983	5587
983	10818
983	1969
983	3692
983	10040
983	8550
983	9318
983	9223
983	208
983	7158
983	3984
983	10403
983	8471
983	10928
983	6633
983	23433
983	5962
983	9491
983	473
983	4306
983	4868
983	3710
983	4068
983	60312
983	6637
983	23139
983	63827
983	394
983	22806
983	6934
983	58529
983	119
983	4223
983	9013
983	10054
983	9231
983	55723
983	6357
983	6005
983	1408
983	9825
983	5228
983	4908
983	1447
983	26039
983	762
983	30820
983	259197
983	4682
983	51477
3190	387082
3190	5469
3190	5604
3190	27040
3190	8837
3190	6925
3190	29888
3190	835
3190	23645
3190	2213
3190	4779
3190	5154
3190	1902
3190	5724
3190	3355
10436	2771
10436	58533
10436	22907
10436	26191
10436	5304
3932	5578
3932	6772
3932	4790
3932	598
3932	1460
3932	51003
3932	6929
3932	1445
3932	3309
3932	7185
3932	60491
3932	6195
3932	154
3932	862
3932	5175
3932	2887
3932	7015
3932	57062
3932	6416
3932	1948
3932	7376
3932	7486
3932	335
3932	3399
3932	7709
3932	7158
3932	10301
3932	2975
3932	6311
3932	2243
3932	3737
3932	6773
3932	1630
3932	1947
3932	2888
3932	11335
3932	79155
3932	1045
3932	11047
3932	4068
3932	6938
3932	6993
3932	64112
3932	929
3932	5787
3932	27240
3932	4843
3932	57506
3932	10288
3932	29894
3932	2068
3932	2950
3932	3170
3932	51206
3932	5683
3932	8674
3932	8678
3932	57161
3932	1902
3932	11252
3932	3592
3932	11137
11193	286
80125	3320
80125	10499
80125	1856
80125	9638
80125	7414
80125	6383
80125	5272
80125	5830
80125	2752
80125	7005
80125	768
80125	8310
9491	6722
9491	5757
9491	4356
9491	2176
9491	11124
9491	8626
9491	3910
9491	2788
9905	87
9905	8204
9905	6304
9905	3626
9905	27252
9905	3238
9905	1155
79797	840
79797	5770
79797	3297
79797	8440
79797	891
79797	3635
79797	1785
79797	10040
79797	1981
79797	2200
79797	8569
79797	5473
79797	3839
79797	51361
79797	4139
79797	1821
79797	9210
79873	5578
79873	3551
79873	1439
79873	2624
79873	10758
79873	2339
79873	50807
79873	5424
79873	5495
79873	1528
79873	51433
79873	939
79873	4920
79873	6944
79873	55644
79873	1748
202559	3206
202559	10606
202559	23125
202559	1622
54819	328
54819	2825
5465	23641
5465	54512
5465	2870
5465	51562
5465	9734
5465	1793
5465	22809
5465	3798
5465	9419
5465	1677
5465	51440
3973	6772
3973	8894
3973	329
3973	5034
1081	8900
1081	9568
9368	5578
9368	6850
9368	5159
9368	3480
9368	5340
9368	4217
9368	3708
9368	2017
9368	3566
9368	1857
9368	4605
9368	6598
9368	7220
9368	54840
9368	308
9368	6637
9368	8575
9368	94
9368	10044
9368	23405
9368	51363
9368	1140
10755	4217
10755	7067
10755	8431
10755	1441
10755	5981
10755	10036
10755	2923
10755	1676
10755	10611
10755	23705
10755	6005
10755	51444
10755	2815
10755	55669
10755	26031
7253	6776
7253	5170
7253	9672
7253	6602
7253	3206
7253	3554
7253	4040
7253	23414
7253	9329
2771	409
2771	2057
2771	5170
2771	4233
2771	5604
2771	8874
2771	9261
2771	558
2771	29127
2771	4294
2771	3977
2771	1906
2771	9124
2771	9448
2771	7718
2771	4852
2771	6357
2771	26511
2771	11188
2771	3295
2771	7705
2771	55704
79720	7345
7251	5781
7251	6772
7251	3716
7251	5159
7251	9001
7251	4233
7251	8805
7251	5175
7251	4615
7251	6461
7251	1493
7251	5345
7251	5079
7251	1938
7251	27347
7251	4666
7251	8548
7251	1088
51160	5609
51160	10376
51160	3275
51160	11051
10570	56901
1808	5932
3309	613
3309	4691
3309	23641
3309	5682
3309	5873
3309	5602
3309	9656
3309	7054
3309	3895
3309	6895
3309	10762
3309	6768
3309	4004
3309	5132
3309	6241
3309	571
3309	3796
3309	8744
2242	1147
2242	87
2242	3356
2242	2870
2242	5607
2242	54900
2242	6837
2242	1155
2242	5967
5338	6722
5338	4233
5338	154
5338	2690
5338	331
5338	9796
5338	8915
5338	58533
5338	2288
5338	5293
5338	22861
5338	26133
5338	4651
5338	5550
5338	6194
5338	5731
5338	5965
5338	2868
5338	1186
5338	944
5338	55670
203068	6772
203068	4193
203068	9513
203068	4155
203068	8204
203068	10672
203068	3708
203068	8851
203068	5290
203068	10519
203068	2026
203068	55740
203068	164
203068	5725
203068	9306
203068	5563
203068	79869
203068	11102
203068	4644
203068	10787
203068	10277
203068	64422
203068	79096
203068	1059
203068	57804
203068	8448
203068	5567
203068	89797
203068	8913
203068	696
1400	1147
1400	2773
1400	3937
1400	7006
1400	196
1400	4602
1400	328
1400	4905
1400	7376
1400	6300
1400	9212
1400	7182
1400	8904
1400	1837
1400	10728
1400	1936
1400	4097
1400	7124
1400	190
1400	10856
1400	8301
1400	10392
1400	4267
1400	4204
1400	10982
1400	1431
1400	9788
1400	9570
1400	51082
1400	9948
1400	4542
1400	899
1400	955
3485	1856
3485	7283
3485	8439
7018	5578
7018	3320
7018	5089
7018	1232
7018	710
7018	23016
7018	8668
7018	10810
3817	8841
3817	5893
3817	4750
3817	2322
3817	3980
3817	64386
3817	60681
3817	776
3479	7068
3479	5087
3479	23645
3479	6938
3479	5164
3479	10270
3479	9133
3479	3929
3479	10598
3486	5062
3486	1452
3486	10567
3486	995
3486	5873
3486	8243
3486	9322
3486	10817
3486	3855
3486	1512
3486	4925
3486	6782
2975	3184
2975	1363
2975	6279
2975	55145
2975	3759
2975	5317
2975	23640
2975	29967
2975	9706
2975	65082
2975	2131
2975	64285
3818	3603
3818	55806
3480	5578
3480	5781
3480	2549
3480	4793
3480	10567
3480	9252
3480	4486
3480	8550
3480	10458
3480	6811
3480	5701
3480	3927
3480	7133
3480	4854
3480	7035
3480	4689
3480	10551
3480	6647
3480	4317
3480	6355
3480	2204
3480	25804
3480	6204
3480	10615
3480	832
3480	768
3480	2224
3480	30845
3480	5922
3480	5009
3480	22864
2821	1824
4052	7454
4052	27040
4052	2002
4052	5684
4052	943
4052	30012
960	5781
960	8976
960	9261
960	11340
960	2625
960	1719
960	27289
960	3460
960	3763
960	10566
960	6188
960	22953
960	6399
960	26240
1511	1856
1511	2260
1511	1439
1511	5618
1511	9826
1511	8417
1511	54507
1511	79577
1511	3337
1511	7164
1511	79843
1511	22985
1511	8028
1511	1010
1511	2168
354	5578
354	3717
354	6850
354	4036
354	6597
354	7006
354	2873
354	2870
354	6352
354	9294
354	9465
8038	1147
8038	2783
8038	5367
8038	55738
8038	5671
3483	8655
3483	3455
3483	190
3483	79633
5340	3815
5340	7067
5340	7852
5340	328
5340	3603
5340	6285
5340	6095
5340	1053
5340	3958
5340	22806
5340	7718
5340	11183
5340	3109
5340	5068
5340	57161
5340	1945
5340	7850
5340	22797
5340	23467
5340	64218
5340	1819
4314	3717
4314	8751
4314	27185
4314	79155
4314	10278
4314	10284
4314	10059
4314	9982
4314	5021
4314	2674
4314	10300
3484	28962
56547	10062
56547	6737
3490	5062
3490	1452
3490	2773
3490	5464
3490	65057
3490	663
3490	1479
6352	1147
6352	409
6352	5684
6352	5473
6352	775
6352	6098
6382	3708
6382	6567
3630	1796
3630	2017
3630	6881
3630	8861
3630	55629
3630	9482
3630	1024
3630	6045
3630	7975
3630	9590
3630	2563
3630	80310
3630	1345
3624	5781
3624	407
3624	3745
3624	2305
3624	5724
3624	1730
7422	3661
7422	8904
7422	9342
7422	8569
7422	31
7422	4589
7422	8870
7422	11235
6366	5054
3627	7376
3627	10062
3627	52
3627	948
3627	6615
3487	10497
3488	5584
3488	7297
3488	22927
3488	6598
3488	5910
3488	3558
3488	3073
56902	79096
5054	5781
5054	3717
5054	6777
5054	5519
5054	332
5054	2077
5054	3619
2697	6257
2697	11340
2697	5294
2697	6881
2697	84612
2697	4322
2697	7392
2697	6745
2697	9867
2700	842
2700	3713
2702	5163
2702	9242
2702	1677
1445	840
1445	1385
1445	1452
1445	5604
1445	2549
1445	3184
1445	6812
1445	57787
1445	3516
1445	10287
1445	3636
1445	23645
1445	710
1445	4134
1445	22866
1445	9670
1445	11260
1445	2570
1445	8153
1445	10653
1445	3980
1445	57804
1445	4676
1445	5719
1445	1413
1445	55186
5578	6772
5578	3716
5578	1399
5578	5347
5578	9513
5578	51003
5578	8204
5578	6929
5578	409
5578	7185
5578	2260
5578	2057
5578	6872
5578	1452
5578	6195
5578	5469
5578	10672
5578	7525
5578	70
5578	898
5578	4915
5578	7414
5578	2887
5578	7415
5578	112950
5578	6416
5578	4131
5578	4905
5578	5093
5578	1857
5578	6794
5578	4738
5578	29110
5578	57787
5578	9260
5578	6095
5578	11214
5578	1493
5578	7220
5578	8856
5578	6261
5578	10920
5578	1031
5578	1308
5578	8825
5578	2889
5578	8499
5578	9519
5578	2153
5578	5629
5578	1281
5578	3757
5578	2073
5578	22866
5578	79173
5578	54476
5578	8892
5578	1207
5578	9451
5578	5569
5578	6286
5578	5452
5578	3738
5578	5550
5578	10527
5578	5878
5578	55658
5578	80155
5578	639
5578	79101
5578	2669
5578	10847
5578	865
5578	952
5578	51552
5578	8224
5578	3981
5578	5537
5578	4234
5578	427
5578	5239
5578	7783
5578	64151
5578	107
5578	55209
5578	7031
5578	7644
5578	165
1453	70
1453	329
1453	3611
1453	2200
1453	3777
1453	5269
1453	5211
1453	2515
27352	5367
27352	5082
5598	6772
5598	27229
5598	1911
5598	1415
5598	5154
5598	56940
5598	23435
5598	631
4284	997
4284	8721
4284	5910
4284	2891
2703	7296
8516	10163
51074	29851
51074	9741
317	6772
317	1234
317	4543
317	9223
317	11340
317	8411
317	4868
317	1464
317	11276
317	6001
8890	356
8890	2120
8890	4843
8892	2066
8892	10580
8892	7184
1965	659
1965	8772
1965	3297
1965	8682
1965	79735
1965	6294
1965	5775
1965	3547
8894	2185
8894	6776
8894	6597
8894	10114
8894	148022
8894	55629
8894	9189
8894	4153
8894	10497
8894	9968
8894	6272
8894	59307
8894	1911
8894	8302
8894	3623
8894	3249
8894	56996
8894	348995
8894	5634
8893	5170
8893	5531
8893	55294
8893	9474
8893	8644
1452	5781
1452	1856
1452	4233
1452	2773
1452	5585
1452	7074
1452	9796
1452	6176
1452	4043
1452	7402
1452	7515
1452	9240
1452	967
1452	8553
1452	8607
1452	51102
1452	752
1452	9100
1452	5281
1452	29767
2931	3320
2931	3717
2931	1796
2931	5888
2931	8379
2931	6778
2931	9826
2931	5265
2931	10262
2931	3547
2931	80781
2931	240
27243	4790
27243	10451
1967	9463
1967	9846
1967	930
1967	5609
1967	1236
1967	55867
8891	4193
8891	3297
8891	55835
8891	6890
8614	2318
8614	29888
8614	8880
8614	22933
8614	29966
51280	9846
51280	4869
51280	5997
51280	4170
51280	3621
51280	2886
51280	7791
51280	6237
51280	3099
51280	6532
4714	2209
4714	7404
51073	2042
151	8841
151	9342
151	23291
150	3092
150	1149
154	387082
154	8648
154	834
154	5175
154	56159
154	7846
154	10589
154	54550
154	23411
154	23114
154	25898
154	55658
154	114088
154	79947
154	65979
154	259266
152	10073
11215	1173
11215	9111
11215	1053
11215	4436
5979	5468
5979	5296
5979	5585
5979	26986
5979	10040
5979	29117
5979	8379
