source_protein	target_protein
4656	51646
4656	2029
4656	1999
4656	55188
4656	51117
4656	83394
4656	10690
4656	55974
4656	22915
4656	55937
4656	54898
4656	51384
4656	27306
4656	4201
4656	9210
4656	55647
4656	1565
4656	6939
4656	3375
4656	2691
5925	6839
5925	57706
5925	478
5925	5682
5925	5688
5925	4481
5925	8328
5925	5340
5925	657
5925	54472
5925	11080
5925	23499
5925	84901
5925	80210
5925	147912
5925	79169
5925	10220
5925	8233
5925	5834
5925	26517
5925	3059
5925	51339
5925	22873
5925	8674
5925	14
5925	599
5925	4756
5925	23102
5925	10461
5925	219899
5925	5675
1316	5987
1316	1891
1316	56910
1316	282808
1316	51474
1316	6449
1316	1080
1316	5901
1316	908
1316	9051
1316	2353
1316	51585
1316	10992
1316	5521
1316	79848
1316	4625
1316	79447
1316	8725
1316	6164
1316	28986
1316	79786
1316	11232
1316	84549
1316	4651
1316	55800
1316	604
1316	96764
1316	696
1316	10107
1316	22837
1316	57403
1316	2688
1316	1798
1316	4544
1316	283212
1316	5454
1316	5549
1316	64102
1316	783
1316	55786
1316	26048
1316	1008
1316	1120
1316	4606
9314	25840
9314	7203
9314	8498
9314	2944
9314	3587
9314	80237
9314	4145
9314	3910
9314	11335
9314	8858
9314	9814
9314	2248
9314	55032
9314	23326
9314	654
9314	4798
9314	55249
9314	80219
9314	81569
9314	4900
9314	10622
9314	8715
5241	910
5241	7179
5241	1261
5241	3267
5241	22822
5241	55204
5241	23216
5241	6419
5241	81631
5241	6615
5241	2002
5241	10263
5241	5756
5241	85458
5241	8266
5241	10982
5241	5889
5241	65997
5241	5034
5241	5167
5241	23353
5241	10058
5241	55770
5241	11260
5241	27249
5241	80306
5241	3913
5241	93594
5241	54544
5241	64375
5241	9367
5241	8303
5241	6845
5241	30837
5241	81789
5241	4593
5241	201134
5241	64184
5241	6328
5241	1953
5241	4308
4487	687
4487	837
4487	3918
4487	79867
4487	57380
4487	5900
4487	81542
4487	6406
4487	1407
4487	3690
4487	157567
4487	7337
4487	2710
4487	80237
4487	9567
4487	55876
4487	10245
4487	2701
4487	8079
4487	23378
4487	10199
4487	5230
4487	57446
4487	10421
4487	26053
4487	8190
4487	4618
4487	57827
4487	108
4487	57335
4487	51029
4487	684
4487	8550
4487	55217
5705	10755
5705	974
5705	30968
5705	474
5705	2923
5705	5214
5705	7030
5705	7041
5705	1844
5705	9501
5705	127703
5705	9158
5705	2288
5705	262
5705	9702
5705	200205
5705	1854
5705	1512
5705	10526
5705	9743
5705	435
5705	11226
5705	8856
5705	105
5705	9333
5705	4987
5705	8760
5705	114044
687	2719
687	79583
687	1965
687	5352
687	5106
687	637
687	1436
687	1632
687	157922
687	26039
687	1805
687	11170
687	1757
687	115201
687	64405
687	79848
687	10866
687	2079
687	84298
687	4582
687	1967
687	5613
687	27340
687	10891
687	8780
687	81537
687	5438
687	10585
687	4921
687	2042
687	140710
687	50852
687	2638
687	902
687	64092
687	25906
687	60681
687	10019
687	2049
687	269
687	55322
687	395
687	54149
687	56413
687	6543
687	8790
687	3458
7428	6574
7428	4695
7428	5518
7428	8216
7428	23616
7428	1812
7428	2304
7428	10330
7428	133619
7428	51004
7428	9296
7428	163590
7428	3440
7428	200081
7428	51479
7428	51594
7428	3398
7428	6715
7428	10766
7428	3753
7428	23105
2104	10159
2104	2065
2104	9521
2104	4100
2104	2730
2104	2487
2104	54821
2104	27079
2104	3804
2104	705
2104	79887
2104	8038
2104	9875
2104	8710
2104	8832
2104	7705
2104	9175
2104	1474
2104	29099
2104	11163
2104	1421
2104	6947
302	25957
302	9493
302	23367
302	6147
302	124801
302	8402
302	10905
302	668
302	3881
302	3382
302	5000
302	2733
302	55246
302	59338
302	5783
302	7004
302	80020
302	6300
302	3565
302	57716
302	51554
302	2315
302	23304
302	9344
302	7477
302	23746
302	4323
302	2841
302	10223
2101	55454
2101	5105
2101	79865
2101	8543
2101	1877
2101	8455
2101	51601
2101	23648
2101	4036
2101	51575
2101	50814
2101	23463
2101	51230
2101	7033
2101	8808
2101	10257
2101	9258
2101	3559
2101	716
2101	2658
2101	63920
2101	2542
2103	840
2103	7252
2103	23612
2103	83660
2103	23165
2103	6016
2103	4077
2103	8570
2103	2212
2103	5296
2103	5080
2103	55870
2103	55142
2103	10939
2103	4026
2103	10137
2103	10880
2103	3467
2103	10681
2103	91775
2103	8379
2103	5037
2103	126298
2103	4052
2103	51192
2103	2332
2103	10380
2103	10535
2103	23074
2103	4983
2103	10196
2103	8975
2103	26030
2103	7398
2103	56255
2103	873
2103	55006
2103	22878
2103	54332
2103	5447
2103	4048
2103	9856
2103	57047
2103	54873
2103	85363
2103	3559
2103	79979
2103	9885
2103	3595
2103	3439
2103	2169
5580	4436
5580	53826
5580	64083
5580	53405
5580	285
5580	9063
5580	6935
5580	222255
5580	9416
5580	51104
5580	55353
5580	3241
5580	6882
5580	9637
5580	26100
5580	2207
5580	27285
5580	27289
5580	2251
5580	50937
5580	5459
5580	27115
5580	51226
5580	54826
5978	27333
5978	10935
5978	8502
5978	5727
5978	6175
5978	54938
5978	60485
5978	55223
5978	80772
5978	8086
5978	55784
5978	55052
5978	10
5978	8419
5978	3163
5978	11070
5978	7053
5978	22895
5978	29988
5978	5909
5978	54869
5978	2745
5978	8192
5978	54101
5978	11179
5978	56649
5978	125
5978	11062
5978	23553
5978	54149
5978	26138
5590	3914
5590	381
5590	6135
5590	6132
5590	9662
5590	6489
5590	4238
5590	25837
5590	3801
5590	55166
5590	64850
5590	10368
5590	6768
5590	22906
5590	9368
5590	11074
5590	8986
5590	758
5590	51378
5590	6947
7101	56910
7101	9445
7101	488
7101	84790
7101	10541
7101	6218
7101	9051
7101	9530
7101	9093
7101	5678
7101	55859
7101	10771
7101	63917
7101	28958
7101	25896
7101	92483
7101	6009
7101	115201
7101	60673
7101	144699
7101	54995
7101	5998
7101	3338
7101	80007
7101	9499
7101	5896
7101	6001
7101	11231
7101	6129
7101	2746
7101	64866
7101	6461
7101	23350
7101	55432
7101	29093
7101	7593
7101	65264
7101	26064
7101	3459
7101	185
7101	79400
7101	3706
7101	923
7101	55312
7101	23483
7101	2691
7101	4495
7101	26011
401	8546
401	81833
401	10484
401	4707
401	5470
401	7106
401	103910
401	3939
401	27304
401	10140
401	4435
401	10370
401	27339
401	9524
401	79004
401	51105
401	25915
401	55177
401	8697
401	55275
401	54812
401	9167
401	3444
401	27329
401	946
401	6398
401	133
401	10512
839	131601
839	161
839	80723
839	10575
839	1072
839	3452
839	4090
839	65980
839	55071
839	845
839	26063
839	84722
839	6445
839	27230
839	23649
839	84934
839	80196
839	1604
839	2873
839	3235
839	64581
839	676
839	5156
839	4940
839	10114
839	56033
839	60487
839	23339
839	9748
839	10280
839	8927
839	8835
839	10975
839	5118
839	7005
839	6469
839	1991
839	9617
839	83716
840	23511
840	10768
840	10188
840	4100
840	6626
840	10148
840	26234
840	1948
840	320
840	79733
840	51031
840	11309
840	9550
840	6576
840	50853
840	4915
840	64789
840	65981
840	3375
840	3786
891	9849
891	10197
891	11187
891	5286
891	51299
891	6135
891	920
891	4237
891	10048
891	5000
891	55722
891	7803
891	80345
891	23743
891	3445
891	2956
891	9814
891	79649
891	57556
891	5469
891	92595
891	79807
891	1350
891	2786
891	10347
891	407
891	3362
891	2029
891	5890
891	56547
891	3988
891	51559
891	3595
891	5194
891	22877
891	5137
891	11166
22926	154
22926	4300
22926	55114
22926	9657
22926	5292
22926	10370
22926	64219
22926	949
22926	26146
22926	6620
22926	11137
22926	7571
22926	29883
22926	1476
22926	8522
22926	412
22926	3615
22926	7216
22926	54972
22926	10394
22926	79922
22926	27036
22926	56287
22926	51112
22926	7813
22926	54976
22926	5730
22926	26278
22926	971
22926	54531
22926	60672
22926	23096
22926	64778
22926	2346
22926	3061
57644	8859
57644	59286
57644	7185
57644	7403
57644	5777
57644	7205
57644	5700
57644	29968
57644	1677
57644	3437
57644	6176
57644	7127
57644	1734
57644	1182
57644	5997
57644	2213
57644	9786
57644	3200
57644	25776
57644	5313
57644	51303
57644	10522
836	2523
836	1778
836	6203
836	23603
836	9991
836	140545
836	824
836	8878
836	22894
836	2621
836	23354
836	51283
836	4990
836	3835
836	79171
836	51560
836	7541
836	5929
836	51075
836	10920
836	10165
836	1356
836	348110
836	6698
836	55591
836	22921
836	1952
836	10637
836	54834
1869	23131
1869	5093
1869	3939
1869	23245
1869	5692
1869	9500
1869	129080
1869	64419
1869	79171
1869	8165
1869	8195
1869	53616
1869	7570
1869	7132
1869	2873
1869	23177
1869	55157
1869	6170
1869	10232
1869	2669
1869	54932
1869	2204
1869	23247
1869	684
1869	3251
1869	5617
1869	55192
1869	258
1869	11199
1869	4308
1869	9955
30012	8826
30012	10159
30012	2583
30012	23603
30012	23060
30012	5347
30012	55862
30012	1741
30012	3483
30012	55003
30012	51015
30012	79633
30012	51227
30012	669
30012	152992
30012	7355
30012	2672
30012	8638
30012	54345
30012	80012
30012	5509
30012	6354
30012	55150
30012	54898
30012	2038
23126	10076
23126	4952
23126	274
23126	6146
23126	4722
23126	5725
23126	23607
23126	51666
23126	11069
23126	2596
23126	10023
23126	3665
23126	23592
23126	157922
23126	23269
23126	64976
23126	26150
23126	9672
23126	79858
23126	10578
23126	80262
23126	9230
23126	26032
23126	863
23126	9638
23126	8411
23126	858
23126	1718
23126	23070
23126	5076
23126	79930
23126	29015
23126	11179
23126	3242
23126	51125
23126	3823
23126	64747
23126	27013
23126	793
23126	6512
5813	10159
5813	377
5813	23347
5813	3981
5813	710
5813	3682
5813	79673
5813	2908
5813	140890
5813	2288
5813	51231
5813	51134
5813	64864
5813	59343
5813	51601
5813	53944
5813	79977
5813	54832
5813	5321
5813	65124
5813	5863
5813	22841
5813	10257
5813	23037
5813	6678
5813	9896
5813	10200
5813	9696
5813	57084
5813	63971
5813	10333
5813	90333
5813	63982
5813	55064
5813	393
5813	6863
5813	79970
55827	142684
55827	51512
55827	164
55827	913
55827	23347
55827	25959
55827	43
55827	529
55827	6827
55827	54704
55827	54997
55827	5062
55827	23029
55827	29074
55827	54475
55827	250
55827	6170
55827	25987
55827	210
55827	9573
55827	7476
55827	55092
55827	317762
55827	6366
55827	384
55827	8620
55827	29081
55827	3781
55827	962
55827	22876
55827	1179
4673	26747
4673	1938
4673	6885
4673	5715
4673	10397
4673	58509
4673	9255
4673	781
4673	6635
4673	56898
4673	54758
4673	54550
4673	57731
4673	126231
4673	345
4673	3175
4673	3811
4673	9935
4673	10991
4673	6865
4673	6392
4673	6005
10848	1777
10848	51094
10848	261726
10848	578
10848	9687
10848	3655
10848	54903
10848	84823
10848	652
10848	9144
10848	397
10848	48
10848	65992
10848	25875
10848	116138
10848	10130
10848	8621
10848	10902
10848	5287
10848	4706
10848	10677
10848	653
10848	283
10848	26133
10848	55364
10848	79176
10848	55893
10848	7039
10848	79813
10848	54518
10848	1308
10848	6866
10848	1945
5451	11064
5451	284217
5451	8668
5451	9320
5451	51285
5451	847
5451	202559
5451	79705
5451	3565
5451	55867
5451	241
5451	79176
5451	5020
5451	778
5451	10060
5451	10068
2067	2817
2067	10730
2067	52
2067	347733
2067	572
2067	10013
2067	79441
2067	7681
2067	54507
2067	11007
2067	4026
2067	220134
2067	51231
2067	7768
2067	31
2067	6640
2067	2107
2067	11176
2067	5621
2067	51361
2067	28960
2067	57146
2067	5224
2067	2859
2067	11147
2067	6448
2067	9482
2067	3142
2067	25865
2067	4048
2067	4798
2067	10473
2067	80006
2067	63910
2067	140609
2067	4161
2067	29095
2067	55435
2067	79145
2067	55576
2067	51308
2067	55106
2067	3195
2067	27019
2067	8844
2067	79812
2067	4324
2067	6529
4436	25880
4436	10313
4436	10953
4436	4099
4436	285
4436	667
4436	51366
4436	1788
4436	26093
4436	54584
4436	3223
4436	2237
4436	8195
4436	51314
4436	79712
4436	8870
4436	94081
4436	8743
4436	56948
4436	56882
4436	5571
4436	8419
4436	55109
4436	9956
4436	10020
4436	11196
4436	81926
4436	3737
4436	3270
4436	55776
4436	8291
4436	3906
4436	4879
4436	9780
4437	7343
4437	26747
4437	5318
4437	22848
4437	6588
4437	55283
4437	3181
4437	23607
4437	9991
4437	3598
4437	1892
4437	9678
4437	81892
4437	9527
4437	51322
4437	54986
4437	9356
4437	5896
4437	7584
4437	26013
4437	9354
4437	7593
4437	100132476
4437	56898
4437	64689
4437	6305
4437	1727
4437	2638
4437	55041
4437	8677
4437	4852
4437	9315
4437	29123
4437	23541
2072	2643
2072	1201
2072	10730
2072	57515
2072	6699
2072	9463
2072	8875
2072	9051
2072	54438
2072	54504
2072	28958
2072	6835
2072	845
2072	8976
2072	55968
2072	2940
2072	64754
2072	203068
2072	6102
2072	1740
2072	9582
2072	10607
2072	55775
2072	55486
2072	5939
2072	23066
2072	55074
2072	8733
2072	53353
2072	2877
2072	3777
2072	50489
2072	9761
2072	5583
2072	6584
2072	64320
2072	79684
2072	9143
2072	9674
2072	56978
2961	27333
2961	23431
2961	4976
2961	10935
2961	22903
2961	162
2961	9587
2961	64210
2961	22983
2961	65986
2961	1519
2961	55802
2961	860
2961	996
2961	10428
2961	8139
2961	3817
2961	56924
2961	169611
2961	54934
2961	171023
2961	874
2961	9804
2961	5913
2961	51084
2961	1193
2961	23234
2961	7070
2961	9001
2961	56033
2961	23048
2961	81930
2961	6845
2961	10667
2961	54518
2961	79135
2961	55753
2961	725
2961	23108
2961	93210
2961	29943
2961	6523
5987	974
5987	8711
5987	2135
5987	79139
5987	11120
5987	27185
5987	64768
5987	51686
5987	2969
5987	1317
5987	5704
5987	4035
5987	10092
5987	51517
5987	9689
5987	23177
5987	22941
5987	10920
5987	4893
5987	55823
5987	5534
5987	81894
81565	9463
81565	10140
81565	6830
81565	79443
81565	4668
81565	51412
81565	2069
81565	6237
81565	9718
81565	6286
81565	80012
81565	55326
81565	2208
81565	51458
9849	84079
9849	7417
9849	1981
9849	3763
9849	4318
9849	949
9849	55229
9849	221061
9849	6182
9849	10245
9849	11066
9849	92856
9849	55028
9849	915
9849	1437
9849	1345
9849	23191
9849	56929
9849	51222
9849	9462
9849	7728
9849	23531
9849	5797
9849	30062
7252	55630
7252	1902
7252	7090
7252	3187
7252	5689
7252	4093
7252	83468
7252	93436
7252	7288
7252	54819
7252	4234
7252	55245
7252	285282
7252	54897
7252	1395
7252	9709
7252	140597
7252	6745
7252	51575
7252	5087
7252	5082
7252	7008
7252	7225
7252	3052
7252	8549
7252	10739
7252	64427
7252	55326
7252	64089
7252	2998
8859	9688
8859	8664
8859	6050
8859	11328
8859	7083
8859	5155
8859	51162
8859	501
8859	6988
8859	55229
8859	23429
8859	3817
8859	6631
8859	10654
8859	5239
8859	80213
8859	7727
8859	6533
8859	23236
8859	8557
8859	5068
8859	2162
8859	729
8859	54212
8859	55184
8859	10991
8859	8448
8859	1644
8859	9287
8859	9982
8702	5727
8702	5739
8702	6271
8702	8604
8702	9978
8702	23002
8702	6868
8702	81543
8702	9949
8702	2005
8702	8720
8702	221960
8702	11137
8702	23333
8702	2886
8702	114034
8702	29124
8702	8636
8702	3150
8702	55240
8702	1394
8702	22798
8702	1384
8702	160518
8702	51375
8702	5624
8702	23261
8702	79071
5501	6653
5501	81689
5501	10802
5501	7179
5501	5245
5501	3679
5501	740
5501	27252
5501	4686
5501	93
5501	5521
5501	5702
5501	80345
5501	57018
5501	56941
5501	23566
5501	9764
5501	79618
5501	10464
5501	80071
5501	29086
5501	5562
5501	11103
5501	7162
5501	8777
5501	51076
5501	4610
5501	80310
5501	1612
5501	1909
5501	23365
5501	5422
5501	22887
5501	4352
5501	8632
5501	114908
5501	3576
5501	728
5501	55051
5501	55374
5501	5169
5501	51232
5501	8643
5501	90338
81792	55559
81792	29119
81792	11335
81792	201626
81792	56252
81792	4700
81792	23228
81792	6324
2643	3184
2643	79908
2643	6147
2643	11273
2643	4175
2643	3598
2643	6195
2643	283459
2643	10370
2643	10664
2643	3240
2643	8315
2643	51078
2643	27075
2643	1365
2643	3419
2643	10570
2643	10262
2643	1374
2643	5004
2643	57610
2643	29899
2643	2958
2643	2167
2643	3565
2643	51276
2643	8309
2643	11025
2643	1768
8554	10456
8554	9851
8554	2651
8554	3741
8554	6191
8554	7298
8554	6014
8554	5900
8554	5786
8554	22983
8554	79923
8554	420
8554	10040
8554	26150
8554	80775
8554	10083
8554	285282
8554	2582
8554	6948
8554	3145
8554	4163
8554	9582
8554	84549
8554	10212
8554	9643
8554	55183
8554	7204
8554	221078
8554	6422
8554	25988
8554	23527
8554	79047
8554	7248
8554	8674
8554	5909
8554	23498
8554	28231
8554	1118
8554	1579
8554	27244
9688	8178
9688	3134
9688	23787
9688	7179
9688	2923
9688	5935
9688	11273
9688	5110
9688	5094
9688	8216
9688	23532
9688	9439
9688	7030
9688	5340
9688	3631
9688	1022
9688	5715
9688	10970
9688	93436
9688	843
9688	2132
9688	2140
9688	3158
9688	10
9688	10261
9688	4013
9688	6878
9688	51412
9688	1949
9688	201501
9688	8997
9688	51657
9688	5742
9688	225
9688	8491
9688	10486
9688	51131
9688	23658
9688	3652
9688	5306
9688	79582
9688	80114
9688	5375
9688	4062
9688	54898
9688	55194
9688	51555
9688	57718
9531	25957
9531	8178
9531	55226
9531	23603
9531	92335
9531	2530
9531	23597
9531	4221
9531	222255
9531	3630
9531	2661
9531	22888
9531	55785
9531	7068
9531	3295
9531	4017
9531	9246
9531	134
9531	10019
9531	27077
9531	55544
9531	79086
9531	80227
9531	10461
9531	2736
9531	160851
9531	55568
11331	84975
11331	1000
11331	645
11331	6904
11331	5265
11331	23484
11331	1271
11331	1893
11331	26191
11331	23085
11331	10078
11331	7139
11331	8669
11331	55740
11331	2048
11331	79901
11331	26100
11331	5646
11331	10529
11331	2525
11331	78989
11331	925
11331	6247
3676	80067
3676	474
3676	10917
3676	331
3676	5510
3676	3301
3676	8100
3676	54997
3676	54902
3676	22826
3676	6171
3676	5429
3676	56998
3676	7554
3676	9326
3676	8832
3676	10687
3676	11147
3676	55787
3676	4359
3676	79635
3676	5306
3676	3560
3676	727897
3676	3824
3676	316
6657	83660
6657	1201
6657	10076
6657	11325
6657	3329
6657	5527
6657	54813
6657	9139
6657	1285
6657	2122
6657	10256
6657	60491
6657	26146
6657	55215
6657	4747
6657	3488
6657	27040
6657	4983
6657	6462
6657	6120
6657	10162
6657	2495
6657	653
6657	2203
6657	4501
6657	2566
6657	56915
6657	8140
6657	3270
6657	1038
6657	55343
6657	10675
6657	171392
6657	6866
6657	80352
23612	8875
23612	9912
23612	7018
23612	26499
23612	79414
23612	5728
23612	11001
23612	5432
23612	2492
23612	3148
23612	10578
23612	55048
23612	26013
23612	5428
23612	5985
23612	5018
23612	2947
23612	64240
23612	8193
23612	5651
23612	6553
6259	10206
6259	3693
6259	4904
6259	10915
6259	27101
6259	27120
6259	11346
6259	637
6259	9439
6259	10393
6259	2289
6259	57787
6259	9678
6259	51566
6259	474344
6259	87
6259	83988
6259	6708
6259	1984
6259	51200
6259	1409
6259	4128
6259	402
6259	3101
6259	11107
6259	788
6259	7443
6259	5875
6259	189
6259	6691
6259	51321
6259	2585
6259	3813
6259	7728
6259	8745
6259	55958
6259	2295
6259	26152
6259	8741
6259	4072
6259	79802
6259	317662
83660	4792
83660	596
83660	284217
83660	5879
83660	6217
83660	90665
83660	23640
83660	3689
83660	8458
83660	4741
83660	8242
83660	51106
83660	51053
83660	4118
83660	7764
83660	11211
83660	4622
83660	4701
83660	6164
83660	10049
83660	10218
83660	3445
83660	1829
83660	23177
83660	25836
83660	4319
83660	10252
83660	57493
83660	9735
83660	8443
83660	51133
83660	55041
83660	4852
83660	83475
83660	2911
83660	55686
83660	56903
56888	5727
56888	9197
56888	55738
56888	860
56888	80705
56888	55353
56888	4969
56888	397
56888	79958
56888	10220
56888	2799
56888	3615
56888	8533
56888	54998
56888	3927
56888	1501
56888	58473
56888	51312
56888	11178
56888	2166
56888	8842
56888	81693
56888	347902
56888	58498
56888	7424
23511	7049
23511	3839
23511	57089
23511	23556
23511	6132
23511	55622
23511	55584
23511	8520
23511	1628
23511	2624
23511	1844
23511	55388
23511	26191
23511	60343
23511	5576
23511	9448
23511	9401
23511	6448
23511	79635
23511	9429
23511	55851
23511	8193
23511	1364
23511	3601
1201	10159
1201	6574
1201	3636
1201	54828
1201	2821
1201	1876
1201	56521
1201	7040
1201	28973
1201	124583
1201	9295
1201	22933
1201	9568
1201	650
1201	22808
1201	7220
1201	28965
1201	1816
1201	358
1201	79035
1201	79783
1201	5697
1201	9937
1201	27254
1201	55222
1201	11163
8848	11154
8848	2125
8848	5739
8848	8880
8848	8664
8848	55325
8848	2621
8848	55094
8848	22936
8848	80262
8848	51693
8848	55801
8848	23533
8848	51187
8848	23155
8848	50485
8848	51310
8848	90121
8848	6618
8848	7293
8848	6355
8848	54784
55236	4300
55236	64116
55236	811
55236	10648
55236	1785
55236	11252
55236	55002
55236	6652
55236	23640
55236	3684
55236	3385
55236	51686
55236	11200
55236	8092
55236	8408
55236	2972
55236	29889
55236	91775
55236	9928
55236	26092
55236	84991
55236	28998
55236	10394
55236	10409
55236	53358
55236	55690
55236	51805
55236	10017
55236	8909
55236	4225
55236	5977
55236	8273
55236	1123
55236	114908
55236	1329
55236	9704
55236	1033
55236	4593
55236	23625
55290	10188
55290	162
55290	54732
55290	867
55290	6135
55290	3853
55290	688
55290	7015
55290	64376
55290	23171
55290	4297
55290	4067
55290	55631
55290	10551
55290	63943
55290	5173
55290	10295
55290	55635
55290	9909
55290	51435
55290	2066
55290	23140
55290	2802
55290	83443
55290	51513
55290	4925
55290	51042
55290	55311
55290	80204
55290	10326
55290	1006
55290	2791
55290	63925
55290	9808
55290	2356
55290	55727
55290	5396
10755	6016
10755	25828
10755	6634
10755	7332
10755	79001
10755	117246
10755	26058
10755	10933
10755	6650
10755	8669
10755	3479
10755	4139
10755	79178
10755	6461
10755	5706
10755	54974
10755	3785
10755	5783
10755	1062
10755	26064
10755	9487
