source_protein	target_protein
9997	51278
9997	284352
9997	1129
9997	140609
9997	9317
9997	10142
9997	23032
9997	55700
9997	2646
9997	1777
9997	23542
9997	3579
9997	5178
9997	652
9997	3898
9997	533
9997	914
9997	10636
9997	55966
9997	285231
9997	3489
9997	51466
9997	54551
9997	11200
9997	7867
9997	84549
9997	54332
9997	9842
9997	6929
9997	53826
9997	916
9997	1176
9997	8394
9997	4351
9997	55168
9997	79805
9997	1796
9997	8634
9997	2063
9997	49855
9997	51449
9997	2703
9997	5104
9997	2912
9997	7167
9997	8703
9997	7477
9997	5365
9997	57213
9997	22934
9997	8312
9997	22854
9997	917
9997	4998
9997	54544
9997	50487
9997	6405
9997	5908
9997	26278
9997	6596
9997	3375
9997	6903
9997	5741
9997	8905
9997	2554
9997	5077
9997	27243
9997	5111
9997	1659
9997	1282
9997	22861
9997	64768
9997	2648
9997	27257
9997	8021
9997	32
9997	9976
9997	636
9997	1136
9997	3257
9997	27181
9997	5828
9997	9477
9997	1029
9997	4892
9997	6854
9997	27095
4113	4908
4113	56993
4113	5335
4113	4318
4113	9180
4113	29942
4113	79701
4113	5790
4113	3150
4113	533
4113	4617
4113	64976
4113	5239
4113	27254
4113	9100
4113	66036
4113	7075
4113	64768
4113	2805
4113	1591
4113	10294
4113	3835
4113	5423
4113	79960
4113	5271
4113	1915
4113	8633
4113	10320
4113	1519
4113	1674
4113	84268
4113	7761
4113	10636
4113	203069
4113	8408
4113	9377
4113	5525
4113	27343
4113	6990
4113	55035
4113	64089
4113	84164
4113	54811
4113	10653
4113	2065
9100	55218
9100	55326
9100	55231
9100	27254
9100	59342
9100	79096
9100	3198
9100	56993
9100	5335
9100	7221
9100	6938
9100	5790
9100	3150
9100	23158
9100	5538
9100	4507
9100	8841
9100	8542
9100	10052
9100	5239
9100	1871
9100	1446
9100	5862
9100	53340
9100	1591
9100	5046
9100	3835
9100	11022
9100	5423
9100	10598
9100	23093
9100	1101
9100	51
9100	4617
9100	1645
9100	1519
9100	54462
9100	7075
9100	80176
9100	55168
9100	9167
9100	55810
9100	203069
9100	638
9100	7508
9100	55623
9100	11174
9100	54961
9100	27343
9100	23192
9100	1069
9100	64089
9100	3489
9100	3781
9100	29895
9100	10653
9100	2526
9100	2065
66036	4908
66036	5790
66036	23160
66036	64083
66036	6234
66036	10383
66036	9180
66036	838
66036	79016
66036	533
66036	51142
66036	5538
66036	58190
66036	51208
66036	29903
66036	3451
66036	3421
66036	51285
66036	26085
66036	793
66036	55860
66036	1591
66036	23438
66036	10294
66036	7251
66036	64089
66036	7167
66036	8878
66036	6822
66036	4330
66036	79647
66036	79728
66036	100129271
66036	1101
66036	11313
66036	3298
66036	7515
66036	112399
66036	3816
66036	1519
66036	54462
66036	80176
66036	55116
66036	55763
66036	6517
66036	859
66036	203069
66036	9362
66036	9377
66036	51083
66036	10410
9429	22795
9429	1748
9429	55466
9429	5364
9429	51167
9429	1107
9429	1291
9429	2956
9429	23417
9429	4841
9429	11226
9429	374
9429	54619
9429	54758
9429	6208
9429	5239
9429	1069
9429	55325
9429	9738
9429	1101
9429	6919
9429	55689
9429	203069
79714	57610
79714	2639
79714	79685
79714	785
79714	192683
79714	79183
79714	6870
79714	7326
79714	10170
79714	6227
79714	10320
79714	905
79714	9595
79714	57117
79714	51296
79714	114882
79714	51128
79714	6902
79714	1749
79714	6813
79714	25996
79714	1366
79714	113791
79714	8621
79714	64850
79714	2005
79714	27033
79714	11136
79714	25837
79714	4495
79714	79140
79714	51444
79714	2488
79714	7707
79714	10695
79714	7991
79714	1264
79714	3613
79714	9943
79714	6888
79714	10595
79714	27030
79714	55270
79714	23203
79714	383
79714	9790
79714	5368
79714	2926
79714	4841
79714	23118
79714	64411
79714	3833
79714	145389
79714	132
79714	5083
79714	27134
79714	3426
79714	4324
79714	26003
79714	1672
79714	64852
79714	64393
79714	361
79714	51306
79714	5436
79714	9409
79714	7851
79714	4543
79714	8874
79714	6596
79714	11178
79714	8623
79714	10114
79714	1812
79714	200424
79714	10443
79714	155066
79714	60506
79714	23515
79714	10687
79714	51208
79714	51184
79714	23207
79714	56965
79714	10240
79714	3981
79714	26173
79714	64768
79714	10960
79714	6590
79714	3998
79714	2648
79714	26278
79714	54960
79714	9333
79714	55277
79714	2782
79714	10526
79714	3835
79714	10777
79714	10548
79714	6588
79714	7392
79714	5741
79714	463
79714	79441
79714	27043
79714	617
79714	23368
79714	2912
79714	9526
79714	55117
79714	8936
79714	54986
79714	8289
79714	1024
79714	284361
79714	1101
79714	4501
79714	256227
79714	717
79714	136
79714	79074
79714	6839
79714	10827
79714	55165
79714	5737
79714	6352
79714	5629
79714	7638
79714	4047
79714	29113
79714	10590
79714	64925
79714	6504
79714	2186
79714	917
79714	55175
79714	64924
79714	79187
79714	7082
79714	5828
79714	6272
79714	9697
79714	81892
79714	1464
79714	55256
79714	55341
79714	1649
79714	54796
79714	10135
79714	3257
79714	4893
79714	221078
79714	4682
79714	27249
79714	3219
79714	7332
79714	1843
26173	79609
26173	7286
26173	65993
26173	23328
26173	6870
26173	6692
26173	9322
26173	114882
26173	6240
26173	51744
26173	10226
26173	79870
26173	2178
26173	220965
26173	89781
26173	10787
26173	23478
26173	23376
26173	29095
26173	9640
26173	10242
26173	5786
26173	347344
26173	627
26173	10595
26173	5368
26173	5264
26173	7046
26173	3833
26173	27134
26173	3835
26173	3508
26173	55732
26173	5629
26173	23207
26173	29887
26173	55117
26173	900
26173	56171
26173	5979
26173	10694
26173	2643
26173	2649
26173	4649
26173	1312
26173	26035
26173	54458
26173	124222
26173	2157
26173	5741
26173	2026
26173	9172
26173	9562
26173	171546
26173	55341
26173	26512
11285	55326
11285	64852
11285	117247
11285	7076
11285	4675
11285	51368
11285	54858
11285	81617
11285	25972
11285	11085
11285	2893
11285	3339
11285	10752
11285	29763
11285	79848
11285	793
11285	2193
11285	6741
11285	23213
11285	722
11285	79149
11285	9883
11285	160518
11285	51280
11285	55277
11285	1123
11285	2620
11285	6692
11285	9156
11285	26191
11285	729515
11285	55689
11285	2257
11285	25843
11285	51375
11285	54676
11285	51090
11285	10400
11285	3489
11285	7850
11285	11137
11285	54811
11285	9472
11285	3643
11285	6284
11285	2526
11285	2065
10960	128553
10960	55326
10960	131566
10960	55231
10960	5567
10960	4548
10960	1748
10960	55466
10960	5364
10960	9254
10960	2760
10960	80205
10960	2581
10960	3150
10960	31
10960	57185
10960	51375
10960	8658
10960	9792
10960	3835
10960	79187
10960	51208
10960	22996
10960	55286
10960	3898
10960	114825
10960	1832
10960	51083
10960	284361
10960	79738
10960	23387
10960	2266
10960	91782
10960	55974
10960	25873
10960	387082
10960	722
10960	1519
10960	1088
10960	463
10960	5905
10960	9623
10960	55256
9167	5129
9167	7764
9167	2730
9167	51031
9167	1339
9167	56128
9167	54900
9167	7386
9167	80301
9167	2593
9167	1760
9167	1437
9167	5567
9167	10320
9167	6195
9167	6915
9167	5690
9167	51493
9167	9637
9167	64860
9167	9655
9167	656
9167	9134
9167	9978
9167	9790
9167	1025
9167	84951
9167	9537
9167	5339
9167	325
9167	5335
9167	154
9167	23221
9167	54891
9167	81853
9167	4606
9167	3827
9167	27131
9167	6617
9167	6386
9167	11267
9167	84268
9167	26049
9167	4478
9167	727800
9167	10548
9167	79811
9167	23032
9167	4729
9167	58190
9167	26100
9167	64768
9167	64418
9167	3576
9167	10631
9167	7137
9167	3451
9167	79657
9167	81545
9167	3339
9167	8621
9167	79369
9167	113791
9167	29763
9167	4318
9167	1519
9167	8508
9167	51179
9167	10240
9167	5252
9167	23533
9167	2806
9167	8447
9167	9813
9167	63898
9167	84830
9167	4358
9167	23376
9167	1591
9167	3814
9167	10242
9167	54556
9167	9861
9167	9971
9167	64779
9167	51309
9167	221823
9167	6167
9167	6935
9167	885
9167	23158
9167	640
9167	5423
9167	5786
9167	1902
9167	5431
9167	51773
9167	10007
9167	4357
9167	55237
9167	10645
9167	27122
9167	9968
9167	7167
9167	55142
9167	4501
9167	177
9167	1915
9167	29926
9167	4744
9167	27333
9167	1291
9167	54704
9167	10599
9167	8763
9167	79959
9167	9156
9167	26191
9167	55715
9167	23762
9167	5118
9167	10897
9167	79730
9167	25843
9167	11313
9167	64746
9167	957
9167	10752
9167	6517
9167	859
9167	6988
9167	6462
9167	377
9167	27005
9167	7020
9167	79931
9167	3713
9167	1069
9167	118987
9167	54981
9167	56944
9167	2589
9167	3559
9167	10629
9167	26268
9167	23531
9167	51389
9167	51021
9167	92335
9167	285231
9167	85459
9167	1312
9167	64499
9167	64089
9167	10726
9167	29095
9167	10410
9167	54811
9167	7143
9167	80237
9167	9267
9167	55687
9167	8694
9167	51162
7525	10406
7525	51397
7525	51465
7525	26084
7525	10799
7525	6660
7525	79443
7525	8412
7525	51006
7525	2805
7525	51207
7525	23030
7525	7862
7525	7334
7525	7295
7525	220965
7525	881
7525	81887
7525	5542
7525	57553
7525	6251
7525	63891
7525	10645
7525	8575
7525	759
7525	5283
7525	3187
7525	2444
7525	6812
7525	64779
7525	54867
7525	9985
7525	221472
7525	79083
7525	4064
7525	3104
7525	599
7525	26092
7525	3092
7525	26297
10242	270
10242	79609
10242	55790
10242	55231
10242	79786
10242	9734
10242	540
10242	5616
10242	9975
10242	6870
10242	57828
10242	5914
10242	1760
10242	57147
10242	55666
10242	1748
10242	2526
10242	51085
10242	6786
10242	1611
10242	51296
10242	114882
10242	1149
10242	5892
10242	5591
10242	54849
10242	8452
10242	79931
10242	4619
10242	54878
10242	440515
10242	6011
10242	8545
10242	2010
10242	1314
10242	4298
10242	5327
10242	23193
10242	6691
10242	5734
10242	2589
10242	3150
10242	23478
10242	23376
10242	3977
10242	29095
10242	9640
10242	54499
10242	997
10242	3679
10242	23245
10242	55090
10242	5648
10242	2984
10242	8887
10242	2773
10242	11328
10242	10123
10242	1488
10242	533
10242	727800
10242	1420
10242	11063
10242	2241
10242	1514
10242	60529
10242	27134
10242	3177
10242	51292
10242	6389
10242	23387
10242	5531
10242	6507
10242	25809
10242	2294
10242	917
10242	7520
10242	4901
10242	1006
10242	5239
10242	1201
10242	56171
10242	23207
10242	11037
10242	5862
10242	51764
10242	5908
10242	10168
10242	5786
10242	57146
10242	10686
10242	347344
10242	51441
10242	627
10242	7071
10242	3835
10242	10058
10242	6167
10242	2055
10242	3126
10242	57473
10242	22891
10242	9968
10242	5741
10242	22894
10242	9861
10242	1902
10242	10694
10242	552889
10242	9573
10242	9026
10242	25915
10242	2063
10242	1810
10242	4016
10242	4913
10242	9538
10242	26027
10242	8522
10242	1230
10242	9054
10242	81606
10242	4115
10242	7274
10242	26091
10242	1438
10242	54810
10242	9831
10242	5629
10242	3104
10242	5064
10242	5191
10242	1674
10242	55832
10242	56941
10242	2247
10242	5600
10242	57003
10242	10914
10242	1723
10242	58529
10242	5202
10242	91782
10242	4841
10242	5495
10242	79187
10242	6698
10242	10563
10242	9362
10242	9569
10242	25898
10242	3589
10242	10266
10242	9694
10242	10135
10242	4055
10242	401
10242	23092
10242	56252
10242	29966
10242	2972
10242	3489
10242	55254
10242	54811
10242	80237
10242	9267
10242	3705
10242	1645
51315	55326
51315	55907
51315	4335
51315	10946
51315	1121
51315	231
51315	22895
51315	5983
51315	1795
51315	23064
51315	5781
51315	3846
51315	23133
51315	1737
51315	23132
51315	283871
51315	10400
51315	7480
51315	793
51315	8621
51315	1524
51315	89781
51315	26098
51315	4318
51315	10383
51315	9319
51315	55015
51315	7159
51315	79608
51315	347344
51315	10134
51315	10244
51315	1674
51315	2247
51315	6385
51315	80176
51315	6146
51315	55870
51315	6564
51315	599
51315	55069
51315	689
51315	83461
51315	23207
51315	613
51315	2203
51315	23032
51315	4115
51315	5193
51315	79035
51315	3579
51315	9807
51315	652
51315	23313
51315	26
51315	10410
51315	8786
51315	1503
51315	4744
51315	58488
51315	1545
51315	5016
51315	11102
51315	1282
51315	3283
51315	8419
51315	4137
51315	29763
51315	1312
51315	10994
51315	6617
51315	2642
51315	5393
51315	7167
51315	6517
51315	79817
51315	957
51315	2913
51315	51329
51315	7584
51315	83451
51315	26035
51315	734
51315	815
51315	56341
51315	4218
51315	10653
10294	4908
10294	79754
10294	5790
10294	84288
10294	9126
10294	7711
10294	2526
10294	10384
10294	5781
10294	3846
10294	5423
10294	59342
10294	4729
10294	58190
10294	3429
10294	7062
10294	4318
10294	10383
10294	9180
10294	23193
10294	383
10294	894
10294	6633
10294	80176
10294	8447
10294	54583
10294	56993
10294	6234
10294	773
10294	3451
10294	3339
10294	54680
10294	23542
10294	23160
10294	10636
10294	84268
10294	51142
10294	1591
10294	4744
10294	64210
10294	23344
10294	6617
10294	11102
10294	6948
10294	9968
10294	51295
10294	1519
10294	6517
10294	309
10294	9362
10294	26035
10294	79738
58190	128553
58190	397
58190	7711
58190	5781
58190	3846
58190	25901
58190	4951
58190	1632
58190	2582
58190	5423
58190	4729
58190	4318
58190	9180
58190	10797
58190	6617
58190	2661
58190	6938
58190	54462
58190	3150
58190	8447
58190	11102
58190	54858
58190	10244
58190	894
58190	7005
58190	5239
58190	866
58190	27092
58190	64768
58190	51290
58190	3835
58190	722
58190	4330
58190	23368
58190	79647
58190	79960
58190	23093
58190	4218
58190	7167
58190	1101
58190	11332
58190	22996
58190	23277
58190	7075
58190	4762
58190	11336
58190	93210
58190	29781
58190	6517
58190	55367
58190	859
58190	203069
58190	9362
58190	7298
58190	54961
58190	4753
58190	79608
58190	734
58190	815
58190	56341
58190	51477
58190	7850
58190	54583
58190	3781
58190	29895
58190	10653
8636	128553
8636	10021
8636	312
8636	6908
8636	22881
8636	81887
8636	1616
8636	6218
8636	9968
8636	5336
8636	26123
8636	3758
8636	79016
8636	27302
8636	22996
8636	1908
8636	23207
8636	3783
8636	729515
8636	5459
8636	79877
8636	7779
8636	3579
8636	4172
8636	30850
3835	11196
3835	57610
3835	5782
3835	23324
3835	55791
3835	55326
3835	8861
3835	8738
3835	8775
3835	55643
3835	4908
3835	27254
3835	5049
3835	94025
3835	9734
3835	55680
3835	9371
3835	9337
3835	9126
3835	5616
3835	1287
3835	10554
3835	1121
3835	51762
3835	7326
3835	4205
3835	51141
3835	23682
3835	10904
3835	8542
3835	1437
3835	10320
3835	55844
3835	23064
3835	63892
3835	10287
3835	6886
3835	253959
3835	6877
3835	5900
3835	8412
3835	7248
3835	79816
3835	8427
3835	2526
3835	2065
3835	8741
3835	55654
3835	10384
3835	634
3835	10861
3835	9379
3835	10605
3835	57117
3835	23132
3835	57663
3835	10368
3835	5727
3835	3859
3835	6594
3835	8785
3835	23398
3835	2317
3835	6001
3835	51296
3835	64761
3835	25901
3835	1892
3835	114882
3835	1149
3835	4191
3835	55884
3835	28972
3835	9373
3835	9110
3835	2222
3835	54606
3835	1603
3835	9328
3835	10400
3835	656
3835	23753
3835	27013
3835	5591
3835	406
3835	4741
3835	1051
3835	23165
3835	55763
3835	10103
3835	5623
3835	5270
3835	4680
3835	3106
3835	793
3835	8698
3835	83460
3835	64180
3835	5423
3835	4619
3835	54878
3835	391
3835	5538
3835	64418
3835	113791
3835	892
3835	6011
3835	8792
3835	330
3835	8621
3835	10497
3835	389136
3835	81501
3835	9739
3835	6582
3835	23094
3835	51768
3835	10716
3835	9310
3835	2850
3835	1291
3835	4495
3835	1314
3835	64786
3835	5199
3835	3824
3835	51654
3835	10591
3835	51761
3835	29881
3835	112611
3835	5734
3835	2589
3835	171023
3835	78994
3835	10217
3835	8499
3835	131601
3835	9515
3835	57282
3835	26130
3835	25807
3835	84790
3835	23376
3835	3977
3835	29095
3835	9640
3835	5786
3835	9861
3835	57146
3835	10686
3835	347344
3835	627
3835	4050
3835	54558
3835	55200
3835	55351
3835	57602
3835	7276
3835	7008
3835	10244
3835	920
3835	8737
3835	2822
3835	4245
3835	4123
3835	5368
3835	2926
3835	5264
3835	60672
3835	7052
3835	9630
3835	9570
3835	27333
3835	51
3835	55857
3835	1674
3835	56941
3835	55620
3835	25804
3835	54980
3835	5678
3835	79665
3835	2555
3835	23248
3835	51375
3835	387751
3835	55287
3835	51705
3835	2915
3835	1738
3835	27069
3835	114908
3835	7771
3835	57515
3835	402
3835	190
3835	7718
3835	1902
3835	5957
3835	3426
3835	23457
3835	79882
3835	5648
3835	1549
3835	2806
3835	7916
3835	1025
3835	54499
3835	6532
3835	10084
3835	57162
3835	2182
3835	1431
3835	57473
3835	5717
3835	54873
3835	1649
3835	4543
3835	5672
3835	5167
3835	79086
3835	3283
3835	7545
3835	814
3835	51179
3835	6405
3835	6741
3835	7001
3835	10950
3835	7852
3835	6342
3835	9778
3835	722
3835	768
3835	55795
3835	6651
3835	689
3835	3111
3835	26234
3835	10572
3835	79000
3835	6596
3835	9033
3835	10421
3835	5163
3835	151987
3835	1810
3835	1024
3835	4216
3835	1519
3835	55064
3835	80745
3835	3350
3835	8530
3835	1349
3835	23194
3835	65986
3835	1069
3835	2189
3835	11174
3835	474
3835	55341
3835	80213
3835	50
3835	6304
3835	9731
3835	8726
3835	8553
3835	154
3835	912
3835	838
3835	533
3835	10473
3835	81888
3835	55973
3835	6773
3835	54858
3835	200316
3835	140462
3835	63943
3835	829
3835	4901
3835	6297
3835	29763
3835	54998
3835	79673
3835	2638
3835	55860
3835	4117
3835	7220
3835	54148
3835	7071
3835	8468
3835	5741
3835	463
3835	79441
3835	5905
3835	51471
3835	1046
3835	2140
3835	8905
3835	9695
3835	7167
3835	1044
3835	5273
3835	5328
3835	11199
3835	1645
3835	3816
3835	5629
3835	4064
3835	54221
3835	26150
3835	51765
3835	54839
3835	9758
3835	5780
3835	3683
3835	10636
3835	6517
3835	203069
3835	3781
3835	7082
3835	5828
3835	1539
3835	2641
3835	10633
3835	23013
3835	3446
3835	55975
3835	79057
3835	27249
3835	3231
3835	54332
3835	9329
3835	9842
3835	9249
3835	10626
3835	11258
3835	84268
3835	83439
3835	9786
3835	10479
3835	1315
3835	1741
3835	81855
3835	79894
3835	8502
3835	25809
3835	55254
3835	7535
3835	10542
3835	114
3835	55687
3835	9610
3835	64768
3835	320
3835	3998
3835	54766
3835	2648
3835	57556
3835	1591
3835	23046
3835	7414
3835	356
3835	23130
3835	9282
3835	779
3835	2642
3835	79647
3835	1823
3835	9536
3835	5393
3835	55277
3835	3458
3835	8284
3835	3298
3835	2302
3835	4744
3835	10085
3835	25843
3835	1129
3835	6935
3835	10603
3835	23464
3835	55602
3835	7060
3835	8672
3835	54961
3835	4869
3835	85459
3835	3823
3835	23092
3835	2803
3835	9223
3835	9013
3835	9569
3835	54968
3835	11137
3835	54811
3835	1719
3835	2892
3835	3651
3835	5335
3835	29899
3835	29927
3835	26049
3835	7156
3835	55083
3835	55088
3835	21
3835	2354
3835	5966
3835	10168
3835	87
3835	1565
3835	4246
3835	3451
3835	4137
3835	5713
3835	10379
3835	26037
3835	27243
3835	2260
3835	80328
3835	1088
3835	51441
3835	4818
3835	3177
3835	23235
3835	55284
3835	11221
3835	23313
3835	55325
3835	9806
3835	9526
3835	55117
3835	55697
3835	9968
3835	284361
3835	1101
3835	55628
3835	29951
3835	1915
3835	9732
3835	3068
3835	9831
3835	7812
3835	7638
3835	4047
3835	10681
3835	5365
3835	7125
3835	7294
3835	5619
3835	5778
3835	5549
3835	1201
3835	9362
3835	8925
3835	51035
3835	57213
3835	9255
3835	7850
3835	3422
3835	5649
3835	3560
3835	11198
3835	81
114882	57610
114882	79609
114882	23324
114882	43
114882	9258
114882	23328
114882	26001
114882	6870
114882	26057
114882	59286
114882	10384
114882	23398
114882	5519
114882	25901
114882	220965
114882	23158
114882	7363
114882	1459
114882	81558
114882	9743
114882	81929
114882	2178
114882	29887
114882	5523
114882	1649
114882	771
114882	5025
114882	79054
114882	27134
114882	5298
114882	26091
114882	79086
114882	57132
114882	6615
114882	87
114882	8568
114882	9694
114882	7520
114882	8943
114882	25813
114882	2224
114882	56171
114882	23207
114882	11200
114882	26470
114882	3998
114882	696
114882	9819
114882	51552
114882	23269
114882	89845
114882	5028
114882	27033
114882	10716
114882	11136
114882	1464
114882	9064
114882	9741
114882	5741
114882	463
114882	8643
114882	6285
114882	10694
114882	552889
114882	8634
114882	2157
114882	1565
114882	5368
114882	2926
114882	55732
114882	29899
114882	26108
114882	10226
114882	10827
114882	79709
114882	6755
114882	5629
114882	10592
114882	7957
114882	55064
114882	8698
114882	54825
114882	338
114882	6710
114882	2217
114882	10914
114882	55622
114882	4779
114882	3269
114882	10762
114882	57003
114882	5734
114882	1029
114882	79931
114882	81892
114882	2189
114882	55256
114882	55341
114882	26003
114882	220134
114882	900
114882	2070
114882	200424
114882	7046
114882	6902
114882	26512
114882	9039
114882	3489
114882	51294
114882	81932
114882	5876
114882	54878
114882	10595
114882	54332
114882	9842
722	11196
722	128553
722	55326
722	1121
722	23682
722	1760
722	7711
722	10320
722	9322
722	63892
722	55666
722	55654
722	5781
722	1465
722	6775
722	55763
722	4619
722	3108
722	2219
