source_protein	target_protein
5514	10859
5514	4245
5514	60489
5514	51513
5514	5445
5514	23408
5514	3454
5514	5602
5514	114908
114908	1999
114908	10859
114908	90411
114908	60489
114908	4808
114908	5670
114908	5634
114908	79719
114908	9214
114908	55753
114908	27306
114908	5445
114908	23408
114908	3454
114908	219
114908	5104
114908	5602
114908	11178
114908	9247
114908	23236
114908	22877
114908	22854
114908	501
114908	51513
114908	752
114908	5588
114908	64284
114908	274
114908	10714
10670	23126
10670	5412
10670	4158
10670	26276
10670	8438
10670	1906
10670	6820
10670	27091
10670	51274
10670	84986
10670	6760
10670	929
10670	311
10670	79961
6039	1638
6039	2736
6039	51330
6039	1612
6039	868
6039	7389
6039	6385
6039	28998
6039	3558
6039	904
6039	10947
6039	63898
6039	54205
6039	23248
6039	9214
6039	55753
6039	6753
6039	1101
6039	6741
6039	51510
6039	6618
6039	57037
6039	11317
6039	23286
6039	63893
6039	1463
6039	1238
6039	55160
6039	100
6039	8566
7389	741
7389	8328
7389	26261
7389	10892
7389	667
7389	1060
7389	3174
7389	29893
7389	51073
7389	8456
7389	29098
7389	7881
7389	23616
7389	330
7389	1397
7389	2547
7389	916
7389	51513
7389	22954
7389	868
7389	57223
7389	8001
7389	54878
7389	54514
7389	22877
7389	23358
7389	5786
7389	3608
7389	2171
7389	1460
7389	3889
7389	10398
7389	27005
7389	7163
7389	4323
7389	11345
7389	26013
7389	84830
7389	978
7389	10397
7389	64285
7389	2219
7389	1149
7389	79586
7389	7917
7389	9271
7389	6574
7389	7803
7389	8635
7389	5725
7389	3068
7389	11155
7389	55664
7389	3357
7389	5151
7389	11193
7389	26519
7389	54332
7389	8192
7389	51266
7389	6618
7389	189
7389	55048
7389	55734
7389	29924
7389	55753
7389	1746
7389	11080
7389	79177
7389	815
7389	4072
7389	2861
7389	29889
7389	6223
7389	728
7389	64320
7389	5232
7389	1605
7389	51268
7389	6120
7389	11099
7389	5345
7389	3709
7389	54474
7389	37
7389	8242
7389	9927
7389	4854
7389	55012
7389	51339
7389	6442
7389	2840
7389	80273
7389	63978
7389	10520
7389	965
7389	96764
7389	6385
7389	7414
7389	5602
7389	5908
7389	7317
7389	881
7389	10648
7389	25895
7389	10626
7389	26206
7389	8673
7389	3083
7389	1104
7389	8323
7389	10634
7389	100
7389	9658
7389	79654
7389	9966
7389	55213
7389	55898
7389	10231
7389	10963
7389	23286
7389	55290
7389	1464
7389	56888
7389	6622
7389	904
7389	10947
7389	650
7389	79719
7389	5455
7389	8273
7389	51761
7389	23248
7389	22998
7389	9214
7389	8732
7389	54836
7389	51460
7389	6753
7389	1101
7389	2813
7389	51171
7389	57030
7389	23067
7389	27069
7389	10313
7389	51510
7389	9477
7389	6218
7389	9445
7389	727800
7389	5909
7389	53905
7389	65986
7389	63877
7389	7203
7389	25974
7389	55160
7389	8566
7389	10752
23328	3190
23328	23504
23328	4808
23328	10466
23328	51560
23328	56888
23328	7681
23328	7941
23328	341
23328	81554
23328	57405
23328	29940
23328	55167
23328	23483
23328	53944
23328	51704
23328	2069
23328	27202
23328	3275
23328	23387
23328	1999
23328	2798
23328	80028
23328	9133
23328	3385
23328	26959
23328	5602
23328	9534
23328	2252
23328	361
23328	782
23328	1463
23328	4189
23328	10752
84196	332
84196	3190
84196	3882
84196	90411
84196	80308
84196	330
84196	3918
84196	908
84196	7265
84196	22944
84196	8491
84196	10401
84196	6003
84196	29943
84196	7520
84196	10247
84196	9972
84196	60385
84196	5336
84196	6296
84196	80342
84196	6697
84196	26993
84196	1809
84196	57037
84196	2204
84196	10586
84196	83440
84196	23304
84196	56413
84196	339448
84196	9223
84196	6635
84196	90806
84196	8100
84196	81605
84196	79968
84196	8216
55148	4534
55148	55357
55148	23025
55148	5321
55148	2235
55148	55379
55148	1460
55148	114548
55148	10447
55148	28998
55148	26229
55148	6518
55148	29883
55148	4103
55148	10914
55148	9371
55148	64284
55148	90
55148	10211
55148	55604
55148	4889
55148	3431
55148	51343
55148	26123
55148	6993
55148	36
55148	58189
55148	2494
55148	26003
55148	55201
55148	9467
55148	24137
55148	23022
55148	5139
55148	3836
55148	5978
55148	6277
55148	4900
55148	375056
55148	9175
55148	9669
55148	1775
55148	3996
55148	1939
55148	51594
55148	79763
55148	56906
55148	4988
55148	10360
55148	79949
55148	79618
55148	9787
55148	22877
55148	1029
55148	79101
55148	8535
55148	2822
55148	7033
55148	10586
55148	8614
55148	23048
55148	23207
55148	200576
55148	54014
55148	1161
55148	7812
55148	10641
55148	5538
55148	23036
55148	51073
55148	84263
55148	5829
55148	55249
55148	10752
55148	1534
55148	10491
55148	3693
55148	4189
55148	9611
3293	7528
3293	10881
3293	23774
3293	57198
3293	22877
3293	54332
3293	3655
3293	65080
3293	114034
3293	6284
3293	10548
27013	4232
27013	87
27013	3217
27013	6996
27013	51637
27013	80763
27013	4606
27013	93643
27013	8879
27013	80304
27013	23125
27013	8407
27013	23300
27013	29058
27013	1476
27013	79719
27013	2308
27013	54952
23194	65003
23194	56889
23194	54762
23194	54715
23194	80020
23194	3576
23194	9584
23194	6788
23194	5757
23194	5865
23194	92086
23194	23198
23194	10893
23194	23616
23194	23528
23194	330
23194	2056
23194	79719
23194	10360
23194	5139
23194	6635
23194	80739
23194	440026
23194	2252
23194	5909
23194	23019
23194	23373
23194	50937
23194	7862
23194	8416
23194	5345
23194	6576
23194	2057
23194	7143
23194	3049
23194	29015
23194	4319
23194	80345
23194	10520
23194	9527
23194	2230
23194	54504
23194	10752
2308	3190
2308	87
2308	8314
2308	65220
2308	6996
2308	80763
2308	4606
2308	3918
2308	8879
2308	11278
2308	79719
2308	3623
2308	7307
2308	55841
2308	716
2308	2523
2308	29969
2308	6314
2308	51560
2308	54850
2308	3587
2308	56996
2308	1649
2308	1811
2308	53944
2308	9921
2308	4953
2308	1475
2308	901
2308	55509
2308	3073
2308	64284
2308	23401
2308	7781
2308	23300
2308	4913
2308	64132
2308	91754
2308	9375
2308	80975
2308	1938
2308	9706
2308	27033
6634	10396
6634	51466
6634	9113
6634	90411
6634	140803
6634	330
6634	51626
6634	11182
6634	10267
6634	79719
6634	10563
6634	1101
6634	253980
6634	53905
6634	55160
6634	10752
4293	55336
4293	23600
4293	20
4293	93129
4293	79656
4293	22877
4293	7162
7881	55651
7881	8629
7881	87
7881	248
7881	22822
7881	56926
7881	2925
7881	5349
7881	23198
7881	6397
7881	57805
7881	157
7881	7812
7881	3700
7881	51184
7881	291
7881	5464
7881	23067
7881	9331
7881	8812
7881	1029
7881	9653
7881	9787
7881	7511
7881	10586
7881	29883
7881	5929
7881	93349
7881	6318
7881	3476
7881	55664
7881	5992
7881	9001
7881	55388
7881	341
7881	64710
7881	79832
7881	10505
7881	81554
7881	7188
7881	6722
7881	5506
7881	23608
7881	5780
7881	5683
7881	8974
7881	5909
7881	10199
7881	1192
7881	2625
7881	7582
7881	25813
7881	5688
7881	398
7881	590
7881	7356
7881	5345
7881	5175
7881	27124
7881	2176
7881	79939
7881	56288
7881	6741
7881	3985
7881	11132
7881	6618
7881	80177
7881	4640
7881	21
7881	11183
7881	10578
7881	3898
7881	525
7881	4644
7881	26515
7881	185
7881	4254
7881	56888
7881	93129
7881	6611
7881	26010
7881	55421
7881	55061
7881	63897
7881	10360
7881	23483
7881	575
7881	56475
7881	5685
7881	10073
7881	51510
7881	79717
7881	2252
7881	23118
7881	5651
7881	51066
7881	2648
4331	8673
4331	51400
4331	2101
4331	55634
4331	5862
4331	93129
4331	27115
7032	8795
7032	87
7032	2162
7032	79365
7032	55888
7032	51009
7032	1628
7032	9125
7032	7476
7032	10947
7032	7145
7032	4913
7032	51734
7032	55753
7032	83440
7032	10563
7032	11132
7032	1029
7032	79177
7032	8537
7032	55454
7032	3434
7032	1101
7032	1525
7032	2909
7032	29106
7032	5685
7032	9028
7032	5602
7032	57223
7032	8798
7032	10262
7032	85477
7032	79794
7032	6646
7032	688
7032	79139
7032	29969
7032	5651
7032	5900
7032	501
7032	1265
7032	25996
7032	23569
7032	10014
7032	3553
7032	55272
7032	23286
7032	5348
7032	7005
7032	5810
7032	9984
7032	11331
7032	2252
7032	7049
7032	4153
7032	55285
7032	7372
7032	3898
7032	169522
23704	3190
23704	2354
23704	9517
23704	23274
23704	58477
23704	357
23704	8456
23704	27095
23704	3712
23704	6228
23704	6103
23704	7045
23704	8546
23704	2588
23704	28998
23704	7476
23704	8941
23704	79600
23704	79148
23704	29883
23704	23189
23704	22944
23704	84298
23704	24146
23704	64081
23704	55083
23704	3700
23704	161
23704	54207
23704	715
23704	7037
23704	1912
23704	10491
23704	669
23704	3845
23704	3898
23704	3777
23704	79447
23704	4851
23704	5001
23704	330
23704	49855
23704	412
23704	10053
23704	10039
23704	65125
23704	21
23704	54862
23704	79981
23704	4041
23704	27122
23704	8857
23704	55035
23704	55171
23704	10578
23704	50944
23704	4922
23704	51693
23704	4430
23704	2249
23704	5603
23704	79004
23704	55787
23704	3449
23704	59339
23704	55758
23704	79145
23704	3101
23704	2811
23704	933
23704	23048
23704	2804
23704	11178
23704	53942
23704	8581
23704	83440
23704	50937
23704	85363
23704	7857
23704	22818
23704	55454
23704	23304
23704	7328
23704	7781
23704	2069
23704	2252
23704	440738
23704	4153
23704	63971
10716	6867
10716	9296
10716	6788
10716	10579
10716	54540
10716	83743
10716	59272
10716	9734
10716	1628
10716	79831
10716	27190
10716	5764
10716	4646
10716	29108
10716	28998
10716	2039
10716	56888
10716	904
10716	10947
10716	3476
10716	6611
10716	10505
10716	23588
10716	56947
10716	22933
10716	6542
10716	1118
10716	563
10716	2057
10716	23522
10716	6401
10716	80303
10716	6489
10716	25926
10716	51377
10716	51495
10716	6275
10716	3562
10716	26058
10716	23064
10716	55684
10716	23432
10716	54345
10716	9729
10716	22877
10716	10586
10716	55160
10716	200205
10716	10014
10716	6683
10716	54665
10716	25996
10716	2847
10716	81554
10716	83440
10716	5176
10716	11132
10716	617
10716	5445
10716	6753
10716	375056
10716	51067
10716	29940
10716	92211
10716	6430
10716	9991
10716	51510
10716	3083
10716	2252
10716	51594
10716	51068
10716	7555
10716	10919
10716	347735
10716	5651
10716	51066
10716	9533
10716	4938
10716	56906
10716	22906
1998	248
1998	27178
1998	22822
1998	5534
1998	81544
1998	1515
1998	54471
1998	590
1998	23271
1998	93129
1998	9607
1998	51339
1998	28973
1998	27236
1998	3700
1998	79800
1998	79188
1998	8516
1998	10014
1998	23569
1998	27297
1998	25996
1998	8028
1998	83440
1998	27306
1998	80328
1998	7781
1998	3675
1998	3083
1998	2252
1998	5627
1998	55160
79829	55273
79829	79794
79829	57336
79829	56339
79829	4159
79829	4189
79829	9266
79829	6327
79829	22877
79829	79019
79829	770
79829	11104
79829	9970
79829	590
79829	2822
8702	265
8702	2915
8702	590
8702	64092
8702	93129
8702	23397
8702	8451
8702	7465
8702	10316
8702	10542
8702	22877
8702	8890
8702	10014
8702	10714
8702	54953
8702	1289
8702	11255
8702	23583
8702	4296
8702	1186
8702	5618
10215	7629
10215	87
10215	81533
10215	23198
10215	770
10215	185
10215	79719
10215	93129
10215	4052
10215	7844
10215	7681
10215	151987
10215	25996
10215	80740
10215	83440
10215	347
10215	4153
11098	5542
11098	80020
11098	6788
11098	57559
11098	55186
11098	8908
11098	4976
11098	60493
11098	8317
11098	92086
11098	1374
11098	5557
11098	23142
11098	23373
11098	50937
11098	23608
11098	8416
11098	3059
11098	10813
11098	3049
11098	9527
11098	79600
11098	3619
11098	9962
11098	29928
11098	5139
11098	6635
11098	27023
11098	25759
11098	3996
11098	22806
11098	1154
11098	27033
11098	23284
11098	3693
11098	5028
7204	64151
7204	54762
7204	6281
7204	9969
7204	56995
7204	248
7204	10681
7204	2150
7204	84726
7204	10615
7204	2533
7204	55005
7204	54509
10505	23064
10505	10125
10505	79866
10505	87
10505	9061
10505	9734
10505	55466
10505	201895
10505	4808
10505	1628
10505	23198
10505	22954
10505	3918
10505	10529
10505	4134
10505	2827
10505	2039
10505	222
10505	79719
10505	9581
10505	23248
10505	6611
10505	3957
10505	534
10505	10622
10505	7812
10505	100132285
10505	2204
10505	9162
10505	9611
10505	10947
10505	112950
10505	9133
10505	369
10505	10518
10505	54843
10505	1161
10505	4758
10505	684
10505	56929
10505	7456
10505	4682
10505	3060
10505	7490
10505	24147
10505	26010
10505	81554
10505	83440
10505	11132
10505	27306
10505	2822
10505	54836
10505	5445
10505	50937
10505	5360
10505	1104
10505	6909
10505	10902
10505	80739
10505	10073
10505	29088
10505	9991
10505	5190
10505	9784
10505	3996
10505	5104
10505	22877
10505	563
10505	2252
10505	55074
10505	24138
10505	55908
10505	151987
10505	55160
10505	27122
10505	8566
10505	7307
4924	84898
4924	5412
4924	4481
84898	23464
84898	55245
84898	2116
84898	5671
84898	1781
84898	10300
84898	60492
84898	23401
84898	8728
84898	4154
84898	51330
84898	1612
84898	79719
84898	2956
84898	7052
84898	1534
84898	285672
84898	4922
5412	6750
5412	128
5412	7270
5412	10254
5412	5167
5412	1795
5412	283
5412	114899
5412	1729
5412	80071
5412	9612
5412	29922
5412	85477
5412	635
5412	30813
5412	4644
5412	10905
5412	79019
5412	9232
5412	284
5412	3207
5412	2986
5412	79004
5412	51155
5412	79831
5412	525
5412	6279
5412	6590
5412	2444
5412	27122
5412	79719
5412	63898
5412	7029
5412	4052
5412	8614
5412	7840
5412	831
5412	10003
5412	55086
5412	55787
5412	80739
5412	57706
5412	2817
5412	3700
5412	6168
80227	81501
81501	25874
81501	7270
81501	5191
81501	10090
81501	23705
81501	8572
81501	22877
81501	9284
81501	55908
81501	283
81501	8672
81501	63898
81501	10767
57332	51428
57332	7174
57332	7113
57332	1997
57332	8139
57332	627
57332	5569
57332	83444
57332	23352
57332	3802
57332	1760
57332	55859
57332	29093
57332	8735
57332	4637
57332	8943
57332	11099
57332	80344
57332	54663
57332	10052
4595	51755
4595	25880
4595	10360
64792	55577
64792	904
64792	10947
64792	525
64792	4913
64792	3985
64792	6543
64792	11069
64792	11099
64792	6753
64792	23604
64792	10395
64792	25837
64792	51430
64792	9541
64792	2069
64792	9631
64792	57030
64792	80739
64792	28954
64792	5023
64792	8654
64792	3316
64792	25792
64792	4507
64792	248
64792	1070
64792	10308
64792	3037
64792	7840
64792	11052
64792	23054
64792	9360
64792	79444
64792	8165
64792	284
64792	920
64792	23163
64792	55014
64792	8100
64792	23764
64792	55160
27290	5167
27290	5205
27290	54811
27290	4883
27290	5520
27290	79400
27290	3229
27290	2779
27290	29777
27290	22915
27290	79694
27290	53353
27290	91754
27290	23048
27290	90
27290	9077
27290	2647
27290	5636
27290	27063
27290	200576
27290	89941
27290	6604
27290	2798
27290	8029
27290	10394
27290	2653
27290	78990
27290	3912
27290	84823
27290	4935
27290	8519
27290	896
27290	57446
27290	3898
27290	3671
27290	64854
27290	4617
27290	51582
27290	50619
27290	4298
27290	25956
27290	374291
27290	60489
27290	22934
27290	79934
27290	7045
27290	27092
27290	10024
27290	9221
27290	7252
27290	6286
27290	23254
27290	11344
27290	6692
27290	1428
27290	39
27290	1459
27290	84298
27290	10267
27290	2649
27290	55035
27290	79963
27290	8491
27290	991
27290	8943
27290	7356
27290	56475
27290	10817
27290	8989
27290	6168
27290	962
27290	9982
27290	79001
11221	63970
11221	2157
11221	4267
11221	60561
11221	3060
11221	23639
11221	8456
11221	8775
11221	5315
11221	6655
11221	64129
11221	22877
11221	64284
11221	5634
11221	55833
11221	387893
11221	51110
11221	901
11221	55285
11221	51678
11221	23129
11221	79831
11221	330
11221	9970
11221	11235
11221	5547
11221	5717
11221	80228
11221	2039
11221	1464
11221	22883
11221	79719
11221	51761
11221	27306
11221	11052
11221	57030
11221	1213
11221	80739
11221	56897
11221	57223
11221	5909
11221	22856
11221	1238
29110	4782
29110	51343
29110	51334
29110	23332
29110	4889
29110	51654
29110	6150
29110	22877
29110	55160
29110	25804
29110	91543
29110	51412
29110	80228
29110	9559
29110	3782
29110	55049
29110	6855
29110	5531
29110	22906
58516	1489
58516	3887
58516	5977
1489	10842
1489	10480
1489	2815
1489	5770
1489	4105
1489	4242
1489	22806
1489	10743
1489	26750
1489	83716
1489	8685
1489	212
1489	22877
1489	2523
3887	90956
3887	85360
3887	2525
3887	9002
3887	9736
3887	64284
3887	57337
3887	319
3887	347902
3887	4914
3887	3227
3887	9727
3887	6996
3887	6392
3887	10158
3887	3684
3887	22839
3887	23025
3887	55319
3887	2906
3887	6286
3887	5507
3887	7695
3887	6707
3887	575
3887	8790
3887	81847
3887	166647
5977	5406
5977	1638
5977	23196
5977	5291
5977	5770
5977	10586
5977	80304
5977	93973
5977	2056
5977	200424
5977	6993
5977	1263
5977	29953
5977	29015
5977	902
5977	2165
5977	2318
5977	3808
5977	9375
5977	6604
5977	57338
5977	79143
5977	2905
5977	22877
5977	9371
5977	25820
5977	8778
5977	8128
5977	22844
5977	529
5977	58189
5977	7143
5977	3049
5977	288
5977	23076
5977	2639
5977	4189
5977	51184
5977	27037
5977	6278
5977	8202
5977	27333
5977	55655
5977	22954
5977	4477
5977	26960
5977	1465
5977	11126
5977	11235
5977	64745
5977	5878
5977	4913
5977	4904
5977	55699
5977	29928
5977	30819
5977	10385
5977	4688
5977	5567
5977	5697
5977	57326
5977	79913
5977	51447
5977	55680
5977	58500
7403	3190
7403	81533
7403	55719
7403	7514
7403	114885
7403	369
7403	11104
7403	55851
7403	9111
7403	27306
7403	22948
7403	10461
7403	2822
7403	4889
7403	79157
7403	84851
7403	4920
7403	10879
7403	23067
7403	51343
7403	9099
7403	8099
10	55661
10	11343
10	3300
10	79717
10	991
10	5567
10	23601
10	1317
10	79719
10	9371
10	27306
10	151987
10	8566
10419	10766
10419	5791
10419	78990
10419	29123
10419	27258
10419	5601
10419	10445
10419	2584
79441	2147
79441	3806
79441	7564
79441	140545
2147	3806
2147	637
2147	7544
2147	8324
2147	3190
2147	8639
2147	55823
2147	3688
2147	6229
2147	3725
2147	56906
2147	10282
2147	23329
2147	3804
2147	550
2147	8202
2147	55854
2147	784
2147	79719
2147	534
2147	55753
2147	57805
2147	54584
2147	64284
2147	7276
2147	79009
2147	27297
2147	5602
2147	5026
2147	2252
2147	57126
2147	55160
3806	637
3806	8324
3806	414918
3806	23133
3806	6223
3806	9536
3806	4052
3806	5788
3806	3804
3806	8735
3806	550
3806	79719
3806	534
3806	7276
3806	79009
3806	23048
3806	10000
3806	27297
3806	5026
3806	2252
3806	1233
3806	1238
3806	55160
7564	116138
7564	64218
7564	81493
7564	84164
7564	1174
7564	5306
116138	103910
116138	9647
116138	6165
116138	1519
116138	7128
116138	79891
116138	55231
116138	5306
64218	114
64218	4018
64218	6165
64218	103910
64218	1852
64218	5306
51266	51475
51266	10368
51266	8798
51266	57198
51266	5684
51266	3678
51266	22993
51266	4507
51266	3918
51266	79990
51266	1137
51266	406
51266	2492
51266	22926
51266	5045
51266	6385
51266	871
51266	51693
51266	29127
51266	23248
51266	9214
51266	55218
51266	84669
51266	80273
51266	26750
51266	725
834	79038
834	79187
834	51564
834	8715
834	64091
834	5770
834	354
834	109
834	7574
834	22828
834	6419
834	23379
834	22806
834	55754
834	2035
4682	3856
4682	9819
4682	26108
4682	83460
4682	54830
4682	51751
4682	23355
4682	23498
4682	51315
4682	3558
51686	1783
51686	3918
51686	55729
51686	374
51686	50937
51686	5360
51686	2769
51686	6594
51686	22806
51686	10743
51686	51317
51686	7159
51686	22888
91752	4354
91752	79882
91752	4700
4354	5211
4354	4808
4354	3032
4354	22936
4354	1588
4354	91442
4354	2986
4354	8314
4354	10678
4354	3824
4354	55116
4354	55379
4354	1486
4354	23498
4354	5744
4354	1001
4354	29887
4354	79025
4354	10882
4354	81554
4354	1101
4354	347
4354	7251
4354	29088
4354	9099
4354	2252
4354	63893
4354	1823
4354	1238
4354	55160
4354	5774
79882	2263
79882	5704
79882	8284
79882	25827
79882	23421
79882	2235
79882	8578
79882	54584
4700	2768
4700	8601
4700	25792
4700	4355
4700	9296
4700	9862
4700	889
4700	23421
4700	3190
4700	51466
4700	60561
4700	55357
4700	9248
4700	909
4700	8456
4700	10042
4700	5788
4700	330
4700	4848
4700	2588
4700	5190
4700	23048
4700	3445
4700	10586
4700	23648
4700	5232
4700	9611
4700	55238
4700	54799
4700	27284
4700	5909
4700	8943
4700	3720
4700	3553
4700	64425
4700	51759
4700	6218
4700	8801
4700	23286
4700	51098
4700	2069
4700	50615
4700	23612
4700	11182
4700	3918
4700	191
4700	4999
4700	4644
4700	27429
4700	23189
4700	22883
4700	904
4700	10947
4700	10267
4700	79719
4700	9860
4700	3623
4700	4913
4700	6388
4700	24146
4700	7803
4700	5445
4700	79177
4700	6753
4700	22818
4700	55086
4700	396
4700	6911
4700	6845
4700	21
4700	84823
4700	489
4700	8600
4700	55160
4700	3898
4700	10752
478	4232
478	1962
478	55796
478	5267
478	10403
478	2162
478	9414
478	8470
478	22877
478	23760
478	23644
478	10229
478	3777
478	10752
