source_protein	target_protein
9685	10469
9685	6727
9685	6159
9685	1133
9685	79075
9685	3713
9685	930
9685	3759
9685	4236
9685	3185
9685	8193
9685	5926
9685	5167
9685	5664
9685	7054
9685	639
9685	3600
9685	23532
9685	4678
9685	9646
9685	6257
9685	2209
9685	6167
9685	54927
9685	1992
9685	10196
9685	5354
9685	1503
9685	9443
9685	56341
9685	6425
9685	1031
9685	6569
9685	8195
9685	10308
9685	26960
9685	55332
9685	5774
9685	23415
9685	4010
9685	4795
9685	55028
9685	79627
51575	50863
51575	23627
51575	4852
51575	4985
51575	192666
51575	2068
51575	5980
51575	64121
51575	6500
51575	10480
51575	9943
51575	5093
51575	60
51575	7295
51575	4867
51575	8550
51575	58498
51575	5110
51575	3746
51575	79861
51575	9314
51575	11267
51575	8425
51575	685
51575	2935
51575	2258
51575	6011
51575	57188
51575	9994
51575	8447
51575	55634
51575	1952
51575	54476
51575	65982
51575	9926
51575	79369
51575	65992
51575	23288
51575	1795
51575	55777
51575	64710
51575	57827
51575	6954
51575	79368
55011	6396
55011	79047
55011	2495
55011	5406
55011	9522
55011	80380
55011	2074
55011	55215
55011	2848
55011	10325
55011	9487
55011	353
55011	27258
55011	3059
55011	6678
55011	6128
55011	1386
55011	1388
55011	11235
55011	9875
55011	2804
55011	10447
55011	4915
55011	66036
55011	1841
55011	51569
55011	26123
55011	4678
55011	9883
55011	23165
55011	23326
55011	6747
55011	9804
55011	28996
55011	57084
55011	3077
55011	171546
55011	4103
55011	4832
55011	343
55011	84986
55011	51109
55011	55846
55011	81693
55011	25928
55011	1371
55011	57596
55011	53346
55011	9966
55011	80742
55011	3899
9326	2771
9326	134
9326	4987
9326	64689
9326	9919
9326	4233
9326	8089
9326	23071
9326	56954
9326	801
9326	5407
9326	7186
9326	4437
9326	1161
9326	6237
9326	7879
9326	4843
9326	384
9326	983
9326	7428
9326	9020
9326	7097
9326	6132
9326	54664
9326	147
9326	55666
9326	7225
9326	1912
9326	7536
9326	6662
9326	27306
9326	11275
9326	51665
9326	8139
9326	63891
9326	80020
9326	9014
9326	7023
9326	2618
9326	79441
9326	6720
9326	5051
9326	4668
9326	2959
9326	1610
9326	51097
9326	3200
9326	57338
9326	4733
9326	1362
9326	58511
9326	6041
9326	10929
9326	9802
9326	23538
9326	26211
9326	63923
9326	3906
9326	728215
9326	2897
9326	65992
9326	28984
9326	6002
9326	6035
9326	54777
9326	50624
9326	6539
9894	3355
9894	3911
9894	8515
9894	79365
9894	10394
9894	10296
9894	942
9894	9038
9894	10241
9894	4947
9894	26284
9894	55037
9894	10952
9894	5028
9894	5737
9894	51763
9894	6615
9894	23398
9894	9695
9894	3751
9894	55274
9894	27006
9894	140461
9894	54504
9894	221830
9894	51082
9894	7528
9894	5000
9894	10919
9894	2597
9894	23293
9894	51540
9894	146754
9894	8508
9894	11198
9894	8906
9894	4522
9894	5621
9894	3948
9894	6910
9894	5146
9894	7403
9894	54795
9894	320
9894	8530
9894	26959
9894	55159
9894	8708
9894	11009
9894	22925
9894	10614
9894	6656
9894	10279
9894	51292
9894	29781
9894	92482
9894	9728
9894	5144
9894	80301
9894	9153
9894	55334
9894	3697
9894	5545
9894	79874
9894	55616
9894	1671
9894	29068
9894	114825
9894	10880
8935	8876
8935	3207
8935	10850
8935	6396
8935	1464
8935	406
8935	8993
8935	6947
8935	5335
8935	8450
8935	1069
8935	5111
8935	57142
8935	29882
8935	1163
8935	4953
8935	51686
8935	3635
8935	6165
8935	29119
8935	5287
8935	23408
8935	6628
8935	51729
8935	10978
8935	10491
8935	55692
8935	3562
8935	10507
8935	79693
8935	800
8935	6899
8935	3561
8935	3982
8935	57644
8935	64781
8935	79603
8935	4300
8935	10947
8935	6853
8935	51
8935	23413
8935	64398
8935	54922
8935	55346
8935	81622
8935	4277
8935	7355
8935	59272
8935	11148
8935	3448
8935	1419
8935	10568
8935	5229
8935	9677
8935	7586
8935	23086
8935	6567
8935	10397
8935	79874
8935	57473
8935	2275
8935	8522
8935	55841
140885	7039
140885	2664
140885	3655
140885	9119
140885	801
140885	5279
140885	2697
140885	2206
140885	5296
140885	6194
140885	9669
140885	1824
140885	64419
140885	4670
140885	23658
140885	1478
140885	2589
140885	10454
140885	355
140885	7167
140885	8835
140885	10746
140885	57728
140885	64231
140885	6391
140885	8826
140885	11266
140885	2230
140885	10389
140885	83444
140885	55317
140885	2139
140885	3948
140885	7088
140885	51616
140885	22993
140885	54981
140885	54662
140885	9439
140885	171017
140885	9562
140885	2169
140885	55128
140885	7389
140885	1044
140885	23499
140885	5251
140885	9149
140885	80763
140885	7771
140885	51270
140885	3151
140885	63970
140885	4010
140885	4863
140885	25821
140885	7629
140885	4835
961	10022
961	2832
961	186
961	64777
961	5290
961	5436
961	58528
961	11215
961	1964
961	5028
961	8560
961	6430
961	51729
961	6772
961	270
961	55388
961	2249
961	4651
961	9037
961	1298
961	2747
961	79001
961	8481
961	22995
961	1984
961	93408
961	11176
961	7049
961	1647
961	5366
961	644
961	794
961	5372
961	22795
961	3594
961	8927
961	5825
961	10554
961	8530
961	717
961	22900
961	9913
961	2121
961	29906
961	56922
961	51011
961	1447
961	55670
961	58495
961	54989
961	57573
961	50613
961	51302
961	83638
961	64400
961	22944
961	11005
961	3219
961	51375
961	6942
2534	6366
2534	2829
2534	3355
2534	5443
2534	346562
2534	1813
2534	558
2534	9656
2534	10575
2534	4214
2534	54107
2534	553
2534	11314
2534	5997
2534	10014
2534	22938
2534	5498
2534	6788
2534	51594
2534	8243
2534	2998
2534	64718
2534	53339
2534	868
2534	10422
2534	5605
2534	8974
2534	659
2534	151987
2534	28511
2534	6672
2534	10036
2534	2940
2534	23293
2534	6548
2534	826
2534	10908
2534	51024
2534	23085
2534	79784
2534	3820
2534	537
2534	4350
2534	64506
2534	6299
2534	6902
2534	1605
2534	7403
2534	8398
2534	9529
2534	2975
2534	5742
2534	2132
2534	10647
2534	10107
2534	55801
2534	90806
2534	374868
2534	10643
2534	5307
2534	9592
2534	3428
2534	7767
2534	55422
2534	200316
2534	9955
2534	54819
2534	309
2534	79369
2534	10261
2534	219333
2534	80059
2534	80230
2534	27332
2534	55693
2534	84669
2534	26085
2534	11281
2534	29951
10942	6354
10942	10427
10942	51112
10942	83696
10942	3857
10942	23071
10942	3111
10942	7132
10942	2237
10942	2821
10942	3549
10942	3824
10942	5339
10942	5931
10942	10907
10942	26290
10942	10629
10942	9274
10942	9950
10942	55844
10942	8318
10942	7068
10942	3028
10942	55182
10942	6737
10942	6478
10942	3560
10942	221830
10942	3990
10942	3049
10942	51144
10942	9381
10942	10592
10942	56829
10942	10174
10942	7376
10942	9982
10942	55323
10942	1891
10942	196743
10942	8309
10942	2180
10942	10776
10942	6314
10942	5089
10942	51284
10942	9862
10942	27346
10942	33
10942	2299
10942	6495
10942	22913
10942	54799
10942	55303
10942	163590
10942	8521
10942	26060
10942	79668
10942	51321
10942	11247
10942	6473
50863	9283
50863	3908
50863	3911
50863	8566
50863	7298
50863	9020
50863	54209
50863	53347
50863	147
50863	1108
50863	4688
50863	8110
50863	64776
50863	7128
50863	7078
50863	56929
50863	22954
50863	189
50863	9942
50863	64108
50863	79892
50863	5862
50863	3623
50863	4682
50863	6618
50863	8882
50863	79078
50863	1497
50863	29110
50863	3556
50863	7832
50863	29969
50863	23120
50863	23474
50863	8764
50863	6999
50863	54585
50863	9973
50863	54977
50863	10753
50863	6891
50863	63916
50863	7594
50863	53
50863	2994
50863	55293
50863	55324
50863	7047
50863	79570
50863	6274
50863	256364
50863	55298
50863	57178
8875	6750
8875	6372
8875	2832
8875	113
8875	5747
8875	3891
8875	1360
8875	7535
8875	5335
8875	4129
8875	10267
8875	23556
8875	353
8875	3635
8875	6135
8875	51023
8875	4097
8875	1380
8875	3751
8875	26520
8875	23608
8875	5306
8875	7366
8875	28954
8875	5783
8875	5095
8875	103910
8875	5478
8875	23604
8875	5915
8875	6948
8875	4864
8875	146754
8875	5373
8875	26512
8875	23431
8875	488
8875	9935
8875	8776
8875	5445
8875	10585
8875	1032
8875	163486
8875	5092
8875	725
8875	11118
8875	5803
8875	7596
8875	6545
8875	113251
8875	728215
8875	3790
8875	253943
8875	22986
4978	10316
4978	108
4978	10370
4978	8945
4978	8993
4978	3117
4978	3559
4978	7529
4978	55120
4978	55589
4978	1007
4978	6235
4978	1910
4978	353299
4978	57332
4978	9722
4978	55070
4978	11325
4978	79902
4978	4585
4978	26520
4978	4088
4978	9039
4978	11213
4978	443
4978	65095
4978	55131
4978	79753
4978	7366
4978	23645
4978	80324
4978	182
4978	10125
4978	1982
4978	80746
4978	8540
4978	869
4978	6650
4978	7965
4978	55760
4978	6496
4978	5453
4978	80221
4978	30848
4978	7143
4978	388567
4978	83744
4978	51365
4978	27094
4978	9177
4978	56159
4978	60495
4978	23012
4978	339448
4978	283298
4978	29902
4978	10178
2813	4062
2813	3688
2813	10111
2813	4214
2813	5378
2813	54872
2813	23411
2813	435
2813	55173
2813	28973
2813	26285
2813	9112
2813	56302
2813	27238
2813	10615
2813	6610
2813	57122
2813	4779
2813	29992
2813	23564
2813	947
2813	22950
2813	81579
2813	57030
2813	4830
2813	8266
2813	84033
2813	58504
2813	11070
2813	4051
2813	79783
2813	1827
2813	6490
2813	196
2813	51141
2813	10753
2813	10004
2813	27289
2813	10794
2813	9238
2813	84288
2813	79870
2813	29930
2813	7464
1368	53942
1368	5367
1368	4783
1368	4862
1368	3240
1368	3897
1368	8924
1368	5888
1368	5440
1368	64131
1368	4947
1368	330
1368	3549
1368	2571
1368	4314
1368	10644
1368	1478
1368	2591
1368	6010
1368	6778
1368	93973
1368	10606
1368	2949
1368	10398
1368	3208
1368	929
1368	8892
1368	6514
1368	191
1368	4143
1368	65057
1368	22879
1368	2516
1368	7087
1368	5178
1368	23064
1368	2529
1368	57102
1368	9841
1368	10752
1368	27067
1368	747
1368	8447
1368	11027
1368	80110
1368	79175
1368	22883
1368	65982
1368	23189
1368	51195
1368	29916
248	2853
248	6754
248	10681
248	2919
248	50840
248	55742
248	56938
248	1643
248	29984
248	1163
248	10480
248	64975
248	9630
248	4174
248	6262
248	90956
248	101
248	3769
248	9092
248	814
248	8289
248	8318
248	25897
248	9040
248	54538
248	10841
248	1312
248	947
248	54910
248	2194
248	4926
248	1870
248	4259
248	2876
248	140465
248	10389
248	8735
248	3418
248	11168
248	11334
248	6505
248	79783
248	79776
248	1487
248	8643
248	55010
248	55801
248	9784
248	5104
248	7166
248	9499
248	9001
248	51199
248	9771
248	79744
248	2257
248	79725
248	79957
248	55297
248	54020
420	27076
420	4544
420	115
420	6363
420	7039
420	1286
420	6096
420	1514
420	7132
420	1395
420	5746
420	10267
420	2395
420	5341
420	5330
420	2862
420	7349
420	9219
420	11325
420	26039
420	6595
420	10419
420	54892
420	8925
420	50943
420	64792
420	27077
420	84296
420	9404
420	92
420	4940
420	55505
420	6258
420	200205
420	22
420	4634
420	64506
420	1155
420	221443
420	2253
420	54862
420	8760
420	83478
420	333
420	51071
420	23555
420	3641
420	9436
420	10107
420	11081
420	55630
420	7799
420	7084
420	5189
420	116285
420	84298
420	7988
420	6525
420	80169
420	55303
420	147339
420	90362
420	3399
420	10880
420	1755
4062	6347
4062	27095
4062	7057
4062	7022
4062	10948
4062	2073
4062	5981
4062	51455
4062	2137
4062	9487
4062	10452
4062	7043
4062	11173
4062	5331
4062	4174
4062	952
4062	11100
4062	23332
4062	5921
4062	55355
4062	29102
4062	26523
4062	50943
4062	904
4062	9904
4062	8904
4062	4739
4062	10514
4062	8986
4062	4552
4062	1152
4062	9517
4062	8528
4062	8242
4062	6102
4062	395
4062	7173
4062	10002
4062	4237
4062	50615
4062	79080
4062	4281
4062	1447
4062	57716
4062	53836
4062	54920
4062	55034
4062	56731
4062	54758
4062	9541
4062	29103
4062	5271
4062	27239
4062	55028
4062	23539
4062	51754
8876	187
8876	2832
8876	9632
8876	940
8876	3672
8876	3849
8876	5810
8876	1002
8876	1915
8876	1535
8876	5371
8876	10128
8876	9722
8876	995
8876	3554
8876	51659
8876	56995
8876	23014
8876	55658
8876	1021
8876	10623
8876	5547
8876	23532
8876	261734
8876	9173
8876	2703
8876	23646
8876	759
8876	5228
8876	64066
8876	7755
8876	6422
8876	2585
8876	730
8876	571
8876	4246
8876	9737
8876	4076
8876	874
8876	50632
8876	440515
8876	9498
8876	30062
8876	50489
8876	55314
8876	81626
8876	112479
8876	56928
8434	2913
8434	55742
8434	1291
8434	3875
8434	1520
8434	925
8434	3364
8434	5732
8434	2185
8434	3233
8434	11059
8434	51371
8434	54583
8434	4946
8434	11260
8434	54148
8434	5731
8434	5029
8434	5031
8434	770
8434	4236
8434	3187
8434	8193
8434	9589
8434	54908
8434	5255
8434	1969
8434	84444
8434	10556
8434	23767
8434	56929
8434	63893
8434	55958
8434	80196
8434	5598
8434	3674
8434	3069
8434	1437
8434	54806
8434	1719
8434	8473
8434	3434
8434	79642
8434	1975
8434	79685
8434	2954
8434	8540
8434	23097
8434	80342
8434	84830
8434	27163
8434	8383
8434	6504
8434	51435
8434	84818
8434	7299
8434	10188
8434	10110
8434	59335
8434	2555
8434	3508
8434	54476
8434	63976
8434	10848
8434	80323
8434	64232
8434	26033
8434	256987
8434	11262
4061	2215
4061	2786
4061	50838
4061	140
4061	7109
4061	9632
4061	10484
4061	3108
4061	10575
4061	5427
4061	5985
4061	9557
4061	10675
4061	22841
4061	2185
4061	2821
4061	665
4061	1545
4061	445
4061	4794
4061	51330
4061	10952
4061	55168
4061	6146
4061	1133
4061	8131
4061	8560
4061	7101
4061	9794
4061	1660
4061	10250
4061	55741
4061	23135
4061	9530
4061	8737
4061	25999
4061	9573
4061	8704
4061	4651
4061	2155
4061	8974
4061	80168
4061	51096
4061	4931
4061	138046
4061	8200
4061	2023
4061	54806
4061	22832
4061	5000
4061	64785
4061	6672
4061	26528
4061	9252
4061	22893
4061	3572
4061	11274
4061	55234
4061	79074
4061	7098
4061	51022
4061	6529
4061	79603
4061	10622
4061	10007
4061	9967
4061	91746
4061	79444
4061	25777
4061	78991
4061	4488
4061	51106
4061	78994
4061	51085
4061	1195
4061	5771
4061	7096
4061	9063
4061	9249
4061	8165
4061	911
4061	83439
4061	1716
4061	1144
4061	54514
4061	56165
4061	79663
4061	9159
4061	10224
4061	57336
4061	56034
4061	9816
4061	9016
4061	55329
4061	51614
4061	7553
4061	4330
4061	57161
4061	2636
4061	81034
4061	64782
4061	3275
4061	63901
8000	10022
8000	51289
8000	3565
8000	2770
8000	2359
8000	3890
8000	9119
8000	1387
8000	25797
8000	10524
8000	675
8000	1350
8000	1395
8000	6013
8000	10469
8000	27340
8000	7411
8000	4049
8000	10054
8000	5291
8000	6729
8000	51073
8000	6865
8000	1301
8000	9080
8000	8645
8000	22826
8000	3190
8000	24148
8000	8085
8000	23135
8000	25843
8000	11339
8000	6895
8000	2264
8000	29099
8000	5664
8000	10538
8000	3605
8000	7056
8000	1193
8000	1295
8000	55813
8000	10171
8000	2023
8000	5108
8000	51715
8000	7862
8000	8986
8000	72
8000	4654
8000	6929
8000	11274
8000	85377
8000	9150
8000	5272
8000	6579
8000	51510
8000	56000
8000	8468
8000	8266
8000	4325
8000	3199
8000	5446
8000	10105
8000	51147
8000	51151
8000	26233
8000	10560
8000	975
8000	57107
8000	27037
8000	10579
8000	7775
8000	23414
8000	8099
8000	1112
8000	55334
8000	317762
8000	50619
8000	7701
8000	54540
8000	5991
8000	83759
80328	4852
80328	6363
80328	50836
80328	9871
80328	960
80328	1506
80328	4942
80328	55256
80328	4234
80328	11047
80328	2247
80328	6059
80328	85476
80328	11130
80328	5023
80328	1033
80328	3032
80328	4615
80328	3596
80328	11020
80328	3990
80328	55140
80328	27019
80328	4680
80328	51291
80328	79733
80328	64859
80328	7915
80328	54863
80328	84612
80328	79752
80328	4360
80328	23493
80328	6355
80328	970
80328	63892
80328	1487
80328	3762
80328	4188
80328	9583
80328	5504
80328	10016
80328	79717
80328	80271
80328	21
80328	79174
80328	25814
80328	7773
80328	23167
80328	51611
80328	23032
80328	55024
80328	5140
80328	79872
80328	79933
80328	26017
80328	3954
80328	83989
80328	10420
80328	11230
2350	6755
2350	3383
2350	5777
2350	51806
2350	1510
2350	7409
2350	10714
2350	5884
2350	1339
2350	5901
2350	26229
2350	51377
2350	1136
2350	5291
2350	7294
2350	6187
2350	78988
2350	90326
2350	4923
2350	64106
2350	2922
2350	7062
2350	1475
2350	51691
2350	91949
2350	4140
2350	79023
2350	9486
2350	8823
2350	4591
2350	1021
2350	1836
2350	10520
2350	7367
2350	4869
2350	113177
2350	7419
2350	29883
2350	4940
2350	9542
2350	23016
2350	645
2350	23429
2350	6996
2350	56158
2350	6369
2350	10277
2350	55655
2350	1645
2350	27071
2350	81873
2350	9521
2350	4123
2350	7172
2350	113878
2350	26020
2350	60560
2350	56163
2350	2208
2350	6275
2350	55795
2350	2302
2350	10687
2350	51475
2350	54866
2350	125058
2350	26207
2350	283450
2350	56948
2350	80705
7070	3350
7070	2920
7070	50865
7070	7045
7070	972
7070	3120
7070	3119
7070	11330
7070	926
7070	5996
7070	29796
7070	5901
7070	923
7070	51318
7070	6728
7070	64960
7070	8111
7070	342538
7070	50509
7070	23512
7070	2041
7070	65264
7070	55750
7070	7268
7070	55759
7070	80135
7070	23399
7070	2950
7070	9883
7070	29883
7070	8743
7070	55734
7070	5201
7070	10388
7070	9826
7070	23746
7070	79048
7070	837
7070	1052
7070	7126
7070	8643
7070	4188
7070	7174
7070	8728
7070	9135
7070	7342
7070	51276
7070	8303
7070	55556
7070	29947
7070	7060
7070	10330
7070	23461
7070	79157
7070	8462
7070	79091
7070	23329
7070	7940
7070	51754
7070	81831
1087	7007
1087	4988
1087	1233
1087	1902
1087	1237
1087	5539
1087	51112
1087	26873
1087	3673
1087	3887
1087	51125
1087	50848
1087	1357
1087	6402
1087	56949
1087	91647
1087	22808
1087	81631
1087	2395
1087	3329
1087	1915
1087	7161
1087	7818
1087	2925
1087	3358
1087	29119
1087	3705
1087	4534
1087	55754
1087	57332
1087	10046
1087	3770
1087	23450
1087	8289
1087	9133
1087	10616
1087	2050
1087	10733
1087	94025
1087	5394
1087	7326
1087	4756
1087	29968
1087	55687
1087	1606
1087	7367
1087	10587
1087	30836
1087	79733
1087	3310
1087	2879
1087	7011
1087	644096
1087	4684
1087	84790
1087	6443
1087	1472
1087	10916
1087	9938
1087	5073
1087	9899
1087	9521
1087	871
1087	4881
1087	85363
1087	3772
1087	8913
1087	81797
1087	7142
1087	65980
1087	9499
1087	10527
1087	7345
1087	79230
1087	8427
1087	9931
1087	26103
1087	9182
1087	58155
1087	54520
1087	1733
1087	84679
1087	1953
1087	80124
1087	9472
1087	57821
1087	23051
1087	55344
1087	5456
1087	4285
1087	51460
1087	6322
116372	6376
116372	2914
116372	6396
116372	1294
116372	1291
116372	3918
116372	1774
116372	10948
116372	3113
116372	3111
116372	3109
116372	54814
116372	7336
116372	7507
116372	2967
116372	117
116372	2854
116372	3640
116372	326
116372	58528
116372	11337
116372	23556
116372	22856
116372	7294
116372	695
116372	60558
116372	51116
116372	25818
116372	23218
116372	10288
116372	64386
116372	8289
116372	54820
116372	823
116372	10018
116372	5617
116372	65985
116372	55692
116372	27034
116372	7171
116372	1176
116372	79811
116372	51
116372	8706
116372	869
116372	6919
116372	333
116372	5079
116372	23185
116372	55191
116372	1031
116372	41
116372	79178
116372	60385
116372	10579
116372	65988
116372	54811
116372	4253
116372	10570
116372	256227
116372	4494
116372	92086
116372	54842
116372	55225
116372	9324
116372	25893
116372	55815
2215	623
2215	7109
2215	3682
2215	3884
2215	3850
2215	1510
2215	3150
2215	2838
2215	1138
2215	8111
2215	394
2215	23283
2215	6788
2215	10293
2215	79754
2215	10371
2215	9107
2215	7168
2215	7049
2215	5583
2215	10055
2215	6622
2215	11179
2215	6780
2215	2167
2215	6569
2215	4299
2215	83988
2215	23275
2215	23633
2215	5784
2215	10661
2215	55830
2215	29937
2215	55301
2215	4494
2215	10962
1048	2920
1048	5747
1048	1282
1048	79047
1048	978
1048	8722
1048	7535
1048	9402
1048	5981
1048	1339
1048	1340
1048	6344
1048	79924
1048	6520
1048	9821
1048	2697
1048	8887
1048	8994
1048	1854
1048	10013
1048	10644
1048	51393
1048	29995
1048	3619
1048	10615
1048	55844
1048	10075
1048	9666
1048	443
1048	29777
1048	55153
1048	23378
1048	6256
1048	10073
1048	2646
1048	8396
1048	81605
1048	9043
1048	10379
1048	2703
1048	3052
1048	6655
1048	6878
1048	55743
1048	9757
1048	402
1048	2979
1048	5826
1048	9282
1048	3213
1048	10400
1048	247
1048	64061
1048	56926
1048	6259
1048	9147
1048	2173
1048	81888
1048	7389
1048	3658
1048	26707
1048	2181
1048	25825
1048	147657
1048	54103
1048	2556
1048	10009
1048	83394
1048	55805
1048	1795
1048	51279
1048	11040
1048	51700
1048	79094
1048	54878
1048	987
53942	5697
53942	51112
53942	3676
53942	9575
53942	4318
53942	2071
53942	7486
53942	79065
53942	4085
53942	4763
53942	2151
53942	5557
53942	9611
53942	10250
53942	5903
53942	5255
53942	55165
53942	53339
53942	115290
53942	28986
53942	10885
53942	4680
53942	9545
53942	22798
53942	10507
53942	79600
53942	8087
53942	27257
53942	953
53942	7273
53942	6767
53942	2010
53942	8899
53942	3938
53942	7403
53942	53905
53942	23705
53942	8996
53942	400
53942	140710
