source_protein	target_protein
660	80143
660	54840
660	3241
660	56112
3981	988
3981	11337
3981	4087
3981	8945
3981	5430
3981	4690
3981	1642
3981	2908
3981	821
3981	23411
3981	6208
3981	5747
3981	7319
3981	292
3981	9188
3981	1408
3981	1108
3981	4204
3981	9020
3981	328
3981	11224
3981	2317
3981	6432
3981	22985
3981	5520
3981	51592
3981	871
3981	5971
3981	4282
3981	6624
3981	1000
3981	3359
3981	30968
3981	374291
3981	7320
3981	9342
3981	8882
3981	7511
3981	9444
3981	10474
3981	5876
3981	56915
3981	10138
3981	7276
3981	79065
3981	7030
3981	9879
3981	63898
3981	3267
3981	2120
3981	56061
3981	5311
3981	29105
3981	10847
3981	23127
3981	79583
3981	59343
3981	2158
3981	22978
3981	10775
3981	5860
3981	1469
3981	201562
3981	2159
3981	6834
3981	9453
3981	3658
3981	3651
3981	80205
3981	80742
3981	254102
3981	2523
3981	54988
3981	55616
3981	27304
3981	2299
3981	4781
3981	8323
3981	5145
1964	8454
1964	3676
1964	6118
1964	2100
1964	3106
1964	5295
1964	6188
1964	26986
1964	6128
1964	7001
1964	7052
1964	5610
1964	7248
1964	23404
1964	55388
1964	5754
1964	57498
1964	5753
1964	29093
1964	50
1964	8687
1964	5425
1964	286
1964	3224
1964	9088
1964	3488
1964	23177
1964	1113
1964	3640
1964	152559
5165	4869
5165	7334
5165	87
5165	5903
5165	23212
5165	8243
5165	6169
5165	8295
5165	3636
5165	27332
5165	4957
5165	3667
5165	322
5165	54477
5165	3839
5165	22954
5165	1196
5165	9846
5165	9463
5165	10818
5165	10001
5165	4711
5165	64960
5165	7392
5165	7019
5165	79770
5165	3732
5165	8165
5165	152006
5165	8689
5165	10113
5165	7472
115207	8453
115207	1460
115207	142
115207	2597
115207	7277
115207	5781
115207	6222
115207	2017
115207	8480
115207	5411
115207	3667
115207	22806
115207	675
115207	8764
115207	8078
115207	4794
115207	1808
115207	378
115207	11325
115207	10293
115207	27340
115207	9371
115207	4863
115207	55885
115207	3679
115207	26272
115207	93664
22948	2335
22948	988
22948	7415
22948	4000
22948	1499
22948	8726
22948	7846
22948	4691
22948	25
22948	6667
22948	7203
22948	8451
22948	4670
22948	9775
22948	708
22948	7334
22948	7341
22948	10236
22948	5108
22948	5599
22948	4792
22948	4215
22948	5682
22948	7319
22948	3185
22948	7284
22948	3091
22948	8850
22948	4641
22948	7430
22948	213
22948	64210
22948	6223
22948	65125
22948	10376
22948	23468
22948	5468
22948	5886
22948	6477
22948	10456
22948	55914
22948	8848
22948	5034
22948	6146
22948	6601
22948	11030
22948	57062
22948	6182
22948	79959
22948	24144
22948	1434
22948	3146
22948	54880
22948	3516
22948	4137
22948	10992
22948	5663
22948	293
22948	4361
22948	9513
22948	6794
22948	3607
22948	79084
22948	5713
22948	10213
22948	2175
22948	840
22948	9113
22948	55666
22948	3310
22948	49856
22948	51138
22948	4704
22948	6696
22948	4683
22948	525
22948	8767
22948	9846
22948	8717
22948	5757
22948	55031
22948	54433
22948	9669
22948	3416
22948	5582
22948	29966
22948	7511
22948	6811
22948	7386
22948	112869
22948	29924
22948	9414
22948	54919
22948	29789
22948	51068
22948	6731
22948	5588
22948	54915
22948	7276
22948	6874
22948	9246
22948	2202
22948	3702
22948	839
22948	1373
22948	3486
22948	8562
22948	27030
22948	11056
22948	2286
22948	1280
22948	4915
22948	2264
22948	4068
22948	127544
22948	25813
22948	55135
22948	2182
22948	7114
22948	80143
22948	10629
22948	1515
22948	10847
22948	80762
22948	22859
22948	59343
22948	6282
22948	84196
22948	51616
22948	6729
22948	23753
22948	5860
22948	3033
22948	54859
22948	54532
22948	933
22948	1296
22948	9699
22948	1847
22948	10948
22948	5264
22948	8871
22948	9990
22948	8029
22948	6617
22948	205564
22948	51384
22948	55268
22948	5626
22948	7148
22948	8460
22948	23207
22948	54952
7027	6733
7027	5987
7027	7277
7027	8924
7027	23390
7027	3692
7027	2923
7027	10131
7027	7385
7027	79959
7027	29896
7027	2318
7027	832
7027	7409
7027	8295
7027	5359
7027	10606
7027	6446
7027	10765
7027	161
7027	9448
7027	55559
7027	100506658
7027	57680
7027	26953
7027	6457
7027	58513
7027	378
7027	11258
7027	26009
7027	1827
7027	8439
7027	3115
7027	5442
7027	10538
7027	1287
7027	2161
7027	6894
7027	9892
7027	23360
7027	84951
7027	5167
7027	6610
7027	85459
7027	283638
7027	9333
2932	2335
2932	7415
2932	8726
2932	2100
2932	5970
2932	8844
2932	4088
2932	6119
2932	207
2932	23291
2932	2521
2932	25
2932	2316
2932	983
2932	10381
2932	7013
2932	6667
2932	11140
2932	1642
2932	1660
2932	10856
2932	23411
2932	5708
2932	3313
2932	8266
2932	10013
2932	1432
2932	26986
2932	5781
2932	6208
2932	7321
2932	7536
2932	7322
2932	4771
2932	10575
2932	6175
2932	7319
2932	6386
2932	6135
2932	9656
2932	7205
2932	6168
2932	7430
2932	2065
2932	2887
2932	26523
2932	2010
2932	1936
2932	4736
2932	6908
2932	6502
2932	11331
2932	22981
2932	6193
2932	83737
2932	55183
2932	4791
2932	6222
2932	10241
2932	1107
2932	5878
2932	6256
2932	6155
2932	11030
2932	6634
2932	5700
2932	6635
2932	3265
2932	4204
2932	2886
2932	6209
2932	7124
2932	1050
2932	9659
2932	56829
2932	8407
2932	117246
2932	5713
2932	11043
2932	9817
2932	9972
2932	10016
2932	6280
2932	8503
2932	9318
2932	154796
2932	4646
2932	23770
2932	491
2932	4175
2932	1822
2932	9702
2932	8301
2932	5984
2932	29127
2932	994
2932	9319
2932	330
2932	9295
2932	10713
2932	55763
2932	9694
2932	2896
2932	10542
2932	7852
2932	2041
2932	51150
2932	1058
2932	2305
2932	25939
2932	9632
2932	26574
2932	9810
2932	9666
2932	5445
2932	51065
2932	5609
2932	6275
2932	7515
2932	93436
2932	6881
2932	8882
2932	23085
2932	10121
2932	8218
2932	118
2932	10749
2932	10217
2932	56915
2932	7260
2932	6747
2932	22894
2932	668
2932	26973
2932	5537
2932	3614
2932	9150
2932	7091
2932	3693
2932	5223
2932	25865
2932	3691
2932	729230
2932	84168
2932	3861
2932	23649
2932	7398
2932	25828
2932	27336
2932	22929
2932	7913
2932	2287
2932	11319
2932	388569
2932	1468
2932	91746
2932	51317
2932	10116
2932	51466
2932	23310
2932	3434
2932	93
2932	9296
2932	2512
2932	2767
2932	5817
2932	56252
2932	27257
2932	23368
2932	3655
2932	51719
2932	51319
2932	84861
2932	23215
2932	55052
2932	7041
2932	90957
2932	8673
2932	3949
2932	51324
2932	9604
2932	10313
2932	56341
2932	55014
2932	80705
2932	4097
2932	26330
2932	7004
2932	64431
2932	3752
2932	55177
2932	57223
2932	1130
2932	24149
2932	9371
2932	5140
2932	26586
2932	10278
2932	54704
2932	391
2932	1861
2932	3558
2932	8614
2932	55253
2932	3913
2932	5557
2932	9013
2932	10479
2932	3720
2932	1603
2932	7368
2932	9778
2932	6775
2932	64222
2932	79759
2932	4919
2932	56255
2932	9294
2932	7100
2932	1633
2932	8507
2932	5196
2932	79025
2932	2444
2932	176
2932	7223
2932	124583
2932	4660
2932	94104
2932	7113
2932	4775
2932	7991
2932	7043
2932	54988
2932	9912
2932	2954
2932	54739
2932	9419
2932	11248
2932	53405
2932	4054
2932	152992
2932	28972
2932	4803
2932	23228
2932	10947
2932	55893
2932	11334
2932	8398
2932	9746
2932	55753
2932	9537
2932	2940
2932	169522
2932	23305
2932	9764
4170	8454
4170	8844
4170	2353
4170	64210
4170	83737
4170	4478
4170	152185
4170	2648
4170	163
4170	2896
4170	898
4170	10844
4170	7410
4170	27229
4170	58517
4170	55671
4170	25998
4170	3298
4170	51552
4170	10607
4170	572
4170	56902
4170	1278
4170	57418
4170	973
4170	9826
4170	9189
4170	10409
4170	55052
4170	55207
4170	323
4170	3577
4170	23336
4170	7993
4170	7105
4170	63826
4170	3430
7409	2130
7409	6118
7409	2100
7409	801
7409	6733
7409	5597
7409	4087
7409	8945
7409	8450
7409	5894
7409	7430
7409	2010
7409	5976
7409	9978
7409	5052
7409	4172
7409	9126
7409	3336
7409	3516
7409	596
7409	8202
7409	11187
7409	149628
7409	6206
7409	22985
7409	10951
7409	5862
7409	1410
7409	4217
7409	5216
7409	10915
7409	8573
7409	868
7409	1000
7409	3993
7409	55697
7409	51065
7409	55131
7409	3849
7409	4007
7409	11045
7409	23404
7409	23677
7409	5437
7409	1059
7409	528
7409	90480
7409	54915
7409	5055
7409	79711
7409	54069
7409	10952
7409	5236
7409	11184
7409	23588
7409	23314
7409	55837
7409	6317
7409	51319
7409	55052
7409	6653
7409	84818
7409	54867
7409	14
7409	2067
7409	79735
7409	66036
7409	9715
7409	9672
7409	5507
7409	7474
7409	56954
7409	6728
7409	2167
7409	6494
7409	64788
7409	3955
7409	676
7409	55974
7277	2335
7277	2130
7277	1499
7277	8726
7277	3676
7277	1398
7277	207
7277	25
7277	5300
7277	5708
7277	1459
7277	7203
7277	9991
7277	8266
7277	6188
7277	7014
7277	79867
7277	708
7277	8841
7277	6597
7277	7322
7277	5682
7277	292
7277	10657
7277	27339
7277	4188
7277	382
7277	5777
7277	51026
7277	6222
7277	10241
7277	4843
7277	6477
7277	51366
7277	8848
7277	3728
7277	10432
7277	9978
7277	11198
7277	4436
7277	23212
7277	7332
7277	4839
7277	8440
7277	1020
7277	604
7277	3265
7277	9967
7277	5688
7277	8626
7277	9513
7277	9861
7277	57142
7277	51343
7277	6432
7277	51512
7277	396
7277	23560
7277	2175
7277	10477
7277	9318
7277	3636
7277	51199
7277	9470
7277	871
7277	4217
7277	9112
7277	80184
7277	2670
7277	10513
7277	7818
7277	773
7277	23076
7277	9184
7277	4719
7277	23650
7277	2580
7277	6434
7277	79797
7277	55630
7277	5195
7277	1196
7277	4134
7277	5394
7277	3831
7277	6455
7277	23178
7277	2963
7277	80232
7277	11186
7277	7090
7277	10526
7277	7572
7277	6197
7277	6311
7277	6804
7277	10920
7277	29844
7277	5792
7277	10474
7277	5079
7277	221092
7277	9377
7277	9706
7277	51495
7277	3880
7277	958
7277	56616
7277	6886
7277	64976
7277	10001
7277	11243
7277	1737
7277	51762
7277	10733
7277	5802
7277	85363
7277	30008
7277	3099
7277	27040
7277	8991
7277	23234
7277	6342
7277	55748
7277	23588
7277	80173
7277	317762
7277	10900
7277	54434
7277	347
7277	64083
7277	6653
7277	5778
7277	84296
7277	1831
7277	5007
7277	6734
7277	11180
7277	7290
7277	22992
7277	4486
7277	55700
7277	5471
7277	9191
7277	64847
7277	22930
7277	3757
7277	2784
7277	23038
7277	50619
7277	229
7277	10788
7277	57644
7277	9275
7277	29767
7277	2823
7277	2132
7277	8540
7277	9729
7277	944
7277	23094
7277	4487
7277	55707
7277	3910
7277	9768
7277	7342
7277	6662
7277	4259
7277	6792
7277	2159
7277	64393
7277	6775
7277	432
7277	4776
7277	10066
7277	11074
7277	55163
7277	10058
7277	10948
7277	6096
7277	54469
7277	2354
7277	4128
7277	25829
7277	55252
7277	9091
7277	29919
7277	55231
7277	23240
7277	9900
7277	23657
7277	4552
7277	55900
7277	63932
7277	1945
7277	866
7277	80224
7277	2488
7277	9331
7277	8817
7277	4588
4123	3329
4123	5445
4123	10627
4123	466
4123	10479
54039	3428
54039	5595
54039	4137
54039	4361
54039	2300
54039	4001
54039	2113
54039	7024
54039	185
54039	6159
54039	57599
54039	1716
54039	148066
54039	7515
54039	9181
54039	10884
54039	8819
54039	57326
54039	23654
54039	8914
54039	5799
54039	57016
167227	3106
167227	29079
167227	5335
167227	5599
167227	5682
167227	10383
167227	56893
167227	5516
167227	6599
167227	57506
167227	23560
167227	26747
167227	7419
167227	11160
167227	51493
167227	55844
167227	658
167227	898
167227	468
167227	7320
167227	7402
167227	2189
167227	1729
167227	10802
167227	23404
167227	5433
167227	9320
167227	52
167227	27037
167227	8925
167227	9857
167227	5291
167227	1978
167227	9525
167227	23658
167227	26232
167227	89870
167227	5438
167227	11129
167227	3420
167227	220134
167227	4862
167227	8525
167227	6401
167227	29948
167227	1949
167227	32
167227	3764
167227	6484
167227	9905
167227	29
167227	54963
167227	54212
167227	4814
56893	8454
56893	7412
56893	3428
56893	8453
56893	3308
56893	2023
56893	5501
56893	7013
56893	5160
56893	1459
56893	9991
56893	408
56893	1432
56893	6772
56893	2353
56893	6310
56893	1627
56893	5885
56893	4771
56893	64750
56893	23451
56893	10921
56893	3575
56893	6625
56893	5682
56893	10694
56893	8139
56893	4736
56893	10419
56893	22981
56893	7280
56893	5468
56893	51548
56893	10289
56893	51026
56893	4005
56893	2017
56893	10426
56893	8473
56893	293
56893	7168
56893	26135
56893	7159
56893	51343
56893	3964
56893	5713
56893	6206
56893	10213
56893	57506
56893	2175
56893	51199
56893	1488
56893	2782
56893	1314
56893	5214
56893	3172
56893	9295
56893	9693
56893	6629
56893	10970
56893	10363
56893	9063
56893	1813
56893	2623
56893	6727
56893	191
56893	8428
56893	3831
56893	54682
56893	51003
56893	5213
56893	55090
56893	5908
56893	23077
56893	6093
56893	55661
56893	10615
56893	11340
56893	381
56893	2735
56893	9261
56893	26046
56893	22894
56893	11344
56893	8543
56893	4692
56893	8833
56893	333
56893	8576
56893	7276
56893	1808
56893	1737
56893	8621
56893	2193
56893	1373
56893	8394
56893	8856
56893	65083
56893	5834
56893	1284
56893	51479
56893	53371
56893	11228
56893	3622
56893	2268
56893	23314
56893	23595
56893	5514
56893	58500
56893	1203
56893	57117
56893	56922
56893	51759
56893	9825
56893	55664
56893	55781
56893	4224
56893	6284
56893	6675
56893	27000
56893	4632
56893	11232
56893	25829
56893	10766
56893	5142
56893	4438
56893	51406
56893	26063
56893	942
56893	221443
56893	2592
56893	27244
56893	676
975	2335
975	1017
975	988
975	2100
975	801
975	4088
975	1398
975	4691
975	2547
975	9641
975	5295
975	8450
975	3064
975	1460
975	1642
975	2908
975	10413
975	7917
975	3611
975	4176
975	7322
975	6129
975	5599
975	1654
975	292
975	23390
975	6426
975	5702
975	87
975	1778
975	302
975	10250
975	5886
975	6232
975	6228
975	5700
975	6143
975	1108
975	9987
975	7187
975	6169
975	4544
975	10992
975	7020
975	5601
975	10540
975	9939
975	2961
975	871
975	4092
975	369
975	55626
975	284119
975	7257
975	1969
975	55211
975	10713
975	2263
975	29781
975	10363
975	9968
975	1854
975	10592
975	5201
975	5733
975	6727
975	140890
975	10844
975	29978
975	5788
975	3856
975	5716
975	2625
975	4780
975	752
975	9950
975	8892
975	79718
975	64837
975	5037
975	3727
975	64786
975	5378
975	10422
975	9341
975	3678
975	79184
975	8788
975	9001
975	23765
975	958
975	10254
975	23426
975	51280
975	2057
975	3665
975	55802
975	55269
975	9459
975	3099
975	6879
975	1326
975	4190
975	55827
975	23234
975	57019
975	55622
975	5045
975	55703
975	10204
975	8520
975	80028
975	8061
975	4286
975	7358
975	10552
975	9266
975	25836
975	25778
975	8875
975	1809
975	51322
975	10531
975	379
975	7433
975	8914
975	949
975	10434
975	51635
975	1861
975	5523
975	10102
975	3670
975	10493
975	4784
975	10328
975	9581
975	3612
975	9653
975	55118
975	2668
975	1129
975	2294
975	1123
975	4868
975	4225
975	80198
975	638
975	23379
975	608
975	8692
975	218
975	79658
975	2971
975	126070
975	4121
975	4146
975	6121
975	64321
975	10825
975	23108
975	1806
975	9390
5093	7412
5093	11337
5093	6118
5093	2100
5093	4691
5093	6472
5093	6790
5093	23512
5093	7013
5093	3608
5093	5347
5093	867
5093	5595
5093	10413
5093	6188
5093	26986
5093	4851
5093	708
5093	23197
5093	7283
5093	857
5093	7525
5093	6175
5093	5682
5093	6386
5093	55366
5093	5058
5093	10594
5093	22919
5093	5976
5093	55183
5093	9188
5093	1019
5093	790
5093	6449
5093	23281
5093	331
5093	23210
5093	4772
5093	57017
5093	10514
5093	4697
5093	9217
5093	7332
5093	11100
5093	8440
5093	10131
5093	7517
5093	2969
5093	27101
5093	3297
5093	6432
5093	9447
5093	2244
5093	7175
5093	6383
5093	7818
5093	4793
5093	6629
5093	3839
5093	5092
5093	5935
5093	29781
5093	10363
5093	55930
5093	8417
5093	9846
5093	6654
5093	657
5093	1643
5093	9463
5093	10869
5093	10036
5093	2271
5093	5198
5093	26037
5093	23633
5093	5698
5093	11186
5093	5664
5093	5048
5093	5105
5093	11339
5093	55671
5093	4208
5093	23326
5093	837
5093	1600
5093	29922
5093	11137
5093	2631
5093	4705
5093	1508
5093	23649
5093	4216
5093	5475
5093	11117
5093	1044
5093	23741
5093	8803
5093	10409
5093	2872
5093	800
5093	4354
5093	55027
5093	79035
5093	9604
5093	81493
5093	54939
5093	6877
5093	9739
5093	29105
5093	81627
5093	11177
5093	3732
5093	5208
5093	54840
5093	29890
5093	23132
5093	83660
5093	4023
5093	26065
5093	197
5093	7270
5093	65983
5093	10544
5093	55295
5093	79038
5093	8499
5093	3605
5093	7134
5093	22874
5093	1001
5093	23361
5093	1004
5093	2592
5093	9196
5093	4241
5093	11026
5093	1381
4613	2130
4613	1499
4613	801
4613	5597
4613	25
4613	26986
4613	8924
4613	10488
4613	4172
4613	9126
4613	58477
4613	10342
4613	10527
4613	3993
4613	471
4613	55737
4613	4085
4613	23244
4613	80895
4613	2296
4613	55290
4613	80273
4613	8925
4613	9757
4613	84861
4613	845
4613	2063
4613	321
4613	51290
4613	10466
4613	90379
4613	5028
4613	3814
4613	203197
55198	2335
55198	57154
55198	4087
55198	1642
55198	9657
55198	3551
55198	1778
55198	8480
55198	1503
55198	10938
55198	79039
55198	81669
55198	4133
55198	8856
55198	10623
55198	79441
55198	9975
55198	64393
55198	4179
55198	79862
55198	5348
55198	11122
55198	9364
55198	9956
26060	2130
26060	8844
26060	6733
26060	57154
26060	4087
26060	7846
26060	7431
26060	1460
26060	7520
26060	10856
26060	7203
26060	1080
26060	6597
26060	6156
26060	10383
26060	4952
26060	6160
26060	1871
26060	4772
26060	5707
26060	24144
26060	226
26060	56829
26060	5887
26060	7001
26060	3297
26060	11052
26060	10808
26060	3189
26060	7048
26060	7419
26060	5610
26060	7818
26060	1892
26060	6478
26060	7347
26060	3550
26060	5309
26060	64768
26060	3437
26060	10541
26060	5528
26060	7511
26060	9414
26060	7798
26060	25895
26060	8936
26060	9804
26060	5261
26060	8468
26060	55703
26060	26039
26060	10623
26060	54468
26060	3459
26060	8744
26060	8115
26060	2138
26060	3594
26060	3155
26060	22852
26060	6351
26060	8419
26060	7764
26060	54509
26060	5199
26060	79366
26060	79865
26060	4148
26060	9946
26060	55760
26060	8913
26060	23504
8604	2521
8604	2023
8604	5371
8604	79867
8604	23390
8604	92609
8604	23367
8604	1152
8604	10765
8604	7265
8604	8192
8604	10093
8604	8725
8604	1796
8604	2690
8604	10769
8604	79133
8604	27077
8604	8193
91289	3308
91289	8841
91289	6646
91289	1408
91289	4204
91289	7818
91289	3306
91289	6615
91289	6651
91289	834
91289	9330
91289	5754
91289	1234
91289	26009
91289	6351
91289	55686
91289	29999
23047	6119
23047	1398
23047	8450
23047	5595
23047	5160
23047	4176
23047	9657
23047	84790
23047	4188
23047	117178
23047	2010
23047	55914
23047	8535
23047	2040
23047	4926
23047	829
23047	2011
23047	27076
23047	79753
23047	23650
23047	53615
23047	22954
23047	55729
23047	23039
23047	9111
23047	11104
23047	55327
23047	1062
23047	287
23047	5328
23047	79770
23047	10531
23047	9844
23047	9445
23047	221154
23047	5557
23047	575
23047	51665
23047	10330
23047	51205
23047	10750
23047	84705
23047	2535
23047	55907
23047	5741
3676	1017
3676	8454
3676	7415
3676	4869
3676	6118
3676	7428
3676	801
3676	3428
3676	6733
3676	57154
3676	4087
3676	7846
3676	4691
3676	207
3676	23291
3676	6472
3676	9641
3676	8945
3676	23512
3676	29079
3676	7431
3676	983
3676	5501
3676	5430
3676	7520
3676	142
3676	7416
3676	5160
3676	10013
3676	1432
3676	9775
3676	4176
3676	1639
3676	1080
3676	5781
3676	9218
3676	23197
3676	7283
3676	857
3676	836
3676	8655
3676	9636
3676	7525
3676	10488
3676	4771
3676	9657
3676	1654
3676	3838
3676	64750
3676	23451
3676	5521
3676	7323
3676	6147
3676	10059
3676	3692
3676	10657
3676	6205
3676	2065
3676	6122
3676	7086
3676	6204
3676	7251
3676	55183
3676	4791
3676	2475
3676	6229
3676	6184
3676	2923
3676	6146
3676	10432
3676	2
3676	6601
3676	1399
3676	6256
3676	5250
3676	6449
3676	9919
3676	23210
3676	6634
3676	5700
3676	891
3676	9126
3676	2194
3676	6143
3676	3654
3676	24144
3676	9020
3676	2969
3676	10919
3676	11187
3676	4173
3676	3832
3676	9129
3676	545
3676	1902
3676	813
3676	1739
3676	5905
3676	301
3676	3799
3676	86
3676	5719
3676	1111
3676	5868
3676	23607
3676	9240
3676	373156
3676	60491
3676	5230
3676	2961
3676	26277
3676	8766
3676	2113
3676	5520
3676	84759
3676	6227
3676	22907
3676	9447
3676	9470
3676	8665
3676	2495
3676	8301
3676	5971
3676	80184
3676	9319
3676	6737
3676	3310
3676	51564
3676	10318
3676	2026
3676	11059
3676	5694
3676	5935
3676	3398
3676	28964
3676	2664
3676	9351
3676	81876
3676	9097
3676	23039
3676	25843
3676	29978
3676	3993
3676	29947
3676	8664
3676	26146
3676	3831
3676	10525
3676	471
3676	7068
3676	6631
3676	55697
3676	79159
3676	10153
3676	5213
3676	7188
3676	11161
3676	1983
3676	23466
3676	23405
3676	84612
3676	55131
3676	5528
3676	27089
3676	23085
3676	10549
3676	10121
3676	2314
3676	4281
3676	81620
3676	8314
3676	29844
3676	6382
3676	1543
3676	8431
3676	1478
3676	10857
3676	9413
3676	4430
3676	80267
3676	4998
3676	5433
3676	64786
3676	57215
3676	11321
3676	2355
3676	9140
3676	4846
3676	65080
3676	8788
3676	63943
3676	5268
3676	56259
3676	4289
3676	151987
3676	51116
3676	178
3676	1612
3676	7465
3676	3621
3676	80273
3676	8445
3676	51013
3676	273
3676	81669
3676	6927
3676	10092
3676	1401
3676	27037
3676	5265
3676	54972
3676	55159
3676	392
3676	8556
3676	27236
3676	5475
3676	11117
3676	7298
3676	6048
3676	6166
3676	9785
3676	4741
3676	10892
3676	8544
3676	51103
3676	2512
3676	5893
3676	8991
3676	11222
3676	5916
3676	55827
3676	23384
3676	23111
3676	148022
3676	57798
3676	55421
3676	64062
3676	2744
3676	81892
3676	910
3676	1634
3676	5734
3676	57470
3676	466
3676	84669
3676	9125
3676	6490
3676	10043
3676	9047
3676	22926
3676	55715
3676	11165
3676	11031
3676	29078
3676	51021
3676	79269
3676	57180
3676	23295
3676	51318
