source_protein	target_protein
2794	9535
2794	8527
2794	55654
2794	55798
9061	7064
9061	8048
9061	23335
9061	23481
9061	63973
9061	79094
9061	10592
9061	27132
9061	3982
9061	6228
9061	7290
9061	58525
9061	1576
9061	51478
9061	3764
9061	55815
9061	6954
9061	146227
9061	5064
9061	54551
9061	6183
9061	5743
24144	26287
24144	29969
24144	55616
24144	51231
24144	10157
24144	23256
24144	5191
24144	23539
24144	6363
24144	55273
24144	3660
24144	54998
24144	51266
24144	4624
24144	55209
24144	3652
24144	25940
24144	5724
24144	1469
24144	23181
24144	93210
24144	5613
24144	4185
11007	5087
11007	10060
11007	5702
11007	26009
11007	6608
11007	11266
11007	84436
11007	26235
11007	8883
11007	6181
11007	80740
11007	2874
11007	9929
11007	2815
11007	22876
11007	25928
11007	4297
11007	55026
11007	83478
11007	1021
11007	54539
11007	11183
93664	79672
93664	63894
93664	8559
93664	51659
93664	29760
93664	285203
93664	2395
93664	11343
93664	29071
93664	4942
93664	91782
93664	2779
93664	3760
93664	26118
93664	79763
93664	22885
93664	7547
93664	5635
93664	2919
140459	353299
140459	22924
140459	55647
140459	6048
140459	9902
140459	4698
140459	10279
140459	4064
140459	51582
140459	2909
140459	335
140459	2876
140459	55278
140459	254531
140459	23241
140459	83442
140459	26011
140459	375248
140459	1411
140459	10478
140459	23274
140459	24138
140459	9760
140459	51274
140459	29103
140459	6309
140459	23207
140459	79074
140459	51611
140459	6855
127703	60673
127703	23357
127703	5289
127703	51006
127703	8877
127703	9409
127703	8736
127703	7122
127703	4360
127703	26226
127703	1911
127703	29121
127703	51306
127703	7471
127703	2194
127703	23016
127703	10
127703	7178
127703	862
127703	5863
127703	55740
127703	79717
127703	3985
127703	1893
127703	8443
127703	10640
3831	10623
3831	23648
3831	593
3831	27036
3831	9937
3831	701
3831	7059
3831	3904
3831	10215
3831	768
3831	1734
3831	26504
3831	4626
3831	55015
3831	3739
3831	404093
3831	624
3831	9729
3831	59343
3831	80742
3831	8800
3831	5429
3831	54869
3831	3952
3831	3861
3831	5863
3831	54386
3831	9844
3831	287
3831	26548
3831	23328
3831	4698
3831	54477
3831	65981
3831	50999
22866	10635
22866	57062
22866	199
22866	10741
22866	27332
22866	2909
22866	6299
22866	28998
22866	54386
22866	2242
22866	80185
22866	105
22866	79974
22866	4059
22866	7464
22866	29118
22866	11243
22866	80232
22866	8812
3881	4438
3881	9885
3881	9111
3881	81563
3881	23590
3881	6768
3881	7518
3881	6304
3881	10998
3881	29104
3881	3142
3881	2566
3881	9344
3881	1762
3881	57109
3881	5798
3881	27132
3881	6311
3881	842
3881	10446
3881	80310
3881	8674
3881	27005
3881	22806
54765	9397
54765	4624
54765	200081
54765	9210
54765	11074
54765	8115
54765	55015
54765	6489
54765	27230
54765	9776
54765	9467
54765	2585
54765	81575
54765	7035
54765	23232
54765	4694
54765	5376
54765	54800
54765	6356
54765	8728
54765	5077
54765	54980
54765	10979
54765	345
54765	9792
23263	11336
23263	29943
23263	10555
23263	7224
23263	357
23263	871
23263	6274
23263	56676
23263	9050
23263	81579
23263	80775
23263	63967
23263	727
23263	9684
23263	27039
23263	114885
23263	6305
23263	22936
23263	2013
23263	9934
23263	8760
23263	2953
23263	50626
23263	10367
23263	91369
23263	11231
10567	2752
10567	22826
10567	5047
10567	3811
10567	6240
10567	51333
10567	10814
10567	10195
10567	23132
10567	10885
10567	6827
10567	9328
10567	8645
10567	1469
10567	4010
10567	2826
10567	9827
10567	4351
10567	5238
10567	6539
10567	7126
10567	23233
10567	8483
10567	11152
7965	10524
7965	57016
7965	219
7965	60401
7965	64066
7965	9828
7965	1021
7965	7752
7965	5089
7965	1893
7965	171023
7965	10005
7965	23480
7965	9760
7965	27012
7965	3800
7965	26094
7965	91543
7965	285596
7965	6372
7965	1109
7965	80262
7965	1278
7965	65979
7965	26191
7965	26519
7965	9689
7965	7504
7965	9883
7965	10367
7965	3248
7498	10225
7498	1838
7498	57468
7498	79003
7498	60385
7498	1302
7498	3551
7498	55198
7498	5260
7498	57111
7498	3490
7498	9111
7498	10435
7498	55422
7498	2703
7498	727897
7498	9024
7498	2692
7498	2294
7498	7098
7498	1347
64798	51566
64798	6855
64798	83440
64798	5706
64798	946
64798	55275
64798	5422
64798	6906
64798	7351
64798	56061
64798	9
64798	55270
64798	5871
64798	10555
64798	23017
64798	1991
64798	55975
64798	1473
64798	79730
64798	23376
64798	51293
64798	23564
64798	51270
11258	10733
11258	3059
11258	2875
11258	7039
11258	10794
11258	54952
11258	22797
11258	8801
11258	8406
11258	3619
11258	80328
11258	4919
11258	10845
11258	56894
11258	1579
8099	776
8099	7712
8099	4605
8099	4293
8099	9679
8099	79038
8099	79760
8099	2052
8099	1114
8099	335
8099	54952
8099	9466
8099	51141
8099	147339
8099	3223
8099	8287
8099	10203
8099	50618
8099	149603
8099	1295
8099	54970
8099	64066
8099	9211
8099	3310
10540	23463
10540	27102
10540	8735
10540	3250
10540	10904
10540	7570
10540	64975
10540	57509
10540	23417
10540	80271
10540	9265
10540	3890
1106	51550
1106	55182
1106	4701
1106	23786
1106	7022
1106	54363
1106	84271
1106	79446
1106	51317
1106	5207
1106	10287
1106	2692
1106	55760
1106	23682
1106	9491
1106	63978
1106	51133
1106	5357
1106	10555
1106	26084
1106	10272
1106	55374
1106	6165
1106	1946
3030	5128
3030	8818
3030	11314
3030	6861
3030	5090
3030	55607
3030	55735
3030	22993
3030	54517
3030	26135
3030	6319
3030	65124
3030	10603
3030	26151
3030	8912
3030	495
3030	950
3030	54872
6827	9813
6827	2913
6827	55631
6827	8869
6827	10559
6827	7366
6827	9856
6827	55257
6827	3294
6827	9499
6827	23759
6827	2321
6827	55761
6827	8514
6827	2222
6827	79990
6827	84934
6827	1486
6827	2068
1789	81876
1789	11033
1789	5166
1789	10324
1789	1814
1789	55668
1789	80168
1789	23232
1789	2745
1789	79989
1789	1636
1789	10633
1789	25801
1789	4625
1789	27033
84823	2876
84823	6493
84823	1119
84823	54454
84823	55534
84823	7404
84823	6870
84823	9111
84823	11247
84823	827
84823	5891
84823	2649
84823	8534
84823	4604
84823	27005
84823	79089
84823	26523
84823	11152
84823	55028
84823	3957
84823	6051
84823	5616
84823	57348
84823	965
84823	51141
84823	9147
4297	115939
4297	7755
4297	3818
4297	6372
4297	8568
4297	22862
4297	64151
4297	51554
4297	4850
4297	25974
4297	9923
4297	5519
4297	10767
4297	1390
4297	192666
4297	80164
4297	10325
4297	50855
4297	11196
4297	1310
4297	23122
4297	8786
4297	55246
1788	4848
1788	50836
1788	6183
1788	29926
1788	2901
1788	64062
1788	51027
1788	2740
1788	58498
1788	7706
1788	4256
1788	10021
1788	1489
6419	10228
6419	6642
6419	22841
6419	4779
6419	55713
6419	2494
6419	9788
6419	27012
6419	6785
6419	3061
6419	10981
6419	6387
6419	7637
6419	4598
6419	7625
6419	3754
6419	51151
6419	79752
6419	128
23248	229
23248	51564
23248	23759
23248	23078
23248	1952
23248	2984
23248	10867
23248	5179
23248	2742
23248	4359
23248	8812
23248	2180
23248	84705
23248	246
23248	2542
23248	3746
23248	23583
23248	1356
23248	55848
23248	2150
23248	23334
23248	10746
23248	22989
23248	2876
23248	63874
6879	22846
6879	1238
6879	56920
6879	10424
6879	55450
6879	51454
6879	81579
6879	5269
6879	29883
6879	5806
6879	10395
6879	3338
6879	7082
6879	11144
6879	10514
6879	56924
5781	2913
5781	4999
5781	129642
5781	8321
5781	4543
5781	889
5781	1807
5781	8318
5781	3429
5781	54
5781	10998
5781	4832
5781	10863
5781	8106
5781	7849
5781	22853
5781	347
5781	6812
5781	5742
5781	8729
5781	131
5781	27314
5781	55231
5781	26060
5781	55343
5781	1152
7288	8828
7288	4688
7288	6674
7288	2702
7288	7127
7288	5973
7288	5947
7288	1016
7288	79089
7288	7262
7288	2938
7288	7844
7288	9682
7288	5064
7288	9497
7288	84722
7288	23065
7288	57016
7288	3882
7288	1414
7288	79575
7288	54806
23255	4580
23255	22856
23255	9356
23255	55812
23255	11322
23255	7274
23255	79572
23255	55753
23255	7110
23255	55364
23255	3903
23255	30837
23255	28962
23255	471
23255	4685
23255	796
23255	3055
23255	10535
23255	51634
23255	3706
23255	10312
23255	4107
23255	4598
23255	26469
23255	3148
23255	8031
23255	23142
23255	23397
23255	9918
23255	10215
23255	64063
22890	90586
22890	54554
22890	6865
22890	3835
22890	5116
22890	21
22890	1392
22890	23386
22890	5929
22890	8883
22890	6007
22890	23478
22890	56886
22890	26003
22890	9055
22890	838
22890	10526
22890	65117
22890	5121
22890	55062
22890	10499
22890	1548
57787	6548
57787	51156
57787	259173
57787	10618
57787	51550
57787	23250
57787	80129
57787	6009
57787	5732
57787	81285
57787	5437
57787	2068
57787	1857
57787	55334
57787	9806
7766	8822
7766	874
7766	9168
7766	9682
7766	63934
7766	85459
7766	79803
7766	8925
7766	1463
7766	735
7766	54103
7766	79930
7766	3104
7766	9331
7766	346562
7766	79411
7766	79763
7766	55139
7766	6708
7766	10178
7766	3486
7766	10841
7766	29980
7766	27158
7766	3903
7766	2495
7766	27300
7766	55217
5521	1999
5521	56729
5521	79953
5521	1946
5521	3759
5521	3833
5521	10762
5521	7060
5521	51296
5521	79712
5521	3849
5521	55691
5521	80335
5521	56935
5521	55289
5521	3207
5521	9889
5521	8193
5521	10125
5521	54737
5521	79034
10193	25875
10193	2159
10193	10568
10193	4359
10193	1233
10193	10520
10193	51702
10193	55149
10193	275
10193	4759
10193	6311
10193	6916
10193	7379
10193	5584
10193	201163
10193	9801
10193	4056
10193	5198
10193	65982
10193	320
10193	55720
10193	55486
4109	80217
4109	2322
4109	8089
4109	30836
4109	10589
4109	50616
4109	80329
4109	54962
4109	9249
4109	22989
4109	29127
4109	7932
4109	8688
4109	5680
4109	23514
4109	6129
4109	65057
4109	5810
4109	9789
4109	56311
4109	65009
25939	10257
25939	23309
25939	80228
25939	7296
25939	6402
25939	28998
25939	3563
25939	4139
25939	3487
25939	9637
25939	10489
25939	5768
25939	11066
25939	10573
25939	2688
25939	23235
25939	29916
25939	1268
25939	4521
25939	96764
25939	3620
25939	10736
25939	783
25939	3207
25939	8812
25939	51315
25939	5100
25939	54920
25939	51458
25939	3448
25939	4048
25939	54974
154796	5519
154796	79763
154796	8649
154796	8435
154796	57795
154796	441024
154796	1280
154796	2548
154796	54916
154796	55867
154796	50853
154796	610
154796	2786
154796	9709
154796	8533
154796	3257
154796	9668
154796	79668
6103	11054
6103	51807
6103	3782
6103	4045
6103	7593
6103	55062
6103	54737
6103	375248
6103	2877
6103	9141
6103	4035
6103	9741
6103	1267
6103	7763
6103	3195
6103	81855
6103	54872
6103	54516
6103	83444
6103	493
6103	2315
1131	4147
1131	7133
1131	9342
1131	9881
1131	59307
1131	2764
1131	3135
1131	10005
1131	29927
1131	402055
1131	2998
1131	5136
1131	100131827
1131	9022
1131	56474
1131	9689
1131	26027
1131	54861
1131	148022
1131	55334
1131	10002
1131	51411
140	10695
140	100131827
140	147
140	81035
140	2792
140	5452
140	1241
140	26085
140	8187
140	54458
140	64718
140	83786
140	259230
140	3216
140	8227
140	90379
140	1185
140	399664
140	9451
140	5267
140	7032
140	9742
140	55602
1408	3257
1408	55423
1408	150
1408	7782
1408	2920
1408	80760
1408	55213
1408	21
1408	26750
1408	272
1408	29080
1408	8994
1408	23181
1408	55616
1408	9923
1408	662
1408	7124
1408	2824
1408	7342
1408	3273
1408	9881
1408	23164
1408	10738
1408	7857
1408	26191
1408	55257
1408	79598
1408	23623
1408	2312
10618	10620
10618	9547
10618	54838
10618	2302
10618	56475
10618	412
10618	56062
10618	10797
10618	2826
10618	11005
10618	834
10618	10955
10618	55556
10618	4606
10618	9021
10618	8676
10618	55672
10618	4070
10618	80031
10618	64097
10618	11236
10618	55107
10618	4922
10618	23005
10618	11202
10618	6447
10618	25998
10618	50486
10618	3756
10618	259173
10618	27244
10618	114908
10618	51006
10618	10998
10618	6650
10618	79870
10618	54927
9114	6424
9114	23421
9114	28971
9114	2862
9114	3579
9114	406
9114	54386
9114	1182
9114	11005
9114	1984
9114	65982
9114	10747
9114	9148
9114	51192
9114	54978
9114	81550
9114	63931
9114	4200
9114	57117
9114	10613
9114	80110
9114	26692
3605	3004
3605	169522
3605	10975
3605	2581
3605	27434
3605	5190
3605	7355
3605	4162
3605	28965
3605	7078
3605	27344
3605	55299
3605	4720
3605	9194
3605	8029
3605	51554
3605	3475
3605	54436
3605	1646
3605	2668
3605	56107
3605	81029
3605	11274
3605	3633
81876	7582
81876	3578
81876	10158
81876	3759
81876	221960
81876	55764
81876	4111
81876	4105
81876	86
81876	63971
81876	9001
81876	55885
81876	64499
81876	55768
81876	23081
81876	29926
81876	51184
81876	10096
81876	25780
81876	54796
81876	26519
81876	5077
81876	51364
81876	6785
81876	51557
81876	2055
81876	30008
79751	157680
79751	29994
79751	2150
79751	4131
79751	325
79751	10677
79751	79817
79751	51193
79751	881
79751	64778
79751	11343
79751	8634
79751	2346
79751	10460
79751	11147
79751	54494
79751	25841
79751	22994
79751	27284
79751	284001
79751	23152
79751	55177
79751	4925
79751	9205
79751	2664
79751	54583
79751	5700
79751	154661
10446	2147
10446	4619
10446	8733
10446	81605
10446	26100
10446	10224
10446	4248
10446	5179
10446	56139
10446	10827
10446	55296
10446	83714
10446	997
10446	56911
10446	22908
10446	994
10446	8110
10446	29988
10446	22873
10446	1268
10446	10006
477	7076
477	466
477	79004
477	4852
477	51594
477	51208
477	5910
477	81030
477	57418
477	23223
477	23221
477	6334
477	7837
477	23017
477	56339
477	10424
477	56947
477	9843
477	79023
477	9168
80005	79369
80005	8470
80005	30811
80005	83451
80005	141
80005	6447
80005	10324
80005	1604
80005	10814
80005	23769
80005	2653
80005	9486
80005	9781
80005	6392
80005	23555
80005	8731
80005	126208
80005	4504
80005	83443
80005	8631
80005	221692
80005	997
80005	4286
80005	5136
80005	26692
80005	51125
80005	9678
27237	8031
27237	6787
27237	6166
27237	7274
27237	55650
27237	4358
27237	80243
27237	1021
27237	80347
27237	9737
27237	1630
27237	10907
27237	200424
27237	11117
27237	2241
27237	2542
27237	8553
27237	1762
27237	64858
27237	6595
27237	6152
27237	10794
476	80852
476	7915
476	27341
476	23682
476	29943
476	55187
476	2230
476	2395
476	28990
476	55966
476	4907
476	23424
476	27005
476	242
476	5047
476	5326
476	54498
476	271
476	7156
476	3572
476	1058
476	4781
476	80164
476	54039
476	256227
476	79575
476	1729
476	57821
476	63934
476	1374
476	91754
476	7439
6184	3195
6184	6741
6184	57573
6184	2053
6184	7543
6184	1012
6184	51465
6184	4931
6184	5271
6184	9927
6184	1363
6184	6387
6184	10443
6184	28951
6184	26575
6184	56157
6184	308
6184	10761
6184	9793
6184	4968
6184	781
5348	24137
5348	22870
5348	27297
5348	9411
5348	4121
5348	57113
5348	63943
5348	7141
5348	51367
5348	8844
5348	57148
5348	79858
5348	60558
5348	3703
5348	4832
5348	57472
5348	57037
5348	7224
5348	952
5348	3455
5348	2259
5348	23553
5348	6446
5348	51188
5348	22883
54499	54555
54499	10326
54499	11081
54499	91304
54499	1032
54499	4111
54499	4697
54499	51611
54499	50717
54499	59336
54499	56942
54499	7003
54499	23660
54499	10005
54499	1633
54499	23769
54499	3695
54499	53942
54499	8828
54499	51070
54499	81875
54499	2895
54499	50618
54499	55161
54499	10000
10939	25771
10939	56915
10939	3150
10939	6591
10939	1630
10939	400506
10939	950
10939	4760
10939	10535
10939	6809
10939	754
10939	1474
10939	55008
10939	79657
10939	56547
10939	375248
10939	270
10939	2906
10939	9546
10939	55471
10939	4035
10939	90586
10939	6521
10939	8538
10939	5864
10939	2833
10939	10424
10939	8927
10939	7543
10939	347240
10939	2670
10939	10550
10939	56154
10939	158471
482	55083
482	27035
482	114883
482	9886
482	734
482	9533
482	9486
482	8727
482	23767
482	51311
482	54861
482	2824
482	4281
482	1271
482	29121
482	3600
482	91807
490	51101
490	54920
490	30848
490	80108
490	10130
490	4038
490	65124
490	23467
490	4043
490	3163
490	7051
490	2047
490	23059
490	56033
490	55796
490	149986
490	1364
490	11183
490	636
490	8671
490	22807
493	79812
493	79622
493	133
493	6909
493	149603
493	55316
493	5691
493	2020
493	9276
493	5326
493	64425
493	146562
493	127534
493	3448
493	6795
51144	22954
51144	11126
51144	23384
51144	8190
51144	5724
51144	29984
51144	54958
51144	51365
51144	9497
51144	5289
51144	11012
51144	7124
51144	7078
51144	253980
51144	221981
51144	6571
51144	6344
3678	6489
3678	23518
3678	9295
3678	7978
3678	5699
3678	27039
3678	9446
3678	205564
3678	886
3678	80758
3678	85377
3678	9786
3678	79730
3678	6239
3678	8733
3678	29901
3678	26018
3678	317762
3678	23433
3678	4931
3678	10615
3678	26038
3678	27347
3678	26873
3678	55721
3678	9827
3678	23051
10397	149603
10397	25797
10397	4284
10397	23624
10397	1825
10397	10749
10397	746
10397	9813
10397	10325
10397	90864
10397	4240
10397	51232
10397	246243
10397	11024
10397	55722
10397	4828
10397	7409
10397	86
10397	90993
10397	2169
10397	23286
10397	49855
81555	9567
81555	4745
81555	10451
81555	64779
81555	23030
81555	9429
81555	4035
81555	80975
81555	796
81555	1238
81555	7021
81555	54981
81555	10
81555	2952
81555	9166
23552	55281
23552	63892
23552	7782
23552	23122
23552	26003
23552	27159
23552	23474
23552	6877
23552	56980
23552	27097
23552	55892
23552	1675
23552	10125
23552	157567
23552	2628
23552	8528
23552	57157
23552	23461
23552	3551
23552	30008
23552	631
23552	58504
23552	22853
23552	80263
23552	51382
23552	89797
8798	79705
8798	55839
8798	56924
8798	3978
8798	24149
8798	6198
8798	253143
8798	4342
8798	5443
8798	8092
8798	7705
8798	55175
8798	23199
8798	5802
8798	7062
8798	4105
8798	254394
8798	8576
8798	388
8798	10877
8798	26152
8798	51478
8798	65264
8798	54826
8798	9454
8798	3617
8798	678
8798	22877
10959	55805
10959	5889
10959	10904
10959	5455
10959	786
10959	4114
10959	53339
10959	23037
10959	8999
10959	51128
10959	55341
10959	7813
10959	283212
10959	6185
10959	7110
10959	2268
10959	1044
10959	79839
10959	3601
10959	22881
10959	4147
10959	4582
9524	8326
9524	8808
9524	4034
9524	1497
9524	5691
9524	1511
9524	81494
9524	22954
9524	5832
9524	1730
9524	9149
9524	2873
9524	3781
9524	56937
9524	5058
9524	9679
9524	27445
9524	10518
9524	10343
9524	57523
9524	1749
9524	9457
9524	2566
9524	93349
9524	2268
9524	9674
9524	3480
9524	23048
9524	5609
9524	55608
5596	54918
5596	421
5596	162972
5596	915
5596	6005
5596	122704
5596	4951
5596	1412
5596	57088
5596	100132476
5596	93643
5596	4666
5596	4105
5596	3357
5596	51227
5596	51513
5596	3226
5596	79663
5596	9911
5596	55892
5596	192666
5596	51167
5596	9654
5596	9287
5311	11169
5311	8492
5311	23057
5311	22808
5311	25776
5311	4495
5311	5593
5311	8832
5311	64943
5311	3633
5311	83443
5311	6041
5311	79184
5311	219699
5311	4690
5311	23555
5311	6787
3985	57446
3985	8470
3985	7274
3985	9970
3985	3364
3985	323
3985	57333
3985	51765
3985	26502
3985	4708
3985	6635
3985	26121
495	8600
495	7181
495	5827
495	50804
495	79609
495	10762
495	22907
495	23082
495	51167
495	4835
495	4864
495	54863
495	27351
495	7148
495	8031
495	2246
495	5437
495	23370
1537	5165
1537	28973
1537	1270
1537	26091
1537	29763
1537	10641
1537	5753
1537	55801
1537	4126
1537	27074
1537	9002
1537	9533
1537	116039
1537	8825
1537	1814
80777	10059
80777	23141
80777	51635
80777	55703
80777	55183
80777	54345
80777	5455
80777	167227
80777	2987
80777	55922
80777	183
80777	26523
80777	55329
80777	57338
80777	64848
80777	2628
80777	3833
80777	5213
80777	55697
80777	84162
80777	3430
80777	51233
80777	10212
80777	2070
80777	81853
6746	57018
6746	11274
6746	3176
6746	10782
6746	6750
6746	55798
6746	5291
6746	10795
6746	81569
6746	2892
6746	59341
6746	685
6746	6331
6746	10693
6746	4621
6746	25770
6746	55634
6746	22941
6746	7043
6746	6005
6746	55699
23295	79152
23295	27436
23295	9836
23295	51280
23295	4125
23295	9266
23295	5525
23295	55282
23295	10623
23295	51601
23295	3620
23295	117
23295	80204
23295	3363
23295	79582
23295	9094
23295	80704
23295	440193
23295	1723
23295	6339
23295	2286
23295	376267
1954	221960
1954	5096
1954	9262
1954	79090
1954	8550
1954	10994
1954	1718
1954	3781
1954	1012
1954	5582
1954	65109
1954	51083
1954	5680
1954	54550
