source_protein	target_protein
5862	26003
5862	598
5862	26747
5862	6280
5862	1315
5862	3055
5862	7179
5862	6446
5862	369
5862	23612
5862	22824
5862	8664
5862	2304
5862	8553
5862	54433
5862	81628
5862	79839
5862	55697
5862	57706
5862	2176
5862	1855
5862	25998
5862	51691
5862	57379
5862	28977
5862	546
5862	29080
5862	56902
5862	55596
5862	7099
5862	8801
5862	64689
5862	64400
5862	4887
5862	3613
5862	80227
5862	5429
5862	64847
5862	51809
5862	9873
5862	23102
5862	54814
5862	4919
5862	9929
5862	54967
5862	8513
5862	64417
2767	2885
2767	4171
2767	1017
2767	7412
2767	55832
2767	8826
2767	6187
2767	5879
2767	5516
2767	310
2767	5110
2767	10919
2767	27023
2767	23243
2767	2263
2767	6624
2767	3845
2767	3993
2767	9402
2767	3363
2767	25920
2767	10868
2767	50717
2767	5575
2767	79714
2767	29959
2767	26520
2767	9013
2767	462
2767	6236
2767	6388
26578	4914
26578	351
26578	4000
26578	23710
26578	2908
26578	8451
26578	7132
26578	3187
26578	6156
26578	4673
26578	2194
26578	5693
26578	10320
26578	2244
26578	1051
26578	140890
26578	27122
26578	8468
26578	5550
26578	2266
26578	56648
26578	1814
26578	6495
26578	6621
26578	5996
26578	5444
26578	4664
23413	1019
23413	7317
23413	2782
23413	9669
23413	2673
23413	8833
23413	27292
23413	55802
23413	8625
23413	1662
23413	6875
81563	9188
81563	4927
81563	9670
2319	351
2319	2885
2319	1080
2319	3065
2319	23076
2319	367
2319	6119
2319	81631
2319	2908
2319	3190
2319	998
2319	6597
2319	7321
2319	11190
2319	25913
2319	3551
2319	6201
2319	3692
2319	5245
2319	10419
2319	1856
2319	6477
2319	790
2319	8175
2319	57805
2319	25873
2319	5686
2319	4233
2319	26168
2319	8301
2319	6234
2319	22995
2319	23543
2319	9277
2319	3840
2319	51619
2319	9097
2319	51081
2319	56945
2319	9328
2319	6047
2319	859
2319	9879
2319	84549
2319	22929
2319	5978
2319	740
2319	5778
2319	6237
2319	9039
2319	26036
2319	51203
2319	10620
2319	5157
2319	93487
2319	10005
2319	136
10672	4914
10672	7316
10672	2885
10672	1080
10672	10856
10672	3028
10672	6141
10672	6199
10672	7385
10672	6209
10672	8626
10672	4646
10672	51100
10672	10159
10672	8764
10672	6455
10672	8815
10672	468
10672	6654
10672	5982
10672	55284
10672	11284
10672	2690
10672	28977
10672	3937
10672	51307
10672	79968
10672	27246
10672	23089
10672	9670
10672	2149
10672	51339
10672	29893
10672	2299
10672	83452
10672	3158
6237	2885
6237	23435
6237	983
6237	7416
6237	841
6237	7704
6237	26747
6237	892
6237	27429
6237	54472
6237	1192
6237	10138
6237	8576
6237	9969
6237	10116
6237	56946
6237	50807
6237	11117
6237	9172
6237	55100
64853	5931
64853	974
64853	5565
64853	7248
4067	4914
4067	8452
4067	672
4067	7316
4067	2099
4067	4609
4067	1080
4067	10987
4067	51547
4067	7189
4067	3065
4067	7329
4067	8517
4067	4691
4067	8065
4067	9641
4067	6657
4067	142
4067	23512
4067	6647
4067	9656
4067	2146
4067	408
4067	23197
4067	9045
4067	4174
4067	5928
4067	6132
4067	5521
4067	4841
4067	55662
4067	5245
4067	2065
4067	3276
4067	9919
4067	4436
4067	6229
4067	11346
4067	5434
4067	7161
4067	6157
4067	6633
4067	2194
4067	26135
4067	10919
4067	5431
4067	27005
4067	26168
4067	5685
4067	5692
4067	11171
4067	699
4067	7067
4067	2108
4067	2495
4067	773
4067	4520
4067	57122
4067	10253
4067	993
4067	1022
4067	6727
4067	6015
4067	9669
4067	5757
4067	2271
4067	2237
4067	54477
4067	103
4067	3359
4067	7411
4067	29763
4067	57379
4067	1756
4067	5049
4067	4629
4067	4705
4067	9413
4067	5286
4067	90480
4067	6835
4067	10979
4067	80153
4067	27258
4067	400506
4067	7681
4067	2067
4067	353
4067	80218
4067	5538
4067	6513
4067	84444
4067	10451
4067	5355
4067	8940
4067	23035
4067	10973
4067	6813
4067	822
4067	27018
4067	22934
4067	29123
4067	54107
4067	55655
4067	27077
4067	5047
4067	54457
4067	55256
4067	25979
4067	63894
4067	5152
4067	7755
4067	2917
4067	3227
4067	64342
4067	5729
4067	89853
4067	56676
4067	26256
1525	6732
1525	6611
6489	23710
6489	6147
6489	6497
6489	993
6489	9463
6489	93436
6489	8520
6489	9652
6489	64699
29911	4609
29911	6045
29911	4000
29911	6119
29911	6059
29911	7132
29911	6598
29911	11043
29911	10762
29911	50809
29911	7074
29911	3094
29911	5211
29911	374291
29911	80267
29911	55290
29911	27236
29911	5074
29911	55781
29911	1413
29911	79096
29911	3795
29911	10218
29911	54810
29911	105
9670	351
9670	988
9670	4869
9670	5564
9670	54386
9670	56829
9670	5713
9670	9774
9670	7818
9670	773
9670	974
9670	51386
9670	10412
9670	10557
9670	79649
9670	7290
9670	120
9670	26511
22934	51547
22934	999
22934	8726
22934	10413
22934	6597
22934	7430
22934	64210
22934	7001
22934	25793
22934	25898
22934	23126
22934	9061
22934	55177
22934	1345
22934	1200
22934	64761
79783	6230
79783	4297
79783	467
79783	2181
79783	9308
79783	10161
79783	2553
79783	6271
54205	351
54205	7316
54205	4609
54205	6045
54205	4000
54205	8726
54205	23076
54205	5071
54205	3428
54205	1398
54205	23512
54205	154
54205	7150
54205	6598
54205	9439
54205	51548
54205	6146
54205	4436
54205	595
54205	10477
54205	994
54205	3598
54205	7090
54205	9051
54205	9201
54205	26576
54205	80273
54205	79682
54205	26015
54205	642
54205	51319
54205	23549
54205	51129
54205	55709
54205	9687
84271	4914
84271	4869
84271	23710
84271	23076
84271	3315
84271	3611
84271	8655
84271	5928
84271	5468
84271	6229
84271	1195
84271	5686
84271	1612
84271	7175
84271	8241
84271	9851
84271	6727
84271	25898
84271	4194
84271	22994
84271	55197
84271	10627
84271	10982
84271	3399
84271	10409
84271	55854
84271	11214
84271	250
84271	147179
84271	6689
84271	475
84271	22871
84271	6414
3983	7316
3983	2099
3983	2033
3983	5499
3983	10146
3983	3315
3983	9924
3983	6667
3983	7416
3983	5684
3983	6208
3983	5728
3983	5335
3983	3551
3983	6205
3983	10383
3983	2923
3983	23281
3983	9588
3983	5933
3983	26156
3983	9643
3983	7376
3983	10138
3983	2661
3983	51755
3983	6468
3983	843
3983	9314
3983	6513
3983	6655
3983	1122
3983	3135
3983	4118
3983	65009
3983	22879
3983	1638
5806	51547
5806	8726
5806	6597
5806	55294
5806	3692
5806	1936
5806	1434
5806	1121
5806	4222
5806	4285
23439	7189
23439	6733
23439	57154
23439	1026
23439	3611
23439	23451
23439	6636
23439	6157
23439	9221
23439	26277
23439	80125
23439	356
23439	4804
23439	22984
23439	26589
23439	51422
23439	4210
23439	9912
478	7316
478	988
478	23710
478	3428
478	5684
478	11331
478	3945
478	10421
478	226
478	7170
478	6182
478	4544
478	7414
478	3801
478	701
478	815
478	9846
478	81628
478	2314
478	54477
478	9330
478	2735
478	28977
478	63898
478	6251
478	7270
478	60385
478	9581
478	6354
478	79017
54910	6117
54910	983
54910	23197
54910	3301
54910	3551
54910	9702
54910	815
54910	1000
54910	4221
54910	9150
54910	51504
54910	4190
54910	23594
5754	6733
5754	29079
5754	8826
5754	1665
5754	4149
5754	3881
5754	149041
5754	7187
5754	373
5754	1152
5754	10653
5754	4602
5754	5582
5754	118
5754	1874
5754	7398
5754	7030
5754	1810
5754	135138
5754	404672
22937	672
22937	6117
22937	6187
22937	6059
22937	3945
22937	9260
22937	26168
22937	3030
22937	57096
22937	7006
22937	55607
22937	1810
22937	51096
22937	1181
477	5071
477	2932
477	9656
477	7520
477	1026
477	6141
477	5861
477	10768
477	58477
477	9410
477	27120
55568	4869
55568	9984
5768	351
5768	2100
5768	6059
5768	4149
5768	4809
5768	7704
5768	26088
5768	57559
5768	3362
5768	55168
114882	2885
114882	11338
114882	6733
114882	207
114882	10419
114882	4673
114882	226
114882	79885
114882	5603
114882	29766
114882	9277
114882	6314
114882	9410
114882	8660
114882	11065
114882	8487
114882	7291
114882	8942
114882	2243
114882	23764
114882	1265
114882	56146
114882	51440
114882	81606
662	22938
662	3065
662	1398
662	3308
662	23197
662	7150
662	4005
662	8626
662	6446
662	6629
662	3032
662	10625
662	374291
662	5422
662	80258
662	10293
662	11135
662	23786
662	63940
2647	23710
2647	5689
2647	9094
2647	5691
2647	7408
2647	4719
2647	55177
2647	10362
2647	9388
55507	4436
55507	55810
11311	7158
11311	3939
11311	6155
11311	10253
11311	5436
11311	55810
11311	7376
11311	84172
11311	5832
11311	8897
11311	6167
11311	79650
11311	9501
11311	80852
11311	796
11311	4321
11231	7412
11231	999
11231	7158
11231	57154
11231	7706
11231	2908
11231	3305
11231	6204
11231	9212
11231	11064
11231	7417
11231	1050
11231	5411
11231	8880
11231	24140
11231	6234
11231	10713
11231	7090
11231	10270
11231	5981
11231	51065
11231	11222
11231	4887
11231	11021
11231	54583
11231	1164
11231	9904
11231	54998
11231	64782
11231	3658
11231	23387
11231	706
11231	10113
11231	216
11231	169522
10170	983
10170	5708
10170	3359
10170	54476
10170	9947
29988	1387
29988	5315
29988	5300
29988	3611
29988	9919
29988	2773
29988	8844
29988	3848
29988	5198
29988	3486
29988	64793
29988	10411
29988	7039
26511	6045
26511	7412
26511	6118
26511	1642
26511	51548
26511	6605
26511	6748
26511	641
26511	50618
26511	7040
26511	7068
26511	51081
26511	2626
23032	1665
23032	4292
23032	7251
23032	10728
23032	5693
23032	4654
23032	9802
23032	387082
23032	5553
23032	51531
23032	10468
23032	26525
81285	4914
81285	4303
6274	672
6274	1080
6274	154
6274	3939
6274	4673
6274	3398
6274	25855
6274	84722
79917	2099
79917	1487
79917	6839
79917	51035
79917	5688
79917	84759
79917	3358
79917	3113
79917	3074
79917	6728
79917	79023
29882	10987
29882	7412
29882	55832
29882	5501
29882	2908
29882	1355
29882	5886
29882	6839
29882	11346
29882	9861
29882	51588
29882	9113
29882	1656
29882	1152
29882	4928
29882	5935
29882	51574
29882	196441
29882	29966
29882	9135
29882	1876
29882	9031
29882	1737
29882	10114
29882	4849
29882	6251
29882	9397
29882	140465
29882	10961
29882	81790
29882	55167
29882	1271
29882	5264
2067	22938
2067	4869
2067	29079
2067	55294
2067	79923
2067	11331
2067	2869
2067	8648
2067	10320
2067	5520
2067	54606
2067	4084
2067	1880
2067	79791
2067	4303
2067	23137
2067	7844
51765	351
51765	10014
51765	3609
51765	1642
51765	10856
51765	10413
51765	7321
51765	58
51765	1029
51765	7161
51765	328
51765	3646
51765	3840
51765	64708
51765	25920
51765	65080
51765	8470
51765	8027
51765	6652
51765	79666
51765	55466
51765	7456
51765	7053
51765	84914
51765	80013
51765	10714
51765	627
51765	3211
8428	2885
8428	1017
8428	10413
8428	4670
8428	58
8428	3396
8428	4841
8428	5564
8428	64210
8428	6136
8428	5580
8428	3932
8428	8626
8428	3337
8428	1822
8428	8301
8428	23543
8428	1198
8428	10542
8428	387082
8428	10286
8428	5929
8428	7248
8428	5898
8428	1968
8428	1406
8428	2287
8428	5774
8428	25932
8428	79228
8428	11228
8428	6387
8428	8853
8428	2232
8428	2281
8428	23294
8428	6834
8428	3737
8428	7832
8428	7586
8428	50837
8428	4239
8428	166614
8428	23105
996	4914
996	8452
996	2099
996	1080
996	10987
996	1017
996	7412
996	4869
996	7189
996	23710
996	6117
996	6657
996	11140
996	7520
996	9146
996	5093
996	54165
996	6138
996	55662
996	5250
996	1871
996	4543
996	26227
996	7159
996	10213
996	23193
996	51588
996	483
996	581
996	7347
996	6801
996	752
996	8974
996	51552
996	5739
996	6249
996	79568
996	490
996	1175
996	1068
996	2872
996	4314
996	51329
996	6855
996	2551
996	55856
996	85476
996	10677
996	51106
996	23051
996	10203
996	3053
996	9468
996	4353
996	2766
10161	4914
10161	672
10161	3192
10161	6118
10161	207
10161	7706
10161	3611
10161	1665
10161	6147
10161	2034
10161	6161
10161	3476
10161	5921
10161	5690
10161	10212
10161	55630
10161	4430
10161	3298
10161	25998
10161	10254
10161	5174
10161	10494
10161	120
10161	1288
10161	57038
10161	64344
10161	79048
54407	6118
54407	6732
54407	10289
54407	10628
54407	2042
54407	9589
54407	3709
54407	25759
23555	8452
23555	25
23555	8451
23555	6208
23555	7170
23555	2194
23555	51400
23555	80184
23555	5582
23555	1211
23555	23085
23555	23404
23555	11021
23555	23608
9262	9045
9262	23450
9262	4686
9262	10992
9262	9092
9262	1647
9262	1828
9262	4702
9262	9709
9262	6493
9262	55717
1756	8452
1756	672
1756	4171
1756	5071
1756	5594
1756	3190
1756	5925
1756	51741
1756	5966
1756	5901
1756	4172
1756	6418
1756	6428
1756	26227
1756	9987
1756	8202
1756	3337
1756	26168
1756	47
1756	11130
1756	9846
1756	5757
1756	3084
1756	1053
1756	3835
1756	9338
1756	605
1756	334
1756	9479
1756	8896
1756	1810
1756	8550
1756	23433
1756	60682
1756	51268
1756	9332
65123	672
65123	2099
65123	4869
65123	23710
65123	8726
65123	10013
65123	3190
65123	7520
65123	5879
65123	5245
65123	11060
65123	51548
65123	8243
65123	5688
65123	10213
65123	2288
65123	860
65123	28996
65123	4643
65123	4133
65123	240
65123	8405
65123	2926
65123	10849
65123	1132
65123	5977
65123	3149
65123	1462
65123	55750
65123	23248
65123	9581
65123	29780
57198	999
57198	5597
57198	9656
57198	3028
57198	6421
57198	10419
57198	6204
57198	5411
57198	81565
57198	6624
57198	10038
57198	25862
57198	55854
57198	2101
57038	7412
57038	2664
57038	8543
57038	8476
57038	5354
57038	9847
51146	10013
51146	27023
51146	7046
51146	10713
51146	23107
51146	5091
51146	6688
51146	4224
3239	2885
3239	6118
3239	2100
3239	5295
3239	3190
3239	7430
3239	3939
3239	9584
3239	11200
3239	51548
3239	7317
3239	4697
3239	10097
3239	682
3239	10128
3239	3054
3239	3815
3239	23636
3239	1314
3239	483
3239	2664
3239	2623
3239	3920
3239	7015
3239	10226
3239	9862
3239	5524
3239	8411
3239	6919
3239	6050
3239	3665
3239	5133
3239	54556
3239	51222
3239	23127
3239	1154
3239	79791
3239	5307
3239	55157
3239	23067
23412	4914
23412	672
23412	6117
23412	6733
23412	5928
23412	6389
23412	7187
23412	25776
23412	10270
23412	23071
23412	57470
23412	3684
23412	6736
3613	3028
3613	6709
3613	4223
3613	1981
3613	5431
3613	4218
3613	26528
3613	10188
3613	3093
3613	4282
3613	10036
3613	8664
3613	3993
3613	26574
3613	83481
3613	862
3613	55257
3613	23558
3613	114548
3613	54539
3613	84444
3613	79908
3613	8193
3613	55100
3613	2206
3613	7727
3613	4324
4179	81631
4179	10856
4179	9045
4179	79139
4179	51320
4179	3032
4179	5935
4179	79618
4179	5546
4179	1326
4179	63967
4179	4610
4179	3784
4179	397
4179	6620
4179	22808
4179	3375
4179	60509
28952	4914
28952	8452
28952	6119
28952	4691
28952	5295
28952	1642
28952	1660
28952	4176
28952	58
28952	6194
28952	5966
28952	23451
28952	9611
28952	6502
28952	4543
28952	10946
28952	8471
28952	5686
28952	1434
28952	2194
28952	23645
28952	9659
28952	1050
28952	2113
28952	5579
28952	355
28952	2549
28952	2253
28952	10541
28952	22994
28952	55197
28952	158
28952	1762
28952	2273
28952	8543
28952	23097
28952	8445
28952	5393
28952	1780
28952	25814
28952	5832
28952	6935
28952	51270
28952	22941
28952	55515
28952	140461
28952	51181
28952	3698
28952	5264
28952	23194
6404	11064
6404	10320
6404	2623
6404	55131
6404	4644
6404	2805
6404	287
6404	51135
6404	57097
729230	5566
729230	11060
729230	6235
729230	9575
729230	1044
729230	23604
1230	6202
1230	2146
1230	7322
1230	7430
1230	6146
1230	5707
1230	10951
1230	7037
1230	90480
1230	64376
1230	25937
1230	55700
1230	26353
1230	51018
1230	2115
1230	9581
1230	320
1237	6223
1237	6612
1237	1201
1237	2271
1237	23091
55630	10987
55630	55832
55630	5499
55630	57154
55630	8451
55630	6208
55630	1654
55630	112399
55630	3881
55630	9126
55630	3383
55630	5036
55630	7409
55630	88
55630	8880
55630	5094
55630	7408
55630	7046
55630	57122
55630	8241
55630	79648
55630	10541
55630	2873
55630	65005
55630	4236
55630	719
55630	27
55630	55802
55630	22929
55630	79188
55630	64785
55630	51141
55630	967
55630	83658
55630	10451
55630	9874
55630	1794
55630	2009
55630	9765
55630	2712
53637	2885
53637	3396
53637	5564
53637	4221
53637	8030
53637	79734
53637	54014
53637	4835
55890	4914
55890	9656
55890	6193
55890	5688
55890	9862
55890	65080
55890	501
55890	6712
55890	10256
55890	6469
6785	9338
79188	6310
79188	7132
79188	6132
79188	117178
79188	3881
79188	4332
79188	7704
79188	5603
79188	5127
79188	9669
79188	2271
79188	57144
79188	3275
79188	2902
79188	2739
79188	55885
79188	54941
79188	23072
79188	1288
79188	54469
79188	114818
79188	54619
80146	8452
80146	672
80146	2100
80146	6657
80146	7251
80146	10289
80146	302
80146	7112
80146	5693
80146	5411
80146	11160
80146	51100
80146	5906
80146	7015
80146	27429
80146	26046
80146	4702
80146	79180
80146	54962
80146	9248
80146	56006
8086	4000
8086	11338
8086	25
8086	5315
8086	3190
8086	6667
8086	6175
8086	1832
8086	596
8086	10320
8086	6303
8086	9140
8086	57680
8086	56647
8086	3280
8086	11157
8086	8468
8086	2906
8086	23141
8086	54542
8086	1847
8086	54988
8086	11122
5825	4914
5825	7316
5825	55832
5825	2033
5825	7329
5825	5071
5825	3428
5825	1387
5825	11140
5825	3837
5825	4176
5825	154
5825	998
5825	6194
5825	4771
5825	2353
5825	6132
5825	2065
5825	3276
5825	1487
5825	1195
5825	6497
5825	2317
5825	9533
5825	23517
5825	4092
5825	29947
5825	51003
5825	6615
5825	55197
5825	23071
5825	6720
5825	1948
5825	11344
5825	5696
5825	10664
5825	6726
5825	3486
5825	55421
5825	1374
5825	51021
5825	11075
5825	133619
5825	131601
5825	55195
5825	272
56895	26121
56895	2017
56895	10728
56895	6227
56895	3856
56895	5157
56895	55768
56895	8527
4245	2099
4245	4149
4245	79035
4245	54478
4245	59307
3032	2885
3032	6045
3032	6117
3032	7329
3032	8726
3032	4790
3032	10413
3032	8451
3032	4670
3032	7185
3032	3185
3032	6205
3032	3276
3032	5062
3032	23210
3032	26227
3032	2317
3032	10813
3032	5685
3032	5520
3032	10477
3032	3801
3032	7289
3032	10541
3032	29966
3032	1212
3032	83481
3032	158
3032	11073
3032	8216
3032	10092
3032	5739
3032	7030
3032	11336
3032	51510
3032	64223
3032	29968
3032	2746
3032	11211
3032	2768
3032	327
3032	22839
3032	55347
3032	242
3032	25983
3032	10677
3032	5939
27333	6045
27333	55832
27333	7189
27333	23710
27333	2100
27333	1213
27333	6202
27333	7430
27333	6228
27333	23386
27333	10363
27333	238
27333	10138
27333	8548
27333	25932
27333	3280
27333	3486
27333	2181
27333	6541
27333	51412
27333	3074
27333	55213
10331	4670
10331	7295
10331	10992
10331	3182
10331	10857
10331	4692
10331	10658
10331	27301
10331	7058
10331	2949
10857	6045
10857	11345
10857	5071
10857	8517
10857	26136
10857	1665
10857	5879
10857	5894
10857	6138
10857	8139
10857	7083
10857	790
10857	6839
10857	7295
10857	6627
10857	9987
10857	26168
10857	51073
10857	6195
10857	5170
10857	10541
10857	468
10857	6778
10857	5898
10857	8487
10857	29105
10857	54442
10857	6337
10857	2958
10857	10725
51809	4609
51809	23710
51809	11338
51809	7706
51809	3190
51809	7416
51809	6059
51809	9188
51809	7170
51809	220988
51809	10728
51809	6602
51809	6195
51809	5394
51809	3074
51809	9648
51809	7326
51809	79650
51809	27136
10026	9212
10026	23022
10026	55193
10026	5119
9583	4790
9583	6141
9583	9588
9583	4113
8323	11051
8323	23386
8323	5432
8323	55722
8323	81887
8323	79088
8323	55954
3145	9924
3145	23197
3145	6636
3145	23645
3145	11267
3145	5810
84720	351
84720	1654
84720	4673
84720	23051
23478	23435
23478	2932
23478	7132
23478	112399
23478	4686
23478	2017
23478	85363
23478	3665
23478	10198
23478	55022
125	142
125	5713
125	3189
125	55898
7332	351
7332	7316
7332	1080
7332	10987
7332	22938
7332	999
7332	10146
7332	1398
7332	1660
7332	6208
7332	1386
7332	22976
7332	3396
7332	9759
7332	22981
7332	1107
7332	3959
7332	9126
7332	149041
7332	11346
7332	6636
7332	5706
7332	604
7332	4204
7332	7266
7332	4233
7332	3164
7332	6605
7332	5688
7332	3607
7332	1612
7332	3182
7332	27005
7332	55720
7332	6840
7332	8665
7332	9295
7332	5711
7332	23107
7332	55142
7332	2197
7332	8431
7332	1948
7332	55644
7332	5589
7332	10523
7332	10868
7332	2665
7332	2625
7332	8943
7332	57096
7332	10771
7332	8539
7332	30008
7332	81833
7332	54881
7332	4907
7332	1514
7332	23368
7332	51435
7332	25926
7332	1602
7332	2553
7332	2199
7332	63929
7332	23185
7332	29948
7332	55432
7332	85476
7332	617
7332	6340
7332	4162
7332	1466
7332	28999
7332	53616
7332	60529
7332	54967
7332	727
7332	57396
373863	23218
373863	10038
339	4171
339	998
339	23043
339	3853
339	54948
339	1558
339	9214
80124	4171
80124	3192
80124	2100
80124	4790
80124	10980
80124	11200
80124	3297
80124	596
80124	51564
80124	79839
80124	1192
80124	23013
80124	56902
80124	80153
80124	1843
80124	54948
80124	51318
80124	124801
80124	9652
80124	3576
80124	27350
80124	1645
80124	3758
10131	4914
10131	351
10131	8452
10131	7329
10131	5071
10131	10146
10131	1398
10131	57154
10131	6464
10131	4670
10131	154
10131	6208
10131	11060
10131	5901
10131	9978
10131	5036
10131	7555
10131	7417
10131	813
10131	7704
10131	5590
10131	5921
10131	8555
10131	79139
