source_protein	target_protein
547	25803
547	64429
547	9472
547	6883
547	5695
547	7743
547	2778
547	846
547	183
547	51319
547	3569
547	192669
547	9497
547	7884
547	26249
547	80852
547	7941
547	1755
547	100
547	1045
547	778
547	22809
547	79038
547	55975
547	79575
547	10964
547	8483
547	23232
54875	5745
54875	152185
54875	220988
54875	51236
54875	655
54875	5320
54875	30835
54875	23645
54875	7704
54875	221061
54875	55110
54875	8824
54875	203
54875	5828
54875	55332
54875	26353
54875	9039
54875	6285
54875	79759
54875	9526
54875	1054
54875	59269
54875	284325
54875	4338
405	55827
405	57805
405	8021
405	301
405	6150
405	740
405	5520
405	285
405	27349
405	10022
405	5989
405	8289
405	7018
405	9584
405	6257
405	10217
405	79632
405	79980
405	2258
405	27245
405	1509
405	8509
405	6637
405	79649
405	25788
405	80031
405	7265
405	10892
405	55364
405	54840
405	8504
405	10927
405	79085
405	3816
405	9422
405	55151
405	55251
405	23554
405	81894
405	1953
405	51761
405	4982
405	3589
4005	10197
4005	8974
4005	9819
4005	53841
4005	23650
4005	23462
4005	26145
4005	990
4005	10494
4005	10880
4005	9022
4005	8379
4005	11193
4005	8767
4005	7727
4005	96764
4005	26118
4005	9697
4005	50999
4005	3576
4005	55251
4005	3623
4005	776
4152	7347
4152	22848
4152	80723
4152	3191
4152	140545
4152	23002
4152	29966
4152	11082
4152	2308
4152	55870
4152	2671
4152	22823
4152	55696
4152	4878
4152	4701
4152	382
4152	11143
4152	83451
4152	55208
4152	4151
4152	79364
4152	29942
4152	23604
4152	1802
4152	10775
4152	23417
4152	5082
4152	7746
4152	1347
4152	79868
4152	127534
4152	3798
4152	54544
4152	3561
4152	9718
4152	51310
4152	55322
4152	3386
4152	10584
4152	5137
4008	6919
4008	912
4008	79865
4008	3646
4008	10434
4008	23060
4008	51179
4008	5700
4008	5511
4008	92346
4008	11127
4008	6303
4008	5447
4008	9836
4008	3777
4008	758
4008	8674
4008	8174
4008	23113
4008	9073
4008	64184
6721	7434
6721	10980
6721	10960
6721	11160
6721	8724
6721	5092
6721	55622
6721	2245
6721	124801
6721	79640
6721	2969
6721	9610
6721	63917
6721	3916
6721	1021
6721	2139
6721	10053
6721	10062
6721	5173
6721	7247
6721	10981
6721	433
6721	9223
6721	2021
6721	2355
6721	914
6721	1762
6721	51124
6721	147657
6721	28999
6721	83447
6721	8406
6721	624
6721	1580
983	6564
983	79581
983	56125
983	23075
983	5527
983	2896
983	5565
983	2530
983	10140
983	3224
983	51596
983	2078
983	22883
983	65110
983	9519
983	51334
983	79666
983	54737
983	6813
983	83743
983	4649
983	2804
983	7162
983	22930
983	846
983	89910
983	55636
983	57149
983	2976
983	5979
983	56898
983	939
983	5162
983	55341
983	4038
983	9267
983	9189
983	3706
983	64215
983	81490
983	57180
983	2862
983	10584
983	8228
983	4886
6720	8775
6720	9063
6720	91
6720	7681
6720	84060
6720	26015
6720	3588
6720	374
6720	11137
6720	80347
6720	11004
6720	9744
6720	9277
6720	23074
6720	676
6720	1182
6720	26589
6720	54477
6720	5558
6720	152992
6720	10347
6720	1160
6720	7258
6720	5557
6720	3109
6720	40
6720	51022
6720	2327
5888	6564
5888	81689
5888	3925
5888	5359
5888	1028
5888	3727
5888	55095
5888	2260
5888	200424
5888	10049
5888	8676
5888	64854
5888	22828
5888	64743
5888	5161
5888	2235
5888	9231
5888	9149
5888	8557
5888	3149
5888	394
5888	55507
5888	11189
5888	192683
5888	7306
5888	26207
5888	1384
5888	6754
5888	160518
5888	8550
5888	55336
5888	23401
2551	1665
2551	348
2551	3598
2551	7052
2551	81543
2551	8646
2551	9659
2551	54997
2551	6253
2551	192286
2551	5507
2551	10368
2551	7320
2551	23294
2551	4702
2551	4803
2551	1414
2551	1607
2551	56938
2551	6833
2551	94134
140465	9369
140465	3336
140465	10488
140465	23127
140465	375449
140465	5134
140465	6455
140465	10524
140465	2182
140465	5533
140465	3860
140465	84733
140465	81605
140465	80131
140465	2672
140465	83990
140465	6370
140465	3597
140465	54540
140465	55840
140465	393
140465	26287
140465	28974
64919	8900
64919	28511
64919	4739
64919	991
64919	51626
64919	26035
64919	1788
64919	56829
64919	22998
64919	10352
64919	6907
64919	4751
64919	7738
64919	50804
64919	57556
64919	10948
64919	54812
64919	57470
64919	11311
64919	55153
64919	4920
64919	51691
64919	7678
64919	64081
64919	23746
64919	9362
64919	9478
64919	79148
64919	27012
4802	4175
4802	9361
4802	904
4802	10085
4802	55714
4802	4931
4802	55066
4802	3835
4802	2246
4802	22826
4802	10979
4802	9816
4802	84991
4802	2213
4802	57128
4802	8050
4802	11011
4802	2762
4802	2178
4802	7773
4802	7516
4802	4259
4802	25972
4802	55508
4802	5078
4802	3736
4802	56034
4801	6839
4801	10001
4801	55095
4801	4222
4801	54499
4801	11337
4801	22932
4801	1238
4801	217
4801	5864
4801	6778
4801	4494
4801	9700
4801	23361
4801	79728
4801	23200
4801	725
4801	10738
4801	51309
1029	23002
1029	57402
1029	7041
1029	51588
1029	991
1029	10161
1029	54902
1029	4837
1029	1662
1029	55841
1029	200205
1029	5680
1029	22841
1029	3122
1029	5611
1029	55176
1029	1996
1029	25928
1029	5406
1029	3273
1029	23031
1029	79034
1029	9832
1029	1825
1281	64116
1281	25828
1281	3321
1281	9775
1281	8574
1281	51666
1281	79109
1281	638
1281	10946
1281	2244
1281	10992
1281	8408
1281	8315
1281	27072
1281	10237
1281	55159
1281	9060
1281	51491
1281	55324
1281	649
1281	8803
1281	3642
1281	1444
1281	54518
1281	399979
1281	6121
1281	1608
1281	8876
1281	29906
1997	687
1997	9819
1997	2950
1997	372
1997	3181
1997	10113
1997	55930
1997	2313
1997	4591
1997	51374
1997	2768
1997	6903
1997	23604
1997	80071
1997	3442
1997	10607
1997	79707
1997	116986
1997	2296
1997	5438
1997	7380
1997	5148
1997	407
1997	50487
1997	25759
1997	51660
1997	60559
1997	2875
1997	7633
6886	26229
6886	10094
6886	1400
6886	5824
6886	5763
6886	79001
6886	527
6886	10193
6886	23545
6886	6495
6886	6319
6886	10979
6886	55303
6886	9371
6886	54457
6886	81493
6886	2901
6886	1793
6886	149628
6886	249
6886	5693
6886	50852
6886	9619
6886	55344
6886	79646
6886	54980
6886	28990
6886	79789
6886	6247
6886	80774
6886	3250
5300	22926
5300	23431
5300	2217
5300	1778
5300	2290
5300	285
5300	9757
5300	23195
5300	5605
5300	55071
5300	9915
5300	29888
5300	6447
5300	5519
5300	4829
5300	4968
5300	64343
5300	6388
5300	2642
6597	8673
6597	6210
6597	4173
6597	2730
6597	57104
6597	57134
6597	6879
6597	54872
6597	54482
6597	10695
6597	80169
6597	55850
6597	55139
6597	51027
6597	11193
6597	84271
6597	4123
6597	27040
6597	22930
6597	10677
6597	23167
6597	5125
6597	1633
6597	55558
6597	729515
6597	126208
6597	9760
6597	8527
6597	81539
6597	10622
6597	10272
6597	954
6597	1497
1051	51622
1051	57706
1051	114882
1051	3710
1051	5901
1051	6122
1051	339229
1051	22894
1051	64976
1051	81627
1051	10422
1051	11345
1051	51374
1051	26017
1051	948
1051	8409
1051	26586
1051	80764
1051	9201
1051	65117
1051	8605
1051	33
1051	53407
1051	8852
1051	537
1051	8634
1051	55324
1051	23637
1051	5685
1051	83942
1051	9245
1051	22999
1051	29062
1051	8491
1051	9778
1051	6354
1051	6689
1051	84779
1051	23423
1051	55727
1051	1310
1051	80758
7071	55127
7071	7417
7071	4176
7071	92335
7071	23194
7071	8402
7071	11177
7071	5608
7071	1164
7071	2944
7071	476
7071	23059
7071	9060
7071	5198
7071	78999
7071	5087
7071	8706
7071	23303
7071	6261
7071	64137
7071	5744
7071	8715
4654	3084
4654	3693
4654	8833
4654	9051
4654	56302
4654	10226
4654	4140
4654	4118
4654	54941
4654	6948
4654	3660
4654	3098
4654	9675
4654	2022
4654	5883
4654	26049
4654	58526
4654	80789
4654	9683
4654	80086
4654	23218
4654	50805
3054	55559
3054	6136
3054	27101
3054	5347
3054	10943
3054	5139
3054	27236
3054	28973
3054	55122
3054	80232
3054	22927
3054	779
3054	4254
3054	8106
3054	3451
3054	23478
3054	6444
3054	9706
3054	57158
3054	2169
3054	7637
3054	1942
8900	3875
8900	55737
8900	5527
8900	55325
8900	920
8900	572
8900	8646
8900	80198
8900	51144
8900	6835
8900	23545
8900	51078
8900	10626
8900	9891
8900	6357
8900	9894
8900	5683
8900	10885
8900	22929
8900	11079
8900	79833
8900	1939
8900	9141
8900	25963
8900	5162
8900	5569
8900	9703
8900	25776
8900	6010
8900	55893
8900	8403
8900	1770
8900	8736
8900	54834
8900	9033
8900	2020
7020	55827
7020	26229
7020	4976
7020	23052
7020	5245
7020	5496
7020	5603
7020	51106
7020	55071
7020	2957
7020	55742
7020	56654
7020	26284
7020	55837
7020	64943
7020	9525
7020	26228
7020	64100
7020	23498
7020	9104
7020	7306
7020	283927
7020	54826
7020	7695
7020	284325
7020	4923
4656	286451
4656	84720
4656	27163
4656	7536
4656	1230
4656	824
4656	1288
4656	9477
4656	23587
4656	845
4656	10556
4656	5743
4656	28986
4656	5358
4656	51763
4656	58155
4656	11041
4656	9401
4656	8241
4656	26050
4656	8703
4656	183
4656	8879
4656	3163
4656	1496
4656	2689
4656	9119
4656	8468
4656	23424
4656	55282
4656	54540
4656	63971
4656	51734
5925	10188
5925	50
5925	23281
5925	23263
5925	5362
5925	79149
5925	55679
5925	29761
5925	65095
5925	80258
5925	4644
5925	7033
5925	96764
5925	10631
5925	2830
5925	9935
5925	55672
5925	375248
1316	55172
1316	57799
1316	3673
1316	64210
1316	51032
1316	2729
1316	10428
1316	5981
1316	22893
1316	3301
1316	3659
1316	1270
1316	7373
1316	51374
1316	6945
1316	8416
1316	10514
1316	4084
1316	3490
1316	79023
1316	205564
1316	8471
1316	3785
1316	51147
1316	23158
1316	4043
1316	55274
1316	4775
1316	51540
1316	64127
1316	114908
1316	1839
1316	51282
1316	25878
9314	2239
9314	84975
9314	5739
9314	5359
9314	41
9314	5307
9314	10558
9314	24144
9314	9270
9314	4477
9314	57117
9314	22827
9314	55711
9314	10106
9314	1737
9314	185
9314	5557
9314	79767
9314	3758
5241	908
5241	54205
5241	81624
5241	753
5241	467
5241	55758
5241	948
5241	79364
5241	8999
5241	1829
5241	4134
5241	8087
5241	10615
5241	55157
5241	11186
5241	23125
5241	210
5241	23677
5241	1437
5241	26233
5241	309
5241	7011
5241	7182
5241	473
5241	29907
5241	26249
5241	3606
5241	5064
5241	2665
5241	3400
5241	8506
5241	759
5241	51054
4487	56954
4487	29098
4487	1410
4487	25840
4487	9493
4487	9183
4487	23532
4487	83700
4487	387
4487	5957
4487	55781
4487	10228
4487	57332
4487	1741
4487	55090
4487	10814
4487	4680
4487	4693
4487	10078
4487	2835
4487	1315
4487	7867
4487	4781
4487	2224
4487	1857
4487	1047
4487	64581
4487	23479
4487	9482
4487	51621
4487	56851
4487	8022
4487	8682
4487	23676
5705	3914
5705	55810
5705	55622
5705	29966
5705	7701
5705	7866
5705	5127
5705	51762
5705	8999
5705	51412
5705	1155
5705	10487
5705	29855
5705	10902
5705	5604
5705	54958
5705	51411
5705	51606
5705	5697
5705	55638
5705	80231
5705	8564
687	55515
687	3028
687	4175
687	224
687	22897
687	63891
687	4249
687	171558
687	55734
687	56894
687	8204
687	2787
687	8634
687	8975
687	27190
687	7503
687	3699
687	1610
687	23067
687	4482
687	83638
687	26034
687	51135
687	23676
7428	6890
7428	25834
7428	10598
7428	348
7428	2767
7428	5506
7428	23462
7428	4149
7428	9048
7428	3431
7428	23192
7428	5358
7428	8379
7428	7358
7428	2700
7428	10919
7428	10902
7428	3421
7428	55785
7428	656
7428	23224
7428	79709
7428	26065
7428	29916
7428	23231
7428	22809
7428	8291
7428	54860
7428	3604
2104	2072
2104	2266
2104	1969
2104	29098
2104	10960
2104	8574
2104	5297
2104	23173
2104	8928
2104	5781
2104	2132
2104	56987
2104	5598
2104	10744
2104	54762
2104	29883
2104	55818
2104	55324
2104	22933
2104	9960
2104	51093
2104	124044
2104	6469
2104	942
2104	2331
2104	56311
2104	670
2104	6529
302	2734
302	829
302	23607
302	9991
302	5066
302	535
302	57817
302	23186
302	90326
302	79443
302	2160
302	51322
302	4232
302	9712
302	57820
302	90993
302	205564
302	23397
302	4956
302	10493
302	54878
302	6095
302	9581
302	79830
302	8620
302	10983
302	63928
302	51046
302	357
302	22996
302	8712
2101	11154
2101	51806
2101	1358
2101	9601
2101	7390
2101	83468
2101	63891
2101	54893
2101	864
2101	3551
2101	26045
2101	6603
2101	5669
2101	4123
2101	51083
2101	7993
2101	9398
2101	3543
2101	141
2101	3557
2101	407
2101	80219
2101	24139
2101	1006
2101	314
2101	114908
2101	1607
2101	9808
2101	1536
2101	4685
2103	9531
2103	79188
2103	928
2103	2317
2103	6811
2103	6406
2103	8739
2103	81609
2103	5069
2103	28996
2103	4160
2103	26045
2103	4701
2103	221960
2103	135138
2103	80742
2103	54832
2103	8324
2103	9923
2103	8710
2103	5579
2103	53635
2103	10799
2103	114908
2103	79843
2103	765
2103	55840
2103	3906
2103	1536
2103	55312
5580	2961
5580	4976
5580	3998
5580	274
5580	10648
5580	10541
5580	645
5580	23281
5580	9260
5580	9975
5580	10370
5580	2353
5580	55781
5580	9764
5580	5174
5580	9356
5580	80071
5580	11021
5580	6304
5580	79050
5580	10196
5580	5317
5580	10321
5580	54799
5580	1438
5580	238
5580	22937
5580	3960
5580	6663
5580	22908
5580	4215
5580	23386
5580	8192
5580	54970
5580	56165
5580	8747
5580	1298
5580	65985
5580	9473
5580	9966
5978	80067
5978	25880
5978	8662
5978	5878
5978	22872
5978	9320
5978	579
5978	5898
5978	8408
5978	5175
5978	8687
5978	22882
5978	56986
5978	8412
5978	9653
5978	1739
5978	23378
5978	29780
5978	80344
5978	56339
5978	55212
5978	55607
5978	10336
5978	10499
5978	55297
5978	58487
5978	83460
5978	25906
5978	6943
5978	2639
5978	8322
5978	9619
5978	92482
5978	64208
5590	5451
5590	55236
5590	608
5590	2734
5590	6201
5590	8498
5590	5506
5590	81543
5590	8202
5590	26234
5590	10066
5590	54507
5590	4118
5590	51144
5590	2131
5590	1021
5590	4356
5590	4697
5590	4621
5590	3633
5590	10253
5590	4052
5590	57050
5590	8780
5590	7305
5590	7464
5590	55860
5590	23026
5590	64151
5590	22887
5590	1435
5590	1381
5590	57834
5590	64223
5590	9363
5590	149076
5590	10005
5590	3720
5590	79056
5590	2868
5590	27287
5590	54558
5590	10420
5590	4689
7101	56910
7101	1386
7101	8604
7101	5506
7101	4313
7101	54828
7101	3718
7101	5916
7101	80745
7101	10362
7101	9514
7101	9825
7101	11335
7101	9373
7101	80742
7101	5139
7101	140460
7101	5195
7101	79705
7101	6533
7101	5277
7101	55125
7101	53358
7101	9658
7101	1672
7101	55080
7101	11253
401	57379
401	9218
401	55559
401	5800
401	567
401	41
401	10332
401	27349
401	5782
401	2844
401	7345
401	9201
401	3550
401	27343
401	5202
401	80742
401	4696
401	6452
401	51184
401	55684
401	56478
401	3269
401	4619
401	309
401	23473
401	7248
401	29988
401	6509
401	5081
401	8074
401	9895
401	11330
401	9480
401	1942
401	26577
401	2843
401	256051
839	7266
839	4282
839	9587
839	80724
839	2059
839	3661
839	55238
839	54971
839	10137
839	56681
839	10438
839	54961
839	171023
839	65095
839	54865
839	50814
839	10891
839	27032
839	96764
839	5257
839	10961
839	9267
839	6855
839	1618
839	10633
839	51321
839	55164
839	27141
839	79789
839	6344
839	8538
839	27121
839	3350
839	3806
840	9997
840	57380
840	1785
840	11069
840	60682
840	28511
840	27349
840	54472
840	79673
840	5431
840	54859
840	8092
840	1101
840	205
840	23743
840	54897
840	54934
840	5412
840	4867
840	9402
840	7181
840	11000
840	9960
840	3798
840	23321
840	23359
840	56603
840	10390
840	2297
840	2868
840	56311
891	9688
891	5688
891	10434
891	10009
891	5506
891	23640
891	4678
891	23174
891	7701
891	29083
891	84928
891	64376
891	479
891	3340
891	7584
891	8925
891	25879
891	79792
891	115
891	1634
891	3662
891	8685
891	6258
891	2357
891	79767
891	29944
891	4283
891	56311
891	4340
891	51046
891	5675
891	7062
891	6356
22926	25977
22926	3839
22926	5725
22926	1399
22926	9439
22926	6832
22926	2624
22926	3661
22926	51427
22926	6827
22926	1044
22926	7866
22926	51018
22926	50855
22926	9776
22926	6777
22926	65110
22926	1315
22926	4036
22926	26330
22926	29119
22926	10874
22926	23336
22926	115703
22926	3156
22926	5780
22926	5089
22926	50804
22926	5203
22926	9637
22926	4940
22926	25970
22926	54677
22926	80212
22926	29984
22926	57337
22926	54453
22926	51228
22926	3356
22926	2692
22926	3760
22926	163486
22926	56953
57644	7347
57644	4300
57644	4976
57644	2
57644	8574
57644	7298
57644	5478
57644	81669
57644	4313
57644	2475
57644	11052
57644	10658
57644	10423
57644	5894
57644	84549
57644	23201
57644	51015
57644	25940
57644	11285
57644	9725
57644	51222
57644	22873
57644	5899
57644	26119
57644	23231
57644	9704
57644	22877
57644	3601
836	5245
836	975
836	54813
836	51162
836	51586
836	22832
836	11001
836	4118
836	10446
836	5768
836	10137
836	6903
836	54961
836	26298
836	54107
836	23368
836	2116
836	57418
836	56948
836	1841
836	4294
836	9440
836	1116
836	55750
836	1376
836	9721
836	26249
836	57007
836	54913
836	64852
836	10365
836	3803
836	55975
836	1118
836	9609
836	6492
836	23546
836	4247
1869	4436
1869	10730
1869	5745
1869	142684
1869	10917
1869	10016
1869	57038
1869	53841
1869	6727
1869	1340
1869	3727
1869	51368
1869	10138
1869	26235
1869	3221
1869	9519
1869	8412
1869	1470
1869	81493
1869	5576
1869	29927
1869	79786
1869	51780
1869	55565
1869	79801
1869	63898
1869	57493
1869	4048
1869	11213
1869	23528
1869	63923
1869	2779
1869	57337
1869	7855
1869	51188
1869	64745
1869	81576
1869	57125
1869	9982
30012	55117
30012	9657
30012	27089
30012	64924
30012	220
30012	8574
30012	7840
30012	8888
30012	6275
30012	2621
30012	11001
30012	9968
30012	26093
30012	113
30012	10201
30012	48
30012	65989
30012	79039
30012	5481
30012	3674
30012	55161
30012	7976
30012	7348
30012	56674
30012	5407
30012	56344
30012	1678
30012	51099
30012	29967
30012	1326
30012	9056
30012	7275
30012	23150
23126	25880
23126	8875
23126	6726
23126	5098
23126	9093
23126	7099
23126	26984
23126	9158
23126	990
23126	10743
23126	51374
23126	60370
23126	56829
23126	7409
23126	55003
23126	55027
23126	9111
23126	200081
23126	1428
23126	944
23126	3273
23126	55858
23126	6675
23126	54858
23126	5654
23126	3386
23126	54826
23126	25878
5813	8178
5813	64116
5813	6504
5813	904
5813	10298
5813	3075
5813	10881
5813	7010
5813	5136
5813	51187
5813	9044
5813	1182
5813	191
5813	55297
5813	4107
5813	22924
5813	55716
5813	55601
5813	9969
5813	7039
5813	66002
5813	4584
55827	837
55827	2773
55827	912
55827	5877
55827	23344
55827	59
55827	25959
55827	9439
55827	30835
55827	4110
55827	6827
55827	4999
55827	23595
55827	64864
55827	6164
55827	10049
55827	11278
55827	2258
55827	4286
55827	7771
55827	2733
55827	23530
55827	889
55827	63875
55827	64943
55827	26470
55827	3002
55827	1393
55827	10670
55827	102
55827	79767
55827	2827
55827	9480
55827	83638
4673	2
4673	55201
4673	3691
4673	5935
4673	8661
4673	55577
4673	54908
4673	1837
4673	9455
4673	5756
4673	782
4673	3449
4673	202559
4673	9277
4673	4494
4673	4337
4673	10451
4673	5530
4673	55623
4673	10773
4673	4858
4673	80095
4673	11010
4673	4880
10848	154
10848	55559
10848	664
10848	4952
10848	25880
10848	7298
10848	5245
10848	26986
10848	11252
10848	23281
10848	4686
10848	8312
10848	2353
10848	8516
10848	11007
10848	682
10848	51068
10848	64981
10848	55048
10848	8416
10848	79886
10848	23542
10848	1081
10848	3483
10848	84733
10848	5116
10848	23753
10848	219699
10848	6536
10848	6787
10848	11065
10848	6655
10848	7222
10848	8864
10848	27329
10848	9083
10848	80012
10848	57226
10848	2525
10848	84804
10848	57333
10848	64410
10848	8844
10848	55064
5451	2961
5451	1891
5451	1174
5451	3716
5451	10541
5451	5878
5451	27120
5451	5106
5451	9240
5451	4041
5451	866
5451	81624
5451	5069
5451	1455
5451	25896
5451	6489
5451	990
5451	6788
5451	11222
5451	10982
5451	3483
5451	55759
5451	7458
5451	84243
5451	9354
5451	11238
5451	56902
5451	27257
5451	10042
5451	5493
5451	2318
5451	29957
5451	115817
5451	5648
5451	55096
5451	6451
5451	253190
5451	10520
5451	55106
5451	55068
5451	8913
5451	94134
5451	11178
5451	55786
5451	30062
2067	1201
2067	1144
2067	84975
2067	51567
2067	57185
2067	6453
2067	4336
2067	8195
2067	58529
2067	3860
2067	10430
2067	79833
2067	114883
2067	79722
2067	7301
2067	53358
2067	2920
2067	2890
2067	835
2067	2628
2067	114899
4436	11098
4436	286451
4436	3675
4436	7203
4436	26057
4436	1024
4436	100506658
4436	6727
4436	79987
4436	26232
4436	1537
4436	535
4436	80237
4436	11143
4436	11066
4436	22818
4436	6616
4436	54762
4436	9804
4436	22827
4436	10951
4436	3594
4436	221154
4436	64746
4436	23568
4436	23242
4436	6499
4436	5611
4436	57553
4436	4121
4436	79018
4436	4168
4436	27247
4436	2209
4436	51347
4436	10667
4436	2891
4436	23536
4436	54529
4436	91752
4436	83445
4436	26226
4436	347902
4436	26138
4436	8622
4437	27333
4437	9521
4437	8604
4437	230
4437	9051
4437	6868
4437	55095
4437	11146
4437	25994
4437	56912
4437	28981
4437	11337
4437	54872
4437	97
4437	3615
4437	84271
4437	55023
4437	5604
4437	8115
4437	10227
4437	6902
4437	440738
4437	9856
4437	51193
4437	130
4437	27179
4437	28966
4437	4345
4437	7045
4437	64137
4437	7718
4437	51125
4437	55179
4437	8528
4437	5871
4437	6530
4437	25876
4437	7596
4437	259173
4437	50861
2072	6175
2072	1362
2072	1000
2072	51236
2072	5597
2072	821
2072	5154
2072	1746
2072	3654
2072	5347
