source_protein	target_protein
10402	1936
10402	892
10402	8115
10402	29104
10402	64848
10402	80071
10402	130074
10402	9277
10402	50616
10402	81619
10402	127544
10402	8125
10402	5054
10402	1300
10402	328
10402	9659
10402	10716
10402	10021
10402	10126
10402	7038
10402	2882
10568	6252
10568	9474
10568	1024
10568	4205
10568	889
10568	2909
10568	10213
10568	80256
10568	6445
10568	55715
10568	112479
10568	7574
10568	5238
10568	9173
10568	57799
10568	2875
10568	11093
10568	27040
10568	26206
10568	9595
10568	55801
10568	64806
10568	873
10568	3607
10568	50717
10568	55208
10568	9643
10568	1847
64750	8515
64750	4703
64750	57185
64750	7818
64750	83463
64750	5295
64750	2801
64750	26130
64750	93487
64750	23641
64750	10042
64750	23220
64750	8667
64750	26047
64750	6531
64750	51081
64750	585
64750	5479
64750	23648
64750	5450
64750	825
64750	537
64750	2844
64750	10630
64750	8100
64750	6434
64750	22852
64750	5603
64750	773
5412	901
5412	11041
5412	23189
5412	8497
5412	50717
5412	5912
5412	55084
5412	55119
5412	3360
5412	79649
5412	84124
5412	25901
5412	7343
5412	54819
5412	28966
5412	26716
5412	6424
5412	55190
5412	5309
5412	10025
5412	1105
5412	91851
5412	7100
5412	5211
5412	5621
5412	790
5412	6331
5412	23177
5412	79767
5412	222663
5412	1013
5412	11135
27075	4288
27075	25758
27075	6192
27075	2022
27075	40
27075	23229
27075	51441
27075	9806
27075	896
27075	362
27075	51761
27075	55365
27075	11322
27075	339448
27075	9638
27075	132
27075	2152
27075	65264
27075	56938
27075	55806
27075	6647
27075	55800
27075	5324
27075	3169
27075	9440
27075	9627
27075	55215
27075	6513
27075	79923
27075	1069
27075	4066
2797	64342
2797	9074
2797	8707
2797	6873
2797	9674
2797	5649
2797	1302
2797	4100
2797	9086
2797	7745
2797	79959
2797	2100
2797	51135
2797	3991
2797	54800
2797	55088
2797	1977
2797	9798
2797	10010
2797	9212
1069	3687
1069	27314
1069	54905
1069	84172
1069	7582
1069	51311
1069	1000
1069	1209
1069	5698
1069	11034
1069	50619
1069	3440
1069	4054
1069	929
1069	50855
1069	9128
1069	3061
1069	3189
1069	5184
1069	54716
1069	26273
1069	7376
1069	4324
1069	5266
1069	945
1069	79915
54995	29780
54995	4671
54995	55633
54995	2615
54995	4694
54995	54737
54995	7275
54995	10782
54995	3687
54995	114884
54995	90362
54995	5335
54995	55625
54995	8292
54995	28974
54995	11168
54995	64761
54995	3399
54995	6528
54995	60313
54995	8996
54995	64135
54995	81688
2537	2261
2537	6886
2537	79841
2537	1408
2537	4066
2537	7556
2537	701
2537	29097
2537	10461
2537	54758
2537	1894
2537	3957
2537	1647
2537	79109
2537	28984
2537	868
2537	10771
2537	6241
2537	5719
2537	85377
2537	3892
2537	3762
2537	126299
2537	6347
2537	1795
881	54891
881	7782
881	2213
881	4045
881	2354
881	3216
881	27065
881	10411
881	22909
881	5863
881	84296
881	3631
881	79762
881	55223
881	23780
881	10288
881	5520
881	1428
58	9868
58	4359
58	2785
58	2543
58	259197
58	79930
58	6633
58	9321
58	10223
58	5652
58	140465
58	6414
23760	6414
23760	5894
23760	9277
23760	2645
23760	10847
23760	3823
23760	51327
23760	79891
23760	26520
23760	83716
23760	1154
23760	3760
23760	11123
23760	5169
23760	3428
23760	3354
23760	2582
23760	6046
23760	2303
23760	11189
23760	6337
23760	25790
23760	10252
23760	4682
23760	6168
23760	28231
57402	11267
57402	11156
57402	79567
57402	79598
57402	944
57402	1545
57402	10068
57402	51076
57402	79042
57402	8139
57402	8099
57402	4066
57402	1267
57402	9840
57402	2779
57402	54386
57402	9015
57402	1632
57402	7145
57402	7148
57402	8491
57402	29028
57402	1386
57402	6324
57402	374
57402	23498
57402	8894
57402	9242
57402	3796
10098	3347
10098	57136
10098	29086
10098	4973
10098	10899
10098	2251
10098	4221
10098	5795
10098	10324
10098	2395
10098	6736
10098	9738
10098	9978
10098	51375
10098	6123
10098	80256
10098	26476
10098	10391
10098	261734
10098	57819
10098	3746
10098	79159
10098	80135
10098	10670
55255	4013
55255	6416
55255	5571
55255	6477
55255	10548
55255	79000
55255	6676
55255	1857
55255	552
55255	2643
55255	26284
55255	56945
55255	27330
55255	23137
55255	4913
5664	80129
5664	83700
5664	63035
5664	4321
5664	6915
5664	3558
5664	8804
5664	26051
5664	10456
5664	54442
5664	8707
5664	54862
5664	10782
5664	51265
5664	7518
5664	8074
5664	5250
5664	51475
5664	6760
5664	440026
5664	3242
5664	10248
5664	9047
5664	9152
5664	29927
5664	79187
5664	22837
5664	744
5664	1856
5664	6778
5664	6405
5664	6598
5664	2103
5664	3773
5664	80739
5664	138046
5664	5912
5664	3423
55069	79890
55069	2057
55069	6338
55069	9267
55069	6093
55069	26984
55069	58504
55069	10013
55069	23234
55069	3479
55069	5157
55069	79906
55069	3931
55069	1393
55069	7718
55069	29086
55069	1179
55069	83464
55069	1263
55069	10913
55069	27183
55069	1298
55069	6697
55069	2952
55069	7884
11224	2893
11224	6368
11224	4850
11224	8852
11224	29995
11224	79019
11224	80243
11224	26137
11224	23658
11224	4640
11224	1558
11224	80305
11224	8540
11224	6770
11224	3663
11224	3667
11224	6402
11224	2162
11224	7224
11224	25928
55876	9779
55876	10068
55876	7071
55876	5653
55876	3182
55876	9678
55876	4758
55876	6618
55876	29903
55876	55421
55876	6091
55876	4988
55876	10214
55876	6049
55876	9139
55876	63925
55876	7328
55876	79912
55876	26993
55876	10495
55876	7827
55876	2998
55876	2258
55876	9175
3485	81611
3485	575
3485	55813
3485	4113
3485	25828
3485	4174
3485	65258
3485	79960
3485	7541
3485	8644
3485	11328
3485	553115
3485	23048
3485	5321
3485	65110
3485	347902
3485	57706
3485	55083
3485	54828
3485	8490
3485	6228
3485	10136
3485	6203
3485	6688
3485	1294
3485	26152
3485	54955
3485	9846
3096	8780
3096	55015
3096	2068
3096	10580
3096	2882
3096	3375
3096	1399
3096	27156
3096	11202
3096	5620
3096	51778
3096	56938
3096	23090
3096	55966
3096	55365
3096	5991
23630	10248
23630	27022
23630	4286
23630	79145
23630	54433
23630	7556
23630	80778
23630	9530
23630	4665
23630	55719
23630	51686
23630	8877
23630	10001
23630	57513
23630	49856
23630	54462
23630	9926
23630	56271
23630	79759
23630	2395
23630	148753
23630	51657
23630	10320
23630	22797
23630	54332
3745	7306
3745	206358
3745	7804
3745	4855
3745	79817
3745	5266
3745	23062
3745	54482
3745	54943
3745	3889
3745	5027
3745	25974
3745	23022
3745	2746
3745	9535
3745	56891
3745	23192
3745	3932
3745	7016
3745	10309
3745	5639
3745	9808
3745	7978
3745	9061
3745	1965
3745	8655
3745	11283
3745	202559
3745	4647
3745	9880
9576	5141
9576	27245
9576	7753
9576	55092
9576	5686
9576	7286
9576	80174
9576	7703
9576	51030
9576	91442
9576	1816
9576	8558
9576	55683
9576	8799
9576	26121
9576	2949
9576	64343
9576	5054
9576	10752
9576	25924
9576	4303
9576	1977
9576	4775
9576	56146
9576	60684
23	26576
23	6445
23	23218
23	6839
23	5476
23	3574
23	5435
23	27018
23	4283
23	29107
23	10106
23	79370
23	10552
23	9693
23	4942
23	64411
23	204851
23	22864
23	3937
23	51755
23	330
23	55088
23	54440
23	11062
23	66036
23	57161
23	3730
23	79801
23	4951
23	7356
23	2013
23	9136
23	8233
23	149628
5967	56993
5967	81888
5967	81890
5967	3560
5967	577
5967	57113
5967	4635
5967	6241
5967	7227
5967	8846
5967	58477
5967	51427
5967	23526
5967	2701
5967	11020
5967	2627
5967	58504
5967	9158
5967	115708
5967	10913
5967	9794
5967	10138
5967	3984
5967	10920
5967	23089
5967	5432
5967	11107
5967	26108
5967	3440
5967	6169
23682	84364
23682	79598
23682	4008
23682	11214
23682	9232
23682	5325
23682	5028
23682	8993
23682	23523
23682	941
23682	8804
23682	5739
23682	10352
23682	2615
23682	55695
23682	51322
23682	55109
23682	30012
23682	6603
23682	6280
23682	55159
23682	55696
23682	115207
23682	58487
23682	11122
23682	9904
23682	22808
23682	10300
23682	7390
23682	81579
23682	2742
23682	26289
4086	2949
4086	2984
4086	23031
4086	4779
4086	2103
4086	11339
4086	8515
4086	7178
4086	29842
4086	29107
4086	22887
4086	3352
4086	5139
4086	9875
4086	7564
4086	80233
4086	4697
4086	55534
4086	4143
4086	10049
4086	23274
4086	7593
4086	5130
4086	5934
4086	9662
4086	54819
23151	23243
23151	54210
23151	2747
23151	1152
23151	5828
23151	374
23151	2013
23151	23594
23151	64782
23151	29899
23151	54874
23151	64793
23151	222255
23151	1056
23151	11309
23151	3937
23151	54951
23151	6657
23151	2004
23151	23493
7172	55777
7172	11107
7172	23518
7172	3192
7172	1586
7172	5452
7172	57576
7172	60436
7172	2073
7172	114
7172	7188
7172	29103
7172	4105
7172	9754
7172	23241
7172	4297
7172	1068
7172	3700
7172	23271
7172	1674
7172	64218
7172	2815
7172	1734
10578	84296
10578	1149
10578	54962
10578	84705
10578	6940
10578	26094
10578	55110
10578	6422
10578	5680
10578	208
10578	55700
10578	26123
10578	1728
10578	79187
10578	5167
10578	269
10578	6193
10578	11202
10578	1911
10578	3849
10578	64096
10578	3549
10578	80216
10578	5549
10578	8273
10578	4697
10578	7222
10578	9706
10578	4544
10578	6164
10578	9467
10578	4477
10578	8557
10578	5132
79712	29907
79712	11201
79712	6708
79712	32
79712	3792
79712	54957
79712	9968
79712	26692
79712	26586
79712	4082
79712	4659
79712	7045
79712	10713
79712	23271
79712	9475
79712	27067
79712	79567
79712	64927
79712	51278
79712	973
79712	10015
79712	90204
5729	25975
5729	54518
5729	10903
5729	9755
5729	23105
5729	5774
5729	8027
5729	79839
5729	203
5729	3087
5729	3354
5729	5906
5729	57396
5729	9399
5729	51069
5729	27240
5729	10123
5729	5423
5729	3577
5729	5876
5729	722
5729	1763
5729	997
5729	79177
5729	5375
5729	5786
5729	23306
5729	3384
5729	23166
5594	10285
5594	10659
5594	7386
5594	23325
5594	79739
5594	1761
5594	5684
5594	265
5594	259197
5594	8823
5594	54505
5594	10562
5594	23558
5594	8174
5594	25999
5594	9074
5594	63976
5594	64499
5594	70
5594	9656
10880	6598
10880	81873
10880	6469
10880	55038
10880	2815
10880	55030
10880	22976
10880	80025
10880	23705
10880	3738
10880	51170
10880	7226
10880	10205
10880	10656
10880	5652
10880	51228
10880	468
10880	115353
10880	51741
10880	7709
10880	1185
10880	55625
10880	23218
10880	2395
10880	2746
10880	2779
3955	5787
3955	51112
3955	57403
3955	6729
3955	5148
3955	10538
3955	10206
3955	1365
3955	5325
3955	27246
3955	79842
3955	65220
3955	23012
3955	1544
3955	4134
3955	10987
3955	5127
3955	3707
3955	7584
3955	7544
3955	11006
3955	29763
3955	1357
3955	10782
3955	8028
3955	54345
3955	5965
29093	7350
29093	3596
29093	2204
29093	8735
29093	25804
29093	196441
29093	25796
29093	2665
29093	11152
29093	54538
29093	2020
29093	55273
29093	55806
29093	924
29093	6867
29093	5205
29093	6405
29093	23613
29093	11082
29093	3422
29093	5213
29093	5707
29093	4010
29093	5546
29093	5275
29093	4261
29093	11021
29093	90410
29093	23421
29093	5252
27296	79172
27296	10094
27296	5468
27296	23263
27296	9547
27296	9047
27296	80831
27296	27123
27296	51056
27296	274
27296	8061
27296	2313
27296	55190
27296	5590
27296	785
27296	1510
27296	2165
27296	27324
27296	26043
27296	23305
27296	7461
27296	79631
27296	10743
27296	5887
27296	92552
27296	26121
27296	4986
27296	9643
27296	10600
27296	79741
27296	441273
10237	760
10237	7494
10237	27434
10237	1071
10237	2861
10237	23023
10237	701
10237	5714
10237	5352
8476	320
8476	5866
8476	11322
8476	839
8476	4192
8476	81848
8476	1000
8476	9232
8476	29104
8476	50615
8476	92482
8476	9632
8476	55840
8476	23129
8476	50649
8476	4929
8476	2815
8476	2954
8476	79861
8476	23218
8476	3932
8476	4808
8476	1464
8476	4050
8476	10390
8476	9788
8476	3150
4741	10068
4741	754
4741	5081
4741	6832
4741	1024
4741	10610
4741	23243
4741	57826
4741	55957
4741	2923
4741	55800
4741	50861
4741	7490
4741	4210
4741	8470
4741	64850
4741	5607
4741	23554
4741	51411
4741	2949
4741	5733
4741	50632
4741	6750
4741	30012
4741	1675
4741	114791
4741	10589
4741	65258
57698	51081
57698	8974
57698	6165
57698	10158
57698	6447
57698	56165
57698	2185
57698	23252
57698	4286
57698	27068
57698	27295
57698	60684
57698	55726
57698	5292
57698	8638
57698	6187
57698	9798
57698	5283
57698	80145
57698	22974
57698	722
57698	1365
57698	441024
57698	23308
57698	9402
57698	79038
57698	3779
57698	55068
10261	859
10261	23513
10261	1656
10261	30012
10261	80306
10261	7274
10261	6199
10261	4724
10261	60528
10261	23635
10261	27324
10261	4239
10261	1602
10261	9312
10261	2882
10261	9227
10261	58487
10261	6832
10261	28992
10261	4306
10261	80183
10261	5565
8807	23325
8807	2199
8807	9120
8807	2107
8807	23764
8807	1415
8807	6611
8807	50861
8807	51727
8807	10277
8807	8735
8807	153
8807	9861
8807	6339
8807	6356
8807	8525
8807	200734
8807	65258
8807	2181
8807	889
8807	11031
8807	23462
8807	10061
8807	7942
8807	79443
8807	6617
8807	4288
5283	26047
5283	7164
5283	10395
5283	24138
5283	2935
5283	1659
5283	6422
5283	152006
5283	2717
5283	22986
5283	6018
5283	22976
5283	4809
5283	3683
5283	5223
5283	7058
5283	6605
5283	8317
5283	10211
5283	9175
5283	54927
5283	2995
5283	9045
5283	50615
2940	1312
2940	88
2940	55216
2940	3903
2940	10023
2940	1396
2940	6119
2940	10439
2940	3936
2940	10473
2940	5790
2940	23308
2940	10951
2940	1441
2940	6731
2940	9841
2940	25998
2940	7336
2940	2556
2940	9462
55906	1136
55906	7694
55906	55636
55906	92482
55906	8852
55906	22848
55906	83463
55906	6745
55906	140885
55906	23086
55906	9173
55906	5954
55906	60492
55906	58513
55906	51001
55906	3778
55906	4311
55906	6461
55906	9370
55906	23476
55906	8600
55906	3772
55906	59269
55906	3904
55906	51701
9189	10497
9189	8310
9189	9020
9189	6000
9189	1604
9189	55937
9189	2815
9189	393
9189	23632
9189	5603
9189	83460
9189	5896
9189	6942
9189	55815
9189	55908
9189	51397
9189	23194
9189	22837
9189	2252
9189	1829
9189	5879
9189	23539
9189	1948
9189	65057
9189	3754
9189	5444
9189	9104
9189	2899
9189	3574
26039	7064
26039	8856
26039	24138
26039	883
26039	3002
26039	55227
26039	79921
26039	2251
26039	22841
26039	54472
26039	5916
26039	79585
26039	5047
26039	55200
26039	55510
26039	339287
26039	29968
26039	114932
26039	57162
26039	8576
26039	7507
26039	157
26039	23513
26039	1476
26039	56882
26039	9559
26039	3046
26039	5264
10253	3363
10253	8852
10253	5700
10253	1939
10253	1311
10253	59067
10253	80007
10253	79650
10253	79035
10253	10277
10253	8851
10253	3422
10253	79989
10253	1312
10253	5054
10253	79370
10253	2170
10253	890
10253	79145
10253	8649
10253	2623
5966	11092
5966	5465
5966	26054
5966	6123
5966	79567
5966	6760
5966	1244
5966	5616
5966	25792
5966	6117
5966	10017
5966	3746
5966	23198
5966	3543
63978	28231
63978	26586
63978	4297
63978	55720
63978	6833
63978	56146
63978	50861
63978	5579
63978	1075
63978	4010
63978	55636
63978	55288
63978	6940
63978	22906
63978	1800
63978	2120
63978	9152
63978	2958
63978	80063
63978	1909
63978	56901
63978	5600
63978	1174
63978	6729
63978	55422
63978	5783
63978	55095
9260	25980
9260	8110
9260	7170
9260	9107
9260	23048
9260	23313
9260	10345
9260	8464
9260	5050
9260	8528
9260	54862
9260	10254
9260	57819
9260	112464
9260	2331
9260	4931
23636	1445
23636	25873
23636	6445
23636	6863
23636	3126
23636	10103
23636	8735
23636	6496
23636	2639
23636	10221
23636	64221
23636	7786
23636	7417
23636	9875
23636	4776
23636	10330
23636	92552
23636	55798
23636	165
23636	81876
23636	3689
23636	4174
23636	54584
23636	4324
23636	2646
23636	26659
23636	63035
23636	5716
23636	6152
23636	9045
23636	2773
53371	6416
53371	287
53371	5593
53371	51230
53371	1612
53371	1982
53371	55218
53371	6272
53371	79720
53371	22828
53371	10942
53371	51619
53371	5923
53371	51022
53371	181
53371	3777
53371	8555
53371	55615
53371	2773
53371	23125
53371	7942
53371	4215
53371	9685
53371	28974
53371	158471
53371	28231
4835	2936
4835	1130
4835	80152
4835	9047
4835	60401
4835	8563
4835	9630
4835	7434
4835	29083
4835	3149
4835	51451
4835	55308
4835	8772
4835	63920
4835	6440
4835	873
4835	9875
4835	54457
4835	51778
4835	2885
4835	55166
4835	79736
4835	641
4835	6697
4835	149041
4665	54800
4665	79095
4665	11077
4665	2244
4665	7551
4665	57602
4665	6502
4665	5029
4665	51133
4665	27286
4665	10713
4665	79697
4665	23158
4665	63926
4665	1137
4665	1493
4665	1010
4665	54520
4665	55958
4665	9150
4665	11096
4665	79873
4665	51330
4665	27314
4665	1965
4665	7434
4665	6329
4665	2168
4665	54704
4665	11338
4665	8728
4665	123872
11043	11176
11043	9282
11043	393
11043	54968
11043	4780
11043	84909
11043	6752
11043	3651
11043	4640
11043	4648
11043	79803
11043	23307
11043	56935
11043	8688
11043	4809
11043	169522
11043	55664
11043	10788
11043	5745
11043	4641
11043	9862
11043	5775
11043	51289
11043	7064
11043	27230
11043	7941
11043	6539
11043	81605
11043	9127
11043	3732
11043	6385
11043	50943
11043	10073
11043	54476
11043	11202
4223	55131
4223	9364
4223	55068
4223	4215
4223	80198
4223	25861
4223	149628
4223	8148
4223	51440
4223	54828
4223	23423
4223	51548
4223	8019
4223	5713
4223	92689
4223	2891
4223	64180
4223	7432
4223	51286
4223	2984
4223	339448
4223	2444
4223	11094
4223	26272
4223	5706
22806	5692
22806	11325
22806	11069
22806	56288
22806	64689
22806	89870
22806	56146
22806	23177
22806	22
22806	8495
22806	7867
22806	8798
22806	10395
22806	3720
22806	3887
22806	196483
22806	55848
22806	22899
22806	56902
22806	7015
22806	10586
22806	8717
22806	27147
22806	5274
22806	3316
22806	79009
22806	9468
22806	25790
22806	892
22806	2660
22806	2673
22806	7260
22806	1901
9146	60529
9146	9635
9146	1349
9146	4828
9146	10420
9146	10553
9146	6098
9146	84060
9146	4921
9146	4987
9146	56937
9146	23099
9146	328
9146	9293
9146	5348
9146	3739
9146	8875
9146	759
9146	11184
9146	83937
9146	6276
9146	11213
9146	10061
9146	65263
9146	56943
9146	273
9146	51283
9146	5714
9146	55554
2801	3224
2801	8445
2801	123872
2801	4700
2801	3763
2801	1910
2801	1031
2801	3422
2801	3280
2801	23023
2801	4055
2801	8718
2801	362
2801	5651
2801	2494
2801	25830
2801	28974
2801	58190
2801	3206
2801	4205
80258	57188
80258	3488
80258	7142
80258	2322
80258	9322
80258	25842
80258	3607
80258	5620
80258	10966
80258	3419
80258	4778
80258	202559
80258	9568
80258	54512
80258	25782
80258	4946
80258	5571
80258	55709
80258	5366
80258	79038
80258	6624
80258	2532
80258	54769
80258	11252
80258	8853
80258	9949
80258	27315
30008	8800
30008	64081
30008	2521
30008	6364
30008	2543
30008	6360
30008	1856
30008	55700
30008	4664
30008	29893
30008	55565
30008	5210
30008	933
30008	8492
30008	10215
30008	5764
30008	79939
30008	1267
30008	649
30008	1017
30008	79696
30008	9808
30008	26033
30008	125058
23549	84851
23549	4627
23549	55367
23549	79707
23549	55515
23549	11274
23549	55285
23549	196441
23549	60529
23549	9321
23549	4772
23549	9683
23549	57113
23549	5009
23549	81030
23549	2786
23549	1357
23549	7570
23549	58516
23549	5033
23549	8877
23549	51386
23549	728621
23549	57335
23549	11216
23549	1870
23549	55973
23549	5931
80125	86
80125	8723
80125	23373
80125	5198
80125	597
80125	9130
80125	7703
80125	3423
80125	65999
80125	51016
80125	9699
80125	946
80125	83942
80125	3567
80125	7975
80125	5104
80125	8764
80125	27309
80125	1112
79872	5626
79872	23658
79872	1068
79872	10085
79872	80317
79872	6866
79872	1195
79872	9501
79872	5319
79872	9741
79872	9061
79872	79890
79872	2184
79872	55106
79872	26191
79872	80830
79872	3109
79872	7326
79872	10217
79872	55159
79872	56257
79872	9878
79872	55908
79872	8612
54507	685
54507	5499
54507	1104
54507	11144
54507	10962
54507	55258
54507	4940
54507	5437
54507	3605
54507	883
54507	8273
54507	10181
54507	8092
54507	1019
54507	2098
54507	9324
54507	9528
54507	339287
54507	80895
54507	51266
54507	80778
54507	2873
54507	7584
54507	6915
54507	181
54507	10168
54507	201501
54507	2302
54507	8745
54507	55825
54507	3092
54507	80896
54507	11282
54507	50616
1746	5778
1746	29901
1746	64714
1746	25979
1746	51127
1746	22882
1746	25906
1746	8559
1746	149041
1746	2205
1746	22999
1746	8574
1746	23105
1746	695
1746	2299
1746	26047
1746	8139
1746	7782
1746	9459
1746	3683
1746	23177
9228	5728
9228	10395
9228	1235
