source_protein	target_protein
9064	8738
9064	1543
9064	8728
9064	9514
9064	51293
9064	2170
9064	9681
9064	4045
9064	5430
9064	8766
9064	7942
9064	10535
9064	80230
9064	7205
9064	54556
9064	9410
9064	3725
9064	5991
9064	171023
9064	23410
9064	2990
9064	51085
9064	6903
9064	27303
9064	51079
9064	1038
9064	56888
9064	9110
9064	5873
9064	3036
9064	231
9064	54583
9064	54758
9064	7004
9064	10001
9064	79735
9064	6853
9064	5277
9064	6304
9064	84444
9064	23054
9064	79832
9064	4049
9064	26036
9064	51115
9064	10482
9064	1797
9064	23149
9064	7037
9064	9559
9064	80223
9064	10602
9064	124565
9064	79364
9064	23235
9064	4915
9064	9625
9064	79751
9064	8772
9064	54465
9064	5912
60672	80896
60672	8899
60672	22903
60672	118
60672	3982
60672	4669
60672	26046
60672	23075
60672	9919
60672	51097
60672	54860
60672	1778
60672	5728
60672	25759
60672	29
60672	23588
60672	2794
60672	10398
60672	58985
60672	9697
60672	7205
60672	8689
60672	9097
60672	5468
60672	81558
60672	54777
60672	79677
60672	23534
60672	10634
60672	5449
60672	29887
60672	100131755
60672	527
60672	2571
60672	3931
60672	27343
60672	4477
60672	4481
60672	2737
60672	8792
60672	7366
60672	9524
60672	554
60672	5616
60672	435
60672	8929
60672	4580
60672	6736
3854	1543
3854	864
3854	1496
3854	11010
3854	11282
3854	1454
65260	4926
65260	2515
65260	22880
65260	274
65260	3364
65260	2207
65260	79932
65260	3575
65260	23295
65260	1146
65260	5016
65260	1824
65260	1770
65260	11216
65260	55937
65260	5354
65260	5158
65260	23122
65260	909
65260	57834
65260	11041
65260	3033
65260	51181
65260	50814
65260	5422
65260	56834
65260	51335
65260	4598
65260	10667
65260	80789
65260	4250
65260	23113
65260	1892
65260	10055
65260	55039
65260	9744
65260	8572
65260	84525
65260	3108
65260	60491
65260	55114
65260	55024
65260	51762
65260	1820
65260	4048
65260	26256
65260	10042
65260	51547
65260	6375
65260	6431
65260	29
65260	5774
65260	8520
65260	6566
65260	22885
65260	29104
65260	79048
65260	4712
65260	6571
65260	5800
65260	57406
65260	55036
65260	6191
65260	6907
65260	1421
65260	55206
65260	4904
65260	2787
65260	10526
65260	1983
65260	171023
65260	26002
65260	93408
65260	3795
65260	55145
65260	10981
65260	6274
65260	51143
65260	6523
65260	9413
65260	1454
65260	5471
65260	9388
65260	5287
65260	9570
65260	79776
65260	545
65260	4920
65260	23362
65260	6768
65260	334
65260	23507
65260	11176
65260	5202
65260	4071
65260	10482
65260	9537
65260	10211
65260	25890
65260	55108
65260	90956
65260	7461
65260	26156
65260	22929
65260	23217
65260	56547
65260	149076
65260	6662
65260	29107
65260	4139
65260	26100
65260	4927
65260	64776
65260	4758
65260	84898
65260	3359
65260	2318
65260	64446
65260	2870
65260	10791
65260	9761
65260	266629
65260	5764
65260	4520
65260	10656
65260	6522
65260	10686
65260	253461
65260	63904
65260	11012
65260	23322
65260	29928
65260	388
65260	23067
65260	9709
65260	10827
65260	5603
65260	4618
65260	914
65260	1198
65260	83700
65260	83443
65260	4049
65260	30062
65260	26003
65260	26036
65260	1495
65260	64375
80095	3241
80095	25833
80095	23215
80095	29928
80095	2712
1198	79369
1198	51691
1198	10855
1198	224
1198	57823
1198	23015
1198	9570
1198	4651
1198	8027
1198	4052
1198	8677
1198	29099
29088	27165
29088	2824
29088	2158
29088	3431
29088	1836
29088	51286
29088	6650
29088	10293
29088	54813
29088	8527
29088	64411
29088	8738
29088	3108
29088	84901
29088	55024
29088	79026
29088	9470
29088	84934
29088	10782
29088	23550
29088	53335
29088	55761
29088	6637
29088	9455
29088	1366
29088	55234
29088	3945
29088	22996
29088	8993
29088	10201
29088	7247
29088	4485
29088	5906
29088	23729
29088	142684
29088	660
29088	8021
29088	1662
29088	329
29088	6000
29088	23135
29088	11332
29088	9695
29088	65244
29088	6208
29088	389898
29088	5717
29088	91373
29088	27185
29088	1545
29088	4097
29088	53407
29088	6247
29088	2665
29088	7083
29088	55002
29088	11006
29088	55740
29088	8491
29088	4524
29088	8929
9402	79033
9402	6202
9402	26959
9402	55906
9402	10847
9402	55691
9402	79663
9402	2813
9402	3284
9402	9693
9402	84759
9402	55181
9402	51751
9402	23632
9402	51303
9402	2944
9402	6370
9402	4477
9402	55236
9402	1690
9402	3998
9402	64129
9402	9274
9402	3480
9402	9131
9402	51704
9402	1501
9402	6713
55607	27245
55607	55270
55607	26578
55607	51479
55607	80273
55607	10671
55607	51003
55607	29926
55607	3621
55607	23151
55607	9753
55607	29766
55607	80063
55607	27436
55607	53407
55607	29099
55607	4661
55607	23144
55607	4308
55607	10846
55607	5455
55607	253461
55607	57553
55607	54923
55607	10436
55607	4049
55607	64066
55607	23503
55607	1181
55607	84991
55607	27136
55607	10226
55607	10138
55607	123803
55607	55760
55607	80010
55607	10043
55607	1487
55607	776
55607	23152
55607	3482
55607	7539
55607	5730
55607	9825
55607	8819
55607	29094
55607	7545
55607	11166
55607	56950
55607	171023
55607	7515
55607	25833
55607	55666
55607	3145
55607	4285
55607	64425
55607	7639
55607	25900
55607	3664
79839	83443
79839	51582
79839	2665
79839	4902
79839	23338
79839	11006
79839	1676
79839	389898
79839	51309
79839	5717
79839	54716
79839	23317
79839	10301
79839	25813
79839	10250
79839	10042
79839	124
79839	9416
79839	6304
79839	8526
79839	53335
79839	6637
79839	9455
79839	79087
79839	2069
79839	51673
79839	27123
79839	7296
79839	79065
79839	5277
79839	3659
79839	10847
79839	10435
79839	55207
79839	10098
79839	57804
79839	8027
79839	1487
79839	10482
8993	5016
8993	23358
8993	10477
8993	9466
8993	10301
8993	64081
8993	10629
8993	64943
8993	55023
8993	4697
8993	10552
8993	11014
8993	6277
8993	5542
3480	3838
3480	23451
3480	27069
3480	11184
3480	64787
3480	51691
3480	2878
3480	6569
3480	58498
3480	8022
3480	91977
3480	81855
3480	11062
3480	55277
3480	55867
3480	3547
3480	1830
3480	9166
3480	54860
3480	78989
3480	5581
3480	5768
3480	7538
3480	25759
3480	79845
3480	22993
3480	2892
3480	10959
3480	7347
3480	5430
3480	10587
3480	9361
3480	7158
3480	4055
3480	7099
3480	54892
3480	3795
3480	526
3480	65094
3480	3718
3480	1293
3480	80174
3480	8243
3480	284904
3480	9388
3480	4651
3480	8027
3480	1666
3480	334
3480	26240
3480	7739
3480	55282
3480	9219
3480	23729
3480	57097
3480	81611
3480	213
3480	2237
3480	5873
3480	8239
3480	29929
3480	23037
3480	54544
3480	64097
3480	126299
3480	4676
3480	27341
3480	1718
3480	11243
3480	1446
3480	81849
3480	26227
3480	474
3480	23258
3480	23067
3480	23014
3480	4995
3480	2067
3480	23481
3480	79414
3480	383
3480	51227
3480	5359
3480	79659
3480	7737
3480	2940
3480	81490
8790	55757
8790	5480
8790	29926
8790	54765
8790	9466
8790	64081
8790	23143
8790	5542
8790	51164
8790	10940
8790	64097
8790	83443
8790	10552
8790	7134
8790	11014
8790	3556
80263	49856
80263	29106
80263	5168
80263	79677
80263	54858
80263	3973
80263	55357
80263	4099
80263	51592
80263	79893
80263	1175
80263	114882
80263	4507
80263	80153
80263	25771
80263	51780
80263	29
80263	27303
55785	3982
55785	7284
55785	6185
55785	4016
55785	4112
55785	10430
55785	54554
55785	79677
55785	55591
55785	23594
55785	55892
55785	29887
55785	6198
55785	5277
55785	554
55785	58985
55785	435
55785	2571
55785	6299
55785	2644
55785	445
55785	54332
55785	10428
55785	100131755
55785	10150
55785	80271
55785	4778
55785	6736
55785	51705
2188	59067
2188	79913
2188	23174
2188	79169
2188	57019
2188	2534
2188	1016
2188	1979
2188	9853
2188	913
2188	2019
2188	2638
2188	11243
2188	10422
2188	6736
2188	6990
2188	214
2188	257
2188	103
2188	6789
2188	10093
83443	7080
83443	57720
83443	2251
83443	157567
83443	274
83443	51691
83443	8636
83443	1847
83443	9228
83443	8928
83443	3156
83443	3429
83443	4602
83443	89870
83443	6689
83443	1830
83443	7410
83443	55365
83443	78989
83443	25813
83443	4720
83443	65999
83443	6482
83443	4857
83443	91
83443	3108
83443	675
83443	79692
83443	10664
83443	4729
83443	60491
83443	124222
83443	5871
83443	9466
83443	79018
83443	1820
83443	54737
83443	9056
83443	1999
83443	2838
83443	331
83443	124044
83443	8875
83443	7993
83443	10022
83443	9139
83443	79065
83443	6907
83443	3958
83443	8766
83443	55779
83443	60313
83443	1158
83443	2057
83443	10236
83443	578
83443	8943
83443	80230
83443	2651
83443	9410
83443	51780
83443	171023
83443	3795
83443	9416
83443	5542
83443	10250
83443	6903
83443	6273
83443	8243
83443	54716
83443	284904
83443	1454
83443	5287
83443	79177
83443	7247
83443	10435
83443	7771
83443	6783
83443	54986
83443	11282
83443	90956
83443	2919
83443	329
83443	6853
83443	10891
83443	29068
83443	8473
83443	79671
83443	2117
83443	10694
83443	55116
83443	65244
83443	3250
83443	55023
83443	7356
83443	64097
83443	9962
83443	55088
83443	3659
83443	253461
83443	63904
83443	2861
83443	23219
83443	57161
83443	55281
83443	10129
83443	80223
83443	7145
83443	55700
83443	2712
83443	1523
83443	26009
83443	4618
83443	60468
83443	4043
83443	8825
83443	57509
83443	1104
83443	7476
83443	1069
83443	1959
4049	27069
4049	9627
4049	49856
4049	84669
4049	27245
4049	9718
4049	64787
4049	54014
4049	51691
4049	11079
4049	3720
4049	79834
4049	5271
4049	5692
4049	1847
4049	9228
4049	11025
4049	622
4049	51542
4049	9182
4049	3875
4049	909
4049	84440
4049	3429
4049	50814
4049	9950
4049	4602
4049	89870
4049	6689
4049	9702
4049	6141
4049	57396
4049	10855
4049	4308
4049	55365
4049	3675
4049	26762
4049	3685
4049	84991
4049	27136
4049	10538
4049	10847
4049	79830
4049	6302
4049	2297
4049	224
4049	7678
4049	30968
4049	8738
4049	3108
4049	1543
4049	10318
4049	1176
4049	7515
4049	54778
4049	10956
4049	55163
4049	24149
4049	926
4049	58486
4049	2171
4049	26716
4049	29988
4049	124044
4049	4986
4049	23382
4049	8875
4049	7993
4049	6426
4049	10022
4049	3958
4049	731
4049	94025
4049	6490
4049	80230
4049	4904
4049	1798
4049	7099
4049	9410
4049	51780
4049	171023
4049	54432
4049	23097
4049	23657
4049	6273
4049	54716
4049	1454
4049	8027
4049	27122
4049	79177
4049	29937
4049	8718
4049	7247
4049	6497
4049	10435
4049	1181
4049	140710
4049	5304
4049	783
4049	3600
4049	51115
4049	90956
4049	26035
4049	22856
4049	9513
4049	56547
4049	1952
4049	329
4049	5873
4049	7082
4049	55116
4049	7639
4049	8639
4049	81551
4049	93664
4049	65244
4049	4052
4049	3574
4049	9308
4049	55023
4049	55088
4049	7004
4049	253461
4049	63904
4049	11243
4049	4338
4049	4818
4049	550
4049	23513
4049	6507
4049	23219
4049	55281
4049	10129
4049	55700
4049	10940
4049	9976
4049	9318
4049	26009
4049	54962
4049	4618
4049	10892
4049	28998
4049	10483
4049	79649
4049	60468
4049	3305
4049	57509
4049	55070
4049	535
4049	605
4049	2128
4049	1104
4049	64847
4049	7476
4049	9230
4049	3221
4049	23385
4049	776
4049	23746
4049	1069
4049	79364
4049	56674
4602	11231
4602	2745
4602	26049
4602	175
4602	10434
4602	3431
4602	11168
4602	10761
4602	5480
4602	3875
4602	5447
4602	65244
4602	3305
4602	5327
4602	57509
4602	8520
4602	6274
4602	55634
4602	8702
4602	8527
4602	4661
4602	23193
4602	81551
4602	10557
4602	9320
4602	29109
4602	80758
4602	27072
4602	22929
4602	8204
4602	51377
4602	64081
4602	27246
4602	79830
4602	1454
4602	2352
4602	90956
4602	64097
4602	10651
4602	7161
4602	64783
4602	29068
4602	5232
4602	8526
4602	28990
4602	5739
4602	10586
4602	10626
4602	8225
4602	23348
4602	3689
4602	783
4602	4618
4602	27163
4602	7678
4602	55224
4602	10190
4602	90957
4602	7639
4602	93664
4602	6713
4602	6689
4602	5877
10640	80896
10640	7556
10640	9862
10640	857
10640	146227
10640	4756
10640	3108
10640	55014
10640	56180
10640	2977
10640	10218
10640	11099
10640	87
10640	25913
10640	57019
10640	5277
10640	1579
10640	79649
10640	5651
10640	79666
10640	55069
10640	64423
79913	3356
79913	57658
79913	79047
79913	79677
79913	29935
79913	4927
79913	29887
79913	8638
79913	79101
79913	7253
79913	554
79913	2175
79913	8975
79913	8572
79913	2571
79913	57326
79913	8546
79913	4995
79913	51335
79913	685
79913	332
79913	58985
79913	5089
79913	6588
79913	435
79913	28957
79913	10827
79913	3982
79913	100131755
79913	4778
79913	6736
79913	6789
667	79677
667	29887
667	161
667	81789
667	222255
667	554
667	55234
667	5651
667	2571
667	23061
667	58985
667	50717
667	100131755
667	9398
667	5366
667	26046
667	8897
667	3982
667	4778
667	6736
9466	2515
9466	150726
9466	3802
9466	3178
9466	3982
9466	2745
9466	79152
9466	3101
9466	8216
9466	3543
9466	23358
9466	622
9466	8115
9466	27092
9466	63891
9466	27033
9466	26050
9466	79036
9466	7189
9466	566
9466	4250
9466	9270
9466	55039
9466	8527
9466	5293
9466	5793
9466	27077
9466	8820
9466	3454
9466	54107
9466	8821
9466	5433
9466	26608
9466	9519
9466	9635
9466	60481
9466	81849
9466	56474
9466	3549
9466	8692
9466	712
9466	5670
9466	10058
9466	5608
9466	546
9466	79981
9466	65258
9466	3122
9466	10654
9466	85453
9466	7852
9466	146754
9466	5955
9466	10352
9466	124044
9466	346562
9466	64097
9466	1439
9466	5432
9466	26002
9466	2647
9466	6416
9466	55584
9466	28969
9466	9915
9466	23460
9466	53838
9466	1995
9466	639
9466	3097
9466	81931
9466	79648
9466	1967
9466	914
9466	79776
9466	5542
9466	6736
9466	319
9466	10196
9466	8789
9466	60492
9466	79018
9466	1300
9466	25793
9466	10482
9466	6709
9466	6354
9466	55095
9466	3577
9466	771
9466	100507436
9466	115703
9466	10618
9466	266629
9466	9584
9466	80775
9466	11140
9466	7879
9466	4144
9466	9452
9466	56851
9466	9590
9466	29887
9466	10212
9466	84549
9466	4618
9466	114897
9466	26100
9466	70
9466	8712
9466	26953
9466	9219
9466	23729
9466	2712
9466	22824
9466	1446
9466	1947
9466	7639
9466	27242
9466	90957
9466	5877
84733	6595
84733	9858
84733	23534
84733	1124
84733	9879
84733	5890
84733	7249
84733	167227
84733	9459
84733	1543
84733	8999
84733	6774
84733	6731
84733	23037
84733	10219
84733	4618
84733	6294
84733	8110
84733	8636
84733	5214
84733	7345
84733	51163
84733	50617
84733	53838
84733	5195
84733	3204
84733	59349
84733	79719
84733	65258
84733	79799
84733	23366
84733	10816
84733	64129
84733	23504
84733	79068
84733	84549
84733	79744
84733	7873
84733	23143
84733	6689
51303	661
51303	1032
51303	6882
51303	1288
51303	3720
51303	3101
51303	285672
51303	29781
51303	57706
51303	9244
51303	9182
51303	5872
51303	9248
51303	65982
51303	5122
51303	10810
51303	81892
51303	1830
51303	55365
51303	389856
51303	3354
51303	84991
51303	27136
51303	7707
51303	8738
51303	3108
51303	9120
51303	55556
51303	79587
51303	402055
51303	1954
51303	5565
51303	55296
51303	4507
51303	29097
51303	9742
51303	23542
51303	23643
51303	1142
51303	658
51303	8897
51303	695
51303	79068
51303	759
51303	23228
51303	54884
51303	10178
51303	1213
51303	2705
51303	24147
51303	2648
51303	27254
51303	4690
51303	329
51303	51094
51303	4618
51303	7027
51303	26009
51303	57551
51303	4552
51303	8975
51303	5783
51303	1565
51303	4246
51303	5526
51303	9581
51303	776
51303	51312
51303	60468
51303	6658
51303	11276
51303	55116
51303	80852
51303	93664
54716	1742
54716	7080
54716	1277
54716	10297
54716	1847
54716	8928
54716	10742
54716	50814
54716	6689
54716	55102
54716	890
54716	55365
54716	4720
54716	23150
54716	4857
54716	3108
54716	79692
54716	10664
54716	79087
54716	5871
54716	25793
54716	124
54716	124044
54716	148753
54716	5800
54716	5216
54716	9470
54716	8943
54716	64859
54716	7099
54716	10250
54716	2145
54716	10252
54716	79917
54716	57509
54716	51362
54716	8893
54716	1181
54716	9962
54716	9625
54716	4099
54716	10085
54716	23193
54716	5450
54716	1718
54716	63904
54716	55355
54716	55023
54716	29978
54716	7336
54716	7476
54716	284904
54716	56893
54716	1454
54716	56139
54716	8825
54716	54986
54716	1069
54716	30062
54716	4818
54716	6299
54716	4887
54716	80704
284904	1742
284904	7080
284904	2251
284904	9487
284904	65018
284904	8636
284904	5016
284904	10297
284904	25948
284904	79033
284904	1847
284904	50814
284904	6689
284904	4308
284904	890
284904	55365
284904	3685
284904	6615
284904	10847
284904	144699
284904	732
284904	4857
284904	8738
284904	3108
284904	79692
284904	10664
284904	79087
284904	5871
284904	25793
284904	10042
284904	51374
284904	1999
284904	124044
284904	5800
284904	10146
284904	10022
284904	9139
284904	659
284904	8943
284904	2651
284904	10076
284904	55810
284904	1984
284904	10250
284904	50717
284904	6903
284904	8243
284904	3621
284904	65244
284904	79917
284904	5359
284904	4818
284904	5673
284904	2051
284904	6853
284904	3848
284904	55070
284904	29107
284904	8929
284904	8893
284904	2128
284904	605
284904	1181
284904	4097
284904	4189
284904	10085
284904	7625
284904	23193
284904	64343
284904	1718
284904	63904
284904	55355
284904	9649
284904	7771
284904	57509
284904	11282
284904	55023
284904	23594
284904	1454
284904	8825
284904	3250
284904	4651
284904	51268
284904	221
284904	7247
284904	1069
284904	30062
284904	5195
284904	23513
284904	6929
284904	23729
284904	2712
284904	4887
64081	9188
64081	10845
64081	6595
64081	51296
64081	55222
64081	4130
64081	8193
64081	55521
64081	6451
64081	9246
64081	9583
64081	104
64081	2557
64081	10900
64081	10742
64081	5447
64081	3156
64081	9248
64081	6317
64081	6731
64081	5090
64081	10427
64081	3685
64081	5199
64081	6302
64081	11273
64081	10651
64081	80823
64081	146542
64081	2596
64081	7093
64081	6624
64081	10736
64081	23038
64081	83483
64081	7145
64081	23409
64081	9618
64081	8929
64081	23504
64081	6907
64081	605
64081	1496
64081	9205
64081	865
64081	79012
64081	26520
64081	6430
64081	2023
64081	1072
64081	79908
64081	29
64081	51554
64081	6228
64081	5304
64081	5983
64081	55295
64081	10226
64081	8789
64081	10392
64081	1629
64081	55095
64081	731
64081	813
64081	9318
64081	79744
64081	1487
64081	63893
64081	65108
64081	10586
64081	81575
64081	329
64081	1676
64081	4833
64081	55615
64081	79364
64081	284
64081	4618
64081	11255
64081	54432
64081	55810
64081	1829
64081	5211
64081	29916
64081	79094
64081	23366
64081	1956
64081	6903
64081	57733
64081	590
7298	80896
7298	3982
7298	4763
7298	26046
7298	4829
7298	131
7298	55701
7298	645
7298	4109
7298	2534
7298	1364
7298	3122
7298	329
7298	2571
7298	9512
7298	80205
7298	554
7298	80852
7298	55634
7298	1979
7298	4603
7298	55666
7298	1718
7298	9755
7298	23357
7298	58985
554	50
554	80896
554	8224
554	59067
554	1357
554	4926
554	150726
554	3982
554	22902
554	55568
554	23174
554	22916
554	25865
554	11172
554	23358
554	10210
554	9889
554	55692
554	7031
554	79169
554	4016
554	6275
554	5802
554	10142
554	8817
554	4354
554	908
554	23075
554	56928
554	23770
554	8635
554	79139
554	355
554	7058
554	857
554	6919
554	79573
554	9166
554	113146
554	26030
554	80255
554	9474
554	5896
554	9744
554	3273
554	4671
554	4756
554	144404
554	79845
554	84720
554	55014
554	10938
554	25793
554	9499
554	4345
554	6431
554	29915
554	28977
554	79048
554	1327
554	6368
554	79047
554	83445
554	2902
554	10398
554	5739
554	388569
554	362
554	4703
554	6877
554	2180
554	58985
554	80742
554	29093
554	158
554	55705
554	93408
554	54884
554	58487
554	2534
554	23657
554	108
554	50717
554	6903
554	26505
554	2589
554	55617
554	55741
554	3754
554	56888
554	10218
554	2638
554	10058
554	57403
554	10912
554	27339
554	55166
554	1129
554	29844
554	8658
554	10983
554	23432
554	22953
554	79677
554	79641
554	11099
554	6949
554	29887
554	23468
554	4093
554	100131755
554	7011
554	57102
554	49
554	8208
554	8739
554	2571
554	56172
554	5873
554	1209
554	10093
554	9858
554	1739
554	27343
554	81501
554	7249
554	2355
554	9962
554	259217
554	114897
554	6999
554	4915
554	57658
554	399665
554	4778
554	7745
554	25913
554	10443
554	2661
554	10940
554	57019
554	6536
554	221749
554	9588
554	5515
554	1979
554	261726
554	3797
554	9649
554	6789
554	9993
554	914
554	23099
554	6198
554	2357
554	83700
554	7324
554	58473
554	6658
554	6324
554	1565
554	6424
554	6736
554	5912
4756	8722
