source_protein	target_protein
5716	9070
5716	94134
5716	79803
5716	2584
5716	11129
5716	5911
5716	64111
5716	717
5716	23513
5716	4784
5716	271
5716	5251
5716	8195
5716	10527
5716	7390
5716	1896
5716	5428
5716	10780
5716	22865
5716	23207
5716	9023
5716	57158
5716	64375
5716	8455
5716	7064
5716	56287
5716	90199
5716	90957
5716	8490
5716	54878
5716	55335
5691	11160
5691	23028
5691	64699
5691	5519
5691	9649
5691	777
5691	2906
5691	5754
5691	7976
5691	4853
5691	6346
5691	6354
5691	623
5691	10663
5691	3848
5691	3875
5691	10370
5691	10136
5691	7518
5691	7157
5691	7520
5691	6917
5691	2838
5691	55288
5691	51227
5691	665
5691	384
5691	990
5691	25906
5691	7428
5691	26271
5691	51377
5691	3091
5691	5018
5691	6232
5691	2521
5691	2769
5691	2150
5691	23218
5691	1911
5691	10644
5691	3183
5691	1746
5691	8289
5691	1962
5691	7750
5691	2805
5691	905
5691	79954
5691	7367
5691	22798
5691	6817
5691	27000
5691	1346
5691	23225
5691	27314
5691	80896
5691	2948
5691	55109
5691	11018
5691	51550
5691	26276
5691	57128
5691	638
5691	4635
5691	4621
5691	79145
5691	50617
5691	8992
5691	2987
5691	11283
5691	8224
5691	9467
5691	23533
5691	89874
5691	54662
5691	5027
5691	29079
5691	9681
5691	27163
5691	50674
5691	9421
5691	26476
5691	55030
5691	79829
5691	1201
5691	57711
5691	64210
5691	4118
5691	2329
5691	4223
5691	23624
5691	56897
5691	10397
5691	9658
5691	85453
5691	221061
5691	22911
5691	10227
5691	54946
2741	55770
2741	1268
2741	79748
2741	3685
2741	3886
2741	5788
2741	80010
2741	65018
2741	1163
2741	9255
2741	10054
2741	7349
2741	5288
2741	8726
2741	79869
2741	79446
2741	27333
2741	2683
2741	3295
2741	60487
2741	55142
2741	3064
2741	51150
2741	29095
2741	10840
2741	579
2741	83460
2741	10413
2741	29851
2741	5756
2741	29063
2741	29915
2741	79969
2741	9863
2741	117178
2741	7559
2741	54707
2741	10743
2741	27185
2741	54838
2741	54039
7534	5575
7534	8050
7534	4647
7534	5872
7534	59343
7534	2350
7534	7124
7534	2916
7534	3565
7534	8698
7534	1902
7534	1813
7534	6811
7534	5328
7534	3858
7534	51350
7534	5199
7534	972
7534	5407
7534	3559
7534	55269
7534	8563
7534	902
7534	51317
7534	4913
7534	29796
7534	633
7534	60313
7534	23541
7534	55621
7534	2150
7534	5318
7534	81555
7534	3190
7534	10898
7534	10421
7534	9416
7534	5498
7534	51454
7534	14
7534	79003
7534	54820
7534	25
7534	6585
7534	610
7534	1836
7534	79989
7534	9904
7534	684
7534	8504
7534	4504
7534	1442
7534	9738
7534	11155
7534	8128
7534	30845
7534	5099
7534	10558
7534	79664
7534	10840
7534	8309
7534	373156
7534	26230
7534	64066
7534	8706
7534	4325
7534	10
7534	241
7534	29915
7534	3452
7534	6253
7534	51282
7534	23373
7534	8824
7534	7728
7534	80095
7534	9728
7534	6795
7534	79768
7534	10402
7534	4951
7534	8445
7534	55326
7534	22839
7534	56833
7534	7053
7534	51759
7534	23034
2317	5719
2317	57101
2317	6690
2317	2222
2317	5337
2317	4628
2317	50855
2317	81029
2317	4985
2317	5660
2317	3689
2317	6590
2317	4282
2317	3109
2317	79018
2317	7520
2317	580
2317	112399
2317	29882
2317	51237
2317	5450
2317	1964
2317	28998
2317	9943
2317	6698
2317	11322
2317	1088
2317	8726
2317	10550
2317	2800
2317	54821
2317	79019
2317	23091
2317	2549
2317	84861
2317	9318
2317	80196
2317	54538
2317	705
2317	3645
2317	1021
2317	9217
2317	51327
2317	55432
2317	10499
2317	51701
2317	5621
2317	6443
2317	1469
2317	4983
2317	6433
2317	9355
2317	29967
2317	911
2317	4799
2317	26108
2317	343071
2317	5909
2317	5922
2317	5585
2317	7638
2317	5803
2317	9668
2317	84124
2317	63934
2317	2596
2317	474344
2317	79168
2317	6279
2317	55186
2317	51298
2317	56650
2317	80243
2317	10385
2317	9480
6356	5719
6356	10640
6356	7855
6356	4007
6356	3350
6356	3691
6356	1278
6356	3857
6356	5436
6356	5905
6356	4157
6356	10267
6356	24140
6356	79586
6356	65005
6356	6223
6356	3061
6356	8897
6356	101
6356	55110
6356	11338
6356	3187
6356	6760
6356	23091
6356	3030
6356	56252
6356	50813
6356	11319
6356	5663
6356	661
6356	3645
6356	9697
6356	80173
6356	657
6356	2944
6356	72
6356	6640
6356	4650
6356	7447
6356	2644
6356	7288
6356	219899
6356	30968
6356	3642
6356	10486
6356	7355
6356	434
6356	79611
6356	221823
6356	26476
6356	5502
6356	51146
6356	57107
6356	6566
6356	55255
6356	79668
6356	28999
6356	25794
6356	26137
5694	7082
5694	5447
5694	5754
5694	8409
5694	249
5694	1286
5694	1278
5694	8689
5694	3837
5694	51317
5694	328
5694	9776
5694	1013
5694	4793
5694	27258
5694	3091
5694	695
5694	6194
5694	744
5694	57826
5694	604
5694	55070
5694	9709
5694	8289
5694	3554
5694	5523
5694	54939
5694	89
5694	10171
5694	8904
5694	7779
5694	7066
5694	7869
5694	51134
5694	4678
5694	28978
5694	103910
5694	5130
5694	51013
5694	259230
5694	10445
5694	1244
5694	10278
5694	2053
5694	9282
5694	51451
5694	2516
5694	323
5694	8880
5694	9908
5694	40
5694	51441
5694	32
5694	8751
5694	23241
5694	10753
5694	23331
5694	81544
5694	54811
5694	10682
5694	5141
5694	51274
5694	9229
5694	2220
5694	64222
5694	26266
5694	51286
5694	63901
5702	5696
5702	2308
5702	55763
5702	782
5702	81029
5702	6354
5702	3892
5702	4435
5702	4862
5702	230
5702	3417
5702	6402
5702	5932
5702	1161
5702	1373
5702	2186
5702	9939
5702	4049
5702	330
5702	4085
5702	56548
5702	1311
5702	79590
5702	6157
5702	4528
5702	4973
5702	5928
5702	10013
5702	9128
5702	9410
5702	6629
5702	3309
5702	1666
5702	79084
5702	2045
5702	55664
5702	6657
5702	79654
5702	9844
5702	5551
5702	2191
5702	81578
5702	1609
5702	55759
5702	26156
5702	9904
5702	54475
5702	4520
5702	6888
5702	22824
5702	2882
5702	7416
5702	6899
5702	10253
5702	10152
5702	11266
5702	10200
5702	57124
5702	49
5702	57084
5702	143
5702	10521
5702	9762
5702	2561
5702	10045
5702	6439
5702	432
5702	93487
5702	11283
5702	1215
5702	4671
5702	9144
5702	29767
5702	2899
5702	3726
5702	285
5702	10457
5702	4775
5702	9635
5702	27147
5702	9415
5702	388969
5702	60385
5702	80070
5702	8639
5702	57663
5702	23167
5702	7541
5702	3756
5702	64376
5702	9658
5702	2615
5702	9576
5702	57572
5702	54738
5702	2525
5702	1735
5702	80235
5702	55297
5702	54978
5702	54440
5702	24139
5174	63967
5174	4627
5174	3351
5174	2770
5174	7408
5174	80781
5174	79365
5174	7132
5174	7874
5174	7150
5174	91647
5174	4947
5174	991
5174	4904
5174	10952
5174	5021
5174	4829
5174	23295
5174	11001
5174	55696
5174	51454
5174	6788
5174	55166
5174	5167
5174	6241
5174	1893
5174	11319
5174	1608
5174	10436
5174	5783
5174	2271
5174	9389
5174	6672
5174	7738
5174	3976
5174	8148
5174	51231
5174	23085
5174	3149
5174	2551
5174	10610
5174	64066
5174	27079
5174	5630
5174	23746
5174	838
5174	1729
5174	253980
5174	10365
5174	6046
5174	10939
5174	57060
5174	55118
5174	55758
5174	11022
5174	56163
5174	51141
5174	1670
5174	54839
5174	7552
5174	9863
5174	23347
5174	284443
5174	23077
5174	55803
5174	51614
5174	22902
5174	9853
5174	149041
5174	400451
5174	112479
5174	6942
3758	10273
3758	8237
3758	781
3758	7479
3758	4853
3758	4854
3758	7512
3758	4889
3758	6755
3758	3458
3758	79748
3758	3680
3758	7020
3758	1774
3758	3837
3758	972
3758	3117
3758	8722
3758	6856
3758	2074
3758	5983
3758	7517
3758	28958
3758	3362
3758	9886
3758	8408
3758	8658
3758	7305
3758	7043
3758	3061
3758	1910
3758	7516
3758	10904
3758	7051
3758	23450
3758	1523
3758	54344
3758	3033
3758	25813
3758	90864
3758	90627
3758	4632
3758	8630
3758	10135
3758	11190
3758	22981
3758	1789
3758	4155
3758	10935
3758	2745
3758	6827
3758	8647
3758	2561
3758	8833
3758	3394
3758	7389
3758	9266
3758	7035
3758	29959
3758	8764
3758	10560
3758	80347
3758	6275
3758	27190
3758	23242
3758	54809
3758	79834
3758	93210
3758	9923
3758	57597
3758	3617
3758	57515
3758	25893
3758	56146
5715	5718
5715	6550
5715	10869
5715	2903
5715	5578
5715	55011
5715	51299
5715	50865
5715	6396
5715	977
5715	23071
5715	7409
5715	10450
5715	5886
5715	5980
5715	2232
5715	9488
5715	1495
5715	92609
5715	996
5715	5062
5715	4316
5715	55173
5715	9636
5715	1830
5715	10288
5715	527
5715	10594
5715	10285
5715	51340
5715	11236
5715	6801
5715	1019
5715	29991
5715	3586
5715	178
5715	55165
5715	2263
5715	1678
5715	4094
5715	4778
5715	10324
5715	88
5715	7805
5715	29086
5715	27324
5715	23563
5715	56912
5715	10813
5715	1770
5715	9545
5715	60625
5715	2023
5715	4259
5715	1489
5715	23542
5715	23305
5715	4668
5715	80237
5715	55840
5715	6418
5715	158
5715	51380
5715	6367
5715	55114
5715	9329
5715	57003
5715	2624
5715	3763
5715	7903
5715	79571
5715	10208
5715	1420
5715	50944
5715	4878
5715	728215
5715	23580
5715	309
5715	5939
5715	23161
5715	55209
5715	2304
5715	54847
5715	9924
5715	92211
5715	51351
5715	57827
5715	10865
5715	11166
5715	2334
2147	9351
2147	6309
2147	5900
2147	784
2147	781
2147	2905
2147	25805
2147	1855
2147	5515
2147	3565
2147	5133
2147	5441
2147	3363
2147	5739
2147	7253
2147	391
2147	64121
2147	10788
2147	10469
2147	4055
2147	176
2147	1281
2147	63931
2147	5330
2147	1301
2147	1475
2147	3181
2147	5093
2147	865
2147	25
2147	10447
2147	11102
2147	8703
2147	140461
2147	79791
2147	896
2147	10566
2147	5351
2147	684
2147	656
2147	587
2147	26154
2147	217
2147	254394
2147	1847
2147	1756
2147	4814
2147	1647
2147	4599
2147	7358
2147	10238
2147	64781
2147	81030
2147	1105
2147	55898
2147	9762
2147	6622
2147	6570
2147	204851
2147	79022
2147	2585
2147	4154
2147	7136
2147	92579
2147	10
2147	23493
2147	56893
2147	51574
2147	4784
2147	29915
2147	5458
2147	23219
2147	26539
2147	8728
2147	8372
2147	65988
2147	7762
2147	314
2147	63982
2147	55852
2147	64745
2147	56888
2147	3747
2147	23090
2147	27090
2147	80777
2147	11152
2147	27141
2147	23099
5714	8001
5714	3422
5714	63967
5714	25937
5714	440193
5714	5347
5714	50855
5714	8876
5714	5697
5714	846
5714	8516
5714	6095
5714	1357
5714	7334
5714	2691
5714	1003
5714	4085
5714	6152
5714	2846
5714	5010
5714	1830
5714	3636
5714	51678
5714	51393
5714	86
5714	3554
5714	2992
5714	5167
5714	55664
5714	10940
5714	29102
5714	55284
5714	127544
5714	4086
5714	23385
5714	30009
5714	892
5714	65095
5714	5203
5714	10199
5714	11066
5714	640
5714	4678
5714	29935
5714	4629
5714	5217
5714	8604
5714	6929
5714	3164
5714	9567
5714	8239
5714	2531
5714	11284
5714	1936
5714	23600
5714	2643
5714	23137
5714	869
5714	9369
5714	2331
5714	9699
5714	9559
5714	51562
5714	51042
5714	55856
5714	79973
5714	8576
5714	64328
5714	8328
5714	26059
5714	9201
5714	9988
5714	5650
5714	79817
5714	23348
5714	64499
5714	55301
5714	29902
5714	54596
5714	5064
5714	79710
5714	7940
5709	3158
5709	6721
5709	63967
5709	5599
5709	27092
5709	4040
5709	9113
5709	4007
5709	1524
5709	2919
5709	4887
5709	3684
5709	7020
5709	3937
5709	3700
5709	80380
5709	4077
5709	435
5709	6894
5709	56945
5709	6168
5709	6375
5709	51678
5709	1388
5709	3786
5709	7262
5709	81608
5709	80227
5709	51465
5709	1666
5709	8110
5709	6597
5709	2050
5709	9928
5709	4086
5709	9903
5709	5617
5709	54968
5709	5550
5709	8513
5709	55035
5709	653
5709	649
5709	64218
5709	64080
5709	64108
5709	23594
5709	6672
5709	10981
5709	2052
5709	9404
5709	6640
5709	26279
5709	9929
5709	23438
5709	9641
5709	51160
5709	5192
5709	9352
5709	79645
5709	54457
5709	9938
5709	7480
5709	5055
5709	79848
5709	25926
5709	56341
5709	5976
5709	4837
5709	752
5709	83481
5709	83700
5709	9827
5709	51146
5709	23177
5709	3451
5709	6890
5709	9677
5709	80108
5709	8292
5709	54413
5709	63928
5709	7060
5709	93129
5709	55777
5709	55038
5709	11182
5709	23150
5709	3029
5709	64110
5709	79673
5709	79939
5709	338645
5709	54726
5571	10083
5571	5603
5571	11321
5571	2913
5571	22878
5571	6770
5571	10038
5571	5111
5571	328
5571	9140
5571	50515
5571	26275
5571	10904
5571	9071
5571	9695
5571	836
5571	3030
5571	55859
5571	5340
5571	28962
5571	8078
5571	23322
5571	11200
5571	5865
5571	9446
5571	5892
5571	10438
5571	3064
5571	5272
5571	9762
5571	221472
5571	931
5571	6608
5571	4502
5571	3760
5571	913
5571	343071
5571	206358
5571	51735
5571	10961
5571	10636
5571	10894
5571	10913
5571	26047
5571	51193
5571	3752
5571	5999
5571	91752
5571	55080
5571	83786
5571	2543
5718	5447
5718	10869
5718	2036
5718	23500
5718	5499
5718	57007
5718	2791
5718	2358
5718	5697
5718	29899
5718	1325
5718	22878
5718	1288
5718	3119
5718	23436
5718	55120
5718	9917
5718	22800
5718	9378
5718	5289
5718	8600
5718	6059
5718	6228
5718	887
5718	1475
5718	90956
5718	57763
5718	3759
5718	11051
5718	699
5718	332
5718	2011
5718	9587
5718	397
5718	51755
5718	6588
5718	8634
5718	54606
5718	9145
5718	1440
5718	5783
5718	10993
5718	1874
5718	79585
5718	7019
5718	2162
5718	3977
5718	11274
5718	3433
5718	8936
5718	8739
5718	91373
5718	9732
5718	4772
5718	55048
5718	7718
5718	51020
5718	2647
5718	27035
5718	11070
5718	247
5718	6294
5718	1406
5718	5243
5718	81873
5718	10474
5718	871
5718	10021
5718	9976
5718	5727
5718	8476
5718	23648
5718	23585
5718	3075
5718	9462
5718	5412
5718	6494
5718	1808
5718	6098
5718	23509
5718	23358
5718	79955
5718	2116
5718	10863
5718	51450
5718	23613
5718	7016
5718	4494
5718	11259
5718	51315
5699	5754
5699	1452
5699	80328
5699	6750
5699	10022
5699	4544
5699	3675
5699	3676
5699	7804
5699	3859
5699	3608
5699	58494
5699	91860
5699	10048
5699	6402
5699	7157
5699	9287
5699	4158
5699	10241
5699	9020
5699	11065
5699	3105
5699	57794
5699	79791
5699	100288413
5699	4857
5699	57466
5699	55226
5699	55692
5699	10971
5699	8036
5699	60487
5699	11126
5699	6683
5699	90
5699	3589
5699	8481
5699	5052
5699	800
5699	10561
5699	3315
5699	25759
5699	3621
5699	23211
5699	373156
5699	53826
5699	3606
5699	56341
5699	463
5699	23025
5699	2624
5699	10052
5699	29767
5699	8387
5699	491
5699	150160
5699	726
5699	9719
5699	374655
5699	4878
5699	474344
5699	2563
5699	10252
5699	4761
5699	11082
5719	6400
5719	2059
5719	9495
5719	782
5719	1454
5719	5499
5719	53942
5719	728
5719	3693
5719	3240
5719	80184
5719	3937
5719	55215
5719	56949
5719	6917
5719	617
5719	5739
5719	10268
5719	55454
5719	4842
5719	9020
5719	8453
5719	8440
5719	6191
5719	50485
5719	3725
5719	23327
5719	54901
5719	5546
5719	9410
5719	23398
5719	331
5719	56957
5719	847
5719	5351
5719	23223
5719	51170
5719	1071
5719	22894
5719	55526
5719	23322
5719	6888
5719	9837
5719	57403
5719	11069
5719	7168
5719	4613
5719	2290
5719	9173
5719	8569
5719	5581
5719	57644
5719	3101
5719	1992
5719	51622
5719	7164
5719	9970
5719	3818
5719	8456
5719	23549
5719	51778
5719	103
5719	29906
5719	26233
5719	3440
5719	11079
5719	7768
5719	54819
5719	54858
5719	7112
5719	55787
5719	4223
5719	51338
5719	11122
5719	29903
5719	3219
5719	63929
5686	10654
5686	7158
5686	2308
5686	8825
5686	3845
5686	2904
5686	5347
5686	3579
5686	682
5686	1407
5686	8553
5686	9575
5686	4318
5686	80184
5686	810
5686	64795
5686	8924
5686	64858
5686	63827
5686	5741
5686	116
5686	2848
5686	155
5686	3635
5686	51187
5686	3705
5686	3633
5686	11314
5686	9722
5686	9033
5686	5725
5686	23524
5686	8664
5686	9318
5686	3162
5686	9903
5686	64221
5686	9353
5686	2191
5686	9545
5686	7367
5686	9451
5686	27165
5686	22981
5686	10777
5686	1164
5686	9883
5686	10036
5686	56829
5686	3276
5686	53345
5686	2139
5686	10196
5686	10544
5686	9152
5686	51035
5686	2643
5686	29803
5686	57175
5686	9519
5686	79707
5686	1573
5686	5947
5686	1052
5686	10725
5686	7786
5686	10591
5686	55862
5686	51365
5686	1952
5686	79815
5686	5799
5686	10205
5686	221692
5686	8495
5686	57827
5686	163131
5686	3846
5713	5567
5713	4047
5713	23028
5713	382
5713	2931
5713	134
5713	5030
5713	23072
5713	3120
5713	7518
5713	5741
5713	841
5713	2874
5713	9378
5713	8453
5713	2206
5713	3635
5713	4316
5713	54948
5713	54664
5713	9527
5713	348995
5713	1088
5713	2146
5713	24148
5713	114876
5713	8837
5713	2804
5713	5520
5713	25936
5713	5523
5713	4438
5713	39
5713	56995
5713	9320
5713	79791
5713	440
5713	2805
5713	896
5713	11228
5713	79158
5713	64787
5713	55957
5713	5127
5713	10398
5713	7416
5713	10152
5713	2581
5713	8314
5713	23171
5713	79861
5713	9179
5713	53358
5713	3081
5713	8761
5713	22849
5713	22978
5713	22937
5713	29803
5713	869
5713	8497
5713	81492
5713	931
5713	10897
5713	7270
5713	7827
5713	9249
5713	5967
5713	11189
5713	7223
5713	10473
5713	8372
5713	203069
5713	9994
5713	1059
5713	91646
5713	79009
5713	2009
5713	57161
5713	79780
5713	23022
5713	125058
5713	26206
5713	51533
57101	5567
57101	79633
57101	4628
57101	1739
57101	2905
57101	8312
57101	8321
57101	81839
57101	9978
57101	2535
57101	2771
57101	6755
57101	51289
57101	10563
57101	2587
57101	10175
57101	912
57101	4214
57101	4129
57101	5887
57101	617
57101	7329
57101	2137
57101	2691
57101	22841
57101	7405
57101	1495
57101	79735
57101	665
57101	10469
57101	27235
57101	6723
57101	3059
57101	5031
57101	1830
57101	27124
57101	6793
57101	9611
57101	10949
57101	10250
57101	9682
57101	7356
57101	5921
57101	29968
57101	1588
57101	6403
57101	640
57101	1491
57101	2623
57101	2774
57101	7083
57101	3337
57101	6720
57101	26994
57101	4320
57101	3561
57101	10379
57101	10810
57101	81689
57101	10336
57101	10935
57101	6767
57101	1438
57101	55898
57101	54840
57101	2195
57101	23369
57101	1734
57101	7288
57101	5979
57101	429
57101	55130
57101	3658
57101	3290
57101	6651
57101	55630
57101	9001
57101	11118
57101	27348
57101	7694
57101	2555
57101	9670
57101	2568
57101	59307
57101	80301
57101	64579
57101	6564
57101	8534
57101	22902
57101	10826
57101	9576
57101	64222
57101	8938
57101	9885
57101	133619
57101	7464
57101	57147
57101	64167
57101	22844
3576	9254
3576	2776
3576	5202
3576	6750
3576	51764
3576	6811
3576	1288
3576	1285
3576	3892
3576	5133
3576	1445
3576	9716
3576	5431
3576	1329
3576	3973
3576	5746
3576	26056
3576	58528
3576	26229
3576	79735
3576	9134
3576	6201
3576	8850
3576	22827
3576	24148
3576	64794
3576	5048
3576	55388
3576	2322
3576	23609
3576	28952
3576	8767
3576	92856
3576	23038
3576	822
3576	5168
3576	4620
3576	3746
3576	23379
3576	55211
3576	1469
3576	9532
3576	395
3576	55096
3576	150160
3576	8460
3576	9947
3576	23544
3576	7761
3576	55643
3576	9988
3576	202559
3576	28999
3576	8832
3576	65124
7082	2792
7082	7375
7082	79058
7082	57154
7082	1902
7082	7852
7082	55014
7082	10484
7082	26873
7082	25984
7082	3417
7082	23072
7082	5588
7082	22948
7082	1643
7082	1329
7082	23221
7082	1007
7082	1006
7082	25978
7082	10469
7082	290
7082	1027
7082	3635
7082	6188
7082	6128
7082	4137
7082	5557
7082	1475
7082	84272
7082	8726
7082	54815
7082	5371
7082	10513
7082	971
7082	3784
7082	3753
7082	1479
7082	10645
7082	1656
7082	7295
7082	1616
7082	2305
7082	10799
7082	64410
7082	23376
7082	6297
7082	1630
7082	57761
7082	1606
7082	7369
7082	10587
7082	341
7082	9657
7082	254394
7082	259217
7082	54957
7082	10101
7082	9514
7082	9736
7082	8735
7082	29844
7082	55031
7082	9517
7082	1244
7082	55635
7082	10079
7082	2561
7082	570
7082	54941
7082	3211
7082	5316
7082	55615
7082	29
7082	3476
7082	788
7082	56926
7082	5533
7082	1603
7082	51109
7082	7347
7082	5209
7082	9841
7082	1803
7082	3445
7082	79171
7082	56999
7082	8834
7082	7033
7082	25966
7082	8427
7082	7695
7082	55879
7082	24147
7082	741
7082	64838
7082	51663
7082	7542
7082	10397
7082	65009
7082	54765
7082	63925
7082	79957
7082	4354
7082	7916
7082	22903
7082	6397
7082	29097
6337	2782
6337	3158
6337	1738
6337	59349
6337	4007
6337	8935
6337	6752
6337	57007
6337	2841
6337	59340
6337	1813
6337	9218
6337	5649
6337	7058
6337	682
6337	3672
6337	6590
6337	7077
6337	1508
6337	1510
6337	369
6337	7334
6337	11073
6337	6119
6337	5981
6337	1016
6337	3421
6337	57142
6337	4050
6337	8740
6337	3059
6337	3479
6337	23107
6337	6809
6337	3356
6337	2151
6337	79188
6337	10898
6337	3309
6337	50508
6337	8737
6337	3624
6337	2638
6337	2081
6337	2324
6337	4780
6337	5604
6337	221154
6337	51626
6337	9742
6337	7803
6337	64324
6337	5019
6337	83743
6337	2353
6337	51172
6337	55559
6337	9390
6337	10051
6337	11200
6337	1846
6337	1238
6337	3977
6337	5511
6337	4759
6337	57117
6337	2287
6337	11154
6337	55743
6337	23345
6337	54848
6337	6643
6337	2328
6337	57152
6337	8541
6337	29063
6337	871
6337	85363
6337	199
6337	1119
6337	474
6337	9223
6337	7841
6337	1144
6337	7673
6337	26525
6337	9956
6337	1534
6337	168544
6337	50626
6337	56344
6337	55074
6337	79712
6337	8685
6337	93349
6337	26115
1180	6667
1180	5872
1180	4544
1180	6363
1180	3690
1180	3886
1180	10855
1180	3640
1180	11215
1180	23541
1180	29760
1180	2247
1180	4323
1180	4313
1180	10800
1180	9611
1180	3770
1180	8428
1180	55723
1180	64794
1180	8733
1180	9833
1180	3662
1180	29889
1180	55794
1180	353500
1180	6401
1180	65055
1180	23382
1180	57084
1180	8120
1180	9110
1180	50650
1180	11311
1180	2516
1180	7917
1180	23094
1180	10902
1180	8022
1180	81616
1180	220965
1180	8692
1180	7626
1180	79602
1180	10462
1180	3067
1180	23358
1180	9956
1180	192683
1180	55259
1180	1474
1180	23300
1180	79758
1180	754
1180	79366
