source_protein	target_protein
1269	54883
1269	51585
1269	54820
1269	8379
1269	6241
1269	6342
1269	23609
1269	140459
1269	7145
1269	29968
1269	26469
1269	11021
1269	1606
1269	56171
1269	667
1269	51601
1269	79866
1269	79441
1269	79892
1269	26517
1269	10912
1269	3665
1269	9804
1269	2957
1269	3148
1269	79861
1269	10693
1269	158
1269	1891
1269	10734
1269	9379
1269	585
1269	6530
1269	7292
1269	50649
1269	1124
1269	4035
1269	5678
1269	23533
1269	10430
1269	389856
1269	9617
1269	56994
1269	51067
1269	6051
1269	26233
1269	26998
1269	80347
1269	57406
1269	23199
1269	9050
1269	3268
1269	126231
1269	80032
1269	23552
1269	3195
1269	23580
1269	26060
1269	8534
1269	79064
1269	6493
1269	53346
1269	50626
1269	25948
1269	129025
1269	9520
1269	64418
1269	80114
1269	79701
50835	4987
50835	60684
50835	3082
50835	3857
50835	7021
50835	978
50835	10296
50835	908
50835	5436
50835	5746
50835	89941
50835	9378
50835	8887
50835	664
50835	29928
50835	23495
50835	54948
50835	7200
50835	342538
50835	23649
50835	3984
50835	6331
50835	7844
50835	22992
50835	11235
50835	8110
50835	26232
50835	25793
50835	1728
50835	1021
50835	54504
50835	6794
50835	9145
50835	23399
50835	9372
50835	8504
50835	5116
50835	9942
50835	7884
50835	4259
50835	4849
50835	5008
50835	11156
50835	6258
50835	5792
50835	4284
50835	22
50835	8208
50835	4624
50835	22873
50835	10808
50835	3659
50835	10998
50835	9949
50835	2978
50835	4337
50835	393
50835	84560
50835	29098
50835	2984
50835	9118
50835	1215
50835	55624
50835	1052
50835	6871
50835	51348
50835	29974
50835	4225
50835	5631
50835	55343
50835	9839
50835	51141
50835	10579
50835	56906
50835	374655
50835	100131827
50835	79810
50835	51046
50835	312
50835	2530
50835	10227
50835	25803
50835	11342
6347	5030
6347	1493
6347	1277
6347	9575
6347	55215
6347	799
6347	1008
6347	4077
6347	3202
6347	202018
6347	4234
6347	27340
6347	695
6347	23495
6347	6187
6347	3269
6347	6866
6347	51564
6347	10332
6347	23244
6347	649
6347	2623
6347	1130
6347	56851
6347	79642
6347	9296
6347	4607
6347	9060
6347	7291
6347	3581
6347	1389
6347	10461
6347	2110
6347	7799
6347	10780
6347	50613
6347	55027
6347	55252
6347	23259
6347	56833
6347	4134
6347	2297
6347	55205
6347	4114
6347	29035
2917	6097
2917	50848
2917	23480
2917	51382
2917	55831
2917	4478
2917	9616
2917	23385
2917	23160
2917	55907
2917	2880
2917	7416
2917	27330
2917	3746
2917	3483
2917	1676
2917	2026
2917	3000
2917	63906
2917	9987
2917	4901
2917	27
2917	1259
2917	11165
2917	64118
2917	51004
2917	5358
2917	79594
2917	55771
2917	29999
2917	51070
2917	8788
2917	55283
2917	3166
2917	25948
2917	79957
624	2785
624	115939
624	3911
624	7022
624	1509
624	30
624	3417
624	11184
624	22948
624	51455
624	54205
624	30849
624	79876
624	790
624	991
624	147
624	6866
624	552
624	11130
624	5493
624	23218
624	337
624	10465
624	1746
624	26043
624	51138
624	9690
624	51397
624	10920
624	116986
624	5605
624	6776
624	969
624	51755
624	10885
624	23481
624	8895
624	5152
624	1441
624	2734
624	3419
624	51601
624	22950
624	6612
624	5052
624	4026
624	58517
624	3430
624	6548
624	23659
624	4682
624	2620
624	55577
624	2960
624	9732
624	483
624	23345
624	55823
624	5073
624	10413
624	29851
624	8471
624	56894
624	80071
624	23313
624	23039
624	9310
624	9201
624	54458
624	9926
624	63932
624	2118
624	124044
1813	5539
1813	6811
1813	1398
1813	3693
1813	64795
1813	22841
1813	51133
1813	1311
1813	8741
1813	65005
1813	6204
1813	2867
1813	2828
1813	50509
1813	1084
1813	1108
1813	9879
1813	1479
1813	51052
1813	4585
1813	9690
1813	23545
1813	2091
1813	23200
1813	3250
1813	23368
1813	22894
1813	4352
1813	55733
1813	64787
1813	4068
1813	376267
1813	10379
1813	79016
1813	3077
1813	55734
1813	23473
1813	5828
1813	34
1813	6524
1813	51236
1813	7957
1813	55100
1813	7174
1813	607
1813	1419
1813	9457
1813	126231
1813	51094
1813	55303
1813	23032
1813	2118
1813	64078
1813	57473
1813	51315
1813	5797
9568	50836
9568	64285
9568	3691
9568	9575
9568	1513
9568	3115
9568	6343
9568	5737
9568	2796
9568	4017
9568	9943
9568	9761
9568	9785
9568	6605
9568	6610
9568	8548
9568	2048
9568	9820
9568	8621
9568	894
9568	64895
9568	57787
9568	81035
9568	8045
9568	7086
9568	8682
9568	140465
9568	3553
9568	6901
9568	2139
9568	79752
9568	320
9568	8780
9568	27230
9568	1730
9568	8643
9568	29766
9568	9830
9568	9791
9568	9175
9568	7594
9568	7695
9568	1809
9568	9023
9568	90362
9568	9638
9568	55229
9568	3744
9568	83637
1237	3860
1237	23072
1237	55120
1237	2641
1237	155
1237	27243
1237	57142
1237	890
1237	6129
1237	2867
1237	6915
1237	9569
1237	51514
1237	1386
1237	51393
1237	26039
1237	10120
1237	6609
1237	10605
1237	79650
1237	4778
1237	4335
1237	23543
1237	3069
1237	2618
1237	79867
1237	4602
1237	84159
1237	9401
1237	9688
1237	56829
1237	7450
1237	10497
1237	23016
1237	4625
1237	54876
1237	51728
1237	5074
1237	2941
1237	6499
1237	6779
1237	27063
1237	54714
1237	4326
1237	79711
1237	57602
1237	2633
1237	9421
1237	51703
1237	7700
1237	651
1237	23313
1237	7592
1237	5151
1237	56300
1237	9858
1237	171558
1237	89944
1237	55229
1237	54540
1237	23158
1237	163131
1237	80150
1237	4674
9283	51112
9283	1288
9283	1278
9283	4435
9283	1116
9283	3700
9283	902
9283	9716
9283	7517
9283	1339
9283	11136
9283	5289
9283	10788
9283	202018
9283	6502
9283	29882
9283	7321
9283	2207
9283	6136
9283	10573
9283	51081
9283	6128
9283	5890
9283	9722
9283	9879
9283	6603
9283	6774
9283	7514
9283	55388
9283	192669
9283	1591
9283	84549
9283	467
9283	7265
9283	5308
9283	55245
9283	3712
9283	189
9283	7498
9283	23594
9283	4678
9283	23646
9283	25788
9283	80746
9283	3938
9283	7718
9283	3083
9283	339287
9283	2115
9283	10129
9283	29959
9283	79841
9283	80024
9283	79646
9283	1672
9283	7710
9283	51123
9283	53904
9283	5791
9283	23338
9283	55027
9283	8705
9283	1488
9283	22797
9283	60682
9283	22903
9283	26298
9283	26115
5030	10663
5030	90121
5030	8914
5030	7150
5030	3640
5030	9378
5030	10241
5030	3421
5030	9255
5030	3558
5030	29940
5030	6135
5030	5813
5030	10513
5030	933
5030	3753
5030	22827
5030	5498
5030	55512
5030	23291
5030	6585
5030	904
5030	54700
5030	5315
5030	19
5030	22894
5030	1482
5030	64787
5030	23382
5030	6839
5030	8396
5030	6812
5030	64109
5030	3189
5030	11284
5030	120227
5030	54894
5030	4199
5030	3708
5030	7095
5030	6041
5030	3439
5030	23216
5030	9784
5030	1960
5030	9900
5030	7541
5030	3816
5030	79689
5030	26548
5539	1519
5539	5406
5539	5133
5539	5788
5539	2074
5539	1329
5539	2821
5539	79932
5539	595
5539	6183
5539	54664
5539	22908
5539	10421
5539	11235
5539	10847
5539	38
5539	27324
5539	8974
5539	79888
5539	3916
5539	10512
5539	11069
5539	93408
5539	4684
5539	54212
5539	6822
5539	10846
5539	27352
5539	3425
5539	871
5539	55847
5539	23650
5539	51067
5539	1806
5539	80347
5539	55023
5539	29094
5539	1997
5539	79572
5539	388567
5539	55334
5539	4082
5539	131566
5539	2078
112	4283
112	4985
112	7109
112	64285
112	5329
112	3861
112	7156
112	54205
112	5905
112	23192
112	983
112	991
112	7040
112	6182
112	51023
112	1909
112	814
112	25843
112	637
112	22919
112	54892
112	54913
112	5315
112	347240
112	4602
112	4678
112	9401
112	29895
112	10938
112	5914
112	535
112	3081
112	171546
112	79042
112	79029
112	5621
112	636
112	3745
112	3110
112	5496
112	1967
112	4192
112	26953
112	1488
112	5780
112	54733
112	57823
112	285203
112	79906
9170	1284
9170	8688
9170	10675
9170	64131
9170	79924
9170	2843
9170	79065
9170	7187
9170	2207
9170	2006
9170	79590
9170	55176
9170	5020
9170	7201
9170	9071
9170	9725
9170	2590
9170	2286
9170	293
9170	5054
9170	28511
9170	11018
9170	55234
9170	79642
9170	4635
9170	7379
9170	80067
9170	22795
9170	51497
9170	6447
9170	84612
9170	4210
9170	2674
9170	27352
9170	10061
9170	64427
9170	54585
9170	11174
9170	23167
9170	5791
9170	23032
9170	22884
9170	3782
9170	863
9170	361
9170	60685
9170	4070
9170	80256
9170	55301
9170	65108
9170	1486
9170	57523
50865	55742
50865	5329
50865	54994
50865	50852
50865	2072
50865	3215
50865	8405
50865	4904
50865	7818
50865	6203
50865	11173
50865	2040
50865	407
50865	9219
50865	25
50865	4586
50865	4086
50865	6588
50865	64792
50865	55651
50865	64318
50865	79890
50865	8644
50865	115708
50865	51018
50865	10036
50865	2811
50865	8661
50865	4190
50865	22980
50865	25855
50865	5145
50865	5825
50865	6742
50865	6446
50865	29
50865	83478
50865	51016
50865	10725
50865	23334
50865	10140
50865	10390
50865	5494
50865	8091
50865	9737
50865	5016
50865	6510
50865	9781
50865	9425
50865	286205
50865	80059
50865	9478
50865	78989
50865	10225
50865	3344
50833	4283
50833	15
50833	80010
50833	1495
50833	1010
50833	5597
50833	6181
50833	662
50833	9002
50833	27334
50833	5266
50833	1824
50833	3903
50833	23601
50833	6615
50833	53615
50833	55070
50833	3187
50833	1788
50833	1063
50833	9616
50833	5789
50833	23175
50833	4023
50833	5534
50833	7869
50833	2114
50833	51773
50833	10327
50833	644
50833	9150
50833	65094
50833	23424
50833	5192
50833	6361
50833	5080
50833	3996
50833	27351
50833	7089
50833	81576
50833	26648
50833	78992
50833	80115
50833	55206
50833	874
50833	8989
50833	65117
50833	10600
50833	202559
50833	55038
50833	55751
50833	146562
50833	5897
50836	23186
50836	7386
50836	1392
50836	11136
50836	8818
50836	1495
50836	79643
50836	10440
50836	5832
50836	56984
50836	56945
50836	6129
50836	6135
50836	6138
50836	6209
50836	3903
50836	23408
50836	1063
50836	3959
50836	55664
50836	51320
50836	25897
50836	3050
50836	51601
50836	80346
50836	8520
50836	9609
50836	64284
50836	8986
50836	9444
50836	4634
50836	1594
50836	23211
50836	25855
50836	5320
50836	55257
50836	308
50836	3110
50836	7991
50836	26333
50836	56606
50836	1421
50836	64083
50836	23313
50836	7148
50836	22928
50836	4223
50836	5799
50836	27010
50836	79370
50836	23243
50836	25948
50836	460
50836	50804
50836	55922
50836	149041
50836	51205
50836	56910
2587	7408
2587	6013
2587	2838
2587	29928
2587	6229
2587	5590
2587	572
2587	5605
2587	27178
2587	8621
2587	1608
2587	10607
2587	8045
2587	1719
2587	22893
2587	51386
2587	573
2587	55636
2587	10916
2587	9328
2587	9439
2587	56994
2587	6906
2587	23041
2587	4064
2587	221061
2587	3777
2587	7162
2587	79896
2587	55602
10874	3675
10874	4057
10874	820
10874	5199
10874	4846
10874	79018
10874	925
10874	5984
10874	672
10874	64131
10874	2696
10874	1010
10874	10440
10874	8440
10874	10884
10874	146691
10874	9644
10874	7225
10874	80012
10874	1911
10874	10921
10874	2963
10874	8548
10874	23279
10874	2045
10874	2051
10874	10078
10874	54951
10874	9741
10874	5789
10874	905
10874	83658
10874	11010
10874	6840
10874	2023
10874	64172
10874	59344
10874	8556
10874	3146
10874	11332
10874	8467
10874	55577
10874	4633
10874	26512
10874	5627
10874	6622
10874	100
10874	25836
10874	6367
10874	26048
10874	9938
10874	5533
10874	23554
10874	92579
10874	9969
10874	8464
10874	4123
10874	5800
10874	81628
10874	10589
10874	64922
10874	55023
10874	92482
10874	80070
10874	9518
10874	79230
10874	22835
10874	10343
10874	9628
10874	26103
10874	201626
10874	2019
10874	6508
10874	6911
10874	23090
10874	10732
10874	56890
10874	28983
10874	8832
10874	79582
10874	149076
10874	2275
10874	56649
4987	3850
4987	79365
4987	124583
4987	84172
4987	2737
4987	5062
4987	6208
4987	3134
4987	146
4987	948
4987	5912
4987	5371
4987	9992
4987	84991
4987	51412
4987	10419
4987	51665
4987	51666
4987	9021
4987	219699
4987	4335
4987	29887
4987	64064
4987	64318
4987	79753
4987	79589
4987	56829
4987	1496
4987	7019
4987	10006
4987	710
4987	5333
4987	7472
4987	269
4987	8425
4987	200424
4987	717
4987	9144
4987	2529
4987	7547
4987	56894
4987	79647
4987	8115
4987	55068
4987	54549
4987	5790
4987	80741
140	64689
140	90411
140	30
140	3115
140	54737
140	6402
140	2137
140	84172
140	10102
140	6138
140	6866
140	54432
140	3065
140	27005
140	8548
140	56886
140	1193
140	80173
140	10507
140	10505
140	8419
140	10209
140	10668
140	8431
140	5106
140	51129
140	1040
140	4850
140	55277
140	7726
140	51441
140	23516
140	7932
140	55867
140	651
140	10877
140	79898
140	9670
140	54873
140	9924
140	54961
140	22807
140	55972
140	93643
113	50840
113	64689
113	3682
113	8566
113	9025
113	7186
113	6240
113	3204
113	79184
113	5062
113	7410
113	2247
113	4314
113	54148
113	79728
113	101
113	9112
113	1107
113	284266
113	26121
113	10250
113	8289
113	6598
113	8737
113	1523
113	6855
113	10818
113	847
113	51725
113	64219
113	55687
113	894
113	5315
113	8544
113	2948
113	9111
113	90379
113	22873
113	79016
113	3094
113	3622
113	3149
113	53919
113	10816
113	53826
113	51616
113	834
113	1124
113	6421
113	79595
113	4093
113	64321
113	84298
113	3237
113	310
113	79734
113	52
113	55704
113	11199
113	83759
4283	8516
4283	4783
4283	51646
4283	10855
4283	7414
4283	972
4283	9031
4283	4097
4283	9071
4283	6698
4283	25804
4283	8908
4283	3625
4283	8575
4283	54504
4283	3045
4283	8504
4283	91754
4283	2355
4283	2872
4283	9468
4283	1415
4283	10634
4283	5937
4283	954
4283	2984
4283	6527
4283	3257
4283	78994
4283	5742
4283	23094
4283	3818
4283	27128
4283	64092
4283	5727
4283	10936
4283	4775
4283	83439
4283	80024
4283	9777
4283	9445
4283	79884
4283	23428
4283	23787
4283	79968
4283	55975
4283	23598
4283	678
4283	56172
4283	112479
4283	130074
2357	3856
2357	841
2357	11345
2357	9091
2357	1004
2357	864
2357	81847
2357	56984
2357	51686
2357	3705
2357	56623
2357	64386
2357	51203
2357	10010
2357	4059
2357	6047
2357	4839
2357	63826
2357	5723
2357	8891
2357	9774
2357	23732
2357	9882
2357	3291
2357	8751
2357	27249
2357	11232
2357	9811
2357	5325
2357	3068
2357	51704
2357	2078
1814	940
1814	3911
1814	3655
1814	1520
1814	1056
1814	162972
1814	6452
1814	580
1814	5427
1814	2737
1814	996
1814	10631
1814	1908
1814	8439
1814	79003
1814	23609
1814	10078
1814	8626
1814	9230
1814	10411
1814	3337
1814	10622
1814	10808
1814	80205
1814	3936
1814	93487
1814	10554
1814	858
1814	10365
1814	3660
1814	5727
1814	29114
1814	4593
1814	965
1814	56985
1814	58526
1814	51450
2861	2359
2861	23256
2861	8863
2861	10321
2861	2495
2861	5290
2861	919
2861	2863
2861	1081
2861	10325
2861	1009
2861	8453
2861	56945
2861	6166
2861	4829
2861	7062
2861	1523
2861	9754
2861	3574
2861	3596
2861	9108
2861	65985
2861	10885
2861	1491
2861	22950
2861	8394
2861	4814
2861	9515
2861	8148
2861	2022
2861	5366
2861	80201
2861	6579
2861	10840
2861	221443
2861	1838
2861	83714
2861	2258
2861	92579
2861	8464
2861	2192
2861	10944
2861	80199
2861	7813
2861	5104
2861	55509
2861	5619
2861	10360
2861	79716
2861	9203
2861	306
2861	22884
2861	79703
2861	29946
2861	51700
2861	80216
7852	7408
7852	8089
7852	8863
7852	440387
7852	5433
7852	63827
7852	65005
7852	10814
7852	5330
7852	7225
7852	9319
7852	8704
7852	5617
7852	2152
7852	25879
7852	26155
7852	23307
7852	3562
7852	7884
7852	3310
7852	79017
7852	23054
7852	1838
7852	27344
7852	10001
7852	9330
7852	873
7852	4146
7852	23555
7852	22953
7852	27067
7852	55705
7852	9376
7852	79583
7852	9135
7852	1201
7852	9310
7852	5651
7852	22884
7852	51302
7852	5927
7852	3399
7852	55259
7852	9923
7852	23210
7852	8941
7852	6614
3361	801
3361	5894
3361	4289
3361	54814
3361	5905
3361	2137
3361	7040
3361	176
3361	6147
3361	8560
3361	11001
3361	7443
3361	26519
3361	55622
3361	29887
3361	23127
3361	65083
3361	594
3361	2130
3361	8882
3361	9352
3361	55916
3361	51451
3361	64601
3361	5742
3361	6314
3361	10988
3361	3805
3361	716
3361	975
3361	50944
3361	3237
3361	117178
3361	4118
3361	23483
3361	27159
3361	91289
3361	83394
3361	4958
3361	3399
3361	64780
3361	11107
3361	6274
3361	58157
3361	23258
3361	8225
3361	338645
3361	64084
3361	64743
3361	9832
6364	1408
6364	6885
6364	5440
6364	23203
6364	6185
6364	891
6364	10817
6364	25996
6364	55175
6364	23545
6364	7268
6364	2710
6364	5127
6364	7379
6364	6554
6364	1472
6364	4154
6364	64220
6364	4123
6364	123872
6364	26280
6364	57127
6364	9528
6364	9771
6364	11346
6364	3067
6364	54861
6364	57509
6364	11043
6364	79370
6364	29930
6364	54101
6364	50809
1236	2770
1236	1282
1236	1357
1236	2074
1236	7874
1236	9512
1236	6894
1236	6637
1236	3060
1236	3062
1236	2548
1236	23512
1236	6625
1236	10817
1236	4779
1236	54165
1236	610
1236	1363
1236	65985
1236	3155
1236	54663
1236	4089
1236	51002
1236	79760
1236	1849
1236	23164
1236	9365
1236	23429
1236	23379
1236	4830
1236	5106
1236	3213
1236	9459
1236	10170
1236	79048
1236	6861
1236	54963
1236	4993
1236	6891
1236	25776
1236	7345
1236	6525
1236	84900
1236	214
1236	9455
1236	10600
1236	347344
1236	26266
1236	79921
1236	440073
50840	4985
50840	22878
50840	5649
50840	3861
50840	124583
50840	5426
50840	6013
50840	54872
50840	6296
50840	4175
50840	4099
50840	959
50840	5966
50840	53340
50840	4060
50840	2064
50840	11100
50840	6604
50840	10403
50840	10746
50840	5547
50840	10844
50840	54187
50840	9180
50840	23492
50840	25896
50840	6867
50840	2979
50840	25790
50840	50650
50840	23555
50840	56270
50840	10581
50840	9896
50840	5205
50840	26659
50840	83700
50840	5100
50840	27343
50840	582
50840	6388
50840	51282
50840	55657
50840	81894
50840	8031
50840	22809
50840	124222
50840	80758
50840	79368
50840	4293
50840	11278
50840	10443
1880	10484
1880	10394
1880	7157
1880	5426
1880	4968
1880	1353
1880	4653
1880	53340
1880	5291
1880	25873
1880	5332
1880	1111
1880	79728
1880	4173
1880	9129
1880	605
1880	6662
1880	2549
1880	2252
1880	8139
1880	2244
1880	3284
1880	50628
1880	9328
1880	1674
1880	931
1880	83440
1880	23549
1880	26658
1880	3175
1880	10481
1880	25966
1880	55227
1880	23136
1880	55308
1880	56260
1880	4354
4887	51128
4887	23140
4887	54814
4887	8563
4887	10266
4887	10133
4887	1026
4887	5970
4887	2006
4887	51208
4887	1829
4887	468
4887	5001
4887	2249
4887	1429
4887	29992
4887	1650
4887	2166
4887	2938
4887	1719
4887	54518
4887	5465
4887	26468
4887	65094
4887	22985
4887	8310
4887	9131
4887	56893
4887	148229
4887	54875
4887	54149
4887	25994
4887	57118
4887	6441
4887	4114
4887	79729
4985	3849
4985	960
4985	6402
4985	5432
4985	902
4985	672
4985	665
4985	8697
4985	396
4985	6161
4985	10490
4985	885
4985	11187
4985	90956
4985	3786
4985	55741
4985	5495
4985	5001
4985	6091
4985	1185
4985	5352
4985	223
4985	7027
4985	1870
4985	10762
4985	57187
4985	3667
4985	8638
4985	5770
4985	53345
4985	79813
4985	58509
4985	25777
4985	4151
4985	3748
4985	55341
4985	89874
4985	6861
4985	60468
4985	26000
4985	11027
4985	5994
4985	11280
4985	55227
4985	5140
4985	10260
4985	361
4985	1534
4985	10865
4985	64429
10663	8515
10663	3120
10663	4683
10663	4697
10663	3842
10663	4161
10663	8869
10663	330
10663	2520
10663	1133
10663	3612
10663	138050
10663	1535
10663	1540
10663	10992
10663	54892
10663	6047
10663	4779
10663	9903
10663	3902
10663	7268
10663	9904
10663	8630
10663	64787
10663	6120
10663	23682
10663	1557
10663	79071
10663	148022
10663	10621
10663	30819
10663	58477
10663	1503
10663	27035
10663	8794
10663	114548
10663	79776
10663	3263
10663	54551
10663	5092
10663	5251
10663	54434
10663	11313
10663	51276
10663	63982
10663	51110
10663	29881
10663	8727
10663	25816
10663	2300
10663	55721
3354	3884
3354	3850
3354	1118
3354	3934
3354	3240
3354	5407
3354	4289
3354	8844
3354	5427
3354	9716
3354	2740
3354	5729
3354	55102
3354	11337
3354	1016
3354	1138
3354	8453
3354	7189
3354	6169
3354	1824
3354	6634
3354	6482
3354	55831
3354	6594
3354	8439
3354	23279
3354	2321
3354	51191
3354	89910
3354	9021
3354	10116
3354	4297
3354	117246
3354	7802
3354	6783
3354	7779
3354	2056
3354	10919
3354	7171
3354	4638
3354	4656
3354	3242
3354	5770
3354	8314
3354	10445
3354	57680
3354	51651
3354	2794
3354	22915
3354	51020
3354	1503
3354	9901
3354	79848
3354	84951
3354	54981
3354	6513
3354	3773
3354	1618
3354	8390
3354	3485
3354	30837
3354	63874
3354	23152
3354	6891
3354	79575
3354	7556
3354	79862
3354	8292
3354	11075
3354	8030
3354	2315
3354	51084
3354	60598
3354	9853
3354	55152
3354	80830
3354	79089
5196	7130
5196	5199
5196	56949
5196	7252
5196	8649
5196	60313
5196	5062
5196	7042
5196	3356
5196	23704
5196	10616
5196	5394
5196	9867
5196	84549
5196	649
5196	7066
5196	56920
5196	11155
5196	414
5196	3746
5196	8082
5196	6538
5196	5192
5196	1070
5196	6513
5196	6521
5196	5502
5196	79815
5196	3779
5196	1142
5196	6523
5196	131566
5196	1054
5196	22921
5196	10234
5660	5406
5660	1445
5660	4436
5660	6240
5660	80010
