source_protein	target_protein
2923	55622
2923	55769
2923	10069
2923	4238
2923	2037
2923	10659
2923	23474
2923	7881
2923	54103
2923	10367
2923	7384
2923	51564
2923	3488
2923	23520
2923	3281
2923	8735
2923	3954
2923	54915
2923	64764
2923	29081
2923	51196
2923	64895
2923	284439
79908	6050
79908	1844
79908	6495
79908	51444
79908	192286
79908	2760
79908	5810
79908	10603
79908	3565
79908	473
79908	4958
79908	29980
79908	956
4179	27335
4179	90273
4179	11346
4179	1436
4179	6879
4179	3297
4179	9112
4179	10695
4179	9219
4179	81892
4179	56924
4179	7763
4179	23149
4179	323
4179	4522
4179	84263
4179	51333
4179	79778
4179	64793
4179	9683
4179	55507
4179	79088
4179	4482
4179	9628
4179	84253
213	3329
213	1314
213	372
213	3853
213	3191
213	6389
213	1024
213	64328
213	5154
213	56548
213	11082
213	1877
213	4155
213	1843
213	7381
213	23484
213	1132
213	50619
213	18
213	51231
213	2260
213	23034
213	51103
213	10455
213	59307
213	55213
213	5440
213	79077
213	10253
213	10672
213	51271
213	9918
213	3556
213	5504
213	2324
213	10621
213	3126
213	959
213	8284
213	6450
213	6565
213	5158
25834	9805
25834	5520
25834	9477
25834	4931
25834	23466
25834	55143
25834	9590
25834	56992
25834	4528
25834	2066
25834	3841
25834	138151
25834	221830
25834	23178
25834	79133
25834	2315
25834	665
25834	54858
25834	1911
25834	54442
25834	942
25834	5787
25834	2984
25834	55751
4312	3689
4312	4946
4312	10505
4312	8655
4312	55425
4312	55163
4312	9266
4312	10487
4312	83444
4312	29086
4312	2870
4312	1857
4312	3218
4312	25970
4312	57447
4312	1762
4312	1571
4312	23065
4312	50865
4312	56851
4312	1657
4312	56650
4312	10568
4312	1234
4312	760
4312	11261
4312	78998
4312	55150
4312	2898
4312	84288
4312	51156
4312	4495
4312	23461
3675	51386
3675	11313
3675	10016
3675	5764
3675	4099
3675	9949
3675	6483
3675	10527
3675	23484
3675	23295
3675	374291
3675	5236
3675	54901
3675	11309
3675	55327
3675	10153
3675	54954
3675	392
3675	9459
3675	4892
3675	7051
3675	9923
3675	27235
3675	285527
3675	7850
3675	64121
3675	463
3675	644
3675	53339
3675	7709
3675	10300
3675	58511
3675	4056
3675	9540
3675	5872
3675	6884
3675	63877
3675	51266
3675	10879
3675	732
3693	23367
3693	6147
3693	3925
3693	23170
3693	2487
3693	55245
3693	8825
3693	11335
3693	5303
3693	2355
3693	1368
3693	9122
3693	23704
3693	5620
3691	6723
3691	348
3691	4329
3691	7332
3691	2339
3691	4140
3691	25792
3691	10959
3691	58500
3691	2131
3691	8666
3691	55346
3691	6382
3691	1742
3691	5054
3691	5291
3691	5001
3691	11236
3691	27297
3691	60560
3691	9466
3691	3706
3691	11102
3691	10309
3691	93643
977	23603
977	221
977	9469
977	5080
977	527
977	23295
977	2887
977	3600
977	5631
977	6804
977	54221
977	11147
977	93594
977	1633
977	79029
977	646
7106	3476
7106	92335
7106	4041
7106	6605
7106	54801
7106	6668
7106	8851
7106	3155
7106	8858
7106	7091
7106	26010
7106	2232
7106	80022
7106	4128
7106	5585
7106	5805
7106	29881
7106	4283
7106	6916
7106	3760
928	5093
928	3189
928	1856
928	710
928	171558
928	8315
928	56987
928	56521
928	3801
928	1114
928	5683
928	3305
928	6631
928	8509
928	412
928	22994
928	9846
928	6120
928	84617
928	9497
928	63892
928	64375
928	8632
928	2852
928	54894
928	51099
928	29951
928	10595
10541	3636
10541	710
10541	4234
10541	55699
10541	79982
10541	9205
10541	22826
10541	2160
10541	6642
10541	114932
10541	1729
10541	1871
10541	8607
10541	79705
10541	51379
10541	471
10541	60487
10541	9333
10541	91355
10541	54796
11235	5245
11235	5684
11235	9294
11235	23060
11235	597
11235	27068
11235	1295
11235	1948
11235	54897
11235	25827
11235	54830
11235	10221
11235	55003
11235	9354
11235	8634
11235	1345
11235	27102
11235	7355
11235	25778
11235	9162
11235	85363
11235	2199
11235	81490
11235	55194
11235	55224
11235	6833
11235	9751
11235	2953
11235	10816
8775	6742
8775	23743
8775	10237
8775	6801
8775	4131
8775	55299
8775	83481
8775	1796
8775	9779
8775	10300
8775	9650
8775	6388
8775	50650
23367	5216
23367	4635
23367	5690
23367	6223
23367	23603
23367	23194
23367	5154
23367	5824
23367	2064
23367	339229
23367	1628
23367	22992
23367	5981
23367	420
23367	8655
23367	79921
23367	57817
23367	65997
23367	50863
23367	9354
23367	27032
23367	57472
23367	29855
23367	22906
23367	5732
23367	79072
23367	215
23367	6385
23367	10281
23367	55776
23367	27242
23367	9674
23367	51267
23367	84223
23367	10964
23367	347902
23367	9843
23367	27181
23367	4808
27292	11170
27292	662
27292	4522
27292	53615
27292	29775
27292	2892
27292	55198
27292	51099
27292	84561
353	3337
353	904
353	1746
353	8242
353	5097
353	22890
353	10623
353	10524
353	56894
353	5729
353	7042
353	51334
353	5042
353	54876
353	51388
353	4650
353	55231
353	64216
353	6623
353	5159
353	3800
353	4798
353	1821
353	29907
353	25900
353	8273
353	2049
353	51475
353	29099
353	5816
353	22865
353	9607
353	27324
353	1311
9987	5831
9987	6829
9987	80153
9987	25825
9987	55223
9987	2005
9987	55214
9987	9774
9987	23555
9987	9567
9987	8409
9987	29883
9987	1586
9987	79707
9987	27032
9987	5706
9987	56902
9987	10162
9987	1181
9987	7360
9987	57447
9987	2069
9987	80789
9987	25865
9987	11329
9987	7456
9987	5805
9987	54532
9987	6877
9987	7775
9987	23113
9987	1311
10383	4191
10383	9188
10383	57175
10383	10226
10383	23229
10383	3310
10383	57446
10383	57146
10383	663
10383	4915
10383	2167
10383	27247
10383	8794
10383	7258
10383	93973
10383	4626
10383	126017
10383	7733
10383	23315
11325	55127
11325	4855
11325	10623
11325	79672
11325	81545
11325	64859
11325	10412
11325	30849
11325	4951
11325	10747
11325	10461
4904	54850
4904	54438
4904	283459
4904	54828
4904	8260
4904	80775
4904	535
4904	10880
4904	4986
4904	11215
4904	10430
4904	1012
4904	9814
4904	139322
4904	9170
4904	8405
4904	79990
4904	23065
4904	80174
4904	55723
4904	10280
4904	3695
4904	10667
4904	6302
4904	6843
4904	51734
3028	6059
3028	5537
3028	6647
3028	51177
3028	26145
3028	387
3028	4741
3028	23633
3028	5704
3028	1107
3028	782
3028	9262
3028	701
3028	3483
3028	10212
3028	81027
3028	54148
3028	3849
3028	10489
3028	55717
3028	4168
3028	192683
3028	23683
3028	9609
3028	9971
3028	26
3028	9663
9698	6829
9698	79600
9698	54549
9698	26275
9698	5573
9698	51809
9698	55388
9698	65982
9698	51491
9698	22868
9698	9700
9698	7844
9698	140801
9698	6536
9698	192669
9698	4828
9698	2672
9698	441024
9698	6196
9698	5741
9698	80975
9698	10024
9698	6302
9698	29928
9698	81550
9698	2792
9698	55258
10694	6210
10694	6230
10694	1785
10694	8991
10694	54850
10694	54939
10694	10505
10694	4118
10694	4839
10694	4026
10694	55138
10694	84934
10694	8225
10694	65083
10694	9909
10694	5504
10694	1161
10694	3206
10694	1278
10694	4651
10694	25793
10694	9844
10694	4664
10694	7702
10694	57513
10694	80122
10694	388969
10694	79853
10694	3576
10694	79083
10694	4835
10694	1318
10576	54549
10576	84159
10576	572
10576	898
10576	10446
10576	1537
10576	3340
10576	388569
10576	25780
10576	7060
10576	9373
10576	25909
10576	57109
10576	55922
10576	10891
10576	10380
10576	23158
10576	12
10576	599
10576	55657
10576	1444
10576	64427
10576	80227
10576	9079
10576	7753
10576	5253
10576	80758
7203	9361
7203	7284
7203	81611
7203	7249
7203	7145
7203	31
7203	11066
7203	5029
7203	192286
7203	9712
7203	3117
7203	4849
7203	5791
7203	261734
7203	4485
7203	6236
7203	7087
7203	83637
7203	57715
7203	54922
7203	728
10574	6389
10574	100506658
10574	1362
10574	645
10574	6885
10574	29083
10574	10467
10574	55425
10574	55277
10574	9589
10574	8660
10574	9796
10574	29087
10574	650
10574	64398
10574	64100
10574	7045
10574	80704
10574	2850
10574	81563
10574	2848
10574	5075
10575	4191
10575	3925
10575	6204
10575	51162
10575	285
10575	2475
10575	7048
10575	4946
10575	9019
10575	3831
10575	573
10575	158
10575	7205
10575	3588
10575	51185
10575	2002
10575	5062
10575	2705
10575	116987
10575	8659
10575	22882
10575	6882
10575	23076
10575	3074
10575	9044
10575	54967
10575	10460
10575	55140
10575	64151
10575	64288
10575	677
10575	83990
10575	64641
10575	29118
10575	9016
10575	54955
10575	23704
10575	55084
10575	6555
10575	64232
22948	224
22948	571
22948	310
22948	9252
22948	1901
22948	11141
22948	9397
22948	1238
22948	6954
22948	3852
22948	1604
22948	1813
22948	7405
22948	1368
22948	79863
22948	9517
22948	317762
22948	958
22948	2571
22948	7021
22948	51146
22948	6658
22948	10400
22948	80201
22948	4689
7266	6503
7266	7024
7266	3198
7266	8543
7266	10939
7266	84196
7266	1111
7266	56829
7266	53335
7266	177
7266	24148
7266	388
7266	90410
7266	5336
7266	11172
7266	158471
7266	7884
7266	582
7266	25941
7266	23035
7266	4059
7266	9452
7266	27329
7266	334
7266	3890
7266	8447
7266	8741
7266	27288
7266	6582
867	8940
867	51719
867	5450
867	3995
867	23255
867	54820
867	7290
867	9468
867	6794
867	881
867	126298
867	433
867	1312
867	60312
867	2990
867	1122
867	23389
867	9831
867	63971
867	8884
867	1109
3868	52
3868	10539
3868	5912
3868	6238
3868	7046
3868	26145
3868	8289
3868	11200
3868	6491
3868	10913
3868	10540
3868	51213
3868	5587
3868	7373
3868	4698
3868	2660
3868	5174
3868	5967
3868	7257
3868	10166
3868	1656
3868	6446
3868	9025
3868	7593
3868	6873
3868	79635
3868	7258
3868	5724
3868	50489
3868	79866
3858	1230
3858	23532
3858	8940
3858	23214
3858	57136
3858	26499
3858	5066
3858	117246
3858	8796
3858	2242
3858	1781
3858	9752
3858	56667
3858	23677
3858	4913
3858	1267
3858	27297
3858	10026
3858	3933
3858	23335
3858	83464
3858	685
3858	6674
3858	64789
3858	57415
3858	83475
3858	53942
2316	1301
2316	6935
2316	55095
2316	23354
2316	10847
2316	5992
2316	80764
2316	8676
2316	65110
2316	23649
2316	1476
2316	2243
2316	7074
2316	5532
2316	80258
2316	9170
2316	80267
2316	2562
2316	10282
2316	4059
2316	10168
2316	29123
2316	9962
2316	1290
2316	6870
2317	55127
2317	54938
2317	4099
2317	10298
2317	55643
2317	10148
2317	24144
2317	54884
2317	29844
2317	23061
2317	8667
2317	89870
2317	7554
2317	57149
2317	3563
2317	9682
2317	9650
2317	3642
2317	55088
2317	10904
2317	63982
2317	1310
2317	10230
2317	3458
9775	140545
9775	64091
9775	51686
9775	10946
9775	93436
9775	55847
9775	490
9775	8139
9775	2821
9775	55743
9775	5743
9775	4693
9775	6235
9775	5601
9775	3305
9775	23395
9775	2805
9775	10483
9775	492
9775	200081
9775	80852
9775	7739
9775	2695
9775	5473
9775	3354
9775	10129
9775	23101
3875	3340
3875	79180
3875	29942
3875	7586
3875	51412
3875	10570
3875	9752
3875	4124
3875	23464
3875	50937
3875	56123
3875	55336
826	64083
826	10049
826	3217
826	79657
826	4772
826	412
826	9789
826	7593
826	3199
826	22800
826	23181
826	10493
826	54976
826	9363
826	56146
826	1491
826	81931
826	55691
826	2946
826	610
826	670
826	1953
52	9184
52	975
52	22822
52	3306
52	79586
52	22869
52	9801
52	51280
52	4776
52	5018
52	54836
52	3841
52	2204
52	3697
52	7444
52	54453
52	4486
52	2649
52	11126
52	51156
5908	7037
5908	8940
5908	8850
5908	2823
5908	25896
5908	51071
5908	629
5908	4151
5908	5127
5908	6505
5908	79712
5908	51566
5908	79666
5908	51560
5908	90956
5908	79922
5908	80328
5908	2638
5908	10780
5908	55103
5908	98
5908	5446
5908	3375
8574	6175
8574	5684
8574	2735
8574	9240
8574	9910
8574	1628
8574	8208
8574	1912
8574	10422
8574	1295
8574	25926
8574	22829
8574	2746
8574	5962
8574	80303
8574	242
8574	23576
8574	1796
8574	29957
8574	9400
8574	64847
8574	55851
8574	55108
8574	79741
8574	23231
8574	63934
8574	6884
8574	80243
8574	1232
8574	64131
8574	58498
50	7280
50	1399
50	5320
50	2932
50	79695
50	81892
50	4632
50	4253
50	250
50	64342
50	27130
50	24138
50	5452
50	8732
50	55607
50	51030
50	113791
377	54438
377	10164
377	26959
377	25804
377	477
377	5704
377	10542
377	64864
377	335
377	22950
377	84722
377	54830
377	55777
377	1476
377	6631
377	55771
377	26010
377	55623
377	1428
377	26471
377	10957
377	55756
377	3597
377	3755
377	27300
377	2850
377	51715
377	1411
377	9536
381	64210
381	1856
381	2064
381	30835
381	1147
381	26953
381	642636
381	2260
381	9678
381	29888
381	9317
381	1058
381	4624
381	27253
381	26053
381	55063
381	2707
381	6695
381	10800
381	79838
38	26099
38	85458
38	79828
38	23177
38	65124
38	2539
38	51025
38	11188
38	9526
38	79843
38	1298
38	7857
38	55848
38	3982
829	6204
829	2729
829	6660
829	1606
829	5781
829	3399
829	54853
829	55763
829	9842
829	83443
829	81579
829	4068
829	7516
829	57664
829	30846
829	1675
829	51659
829	80760
829	64745
829	4482
22919	6188
22919	218
22919	1284
22919	124801
22919	27122
22919	375449
22919	6093
22919	3851
22919	55699
22919	2036
22919	440193
22919	80262
22919	27230
22919	2938
22919	80781
22919	6447
22919	7253
22919	8743
22919	661
22919	84263
22919	5283
22919	6629
22919	4043
22919	3101
22919	51561
22919	25972
22919	55152
22919	9706
22919	5816
22919	55786
22919	4882
3336	9045
3336	53405
3336	713
3336	1163
3336	10992
3336	9879
3336	7145
3336	55268
3336	56943
3336	5575
3336	54876
3336	2147
3336	1815
3336	7163
3336	90993
3336	56252
3336	7227
3336	957
3336	79047
3336	2203
3336	57509
3336	80012
3336	80185
3336	3112
3336	23550
3336	7770
3336	2558
3336	3601
3336	7539
4191	8724
4191	8778
4191	11177
4191	79048
4191	6746
4191	9512
4191	8416
4191	51477
4191	28952
4191	113878
4191	55785
4191	3290
4191	79735
4191	9683
4191	55096
4191	4674
4191	51720
4191	26033
5935	55732
5935	3141
5935	23413
5935	26232
5935	5921
5935	10261
5935	3440
5935	2016
5935	1376
5935	55020
5935	26027
5935	9581
5935	199870
5935	51330
5935	9376
6147	5682
6147	54938
6147	655
6147	54499
6147	8566
6147	7802
6147	23759
6147	1265
6147	63916
6147	4779
6147	10106
6147	8446
6147	26263
6147	3200
6147	762
6147	4148
6147	2208
6147	8435
6147	247
6147	11181
6147	55745
79869	23532
79869	9978
79869	8739
79869	55781
79869	9048
79869	55644
79869	118
79869	64781
79869	9764
79869	64776
79869	10994
79869	5567
79869	5230
79869	57472
79869	23505
79869	2926
79869	26355
79869	7111
79869	96764
79869	4780
79869	55297
79869	5068
79869	55357
1965	3843
1965	29880
1965	64431
1965	3550
1965	328
1965	2117
1965	8743
1965	9031
1965	2247
1965	9295
1965	137886
1965	5833
1965	10944
1965	80010
1965	55041
1965	56006
1965	23300
1965	149076
1965	9388
1965	765
1965	55192
1965	83716
1965	27344
10726	5690
10726	81542
10726	7840
10726	5320
10726	7372
10726	11082
10726	2794
10726	26235
10726	55798
10726	8886
10726	221443
10726	2243
10726	79068
10726	3556
10726	1469
10726	5883
10726	3459
10726	26046
10726	271
10726	55311
10726	23207
10726	64427
10726	171017
10726	1179
23344	124801
23344	100293516
23344	27122
23344	11337
23344	55626
23344	8514
790	1982
790	1401
790	8940
790	55204
790	4602
790	5782
790	8202
790	27131
790	51318
790	64787
790	23649
790	4010
790	10
790	79966
790	11274
790	5198
790	6707
790	746
790	10775
790	54881
790	26960
790	10585
790	2213
790	4316
790	65094
790	29899
790	91949
790	5166
790	51163
790	2615
790	4486
790	2792
790	55966
790	2642
790	3779
790	83439
790	4025
55127	23075
55127	740
55127	64795
55127	8208
55127	28958
55127	55652
55127	9801
55127	9957
55127	9060
55127	3660
55127	9928
55127	23314
55127	55299
55127	5997
55127	79675
55127	4745
55127	54900
55127	10360
55127	9179
55127	3707
55127	80032
55127	2949
55127	3886
55127	11330
55127	9945
55127	51125
55127	7113
55127	27315
55127	395
55127	5225
55127	440515
10952	5880
10952	7201
10952	25932
10952	4741
10952	4145
10952	6541
10952	29109
10952	27348
10952	9110
10952	23198
10952	55149
10952	1056
10952	10215
10952	9785
10952	10435
10952	10538
10952	100505879
4860	7030
4860	1650
4860	7965
4860	10626
4860	3070
4860	10827
4860	29844
4860	100505741
4860	6631
4860	6707
4860	8241
4860	79959
4860	51015
4860	4281
4860	6837
4860	79866
4860	55640
4860	51099
4860	25996
4860	1109
4860	6785
4860	55328
1728	3326
1728	2596
1728	348
1728	55769
1728	65980
1728	27238
1728	3588
1728	23276
1728	752
1728	2181
1728	177
1728	9744
1728	8573
1728	55616
1728	8633
1728	5121
1728	788
1728	4975
1728	134
1728	27293
1728	10926
1728	941
1728	9935
1728	5458
1728	283820
1728	341
8668	10016
8668	5900
8668	57787
8668	5792
8668	10880
8668	22950
8668	5873
8668	51762
8668	3445
8668	55777
8668	9448
8668	124583
8668	7127
8668	26517
8668	4651
8668	7702
27335	4481
27335	26984
27335	51098
27335	11279
27335	9131
27335	23089
27335	81622
27335	7093
27335	57096
27335	10799
27335	25800
27335	1236
27335	55713
5901	2784
5901	55841
5901	9709
5901	4636
5901	11335
5901	26206
5901	10973
5901	9440
5901	2802
5901	11031
5901	11221
5901	7942
5901	5168
8661	7280
8661	389898
8661	10539
8661	57003
8661	5163
8661	51686
8661	1912
8661	3655
8661	79036
8661	4026
8661	28981
8661	3659
8661	23595
8661	79896
8661	55631
8661	122704
8661	10423
8661	10744
8661	80007
8661	22998
8661	64854
8661	10526
8661	9132
8661	79675
8661	55140
8661	7709
8661	347240
8661	8854
8661	27190
8661	81619
8661	81693
8661	23275
8662	6217
8662	3939
8662	23308
8662	4291
8662	9655
8662	55768
8662	6794
8662	3206
8662	10855
8662	120526
8662	79893
3646	80772
3646	79695
3646	9584
3646	154796
3646	80745
3646	64927
3646	7074
3646	634
3646	9592
3646	9989
3646	2180
3646	25975
3646	10906
3646	10882
3646	2331
3646	2900
3646	2168
3646	10170
3646	11283
3646	2020
27163	1982
27163	23347
27163	5597
27163	4318
27163	64219
27163	57596
27163	5362
27163	200424
27163	10776
27163	23259
27163	29927
27163	23394
27163	79718
27163	55771
27163	1512
27163	8499
27163	23141
27163	1870
27163	10252
27163	11117
27163	55825
27163	79874
27163	6873
27163	2348
27163	4681
27163	734
27163	84942
27163	11199
5878	6204
5878	5352
5878	22920
5878	51032
5878	181
5878	966
5878	5097
5878	10611
5878	9546
5878	6645
5878	10842
5878	29
5878	203068
5878	8717
5878	51454
5878	51025
5878	9573
5878	271
5878	1962
5878	3621
5878	51286
5878	6347
5878	8763
5878	5152
5878	11330
5878	9681
5878	2822
5050	3187
5050	1746
5050	4665
5050	597
5050	10140
5050	658
5050	25801
5050	9203
5050	1820
5050	9371
5050	10758
5050	79023
5050	9790
5050	23201
5050	23286
5050	5298
5050	8446
5050	9238
5050	27445
5050	5455
5050	54848
5050	2134
10492	4722
10492	151987
10492	2186
10492	3932
10492	10946
10492	10865
10492	2710
10492	55798
10492	25782
10492	9118
10492	4624
10492	4319
10492	28965
10492	51397
10492	57084
10492	64425
10492	51807
10492	27300
10492	11343
10492	7490
10492	64410
10492	3904
10492	171392
10492	15
10492	9828
10492	55359
10492	81693
6513	9874
6513	5529
6513	79004
6513	79639
6513	54407
6513	80262
6513	3074
6513	9373
6513	23520
6513	90864
6513	10463
6513	10321
6513	8710
6513	10752
6513	57165
6513	5081
6513	7733
6513	9766
6513	27141
6513	55150
6513	4129
6513	10721
6513	54329
7073	54939
7073	7046
7073	9252
7073	64976
7073	6257
7073	1741
7073	23259
7073	51001
7073	965
7073	22847
7073	1545
7073	11041
7073	5789
7073	11332
7073	3295
7073	50853
7073	51233
7073	761
7073	5790
7073	4185
7073	23051
7073	9808
7073	8550
7073	8622
6059	23616
6059	1191
6059	9392
6059	51586
6059	55781
6059	4899
6059	79848
6059	83941
6059	7763
6059	128
6059	26503
6059	55777
6059	9401
6059	9909
6059	28960
6059	80131
6059	7494
6059	3912
6059	253943
6059	3559
6059	7045
6059	1906
6059	283450
6059	6753
6059	4923
8724	6504
8724	645
8724	51162
8724	8836
8724	58486
8724	7704
8724	5362
8724	25801
8724	3080
8724	79698
8724	5584
8724	9468
8724	113251
8724	90480
8724	64853
8724	699
8724	2956
8724	7006
8724	64087
8724	26020
8724	6299
8724	10591
8724	56915
8724	9013
8724	79369
8724	29980
8724	57572
8724	3601
22872	579
22872	7050
22872	23387
22872	1164
22872	5587
22872	9270
22872	64837
22872	10464
22872	2835
22872	10885
22872	5156
22872	23066
22872	79654
22872	23500
22872	57828
22872	6718
22872	8721
22872	962
22872	153
8939	9867
8939	7748
8939	5431
8939	5149
8939	10261
8939	874
8939	6281
8939	51079
8939	6907
8939	28978
8939	55720
8939	846
8939	5159
8939	55893
8939	7039
8939	9749
8939	54980
8939	3736
8939	10587
8880	5359
8880	23197
8880	1287
8880	11082
8880	5700
8880	26045
8880	51460
8880	8161
8880	23139
8880	79023
8880	54606
8880	4142
8880	28962
8880	5164
8880	5188
8880	3434
8880	171017
8880	3394
8880	54554
8880	54436
57805	8673
57805	26057
57805	5912
57805	23603
