source_protein	target_protein
3858	6944
3858	54020
3858	5634
6175	3559
6175	6387
6175	7323
6175	5269
6175	1075
3849	2026
3849	3703
3849	80021
3849	4326
11018	8796
11018	10808
11018	7112
11018	26168
11018	114625
2122	839
2122	6399
2122	9221
2122	8633
2122	10010
2122	3714
2122	83475
2122	1420
2122	56937
2122	27252
7170	336
7170	79098
7170	1540
7170	5194
7170	4077
7170	9856
7170	23677
8091	53822
8091	5348
8091	79902
8091	2560
8091	2642
8091	51004
8091	5498
8091	2620
8091	348995
8091	6337
8091	9844
1017	1453
1017	7220
1017	8777
1017	25803
1017	6091
1017	80021
1017	5495
1017	8808
1017	168544
10148	4148
10148	10345
10148	8667
10148	79637
10992	3487
10992	4605
10992	6804
10992	4828
10992	164
10992	54107
10992	10163
10992	55108
10992	9600
10992	10998
10992	7375
10992	3467
10992	55215
10992	1953
5047	23263
5047	56547
5047	9212
5047	1760
5047	5110
5047	57680
5047	6369
5047	9240
5047	7323
5047	55011
5047	80228
5324	2975
5324	25788
5324	79095
5324	4345
5324	51465
5324	332
5324	26207
5324	3595
5324	400
5324	84901
5324	10209
79673	30836
79673	5480
79673	1415
79673	7476
4000	5645
4000	3315
4000	3268
4000	6940
4000	9209
4000	60490
10610	6456
10610	1385
10610	5074
10610	2764
10610	3720
1875	4082
1875	55122
1875	2905
1875	4638
1875	51729
1875	64776
5097	53635
5097	24
5097	350
5097	9353
5097	1140
4851	2549
4851	9535
4851	10000
4851	26168
10428	9729
10428	55734
10428	5994
10428	9975
10428	50855
10428	779
10428	6891
10428	1173
10428	1909
10428	1366
10428	25837
10428	5341
10428	83452
10428	26287
10428	63925
10428	54797
60436	7178
60436	5993
60436	3483
60436	8871
60436	8301
60436	7132
60436	1478
60436	5130
60436	2621
60436	8315
60436	2707
60436	5732
60436	5141
467	7020
467	23654
467	54998
80198	6774
80198	3838
80198	429
80198	3560
80198	5406
80198	54929
11200	3002
11200	8013
11200	25976
11200	10369
11200	23623
11200	84759
11200	8459
11200	8815
11200	10944
11200	51514
11141	2697
11141	1495
11141	267
11141	10915
11141	10563
11141	404093
11141	51550
11141	83714
11141	1622
11141	11096
11141	4637
23413	407
23413	429
23413	54107
23413	9643
23413	7136
23413	25937
23413	79023
23413	23335
23413	762
23413	57523
3482	983
3482	6272
3482	147
3482	6662
3482	5977
3482	5757
3482	1381
3482	127703
8804	7189
8804	58500
8804	1487
8804	22919
8804	6059
8804	2672
8804	51764
8804	8189
8804	54857
8804	11243
8804	7423
3002	896
3002	4690
3002	7038
3002	10128
3002	3603
3002	2801
3002	55120
3002	5995
1509	5340
1509	6343
1509	4201
175	5506
175	5230
55690	3055
55690	5881
55690	4868
55690	5037
55690	3156
55690	5693
55690	6621
55690	6833
55690	54826
55690	9748
55690	2872
55690	534
23062	8625
23062	2693
23062	4077
5328	27044
5328	10321
5328	4967
5328	10
5328	55224
5328	6505
5328	10849
5328	4326
988	3856
988	23026
988	52
988	2664
988	28962
988	9437
988	3784
988	7520
988	943
988	6311
988	54938
988	1244
988	29072
988	5671
988	27336
988	4619
1163	55037
1163	722
1843	5990
1843	5338
1843	1967
1843	26511
1843	2810
1843	5217
1843	5345
1843	10945
1843	23604
6502	11282
6502	22927
6502	91782
6502	9670
6502	9666
6502	56674
6502	409
6502	3811
6502	1374
6502	3298
6502	55299
6502	81669
6502	10562
1027	7038
1027	9076
1027	5569
1027	9421
1027	5689
1027	8787
1027	6416
1027	2745
1027	9982
9048	7450
9048	3297
9048	1325
9048	56681
9048	9841
9048	2515
9048	9891
9048	57162
2676	948
2676	490
2676	4162
2676	10262
417	55840
417	118
417	1385
417	5830
417	5621
417	53616
5155	4037
5155	3148
5155	83478
5155	2833
10558	6710
9517	6401
9517	51024
9517	9536
19	5578
19	7456
19	1947
19	832
19	94025
19	8243
19	51719
19	86
19	8139
19	2968
19	217
4110	1758
4110	10513
4110	10152
4110	7462
4110	3707
4110	23279
4110	11124
4110	1476
4110	60681
4110	328
4110	26040
4110	1906
4110	2535
4110	2244
4110	9807
4110	6786
4110	7008
4110	6121
80152	51283
80152	7874
80152	2776
80152	1290
80152	5037
80152	8723
80152	9040
80152	1748
80152	7625
80152	8115
80152	4913
22911	6517
22911	9099
22911	6861
22911	4892
22911	10376
22911	51076
22911	3805
22911	32
22911	6632
22911	4752
22911	6376
22911	9049
22911	6005
22911	54475
22911	56906
22911	7079
22911	26100
22911	65095
7186	1737
7186	9670
7186	3356
7186	84823
7186	3375
7186	27238
7186	80705
7186	9915
7186	3773
7186	79858
7186	2944
7186	4863
55840	9804
55840	2905
55840	9019
55840	4885
55840	60312
55840	23471
55840	176
55840	55225
55840	55619
4140	29911
4140	22895
4140	9905
4140	26973
4140	915
4140	4288
4140	3772
4140	9966
4189	3586
4189	27297
4189	6001
4189	27301
4189	54149
79269	1072
79269	840
79269	55819
79269	64388
79269	4122
79269	23365
79269	1912
79269	79096
79269	7098
79269	2589
79269	9775
79269	91949
79269	9087
79269	683
6456	629
6456	6453
6456	3320
6456	1435
6456	3184
6456	664
6456	2563
6456	571
6456	8848
6456	3112
6456	7102
6456	23060
6456	7162
6917	1399
6917	4616
6917	55127
6917	79977
2960	919
2960	8471
2960	328
9541	8317
9541	26052
9541	4879
9150	9479
9150	4543
9150	64754
9150	3709
9150	5864
9150	6194
9150	27238
9150	22985
9150	26085
9150	10225
51283	27230
51283	29071
51283	53371
843	51754
843	2589
843	7976
843	6619
841	4335
841	11230
1896	3549
1896	9319
1896	10460
1896	5297
1896	933
1896	30000
1896	11332
1896	8570
1896	5025
60401	203068
60401	3624
60401	8796
60401	30968
60401	9238
10913	22895
10913	6689
10913	79695
5045	113
5045	699
5045	4173
5045	54386
5045	4741
5045	8284
5045	2563
5045	7095
51268	5783
51268	9968
51268	5456
6517	6452
6517	3460
6517	2661
6517	50807
6517	551
6517	9722
6517	8028
6517	4744
6517	3752
6517	2995
11007	55722
11007	1821
11007	4179
11007	10484
93664	1072
93664	10788
93664	4780
93664	468
93664	10893
93664	1950
93664	23396
93664	11047
93664	2692
93664	22853
93664	51031
93664	6182
93664	3698
93664	9635
93664	8476
93664	1543
93664	290
93664	3418
627	1810
627	285
627	90480
627	10735
1756	5080
1756	3206
1756	5742
1756	6891
1756	81618
1756	2731
1756	3434
1813	2647
1813	891
1813	712
1813	4761
1813	55062
1813	6251
2643	5993
2643	22919
2643	6811
2643	23389
2643	23534
2643	8718
2643	3604
2643	2165
2643	79594
2643	6374
2643	27123
23263	23476
23263	10002
23263	5593
23263	29949
23263	2946
387	5683
387	8408
387	1135
998	9685
998	3549
998	5283
998	29894
998	6599
5879	56848
5879	2768
5879	4016
478	8648
478	10663
478	60529
478	5095
477	2140
477	3691
477	8493
477	6934
477	60681
477	7352
477	778
477	7223
477	8741
477	10197
477	8439
477	23635
477	4668
477	5444
477	661
477	100507436
7178	55620
7178	6635
7178	2981
476	2475
476	51317
476	27030
476	8190
476	7851
476	639
476	79813
476	7072
476	11096
476	1506
53822	5955
53822	1737
53822	8819
53822	3996
53822	6450
486	2139
486	23026
486	2158
486	10580
486	9842
486	7846
486	1211
486	57819
486	7432
486	8459
486	22853
118	9368
118	960
118	972
118	10551
118	11183
118	23286
118	6621
118	55737
118	6543
118	10940
118	5609
118	23513
118	482
118	3744
118	9419
118	7903
118	10039
118	6582
118	60496
5348	3483
5348	4233
5348	10765
1956	6136
1956	10109
1956	6910
1956	51806
1956	886
2146	6621
2146	27132
2146	6445
1072	25932
1072	3043
1072	10742
1072	80349
10397	5664
10397	1453
10397	54541
10397	55815
10397	56676
56848	63941
56848	8991
56848	2783
56848	2215
56848	11260
56848	23643
56848	2760
56848	8302
56848	7031
56848	1559
56848	55355
4067	6434
4067	79139
4067	58157
4067	259266
4067	83714
4067	7130
8877	6522
8877	5921
8877	54512
8877	551
8877	3082
8877	10611
8877	6039
8877	9825
8877	6553
8877	80237
7189	2147
7189	656
7189	10589
7189	5290
7189	701
7189	3813
7189	22864
1508	11188
1508	3371
1508	5720
1508	5272
1508	1718
1508	22866
1508	3249
26750	23385
26750	7018
26750	1845
26750	6867
26750	6559
26750	1949
26750	22953
1501	6595
1501	5586
1501	4916
1501	3084
1501	51562
1501	8284
1501	4115
1501	163590
1501	9152
1805	7348
1805	9638
1805	58526
1805	93
1805	3597
1805	6009
1805	23586
1805	10314
1805	23512
4015	1488
4015	857
4015	6776
4015	6895
4015	1053
4015	5533
4015	6403
4015	2171
4015	5704
4015	725
4015	55697
4015	1010
10477	6558
6136	973
6136	25780
6136	51755
6136	9514
6136	9324
6136	3109
6136	65109
6136	10217
6136	56302
6136	23304
6136	4902
6136	10103
6136	1892
79004	27288
79004	10656
79004	9354
79004	2822
79004	4204
79004	6483
79004	23389
79004	27330
79004	79679
5241	51053
9804	3903
9804	3645
9804	23673
9804	10598
838	7454
838	4218
838	9672
5493	4843
5493	8161
5493	10728
5493	810
5493	973
5493	25780
5493	1131
5493	54014
5493	5504
5493	1101
64506	9445
64506	9495
64506	28962
64506	54512
64506	1839
64506	27063
64506	8647
83658	9455
83658	2042
83658	55011
23095	8533
23095	4983
23095	598
23095	381
23095	10425
23095	6915
23095	1311
23095	84033
23095	23166
23095	23396
23095	2194
23095	1325
57596	889
57596	8914
57596	10953
57596	3692
57596	3561
57596	55851
57596	3094
57596	360
57596	1047
1739	5499
1739	8874
1739	634
1739	27332
1739	1292
1739	3358
1739	116
1739	63971
1739	2825
1739	9947
58500	51440
58500	4798
9099	80262
9729	115201
9729	9746
9729	5321
9729	5063
11170	27257
11170	26469
11170	23624
11170	50852
11170	65125
11170	10926
11170	9815
11170	7336
11170	7016
11170	8820
50619	2550
50619	3627
50619	4641
50619	4153
50619	100133941
50619	4625
3983	974
3983	10130
3983	4758
3983	6569
22893	9050
22893	1292
22893	10521
22893	2213
22893	23552
22893	8502
1838	7915
1838	493
1838	1891
1838	2570
55734	23463
55734	3601
55734	2796
55734	6773
55734	9601
55734	107
55734	8061
55734	23212
26150	10362
26150	8633
26150	29907
26150	23031
26150	6318
26150	10686
27288	3484
27288	2002
27288	3597
27288	10017
27288	9649
27288	117246
27288	64223
27288	3945
27288	5495
27288	23181
27288	8834
27288	23212
6434	9228
6434	4640
6434	1473
18	7355
18	6445
18	22925
18	22930
7915	656
7915	8785
8424	3371
8424	4790
8424	10747
8424	6636
8424	26207
8424	4552
8424	7095
8424	10286
8424	10276
8424	1113
8988	5142
8988	8125
8988	54476
8988	3980
8988	2535
8988	3699
1978	26548
1978	3895
1978	8405
1978	9039
1978	60493
2475	7277
2475	3486
2475	540
2475	63973
2475	7110
2475	22937
2475	51806
2475	4340
2475	23228
2475	6906
10907	1080
10907	1536
10907	5998
10907	6406
10907	8807
10907	55662
10907	2935
10907	55322
10907	10392
10907	23
10907	6657
10907	3355
5362	3397
5362	10445
5362	4155
5362	1409
5362	4982
5362	8939
5362	694
5362	6753
5362	1968
5362	80021
5362	10060
8100	1909
8100	6369
8100	23203
8100	6636
8100	5195
8100	50937
8100	11153
8100	5326
6103	3932
6103	1241
6668	1107
6668	7553
6668	8534
6668	6370
6668	3148
6668	6642
6668	9425
6668	1718
6668	9900
6668	25782
6668	7903
112	4176
112	356
112	59307
112	8089
112	2946
2778	1399
2778	11099
2778	6263
2778	994
2778	1641
2778	2745
2778	29121
5894	80321
5894	7038
5894	2077
5894	2627
5894	6362
5894	9107
5894	2813
5894	6319
3814	1107
3814	6708
3814	65993
3814	8870
3814	4901
55388	10019
55388	3459
55388	63967
55388	2984
55388	55816
55388	10073
55388	55679
55388	2195
55388	9152
1026	3117
1026	26108
990	6047
8317	5578
8317	51003
8317	10803
8317	65110
8317	5671
8317	79695
8317	131408
22981	5994
22981	6095
22981	9821
22981	8434
22981	881
22981	8505
22981	84034
1029	3549
1029	84720
1029	8733
1029	7373
1029	3400
1029	5048
1029	9499
1029	7083
1029	3751
1029	7805
1029	5790
1029	831
1029	4072
1029	10379
1029	51360
1029	22899
1029	9841
55722	9742
55722	8792
55722	7301
55722	10606
55722	136
55722	3316
55722	53347
55722	6992
29911	752
29911	3949
29911	6891
29911	9083
29911	4583
29911	6583
29911	6472
29911	23627
29911	30849
29911	10068
4176	64780
4175	10451
4175	57060
4175	5442
4175	6317
4175	3981
4175	57050
4175	55193
4175	2981
4175	23411
4172	5909
4172	8497
4172	2249
4172	8502
4171	2263
4171	64130
4171	4585
4171	669
4171	2968
4171	6351
896	26206
3866	5336
3866	9685
3866	6850
3866	25803
3866	607
3866	8738
3866	5733
3866	2250
23099	51100
23099	2917
23099	212
23099	65080
23099	56993
23099	5152
23099	4162
23099	57003
23099	23150
23099	10432
23099	57523
80321	7379
80321	699
80321	8796
80321	9833
80321	1495
80321	10321
80321	23607
80321	4868
80321	2115
80321	80007
80321	23189
80321	1300
80321	9466
80321	8140
80321	2004
80321	4062
80321	7272
1021	23092
1021	55885
1021	3375
9688	1452
9688	9961
9688	10661
9688	1917
9688	7076
9688	2783
9688	8425
9688	11187
9688	23604
9688	51204
9688	55612
9688	6102
23165	3728
23165	1729
23165	6195
23165	10163
23165	5130
23165	6135
23165	55679
23165	10741
23165	6624
23165	85363
23165	923
23165	9436
23165	7272
3588	55740
3587	6900
3587	79803
3587	5154
3586	7203
3586	10787
3586	400
3586	10461
50616	3831
50616	9229
50616	2324
50616	4641
50616	2887
50616	31
50616	8626
50616	8490
50616	9362
50616	9341
50616	1477
50616	7980
50616	9636
50616	51079
50616	27035
50616	7165
50616	9532
50616	158471
50616	51082
50616	55565
23192	8655
23192	2587
23192	708
23192	2017
23192	6476
23192	400961
23192	7476
23192	593
11345	468
11345	5982
11345	5149
11345	971
11345	4495
81631	4803
81631	284403
81631	22934
81631	6257
81631	54830
11337	3856
11337	10134
11337	11248
11337	2066
11337	29844
11337	5775
11337	5319
11337	7001
11337	1773
11337	11142
115201	9454
115201	7014
115201	80145
115201	5648
115201	23085
115201	5191
115201	1728
115201	64342
401	333
401	6352
401	523
401	54881
401	10042
401	8575
401	5729
401	23161
401	55144
401	6505
1388	8470
1388	2690
1388	64375
1388	9401
1388	8569
1388	5706
1388	5134
1388	4069
1388	55227
7379	9904
7379	115817
7379	2520
7379	5564
7379	51164
7379	4839
7379	23237
7379	9659
11045	5783
11045	57502
11045	29851
11045	5121
11045	2992
6402	64754
6402	7185
6402	177
6402	5858
6402	10124
6402	83463
6402	51450
1401	27429
1401	5338
1401	7204
1401	1046
1401	1108
1401	2145
3426	5720
3426	51324
3426	2114
3426	5361
3426	79836
3426	901
3426	1297
3426	865
3426	8562
5806	7385
5806	27095
5806	79047
5806	5800
5806	2937
1758	7014
1758	6616
133	3718
133	6895
133	7461
133	6357
4860	27044
4860	1398
4860	10284
4860	54361
4860	51550
4860	4144
83988	10628
83988	7763
83988	1964
83988	55165
83988	9423
83988	4666
83988	6550
83988	64769
83988	79364
83988	55568
64216	4975
333	5646
333	284
333	9451
333	10766
333	10481
333	7411
7019	27229
9497	55815
9497	1365
9497	6367
9497	10891
9497	23659
9497	24148
9497	81875
9497	2556
7529	27240
7529	1793
7529	4828
7529	5049
7529	23433
7529	154796
8671	1827
8671	656
8671	11130
8671	54442
1080	10921
1080	3895
1080	51076
1080	5861
1080	148022
1080	2815
1080	5688
1080	23495
1080	682
1080	10214
1080	3189
1080	51397
629	5530
629	857
629	6195
629	4973
629	51447
629	11146
629	5502
629	10285
629	8773
629	10743
629	8496
629	10782
629	29893
629	3273
5199	388
5199	5947
5199	10611
5199	5244
5199	26033
5411	8807
5411	1893
5411	9313
5411	30062
10921	1781
10921	10492
10921	55629
1258	9231
1258	23089
1258	10114
1258	23051
1258	2913
1258	5825
1258	6147
23524	5631
23524	10539
23524	5226
23524	54998
23524	9475
8899	4130
8899	8703
3875	10474
3875	7456
3875	2057
3875	51083
3875	2017
3875	51421
3875	10808
3875	10120
3875	1407
3875	2054
3875	10193
3875	9321
3875	51329
1781	79947
1781	9667
1781	6441
1781	22900
1781	762
1781	55240
1781	5326
1781	7162
9360	60561
9360	7018
9360	25801
9360	3909
9360	25862
9360	6627
1487	2817
1487	832
1487	2120
1487	23268
1487	5567
1487	5007
1487	85363
1487	4325
1488	8516
1488	9221
1488	5016
1488	1131
1488	6741
1488	2954
3856	22877
3856	4804
3856	26135
3856	9110
3856	4986
3856	5134
3856	10072
3880	3827
3880	5537
3880	5996
8992	7099
8992	2155
8992	6504
8992	8178
8992	5698
8992	9531
8992	9545
8992	11311
8992	5476
8992	26276
8992	10648
8992	10640
8992	5433
8992	55692
8992	6535
529	668
529	5981
529	1948
529	27071
529	81688
529	51343
57817	5991
57817	51280
57817	57576
57817	4783
57817	23770
57817	56904
57817	2357
57817	10297
57817	444
57817	1880
57817	63974
57817	886
57817	50861
2140	5868
2140	9655
2140	286
2140	6017
2140	9649
2140	9002
2139	25900
2139	7351
2139	29888
2139	5927
2139	1477
2139	50862
2139	5862
2139	57758
2139	732
2139	7173
147912	26135
3146	3635
3146	81858
3146	1455
3146	54867
4990	79159
4990	27036
4990	1902
4990	100132285
4990	54883
4990	10232
6495	2932
6495	1452
6495	5613
6495	1729
6495	3786
6495	302
6495	7275
6495	5697
6495	3221
6495	5432
6495	735
2070	1272
2070	60682
2070	6257
2138	3620
2138	59
10736	5979
10736	5784
10736	826
10736	958
10736	3394
10736	64769
10736	2892
6496	9402
6496	6418
6496	10152
6496	5982
6496	55737
6496	1513
6496	26249
6496	239
6496	9641
6496	5454
6496	7417
6496	26060
6496	8428
6496	3760
6496	402
7090	5976
7090	54968
7090	3703
7090	22950
7090	4325
7090	3612
8013	5054
8013	1407
8013	4353
8013	27173
8013	4548
5080	3818
5080	9024
5080	3759
5080	54622
5080	7411
5080	4901
5080	65265
51053	9500
51053	3678
51053	4983
51053	8721
51053	2321
51053	29108
51053	26135
51053	2650
51053	51548
51053	10577
51053	204851
51053	25873
51053	1647
51053	64121
51053	11043
51053	226
51053	55612
51053	54961
51053	6866
245812	2915
245812	22834
245812	4222
7099	55968
7099	7486
7099	22941
7099	54881
7099	10681
7099	3840
10330	5549
10330	22954
10330	55758
10330	10248
10330	10629
10330	3196
10330	9919
22877	53405
22877	5977
22877	7091
22877	923
22877	51133
29116	7105
29116	2736
29116	22894
29116	6373
29116	55144
8867	1496
8867	7036
8867	29922
8867	79152
273	9181
273	5519
273	9044
273	682
273	2354
273	3189
273	1961
23360	2155
23360	432
23360	7535
23360	5567
23360	2560
23360	4905
23360	5931
23360	5571
23360	51068
23360	4741
23360	55322
23360	51079
23360	3508
23360	55127
23360	10885
51100	1826
51100	1393
23616	11273
23616	10521
23616	8787
23616	22913
23616	54796
29763	2702
29763	55968
29763	1816
29763	312
29763	957
29763	9095
29763	53919
29763	57715
1020	2185
1020	29994
1020	2661
1020	4824
1020	9826
1020	11103
1020	9873
1020	7525
1020	10605
1020	5458
1020	23122
1020	7444
5530	55215
8470	7020
8470	55037
6455	64240
6455	29883
6455	8775
6455	220134
6455	57126
6455	11072
6455	6283
6455	10765
6455	8908
6457	920
6457	22955
6457	9554
6457	92335
6457	10849
10179	7450
10179	7105
10179	25844
10179	5021
10179	5982
10179	64776
10179	5997
10179	10228
10179	10112
10179	29954
10179	2323
3241	64109
3241	51157
3241	23643
3241	4833
55110	10750
55110	1827
55110	9535
55110	51604
55110	6119
55110	5367
55110	10573
55110	2868
55110	10998
55110	6361
55110	55116
54997	5613
54997	4839
54997	4258
54997	10600
54997	4354
54997	9468
8812	8038
8812	27243
8812	57502
8812	10093
8812	3636
8812	79095
8812	57556
8812	8140
8812	23303
10362	2833
10362	6729
10579	5174
10579	388
10579	10062
10579	5878
10579	5422
10579	11122
10579	3062
51317	837
51317	4314
51317	6726
24137	6401
24137	3202
24137	4921
24137	79095
24137	55176
24137	4783
24137	4547
24137	1471
24137	5020
24137	5308
24137	9589
24137	5972
24137	56616
24137	6872
24137	4115
24137	79364
24137	8718
24137	54521
24137	393
24137	1265
24137	9087
3191	310
3191	9353
3191	3651
3191	6783
3191	2296
3191	11076
3191	6580
79719	2826
79719	9330
79719	6209
79719	4200
9094	25
9094	23542
9094	4892
9094	1311
9094	55617
9094	1984
9094	54961
7277	8826
7277	1967
7277	6811
7277	8906
7277	2526
7277	5074
7277	50507
7277	2632
7277	55970
7277	23066
7277	64806
7277	9149
7277	5669
1107	356
1107	51103
1107	55716
1107	8402
1107	6618
1107	3792
1107	5793
1107	10059
1107	30845
1107	78994
1107	6050
10980	11100
10980	1460
10980	90410
10980	11074
10980	51360
10980	10236
10980	55704
113	4690
113	4052
113	9340
113	27430
23476	8394
23476	5443
23476	63876
23476	3554
23476	7857
6790	5277
6790	8567
6790	2889
6790	81565
6790	11133
2550	1454
2550	79666
2550	6472
2550	10735
2550	22899
6856	356
6856	10818
6856	5778
6856	10514
6856	5076
6856	2731
6856	50813
6844	4683
6844	790
6844	3841
5992	6622
5992	51160
5992	25780
5992	7024
5992	22884
5992	83444
5990	9050
5990	3170
5990	23092
5990	5563
5990	9540
5990	6569
5990	994
5990	23534
5990	23495
5990	27304
5990	5509
5991	8260
5993	4036
5993	2647
5993	55090
5993	4824
5993	54872
5993	55145
5993	23028
5993	10950
5993	309
5993	79710
5993	7881
5993	127703
5993	2271
5993	9313
4261	7378
8625	4892
8625	8027
8625	688
5994	6640
5994	2990
5994	269
5994	51272
6620	2065
6620	4130
6620	1208
6620	501
6620	8189
6620	26234
6620	1345
3028	8161
3028	631
3028	5896
3028	10296
83941	1794
83941	752
83941	481
1410	2901
1410	8900
1410	28962
1410	2069
1410	1315
1410	9306
1410	7089
1410	2798
1410	55738
1410	481
1410	5456
1410	51340
7042	862
7042	3043
7042	26073
7042	7803
7042	6566
10513	5631
5645	919
5645	2268
5645	10245
5645	4973
5645	29947
5645	253980
5645	1876
5645	8678
5645	55379
