source_protein	target_protein
2817	8809
348	3716
348	6198
348	1639
348	4131
348	1438
348	1005
8883	5621
8883	1441
8883	5077
2161	3708
2161	3845
2161	134
2161	8496
2161	55284
2161	10282
1191	3716
1191	5515
1191	6622
1191	9319
1191	58533
1191	56915
1191	5422
1191	6642
1191	10432
23385	10445
23385	3059
23385	2150
23385	2664
9479	842
9479	2810
9479	3486
9479	81
9479	9261
9479	6794
9479	2869
9479	4099
9479	6642
9479	4134
9479	22861
9479	3558
9479	4782
9479	2752
9479	1143
9479	8744
9479	6046
9479	79858
23542	7409
23542	3937
23542	8894
23542	93
23542	4311
23542	4099
23542	8661
53353	5789
10134	3932
10134	3320
10134	8772
10134	1452
10134	7520
10134	138046
10134	6569
10134	23114
10134	1995
10134	2041
23621	1147
23621	598
23621	5888
23621	5883
23621	23607
23621	6993
23621	23493
23621	2764
23621	4300
23621	4880
23621	7058
23621	285527
23621	7799
837	3932
837	9001
837	7535
837	920
837	1230
837	3624
4035	695
4035	6776
4035	10499
4035	8573
4035	2549
4035	70
4035	8773
4035	9261
4035	1003
4035	2318
4035	5294
4035	10188
4035	5710
4035	7133
4035	2911
4035	1356
4035	871
4035	8453
4035	2784
4035	5716
4035	939
4035	3604
4035	1158
4035	9844
4035	10640
4035	54861
4035	55355
4035	810
4035	11228
4035	56945
4035	6202
320	4690
320	598
320	7132
320	9021
320	916
320	7474
320	6147
3827	2185
3827	5590
3827	4690
3827	920
3827	2549
3827	1173
3827	302
3827	3692
3827	8915
3827	9229
3827	9699
3827	54622
3827	9971
3827	1464
3827	65109
3827	25970
3827	79959
3827	23286
3827	2977
3827	55596
10524	983
10524	3320
10524	5499
10524	8202
10524	6777
10524	8204
10524	7454
10524	1173
10524	2782
10524	3399
10524	1441
10524	940
10524	7097
10524	176
10524	1605
10524	7572
10524	8471
10524	10287
10524	1845
10524	6196
10524	9282
10524	3625
10524	26047
10524	885
10524	5495
10524	6344
10524	4618
10524	23281
10524	79139
10524	25801
10524	50937
10524	4150
10524	60529
10524	10466
10524	51083
10524	9632
10524	10199
10524	23305
3163	6616
3163	10188
3163	6634
3163	148
3163	682
3163	6249
10211	5861
10211	6794
10211	7097
10211	9139
10211	2091
10211	5523
10211	2167
10211	8886
6622	6774
6622	3728
6622	5170
6622	6688
6622	2243
6622	6279
6622	1263
6622	1911
6622	5454
6622	7965
6622	80145
6622	80205
6622	5204
6622	5711
6622	2109
3831	3717
3831	3728
3831	2776
3831	4869
3831	2870
3831	5527
3831	1123
5481	58529
5481	5125
26119	356
26119	4582
26119	3691
26119	10425
26119	4130
26119	10152
26119	8718
9369	5629
9369	727
54413	6478
54413	7039
54413	8777
54413	2042
54413	5912
8573	5777
8573	6804
8573	7454
8573	3190
8573	6598
8573	1363
8573	51562
8573	8411
8573	10253
8573	1942
8573	5500
8573	26059
8573	8036
8573	2572
8573	6559
4782	29127
4782	301
4782	10017
4782	376267
4781	4130
4781	7410
9500	8648
9500	5347
9500	7132
9500	5336
9500	2810
9500	7080
9500	760
9500	6344
9500	2786
9500	6906
4784	5515
4784	3708
10474	5590
10474	4233
10474	5602
10474	3623
10474	5889
10474	23529
9378	2492
9378	8533
9378	3836
9378	5361
9378	2977
9378	4122
9378	51378
54843	9001
54843	28964
54843	4131
54843	23411
54843	9278
23499	30008
23499	9252
23499	51466
23499	5532
26037	2047
22871	23641
22895	5499
22895	9319
22895	1523
22895	8764
22895	1272
22895	2068
22895	269
23026	8837
6857	3937
6857	208
6857	8861
6857	6382
6857	5478
6857	10923
6857	3710
6857	9341
6857	54910
6857	22926
6857	10092
6857	3760
6857	5243
6857	9477
6857	57820
127833	10567
127833	3692
127833	6655
127833	5876
6861	10492
6861	51389
23037	23523
11248	1760
11248	10368
324	598
324	27165
22920	26986
22920	1495
22920	96764
22920	10556
22920	4034
8826	6872
8826	3635
8826	6477
8826	329
8826	164
8826	22806
8826	79090
7020	1445
7020	5592
7020	5792
7020	4311
7020	22999
7020	4436
7020	716
7020	2195
7020	7355
7020	9901
7020	7378
7020	7328
7020	7390
50649	64081
3728	867
3728	7251
3728	3560
3728	8874
3728	7097
3728	7158
3728	1649
3728	4488
3728	9482
3728	972
3728	55662
3728	22955
3728	4300
3728	3151
3728	3601
3728	1823
3728	10950
3728	7799
9229	3932
9229	6776
9229	8986
9229	1271
9229	6091
9229	2069
9229	100132285
9229	9352
22919	4543
22919	2782
699	840
699	9513
699	6195
699	5981
699	7965
699	2562
699	115817
699	6820
6477	3717
6477	5979
6477	5934
6477	10425
6477	51562
6477	51421
6477	1478
6477	6347
6477	31
6477	5741
6477	2914
6477	80174
4582	6772
4582	8651
4582	5934
4582	6452
4582	176
4582	7402
4582	4223
4582	5204
4582	11198
4582	9397
4582	55011
5525	5469
5525	5592
5525	3547
5525	9326
5783	6777
5783	4869
5783	8894
5783	4134
5783	4153
5783	1831
5783	4160
5783	54535
5783	4953
5515	5295
5515	6772
5515	1400
5515	1460
5515	4036
5515	2057
5515	355
5515	356
5515	580
5515	1786
5515	4692
5515	9610
5515	8394
5515	5627
5515	9522
5515	5195
5515	8506
5515	7471
5515	6531
5515	2044
5515	9814
5515	2672
5515	51164
5515	3750
5515	10238
1454	7535
1454	842
1454	2810
1454	9618
1454	580
1454	10818
1454	10681
1454	2176
6059	5159
6059	80212
7385	995
57142	5921
57142	1445
57142	7525
57142	5609
57142	79577
57142	4023
57142	4100
57142	11135
57142	8208
57142	4139
57142	8985
57142	10630
57142	26031
7384	2185
23649	51003
23649	6612
23649	7805
23649	7402
23649	4617
23649	59307
23649	5068
23649	27286
60561	1365
60561	4660
60561	10692
6522	1789
760	5296
760	634
760	1760
760	3777
2038	6612
2038	51466
2677	2776
2677	4869
2677	4331
2677	9191
2677	80128
2147	5578
2147	983
2147	867
2147	3717
2147	9463
2147	5728
2147	7408
2147	6383
2147	9796
2147	3280
2147	3630
2147	6304
2147	8626
2147	23136
2147	5424
2147	6366
2147	4703
2147	1131
2147	2872
2147	3786
2147	5496
2147	6295
2147	383
2147	54556
2155	5590
2155	355
2155	9228
2155	91754
2158	6872
2158	5684
2159	4985
2159	1326
2159	7184
2159	2891
2159	10342
2159	1081
2159	4595
2159	23705
2159	3978
2159	8738
2159	11236
2159	6940
2159	8314
2159	9823
2159	23304
2159	27309
5624	112950
5624	573
5624	3674
5624	9501
5624	8675
5624	7014
5624	55805
5624	2814
10656	9021
10656	7415
10656	26019
10656	6275
10656	26135
10656	4284
10656	11168
10656	525
5336	387082
5336	5590
5336	29888
5336	3927
5336	1482
5336	6775
5336	10053
5336	8673
5336	1946
5336	11135
5336	2162
5336	10972
5336	10486
5336	23207
5336	1448
5336	6319
6595	7297
6595	2066
6595	11184
6595	55294
6595	10920
6595	27044
6595	7812
6595	10946
6595	7089
6595	942
6774	3932
6774	5781
6774	5777
6774	203068
6774	5468
6774	659
6774	3718
6774	1173
6774	27040
6774	1280
6774	6612
6774	5216
6774	3454
6774	5432
6774	29117
6774	573
6774	7422
6774	2157
6774	6773
6774	55885
6774	6645
6774	6004
6774	9306
6774	3082
6774	9051
6774	6281
6774	8499
6774	4134
6774	134
6774	1820
6774	2120
6774	4049
6774	9970
6774	4153
6774	23523
6774	58529
6774	3839
6774	11157
6774	309
6774	6387
6774	9882
6774	3299
6774	8495
6774	10267
6774	5163
6774	429
6774	80145
6774	23654
6774	10204
6774	25793
6774	8644
6774	57326
6774	9915
6774	64386
6774	26108
6774	51141
6774	51322
6774	23566
5921	4790
5921	2185
5921	4792
5921	8841
5921	3480
5921	5770
5921	2810
5921	919
5921	5610
5921	2017
5921	6257
5921	5272
5921	7486
5921	2869
5921	2101
5921	9400
5921	23645
5921	64219
5921	9101
5921	7003
5921	2209
5921	3757
5921	9727
5921	10370
5921	6367
5921	793
5921	6731
5921	3805
5921	7306
5921	10365
5921	27339
5921	23397
5753	2321
5753	9472
5753	54514
10750	3717
10750	7520
10750	4294
10750	4985
10750	3275
10750	6096
10750	22809
10750	10250
9402	2771
9402	3560
9402	5587
9402	8851
9402	7376
9402	2318
9402	997
9402	1788
9402	7133
9402	3206
9402	2115
9402	1404
9402	1463
9402	80205
9402	10266
9402	26190
9402	7869
9402	55692
9402	10481
9402	3809
3718	5159
3718	5340
3718	8651
3718	5465
3718	891
3718	7486
3718	6811
3718	7490
3718	50944
3718	3759
3718	6281
3718	51199
3718	9014
3718	1291
3718	2152
3718	9217
3718	7411
3718	9775
3718	3229
3718	4277
5295	3932
5295	3320
5295	5499
5295	1400
5295	8648
5295	6722
5295	9368
5295	6777
5295	5170
5295	4233
5295	5296
5295	920
5295	4793
5295	3486
5295	7297
5295	8431
5295	8751
5295	6810
5295	8550
5295	1441
5295	6678
5295	29888
5295	2873
5295	5054
5295	3516
5295	3488
5295	2175
5295	84612
5295	9883
5295	6446
5295	4043
5295	6401
5295	8856
5295	9641
5295	3455
5295	190
5295	5436
5295	55835
5295	1482
5295	1983
5295	138046
5295	308
5295	6662
5295	5473
5295	10093
5295	5148
5295	56901
5295	3185
5295	3568
5295	29893
5295	58190
5295	6128
5295	1827
5295	57576
5295	1816
5295	3792
5295	7980
5295	6855
5295	10810
5295	54535
5295	1414
5295	731
5295	51604
5295	23085
5295	11176
5295	10616
5295	2703
5295	1489
5295	874
5295	4604
5295	9079
5295	7727
5295	29855
91746	5347
91746	5469
91746	1050
91746	328
91746	10155
91746	10152
91746	7124
91746	865
10381	8655
10381	5592
10381	7486
10381	164
10381	1380
10381	2566
10381	51371
10381	2054
10381	2251
10381	9806
10381	5226
10381	3145
3055	5578
3055	8655
3055	6722
3055	3480
3055	1856
3055	7132
3055	6929
3055	2773
3055	2066
3055	1173
3055	8717
3055	11340
3055	2886
3055	933
3055	1977
3055	8792
3055	9421
3055	859
3055	858
3055	5947
3055	80306
3055	9221
3055	51076
3055	4139
3055	7432
3055	64376
3055	55622
3055	54606
3055	81029
5777	4137
5777	9513
5777	6195
5777	1639
5777	5792
5777	7376
5777	10040
5777	335
5777	5609
5777	1605
5777	3488
5777	3737
5777	2200
5777	55165
5777	1839
5777	6641
5777	3570
5777	6900
5777	301
5777	1464
5777	9049
5777	1719
5777	3606
5777	5516
5777	10661
5777	5858
5777	23390
5777	6241
5777	3996
5777	540
5777	8447
5777	3957
5777	83442
5777	214
5777	23154
4690	5781
4690	3717
4690	1147
4690	840
4690	3551
4690	4036
4690	8161
4690	28964
4690	9020
4690	3560
4690	5216
4690	8717
4690	558
4690	3611
4690	8525
4690	338
4690	4830
4690	2874
4690	9189
4690	3336
4690	226
4690	1394
4690	310
4690	29072
4690	8402
4690	1448
4690	3431
695	7535
695	2057
695	4793
695	7852
695	7408
695	5217
695	958
695	8615
695	2263
695	8900
695	1649
695	4296
695	2870
695	4836
695	6354
695	23365
695	4659
695	3581
695	2178
695	217
695	5298
695	27286
695	5279
695	794
695	3990
695	25987
867	5578
867	5499
867	6777
867	5465
867	6198
867	4793
867	7006
867	6258
867	7415
867	302
867	5592
867	8851
867	1003
867	57787
867	29888
867	5054
867	8775
867	8471
867	3059
867	183
867	11073
867	2010
867	113878
867	9185
867	859
867	1031
867	6890
867	7323
867	8853
867	146
867	715
867	23683
867	80279
867	845
867	5178
867	4752
867	10060
867	10078
867	2028
867	51700
867	23231
5913	112950
983	5578
983	5781
983	6772
983	387082
983	6929
983	3297
983	9319
983	4793
983	1639
983	862
983	1280
983	9846
983	25855
983	3678
983	55090
983	1969
983	3315
983	1003
983	23162
983	2931
983	2492
983	10458
983	9495
983	6261
983	5893
983	9641
983	2042
983	5478
983	55620
983	1482
983	8880
983	5074
983	1676
983	10243
983	8676
983	3818
983	80306
983	5208
983	22955
983	3178
983	5789
983	8673
983	7291
983	8451
983	8892
983	7763
983	23513
983	5858
983	23705
983	1004
983	10460
983	7001
983	27036
983	249
983	15
983	114088
983	29115
983	79885
983	10602
983	26146
983	9706
983	10581
983	3990
983	9324
983	57126
983	80705
983	29994
983	55142
983	25816
983	316
3190	7409
3190	3480
3190	3551
3190	9513
3190	919
3190	9261
3190	3579
3190	329
3190	29760
3190	57819
3190	6645
3190	7026
3190	190
3190	6868
3190	858
3190	4779
3190	1854
3190	3606
3190	4929
3190	5549
3190	399
3190	4350
3190	10749
3190	64324
3190	7135
3190	7166
3190	7352
3190	10379
3190	11178
3190	5406
3190	5428
10436	9737
10436	4314
10436	317
10436	10959
10436	5021
10436	1071
3932	3320
3932	7409
3932	5340
3932	7535
3932	1445
3932	842
3932	355
3932	8440
3932	9319
3932	81
3932	7297
3932	10114
3932	4543
3932	6616
3932	7253
3932	7415
3932	9261
3932	5093
3932	3315
3932	6812
3932	5337
3932	10062
3932	10320
3932	3516
3932	6300
3932	84612
3932	6095
3932	2246
3932	4616
3932	6645
3932	2280
3932	8499
3932	3745
3932	3848
3932	3490
3932	5196
3932	1063
3932	2935
3932	8795
3932	9013
3932	10190
3932	8048
3932	4589
3932	4670
3932	2188
3932	9158
3932	9467
3932	79090
3932	10345
3932	10741
3932	55035
3932	23043
3932	5140
3932	9647
3932	5341
3932	4758
3932	10933
3932	81847
3932	23031
3932	54532
3932	72
11193	3195
11193	55198
11193	10527
11193	5202
80125	8202
80125	9618
80125	3454
80125	338
80125	354
80125	5531
80125	858
80125	27232
80125	26249
9491	8379
9491	3092
9491	9015
9491	2244
9491	55274
9491	5593
9491	10741
9905	8764
9905	10920
9905	10952
9905	6399
9905	56993
79797	3717
79797	4792
79797	1445
79797	919
79797	79873
79797	8773
79797	5861
79797	7376
79797	56159
79797	7276
79797	1053
79797	4686
79797	4145
79797	8673
79797	11157
79797	239
79797	10278
79797	800
79797	7064
79797	55658
79797	11176
79797	115290
79797	84790
79873	5604
79873	2247
79873	2768
79873	7273
79873	6678
79873	8525
79873	8819
79873	4356
79873	286
79873	6354
79873	85021
79873	1859
79873	7462
79873	10392
79873	22808
79873	5269
79873	5495
79873	55663
202559	4790
202559	8773
202559	4929
202559	57610
202559	6441
5465	4193
5465	2064
5465	5604
5465	2247
5465	3398
5465	2264
5465	8900
5465	4683
5465	164
5465	10053
5465	11157
5465	1195
5465	3985
5465	9722
5465	23705
5465	10059
5465	10949
5465	8886
3973	6868
3973	2322
3973	6621
3973	7802
3973	79641
1081	5432
1081	6176
1081	1787
9368	6850
9368	659
9368	3297
9368	10114
9368	328
9368	6604
9368	6352
9368	1630
9368	2237
9368	4023
9368	1901
9368	3267
9368	662
9368	3375
9368	29079
9368	5021
9368	3316
9368	4714
9368	2040
9368	27095
9368	10769
9368	10512
9368	64218
9368	55697
10755	3815
10755	6804
10755	8379
10755	8900
10755	4854
10755	9140
10755	3985
10755	9014
10755	9512
10755	9217
10755	8241
7253	387082
7253	79666
7253	9495
7253	5034
7253	7225
7253	900
2771	387082
2771	2776
2771	5934
2771	79666
2771	6285
2771	7010
2771	2264
2771	1788
2771	4043
2771	56915
2771	2036
2771	190
2771	55835
2771	6712
2771	8050
2771	6356
2771	3939
2771	3485
2771	6737
2771	53832
2771	4817
79720	5062
7251	8440
7251	7297
7251	10567
7251	4311
7251	1121
7251	22809
7251	79096
7251	1414
7251	3593
51160	4193
51160	1280
51160	59
51160	9943
51160	5456
3309	3716
3309	6462
3309	1234
3309	10912
3309	5976
3309	213
3309	10403
3309	10951
3309	55165
3309	5504
3309	8460
3309	22808
3309	3929
3309	2918
3309	9637
3309	7166
3309	3996
3309	11235
3309	26039
3309	4319
3309	3783
2242	4790
2242	51003
2242	7185
2242	9802
2242	5888
2242	6845
2242	6662
2242	1994
2242	9994
2242	3933
2242	10489
5338	10580
5338	4100
5338	6119
5338	54977
5338	6334
5338	55122
203068	1398
203068	4791
203068	8615
203068	5931
203068	2176
203068	7026
203068	7515
203068	23028
203068	2889
203068	27301
203068	9833
203068	10017
203068	3151
203068	65057
203068	339448
203068	5298
203068	10469
203068	5790
203068	474
203068	54985
1400	5578
1400	7409
1400	8841
1400	5159
1400	3551
1400	6688
1400	3572
1400	23641
1400	4286
1400	6598
1400	5931
1400	6882
1400	10451
1400	8569
1400	2209
1400	5036
1400	64375
1400	1215
1400	4862
1400	29108
1400	11016
1400	9181
1400	6546
1400	66036
1400	55274
1400	7881
1400	2736
1400	114327
1400	4037
1400	10814
1400	4048
1400	4913
1400	64856
1400	9356
3485	971
7018	9306
7018	5586
7018	9026
7018	5744
7018	6530
3817	4602
3817	1983
3817	9414
3817	2580
3817	3952
3817	55122
3479	6722
3479	960
3479	3326
3479	1857
3479	3606
3479	5140
3486	10912
3486	196
3486	6794
3486	10062
3486	238
3486	64219
3486	9337
3486	5516
3486	5648
3486	662
3486	55125
2975	5578
2975	4790
2975	1234
2975	5587
2975	2189
2975	1814
2975	3299
2975	6728
3818	1460
3818	6416
3480	4137
3480	2260
3480	6872
3480	8976
3480	5050
3480	1649
3480	7410
3480	4836
3480	3660
3480	6845
3480	1121
3480	6045
3480	377
3480	4040
3480	5516
3480	2788
3480	3161
3480	27335
3480	3238
2821	2589
4052	5781
4052	1832
4052	2241
4052	2322
4052	2254
4052	23760
960	5578
960	3717
960	1398
960	2260
960	196
960	9021
960	2670
960	5093
960	1441
960	1965
960	6773
960	55183
960	6938
960	23764
960	599
960	7014
960	1431
960	4807
960	889
1511	8202
1511	5217
1511	2690
1511	1674
1511	308
1511	1434
1511	9219
1511	8662
1511	59338
1511	9136
1511	5149
354	1460
354	335
354	4803
354	5055
354	10236
8038	8841
8038	991
8038	5931
8038	6811
8038	6294
8038	5786
8038	10099
8038	50861
3483	3356
3483	4331
3483	5092
5340	4155
5340	2057
5340	2066
5340	23641
5340	7222
5340	2697
5340	5830
5340	50944
5340	10758
5340	4868
5340	8626
5340	6338
5340	226
5340	10988
5340	8553
5340	2273
5340	60528
5340	6647
5340	64061
5340	5360
5340	7110
5340	11043
5340	151
5340	64215
5340	54361
5340	4967
5340	6832
4314	5578
4314	5519
4314	2036
4314	2972
4314	3337
4314	31
4314	8733
4314	5144
4314	9425
3484	898
3490	8655
3490	5062
3490	6812
3490	6637
3490	8975
6352	317
6352	5291
6352	26039
6352	4978
6382	4869
6382	1003
6382	331
6382	845
3630	7067
3630	694
3630	9086
3624	50855
3624	1129
3624	1266
7422	5499
7422	9618
7422	4085
7422	55715
7422	8575
7422	5208
7422	116985
7422	9814
7422	6259
6366	3320
6366	7074
6366	3977
6366	10111
6366	51475
3627	27173
3487	2958
3487	2239
3488	4137
3488	8204
3488	6929
3488	9826
3488	1130
3488	26135
3488	10762
3488	23072
3488	1738
56902	60491
56902	10427
5054	840
5054	1385
5054	7846
5054	2648
5054	6261
5054	5331
5054	10847
5054	51340
5054	10782
5054	1880
5054	11147
2697	5296
2697	79666
2697	2893
2697	9014
2697	664
2697	5778
2697	10769
2697	57122
2697	10802
2700	9319
2700	2247
2700	9208
2702	991
2702	1945
1445	3815
1445	6776
1445	3611
1445	6294
1445	10084
1445	1121
1445	1123
1445	9230
1445	9493
1445	28962
1445	7327
1445	29115
1445	26256
5578	8648
5578	5159
5578	4193
5578	87
5578	6777
5578	5170
5578	6872
5578	3297
5578	9319
5578	5604
5578	1050
5578	4793
5578	81
5578	10912
5578	7852
5578	10567
5578	8976
5578	9618
5578	1948
5578	3566
5578	4131
5578	5216
5578	51466
5578	10062
5578	5932
5578	5609
5578	573
5578	208
5578	8915
5578	6811
5578	338
5578	23013
5578	6311
5578	5602
5578	4043
5578	10036
5578	6261
5578	9482
5578	4750
5578	2288
5578	4988
5578	5923
5578	2569
5578	5034
5578	22948
5578	23016
5578	3910
5578	7275
5578	7137
5578	79577
5578	2911
5578	3553
5578	27336
5578	9191
5578	9026
5578	4282
5578	3761
5578	2826
5578	24148
5578	80781
5578	55723
5578	56998
5578	6647
5578	773
5578	29899
5578	9493
5578	434
5578	11216
5578	4291
5578	63967
5578	2822
5578	10468
5578	10092
5578	102
5578	963
5578	1435
5578	3623
5578	10345
5578	2669
5578	6944
5578	8237
5578	23043
5578	5110
5578	8930
5578	114088
5578	2395
5578	9669
5578	9666
5578	2979
5578	7404
5578	25988
5578	3208
5578	92335
5578	2165
5578	23370
5578	55312
5578	5274
5578	2746
5578	27158
5578	54872
5578	53340
5578	23305
1453	3320
1453	164
1453	6385
1453	5563
1453	22894
1453	4644
1453	9630
1453	7258
1453	7355
1453	9898
27352	1325
5598	29760
5598	948
5598	3625
5598	79173
5598	50852
5598	10926
5598	5479
5598	2627
2703	8550
8516	6329
51074	862
317	7297
317	8751
317	1441
317	10458
317	79084
317	9709
317	11198
317	51727
8890	6257
8890	3601
8892	1912
8892	57161
8892	4986
8892	51266
1965	920
1965	4791
1965	3635
1965	8431
1965	9796
1965	9495
1965	6868
1965	10963
1965	55758
1965	6760
1965	55644
1965	11330
8894	6772
8894	355
8894	890
8894	5971
8894	10928
8894	6407
8894	6636
8893	3320
8893	1385
8893	5794
8893	6199
1452	9513
1452	7283
1452	5802
1452	1390
1452	6452
1452	57787
1452	5501
1452	2783
1452	2104
1452	6883
1452	8535
1452	3670
1452	2289
1452	8991
1452	23405
1452	9265
1452	5129
1452	3840
1452	3204
1452	23786
2931	8161
2931	9318
2931	7182
2931	54521
2931	9536
2931	23601
27243	4804
27243	8777
27243	2802
27243	9948
27243	6910
7203	302
7203	3313
7203	1641
7203	51474
1967	2783
1967	9823
8891	26019
8891	8514
8614	6850
8614	9111
8614	9465
51280	1385
51280	9020
51280	2670
51280	5216
51280	9261
51280	1022
51280	2962
51280	208
51280	933
51280	25788
51280	5201
51280	9421
51280	905
51280	5611
51280	79169
4714	7852
4714	9232
151	5609
150	5048
150	1007
154	2247
154	1785
154	51678
154	6279
154	190
154	9181
154	2627
154	6768
154	945
154	10146
154	63970
154	6747
152	70
152	80823
11215	7297
11215	9221
5979	3716
5979	4914
5979	10672
5979	81
5979	23365
5979	5034
5979	10988
5979	51076
5979	7301
5979	8050
5979	4982
5979	2230
5979	54869
5979	1155
5979	5922
9590	4915
9590	64284
11214	5347
11214	8161
11214	3561
11214	2022
11214	5160
11214	79188
11216	995
11216	10007
5613	51706
863	5682
6407	10499
6407	4287
6407	22926
10564	2810
10564	51701
8936	4790
8936	840
8936	2887
8936	27257
8936	5174
8936	10287
8936	7137
8936	5127
8936	10019
8936	773
8936	58157
8936	6355
8936	825
8936	5716
8936	9470
8936	731
8936	83464
8936	10300
8936	26762
9495	8841
9495	392
9495	2079
9495	60312
9495	7436
9495	2395
9472	4066
9465	2664
5500	8772
5500	11140
5500	5710
5500	3959
5500	6239
5500	4634
8165	952
8165	1606
8165	5281
8165	4200
8165	50805
10566	55568
10270	891
10270	8125
10270	2150
10270	2206
10270	3553
10270	9050
10270	6339
6344	28964
6344	3420
862	87
862	6804
862	9513
862	6597
862	7454
862	1050
862	9021
862	902
862	3553
862	6196
862	26133
862	3460
862	55274
862	3437
862	8187
862	610
5577	5906
5577	331
5577	55823
5577	6993
5577	6337
5577	8508
8852	9179
8852	57332
8852	26205
3927	7297
3927	6418
3927	5802
3927	6548
3927	7443
10628	2057
10628	5621
10628	22927
10628	8500
