source_protein	target_protein
5803	11011
5803	55041
5803	10802
1738	8326
1738	23637
1738	933
1738	10248
1738	4985
1738	25937
1738	29119
6710	5068
6710	64856
6710	2103
6710	9401
6710	56943
6710	5825
6710	8559
6710	7299
6708	55568
6708	23635
79577	64106
79577	8451
79577	9141
79577	9737
309	28952
309	51125
309	5711
2638	2178
2638	5063
2638	29775
2638	1395
2638	81618
6406	5697
6406	931
7051	51274
7051	55211
7051	5704
7051	80279
7051	2752
7051	8623
7051	23181
5104	6999
5104	92335
5104	7140
5104	8556
5104	2286
23291	7181
23291	3059
23291	1234
23291	9628
9024	1431
9024	11047
9024	22883
9024	7248
9024	2304
83461	3736
83461	1414
1618	3809
1618	26297
1618	23140
23369	9208
23369	7162
23369	11230
23369	26130
26528	26019
26528	6035
26528	10885
26528	765
26528	7378
26528	6566
26528	3981
26528	58525
9666	3797
9666	6337
9666	6942
9666	4159
9666	22954
9666	9695
9666	1007
22873	54961
22873	4214
28992	10692
28992	5716
28992	51566
3759	4488
3759	286451
2560	54663
2560	25793
2560	23224
2560	1153
2562	1584
2562	27122
2562	114088
11184	51477
11184	11016
11184	57122
11184	9967
11184	5228
11184	55274
63898	10630
53340	11187
53340	60482
53340	3237
53340	79869
53340	1787
53340	22977
53340	9993
894	4878
894	3417
894	1268
894	9022
10460	5431
10460	1944
10460	3249
10460	55165
10460	4756
10460	4738
10460	4629
10460	11178
10460	3978
10460	10060
5519	687
5519	3710
5519	1585
5519	55591
5519	705
5523	2892
5523	10049
5523	2913
5523	54810
5523	57019
5523	23564
1192	5719
1192	10694
1192	8521
1192	10785
1192	9474
1192	8994
1192	4293
55165	57506
55165	3543
55165	10198
23048	26019
23048	6755
23048	4616
23048	729
23048	306
23048	55713
23048	23495
23048	29110
3784	5367
3784	10844
10006	9227
10006	79075
10006	10553
10006	605
10006	6120
10006	24145
10006	8500
26999	4496
26999	84859
26999	4157
26999	2079
26999	7378
26999	2197
26999	9095
55740	6871
55740	58528
55740	79885
55740	3419
4703	4008
4703	7386
4703	9127
4703	84991
4703	546
10163	9966
54869	171017
54869	27019
54869	6364
54869	10518
54869	51807
6655	51329
6655	7572
6655	23513
6655	10919
6655	926
6655	9919
6655	2131
29947	1368
29947	6338
29947	374
29947	1513
27247	8736
27247	6443
27247	22978
7957	3400
7957	7644
7957	5619
7290	8615
7290	23
7290	1132
7290	83660
7290	6480
7290	53407
7290	9852
7290	6871
23076	51701
23076	54857
23076	64769
23076	5719
23076	2760
23076	11138
23076	5063
23076	5213
4857	3621
4857	5701
4857	2695
4857	6788
4857	23132
6601	835
6601	3939
6601	63971
6601	64215
6601	4319
6601	79784
5093	820
5093	7517
5093	64784
1121	51156
1121	51367
1121	78987
1121	65108
5876	11080
3313	25937
3313	50624
3313	1612
3313	4045
3313	51360
3313	6280
7096	2444
7096	10978
7096	54985
4547	9218
4547	81888
4547	57820
4547	8438
283212	4342
283212	23197
283212	2872
283212	7851
283212	55068
283212	2623
283212	5532
283212	9466
283212	79633
283212	421
283212	80308
11103	126070
11103	22866
11103	7827
11103	8153
54972	55665
54972	5218
54972	5744
54972	2257
54972	25998
54972	3823
54972	10899
54972	481
23089	23303
23089	22903
23089	7980
23089	1394
23089	1269
23089	79152
23089	10762
23089	5243
23089	8647
23089	83729
6478	6580
6478	242
6478	835
6478	1145
6478	6877
5016	2202
5016	2580
5016	213
5016	51450
5016	79784
5016	5194
5016	9139
5016	1382
5016	93973
6779	5985
6779	307
6779	53343
6779	78986
6779	2944
6779	5756
6779	605
6779	26502
6779	5184
6779	55329
6779	10600
6779	9536
2538	23166
2538	2348
2538	23520
2538	56674
2538	11187
2538	80174
2538	55697
1070	26155
1070	3929
1070	5196
5147	22977
5147	8570
5147	10123
5147	79101
5147	6901
5147	729
5147	23228
5147	358
5147	6201
9814	6098
9814	25975
9814	51138
9814	9242
9814	55670
9814	1999
9814	83463
9814	5864
2826	3267
2826	1663
2826	50
2826	6300
2826	51474
2826	54434
2826	1586
1232	6656
1232	8076
1232	291
1232	735
1232	10730
27445	26287
27445	2921
27445	51311
26059	10763
26059	10126
26059	4953
1236	27304
1236	5737
6364	10204
6364	151987
6364	23235
6364	11279
6364	10743
6364	10084
6364	5716
1235	4729
1235	51706
1235	4883
1235	3939
6368	1041
6368	8115
6368	6397
6368	55092
6367	23085
6367	6882
6367	7940
6367	10282
6367	4597
1233	27185
1233	3659
1233	5976
1233	1404
1233	731
1233	9477
6363	10630
6363	54212
6363	63971
6370	27252
6370	941
6370	5528
6370	4222
6370	2040
6370	23786
10803	4023
10803	316
10803	4897
6369	51291
6369	3628
6369	955
10850	4601
10850	4010
10850	56676
10850	1394
10850	8870
10850	64710
10850	1656
9540	8074
9540	6543
9540	2171
9540	8491
9540	7703
9540	60529
9400	8814
9400	9727
9400	4585
10919	8623
10919	7226
9672	9915
9672	5091
9672	51008
9672	96764
9672	79801
23316	6531
23316	2740
23316	51022
23316	8530
55290	10507
55290	571
55290	10845
55290	5443
5934	7102
5934	6619
6621	220134
6621	59286
6621	83734
6621	55851
6621	64425
6621	79155
6621	8638
2972	54861
2972	23131
2972	6881
10621	22821
10621	54433
9330	28977
9330	51052
9330	2688
9330	1663
9330	79047
9328	25833
9328	27190
9328	5729
9328	8412
9329	2675
9329	6637
9329	5196
9329	6165
9329	475
9329	3297
4775	7504
4775	3090
4775	25873
4775	54535
4775	3439
4775	8560
3148	9585
3148	11343
3148	6416
3148	1984
3148	30012
3148	11226
3148	63925
3148	3625
3148	64100
2077	80212
8120	715
8120	23237
8120	8777
8120	491
8120	80279
8120	59343
8120	2215
8120	51319
8546	3912
1131	80128
1131	4616
1131	7336
1131	10434
1131	9101
1131	56996
7133	6234
7133	8800
7133	55823
7133	4778
7133	6795
6571	4236
6571	6944
6571	5469
6571	9695
6845	27238
6845	4778
6845	5702
6845	5020
6845	79876
6845	1113
6845	2862
6845	4317
64215	6624
64215	26020
64215	2743
3700	127703
3700	23197
3700	2286
27000	949
27000	7846
27000	6812
27000	51022
27000	4685
27000	4335
27000	10785
51182	5100
51182	10484
3337	64776
3337	7029
3337	360
3337	4494
50507	1138
50507	4528
50507	57097
50507	1977
50507	79801
4803	9841
4803	10762
4922	6336
4922	9587
4922	6643
4922	9988
4922	9867
4922	51079
9527	5630
9527	1946
9527	26505
9527	731
9527	27436
9527	9056
9527	171017
9527	1559
9527	1010
4905	5068
4905	5452
4905	1826
4905	253959
8615	9913
8615	55755
8615	729230
8615	26287
8615	7327
8615	51042
8615	55966
85021	64328
85021	23589
85021	7461
85021	2813
5899	2642
5899	100133941
5899	2935
5899	3621
5899	5652
10522	830
10522	399664
26173	83439
26173	29107
26173	6342
2889	10051
2889	4057
2889	3853
2889	51204
10235	5869
10235	5293
10235	7026
10235	5546
10235	203
10235	10036
10235	1195
10235	1571
54922	5546
54922	5094
54922	10293
9771	23303
9771	8685
9771	5154
9771	2944
54518	10640
54518	64106
54518	57178
54518	4637
11124	410
11124	6515
11124	116986
11124	6314
22821	4686
22821	10225
22821	2861
22821	4100
22821	1296
4544	9265
4544	10585
4544	7031
4544	10007
4544	115708
4544	6658
1314	9235
1314	570
55737	3853
5297	8813
5297	60482
5297	5634
5297	80310
10949	123
10949	11279
10949	5996
10949	11093
10949	1394
10949	9401
10949	54556
81618	54870
81618	6875
81618	5635
81618	2194
81618	25865
81618	4820
9248	3270
9248	2078
9248	140803
10130	26146
10130	22807
10130	81847
10130	3112
2773	8723
2773	9208
2773	2280
55616	58528
55616	10598
404093	6733
404093	174
404093	4935
404093	6202
404093	54797
9939	5514
9939	1859
9939	1825
9939	6311
9939	25818
1406	24
1406	4923
1406	26278
1406	56924
1406	2781
1406	4852
1406	63943
1406	427
1406	3811
8092	9047
8092	215
474	9878
474	5629
474	3891
474	55308
474	85363
474	6375
474	4050
474	11344
4345	6585
4345	78987
4345	9530
4345	79890
8994	6520
8994	51678
10114	51360
10114	5201
10114	3350
10114	5817
11102	2260
11102	10518
11102	5436
11102	55589
11102	27123
4204	10576
4204	10944
4204	22866
4204	3346
4204	717
4204	2740
8504	55284
8504	1048
8504	6416
8504	27158
8504	55209
8504	5063
8504	2258
9784	10765
9784	9993
9784	2683
9784	57506
9784	1010
9784	10252
9784	5408
10053	7164
10053	6339
10053	1361
10053	7027
5196	22
2224	64840
2224	6317
2224	10479
2260	27130
2260	5167
11055	80764
11055	23657
11055	10073
11055	8927
11055	84679
11055	4010
11055	8450
7783	4756
7783	23308
7783	2947
7783	6801
7783	4698
7783	6683
7783	27289
7783	4495
7783	114625
7258	6010
7258	2798
7258	4054
7258	10105
7258	51460
1917	56996
1917	4063
1917	64092
1917	1075
1917	230
1917	6775
1917	4267
1917	8479
1917	7818
3559	80228
3559	8128
3560	9044
3560	10099
3560	434
3560	11260
3560	10490
3560	11157
3558	2056
3558	226
3558	1762
8662	79693
8662	944
8662	10038
8662	6624
8662	1263
8662	3852
8662	9584
3600	6827
3600	1936
3600	57126
3600	2295
3600	8740
3601	55750
3601	416
3601	3358
3601	3250
3601	825
3601	5286
3601	10865
9363	9466
9363	22934
3575	8623
3575	6508
3575	11243
3581	81888
3581	10045
3581	22818
3574	7392
3574	3659
3574	5817
3574	5161
3574	11230
3574	91752
5795	712
5795	2571
5795	7372
5795	5004
5265	10083
5265	9966
5265	8195
5265	8545
5265	8633
5265	9737
57030	8910
57030	1610
57030	3108
57030	91949
57030	57126
6568	962
6568	2825
79582	4680
79582	50717
9576	8216
9576	7597
9576	9862
9576	23197
9576	7434
3543	3802
3543	58529
55755	28985
55755	332
55755	9530
55755	253980
28986	3437
9882	55679
9882	1773
9882	8139
59343	8570
20	8834
20	8537
20	2674
20	79813
20	8786
8851	1537
8851	2241
80279	3626
80279	6747
80279	8497
80279	11313
80279	4946
80279	7423
80279	1557
80279	6039
80279	57019
58477	7327
58477	5716
58477	55068
58477	29119
58477	11168
58477	23414
58477	4319
58477	26278
8048	384
8048	1056
8048	56000
8048	23154
23085	6615
23085	80117
23085	26031
23085	1506
8500	28973
8500	585
8500	399979
8500	81545
8500	2045
8500	10492
8500	9044
8500	7029
22999	1788
22999	1361
22999	610
22999	1642
22999	593
8497	56259
8497	2688
8497	1831
8497	2492
8499	1513
8499	4719
8499	1762
8499	10961
8541	5634
8541	8927
8541	55147
8541	85359
8541	50
8541	6582
8541	56993
8927	6098
8927	3087
8927	1994
8927	3420
54862	9616
54862	4920
26133	9173
26133	3297
26133	9477
10017	4793
10017	79444
10017	2215
10017	80230
10017	60681
2081	4917
2081	54457
2081	51657
2081	6832
3738	9746
3738	1524
4170	1811
4170	54221
4170	5193
4170	9993
4170	735
4170	55644
4170	84823
4170	23208
4170	8195
7416	51465
7416	1263
7416	3760
291	8609
291	25855
291	1889
8996	51422
8996	1122
599	5737
599	10849
599	26297
11040	2254
11040	5292
11040	2641
11040	6873
11040	306
11040	3752
11040	90480
5292	23253
5292	100507436
5292	5298
5292	9129
5292	6683
5292	55023
5292	7472
6196	6751
6196	4947
6196	8302
6196	25975
6196	57332
9252	6318
9252	6484
9252	1527
9252	23708
9252	8799
1513	79695
1513	51686
1513	7941
5275	23051
5275	6553
5275	10159
5275	1677
5275	6334
6678	285596
6678	5822
6317	384
6317	10550
6317	5724
6317	4758
6317	9536
6317	65117
6317	55336
6317	4926
6317	4350
5129	3185
5129	3752
5129	332
5129	2145
5129	3315
10484	6319
10484	3662
23097	64096
23097	9100
22955	688
22955	11278
22955	8396
22955	55568
6095	1431
6095	22915
6095	3978
6095	6657
6095	6450
6095	9083
79365	3713
79365	3455
79365	23633
79365	6234
79365	3804
7026	22908
7026	80007
10518	54910
10518	3352
10518	8218
10518	10951
10518	7381
11331	23231
11331	190
11331	374
11331	5091
4342	9852
4342	63893
4342	3912
4342	26031
4342	5547
4342	23401
3400	29903
3400	7476
3400	7525
3400	3783
56676	10602
56676	1014
56676	3033
56676	66008
23203	6171
23203	6643
9512	859
9512	6837
10766	1298
10766	27306
10766	6877
10766	8462
10766	399664
10766	2787
51755	2848
51755	6009
8621	55207
8621	2689
8621	80143
8621	58513
8621	10479
8621	23414
8621	4953
8558	2806
8558	60493
8558	2230
8558	56000
8558	1755
5128	4056
5128	1396
23424	8382
23424	3800
23424	8834
5218	5729
5218	23518
4756	55211
4756	9706
4756	7475
9423	9891
4917	78987
4917	177
4917	22887
4917	10553
4917	84859
5306	10900
5306	4360
5306	55700
5306	5440
5306	5007
5306	4004
5306	2051
525	79188
9722	55188
9722	5704
9722	26986
9722	78994
9722	50859
9722	4282
9722	9398
9722	585
9722	10972
8224	9475
8224	23233
8224	27185
8224	1395
8224	8284
8224	8404
8224	11226
8224	83475
8395	8697
8395	23412
8395	2740
8395	2010
8395	9568
5267	29946
5267	11077
5267	1196
5267	9779
5267	5564
5267	6205
1476	2876
1476	9994
1476	3207
1476	4622
1471	1880
1471	55612
1471	9158
1471	8449
1471	66008
8419	6938
8419	4201
8419	4259
8419	51706
8419	57819
631	25988
631	3297
631	55705
631	2832
631	30000
631	5322
631	3281
10893	6827
10893	27335
10893	5319
10893	53919
8514	9533
8514	4054
8514	10215
8514	23560
8514	949
8514	9499
29986	6611
3737	54606
3737	3841
3737	56899
3737	5702
3737	29893
10952	23223
10952	10507
10952	51454
10952	6319
10952	10686
23471	1301
23471	6239
23471	2047
23471	6583
23471	3806
23471	56674
11231	5805
11231	316
11231	9166
11231	79872
11231	8991
57405	51592
57405	9133
57405	9324
57405	10640
57405	51343
57405	1901
80344	6338
80344	6603
80344	5504
80344	51719
80344	2921
80344	6275
1642	292
1642	9632
1642	727
10481	5289
10481	6511
10481	2281
10481	1984
10481	10799
10481	6403
23617	3178
23617	3394
23617	241
23617	6727
23617	23022
23617	2731
7706	7350
7706	4619
7706	931
7706	5079
7706	9141
7706	22
7706	1234
54622	23030
54622	8778
54622	2695
54622	10067
54622	11226
54622	8741
54622	10618
54622	4063
54622	10587
54622	5716
54622	10600
9737	151987
9737	4103
9737	6403
9737	527
9737	4134
9737	7417
27289	2554
27289	22930
27289	5504
27289	57597
27289	4059
23654	440
23654	1633
23654	6230
23654	1725
23654	5092
23654	5858
23654	949
5361	9475
5361	6707
8153	3419
8153	56950
8153	23512
8153	6583
8153	9141
4223	23162
4223	50717
4223	54431
4223	26190
4223	2193
4223	3267
4223	10612
390	8390
390	55665
390	23762
390	51187
390	4741
390	50861
2332	399979
2332	4058
2332	55966
2332	4854
2332	22924
6282	55559
6282	11274
6282	56301
6282	84065
6282	5905
6282	1977
6282	107
6282	7027
6282	92170
4192	60385
4192	79801
4192	54457
4192	3108
4192	1942
8493	573
8493	1179
8493	80155
10891	79858
10891	29028
10891	55142
4602	5075
4602	3352
4602	995
4602	9240
4602	7227
4602	51550
4602	9913
4602	1848
3001	54976
3001	4058
3001	55207
3001	7477
7150	4793
6741	78986
6741	85377
6741	7941
6741	79813
6741	2197
56998	7755
56998	1847
56998	6285
56998	2145
56998	5393
2010	22854
2010	5905
2010	6005
2010	22843
2010	4332
2010	54477
79656	11326
79656	56996
79656	56729
6934	1663
6934	81029
6934	5176
5534	4589
5534	26233
5534	10516
5534	10197
6647	3820
6647	81875
2566	10262
2566	6259
2566	5289
2566	54929
2566	9585
10231	83439
10231	51
10231	29974
23770	9856
23770	8995
23770	9325
23523	23154
23523	8495
23523	5213
23523	9616
23523	10540
2280	1510
2280	55269
51778	2760
51778	4481
51778	51762
91977	3213
91977	10282
91977	3920
91977	9467
91977	729
91977	3029
91977	57523
2561	9362
2561	5052
2561	285596
2561	1048
2561	1132
2561	55188
2554	2572
2554	1520
2554	4926
2554	8540
2554	11335
2554	7001
5532	9312
5532	2861
5532	51364
5532	2068
5532	9796
6546	2897
6546	9733
6543	81930
6543	4968
6543	55120
6543	5732
6543	51319
5533	6009
5533	10746
5533	79685
5533	83638
5533	2028
5533	728
5533	10105
55777	51678
55777	6293
55777	930
55777	7352
10020	8676
10020	22925
10020	10898
10020	50859
10020	4597
4689	5134
4689	6449
8972	30000
8972	22953
8972	10096
8972	9131
8972	1345
2548	8728
2548	10574
2548	4062
2548	794
2548	4063
114088	79939
114088	2289
114088	6855
4607	3857
4607	5927
4607	6491
10489	22984
10489	54477
10489	55907
10489	9531
10489	10562
4650	54903
4650	27242
4650	10652
4650	55662
79369	23549
79369	56905
79369	23032
79369	54961
10678	6191
10678	1893
10678	103
10678	79754
29071	4676
29071	5495
29071	3852
5805	23786
5805	5789
5805	7805
5805	10021
5805	65082
5805	79659
1527	5118
1527	8396
1527	1431
1527	10773
1527	8723
5130	9992
5130	26019
5130	9326
5130	10644
5130	3811
23002	4068
23002	23767
3122	7307
3122	4848
3122	4360
3122	9908
3122	9702
3122	1455
3108	6513
3108	819
3108	64743
3108	6234
3108	9087
3108	5289
3108	7043
3108	2027
3126	64919
3126	5685
3126	55705
3126	6128
3126	8638
3126	10865
3126	4185
2920	55800
2920	4246
2920	79690
2920	23293
9873	23658
9873	10994
9873	6138
9873	1962
56904	6010
56904	10095
56904	8302
56904	6855
7286	2861
7286	64787
7286	9589
7286	56996
24144	58155
24144	1415
24144	57147
24144	6731
10492	7036
10492	149986
10492	10782
10492	953
10492	8128
10492	1639
10492	527
10492	6280
10492	10238
22854	51282
22854	6747
22854	2104
22854	10214
22854	26064
23788	51626
23788	3430
23788	9844
23788	831
23788	55844
23788	23396
4982	22843
4982	5317
4982	27077
4982	23154
4982	5817
8190	10857
8190	80230
8190	376267
8190	971
8190	55198
8190	7350
8190	80705
259	5469
259	56623
259	3621
2162	80345
2162	3633
6387	6599
6387	6372
6387	26054
6387	64106
6387	946
6863	3760
6863	10479
6863	54345
6863	6586
4907	1281
4907	55785
4907	6559
4907	27130
5549	55081
5549	2222
5549	3736
5068	4850
5068	2632
5068	1949
5068	56926
5068	9499
1311	1670
1311	6827
1311	54913
1311	2529
1311	242
164656	11332
164656	7247
164656	55596
164656	3857
3082	7850
3082	8027
3082	4692
3082	10618
3082	7711
3082	25833
3082	2204
3082	10
11226	10023
11226	308
11226	11221
4018	9205
4018	8237
6383	6284
6383	5873
6383	2331
6383	81609
712	9854
712	57379
712	3050
712	6652
712	6795
4099	5161
1292	55285
1292	7224
1292	1611
1292	4752
1292	922
1292	22843
1292	10333
23390	5464
23390	22861
23390	60529
23390	6609
23390	23367
23390	1820
23390	51022
6284	23378
6284	10146
6284	54020
6284	26747
6284	9924
6284	1408
6284	3429
6284	57509
784	26020
784	79658
784	79026
784	7352
784	2623
784	3605
784	26249
784	176
773	29974
773	51286
773	7145
773	427
9899	50862
9899	9844
9899	55704
9899	23264
9899	51022
9899	57506
9899	51375
9899	60313
9899	5728
10062	8991
10062	7156
10062	89781
10062	5504
10062	27309
10062	328
10062	3835
10062	1455
10062	79444
2246	8809
2246	4637
2246	9325
2246	51747
2246	23481
2246	22985
2246	54929
2246	3238
3661	830
3661	899
3661	23336
3661	2956
3661	10309
3661	54810
3661	81493
3661	5184
65125	341
65125	527
65125	7525
65125	5020
26249	8607
26249	65117
2054	7850
2054	8800
2054	8858
2054	22978
2054	9326
2054	8832
2054	55758
2054	55770
6809	60385
6809	57820
6809	120
6809	2132
6809	2862
6809	64919
6809	1644
7021	4063
7021	3615
7021	10024
7021	2241
7021	3978
6810	440
6810	29119
6810	2171
6810	7327
6810	10746
6810	2241
6810	10926
6810	9108
6449	81555
6449	1588
6449	8832
2209	2695
2209	10550
2209	1746
2209	341
2209	8408
2209	57003
6404	23435
6404	9367
6404	1259
6404	57333
6404	22925
6404	5504
6521	6768
6521	10694
6521	5985
6521	6102
6521	2693
6521	4926
6521	5473
5296	6695
5296	51375
5296	9227
5296	7755
5296	10675
5296	53826
5296	79446
7846	9891
7846	2819
7846	65265
7846	3803
7846	81847
7846	10611
7846	54910
7846	8834
3059	64856
3059	64787
933	79370
933	5099
933	7517
5450	4436
5450	51009
5450	5317
5450	6442
5450	29106
930	8379
930	23012
930	57109
930	51422
6010	27035
6010	4881
6295	1088
6295	8661
6295	4682
6011	7027
6011	9832
6011	7134
6011	51191
2870	190
2870	22797
2792	995
2792	83478
2792	1364
2792	5082
2792	9313
2792	722
2792	7076
5741	26234
5741	27252
5741	329
5741	58525
2796	3226
2796	2731
2796	5367
2796	5972
2641	527
2641	8431
2641	3699
2641	6442
2641	96764
2641	26031
885	2181
885	57113
885	553115
885	80021
885	5949
885	53904
5443	2913
5443	2444
5443	8745
5443	5937
5443	3112
5443	10553
6343	4926
6343	259173
6343	3273
6343	54857
6343	6865
6343	114625
6343	10544
6343	3766
183	2053
183	22882
183	717
183	8563
183	10574
5697	1654
5697	1993
5697	8711
5697	3604
5697	60682
4852	9218
4852	4986
4852	10982
2520	8241
2520	9013
2520	7775
2520	5211
2520	10054
2520	11138
55617	51204
55617	5162
2957	26130
2957	687
2957	10252
2957	9112
8939	10109
8939	23032
8939	1301
8939	51168
7965	10598
7965	6580
7965	23367
51107	5320
51107	9656
51107	9413
51107	55379
83464	55713
83464	55258
83464	2253
83464	4330
55851	2355
55851	23780
55851	8503
55851	7378
55851	5800
55851	64344
10972	30012
10972	55055
10972	1653
10972	3902
10972	80174
4771	26047
4771	4686
4771	8639
4771	6362
4771	7299
4771	29761
9413	3306
9413	2683
9413	10021
9413	6480
9413	23378
9531	64210
8685	23339
8685	57113
8685	4926
8685	79623
8819	3359
8819	54433
8819	7292
8819	10799
8819	5708
8819	26056
4084	4862
4084	55209
4084	23310
4084	2289
4084	5673
4084	6865
4084	2160
29115	5230
5947	6905
5947	10345
5947	7125
5947	23786
5947	1392
3621	767
3621	6548
3621	8633
5931	22913
5931	11068
25855	9064
25855	55589
25855	26230
25855	84444
25855	10769
25855	51367
7036	9793
7036	5048
7037	29946
7037	55509
