source_protein	target_protein
10120	84859
10120	5837
10120	3640
10120	5441
5110	10078
5110	23214
5110	3219
5110	10200
5110	9501
5110	1557
4122	63973
4122	9899
4122	51052
4122	6631
3550	57664
3550	9107
3550	5626
3550	24145
3550	8460
7105	79843
7105	23253
9039	3806
9039	1611
9039	5699
9039	23787
6304	55148
6304	214
6304	9721
6304	9015
5802	1192
5802	10512
5802	5696
5802	7001
5802	3939
5802	163590
5802	7555
5802	57402
5802	11331
28965	64840
28965	9918
28965	55859
28965	3823
28965	6569
80145	9686
80145	10054
80145	6543
10190	1825
10190	9413
128	11336
128	3467
128	178
128	79365
51548	26227
51548	3579
51548	2803
51593	6656
51593	5473
51593	5858
51593	10670
51593	5830
51593	2646
22827	5480
22827	8515
22827	1381
22827	3625
22827	10488
10989	1158
10989	25926
10989	8697
10989	3955
10989	5702
5553	3598
5553	6355
5553	1780
5553	5635
1108	22864
1108	3554
1108	5746
1108	10881
1108	27301
1108	2624
1108	10244
1108	11130
6097	60385
6097	174
6097	51377
6097	9882
6097	26173
64375	3757
64375	3916
64375	399979
64375	51747
64375	4647
64375	8720
6597	933
6597	4637
6597	6334
80205	2357
80205	54862
80205	7182
80205	11260
80205	8685
80205	7392
80205	5902
9970	9158
9970	2115
9970	58494
9970	22907
9970	80823
9970	4622
57680	3939
57680	83452
57680	54583
57680	9702
57680	2287
57680	92170
57680	78992
10487	6892
10487	230
10487	6336
10487	51135
10487	7625
5271	8729
5271	8999
5271	5306
5271	9801
5271	4615
5271	114548
5271	4878
5271	57820
5271	27131
10486	10067
10486	339448
10486	51666
10486	79784
10486	23705
10486	29954
10486	53615
10666	5495
10666	79641
10666	5449
10666	9939
10666	64780
10666	140459
10666	1088
8875	4524
8875	23450
8875	822
8875	5768
5962	3360
5962	9437
5962	463
5962	1876
5962	3420
9267	23405
9267	10957
9267	55680
9267	50624
9267	22977
9267	8813
9267	100132285
9266	3082
9266	23233
9266	6910
9266	55622
929	2806
929	63876
929	10051
929	2170
929	3299
929	4210
929	55299
929	2018
929	11102
929	4917
2526	5068
2526	79026
2526	51042
2526	93487
2526	196403
11082	4063
11082	617
11082	6617
11082	9443
11082	1436
11082	51363
11082	1406
10577	685
10577	51764
10577	79184
10577	5444
10577	169522
6499	4300
6499	3420
6499	4729
6499	5931
6499	4756
5394	9398
5394	3043
5394	950
5394	1396
9948	5519
9948	7051
9948	5161
54512	9129
54512	2979
54512	10743
54512	2823
7265	8545
7265	2990
7265	10045
10425	23150
10425	7424
10425	7086
10425	410
10425	444
958	64776
958	79784
958	7031
958	55144
958	6280
958	5602
958	26059
9655	9107
9655	6564
9655	6476
9655	10411
9655	8140
9655	1725
9655	8200
3597	9623
3597	9248
3561	80319
3561	79075
3561	51311
3561	409
3596	9209
3596	7091
3596	23017
3596	22986
3565	2797
3565	10730
3565	8200
3565	55252
3565	11278
3565	3249
3565	5082
3565	871
3565	308
200576	4161
200576	10116
200576	28513
200576	26060
10244	8379
10244	7306
5108	93973
5108	84033
5108	221037
5108	3823
5108	3347
51143	27125
51143	316
51143	4951
51143	1586
79902	8841
114327	64710
114327	51187
114327	64601
114327	5768
114327	2011
114327	5016
114327	1301
114327	55800
114327	55207
114327	64386
114327	9328
56159	55274
56159	23396
56159	80308
56159	1270
56159	26146
56159	3442
777	10899
777	8027
777	6560
777	5927
777	60490
777	10556
777	3083
822	4817
822	5696
822	287
822	29903
822	9600
822	5140
822	25816
23397	688
23397	23294
23397	6855
23397	1603
23397	525
23397	3419
23397	9706
51002	5528
51002	3196
51002	30012
51002	56647
23474	54020
23474	7145
23474	100133941
23474	102
23474	1749
23474	25792
23474	2918
23474	6182
51606	57820
51606	5458
51606	79172
51606	1857
51606	5094
9619	1264
9619	64421
9619	3929
9619	23030
9619	3419
9619	51621
9619	1725
9619	3558
9619	7168
9619	5698
64137	3590
64137	3881
64137	23212
64137	79152
64137	57175
64137	7167
64137	10106
64137	9727
57088	2181
57088	55191
57088	56341
57088	10198
57088	9748
57088	6340
57088	9401
9319	6232
9319	4852
9319	50509
9319	2938
9319	10544
9319	2091
56654	593
56654	7011
56654	2832
56654	9159
56654	58533
56654	5897
56654	7021
56654	79077
9721	10906
9721	9993
9721	11335
25796	55709
25796	79803
25796	6476
65989	23421
65989	23208
65989	2077
65989	687
7536	51031
7536	10714
7536	27348
7536	5432
7536	56943
7536	4547
11052	23207
11052	6051
473	6444
473	5635
473	56301
473	7220
473	23089
473	5704
4967	23704
4967	29802
4967	57161
4967	26155
4967	1795
4967	4293
4967	54968
4967	3608
113878	4552
113878	6493
113878	146712
113878	3652
113878	54902
113878	57634
79050	4686
79050	59343
79050	53919
55707	10456
55707	7755
55707	8943
55707	9456
1407	51024
1407	7083
1407	23560
115817	552
115817	1907
115817	8620
7355	28511
7355	23085
7355	10758
7355	80146
7355	4580
7355	5438
9618	4139
9618	8036
9618	55759
4184	4277
4184	4327
4184	1140
4184	7525
11135	57758
11135	1787
11135	2258
11135	3178
3216	167227
3216	5317
3216	1465
3216	53919
3216	8615
293	10814
293	9919
293	2954
293	7163
293	240
293	3805
293	2895
293	54903
9140	55568
9140	9040
9140	1215
9140	1032
9140	50615
54507	10054
54507	50937
54507	4259
54507	7358
54507	8082
92595	2876
92595	5600
92595	5885
92595	6810
92595	3930
1271	11252
1271	64769
1271	9191
1271	10846
1271	2053
1271	54927
10539	8148
10539	4161
10539	2235
10539	29119
10539	9628
10539	4544
10539	11243
23493	3187
23493	51347
23493	4750
51447	1192
51447	9982
27332	50632
27332	24145
27332	29071
27332	9400
27332	25802
27332	60489
27332	55758
27332	9637
27332	51475
10342	51141
10342	26190
10342	1291
10342	51762
54932	2752
54932	610
54932	9419
54932	9340
54932	83481
54932	9318
54932	10663
54932	4111
54932	23129
25844	399
25844	64215
25844	26073
25844	5775
25844	9318
25844	9641
25844	11176
25844	10623
25844	7317
25844	57506
25844	79879
64240	57003
64240	9439
64240	9969
64240	5167
64240	4066
64240	3626
4353	5711
4353	3182
4353	103
4353	55211
4353	10466
4353	6786
4353	8674
4353	8935
1356	687
1356	462
1356	23588
1356	4684
11273	4907
11273	8997
11273	8715
11273	23208
11273	6683
11273	51319
11273	64689
11273	55147
11273	22866
8651	3823
8651	23410
8651	213
8651	23162
7066	6553
7066	55229
7066	4817
7066	5464
7066	54345
551	4779
551	1748
551	1727
551	6782
551	1641
551	1345
551	6000
551	8567
551	6135
553	81565
553	1780
553	51191
554	55312
554	3707
554	22854
554	64800
552	22821
552	1366
552	7008
552	10379
552	7072
552	7374
552	23112
552	1718
5021	51286
5021	56993
5021	1952
5021	6938
5021	65109
5021	3195
5021	9482
5021	2047
5021	2193
1103	669
1103	10461
1103	306
1103	26064
1103	3744
1103	6492
5604	2186
5604	81858
5604	7840
5604	6354
5604	55748
5604	51043
5607	8521
5607	23189
5607	55859
5607	81858
5607	51700
5037	8943
5037	9260
5037	1734
23286	27129
23286	9913
23286	80223
23286	9172
23286	8851
23286	1477
23286	2832
23286	4666
23286	1014
23286	3998
23286	25979
11033	220965
11033	901
11033	5701
11033	7323
9260	26207
9260	6546
9260	6726
9260	2660
9260	8991
9260	5977
9260	65095
9260	4068
9260	2731
9260	11011
9260	22797
27173	23030
27173	3839
27173	23219
27173	92086
27173	51079
27173	689
5074	3744
5074	8654
5074	5896
5074	9313
5074	81566
5074	3809
4155	4793
4155	11072
4155	5286
4155	403
9637	5805
9637	874
9637	80345
9637	3552
9637	51460
9637	5997
2888	9806
2888	229
2888	9744
2888	11021
2888	55851
1460	5311
1460	7458
1460	23345
1460	5444
1460	9240
5442	23270
5442	10103
5442	8570
5442	3796
5442	9748
5442	8546
5442	5732
51106	80342
51106	3908
51106	2736
51106	2786
51106	8379
51106	5073
51106	3185
11079	10742
11079	6843
11079	1272
11079	55037
11079	55664
4359	51499
4359	51564
4359	6565
4359	962
23028	5142
23028	6324
23028	92170
23028	5447
23028	5741
23028	5092
23186	9882
23186	2019
23186	3516
23186	11096
25780	3579
25780	2072
25780	8497
25780	722
27347	6191
27347	23193
27347	80007
2207	4920
2205	29062
2205	5527
9437	25842
9437	10775
3805	23429
51206	1370
51206	6232
51206	2972
51206	55160
51206	1746
51206	5393
51206	54221
51206	22807
10950	10326
10950	3184
10950	79872
10950	1506
10950	23043
10950	54836
10950	7224
10950	79912
10950	835
29883	5257
29883	9136
29883	3881
29883	9353
29883	5609
54971	27035
54971	55272
54971	6368
54971	10287
54971	9328
54971	8817
3219	7307
3219	7423
9463	3797
9463	26268
9463	242
9337	10640
9337	3908
9337	54442
9337	81932
9337	11075
9337	26353
677	23139
677	23204
677	2331
677	6240
677	55973
677	8125
677	2197
5049	9439
5049	5025
5049	9908
5049	9474
5049	4016
4037	2213
4037	8864
4037	79868
4037	10629
11276	2213
11276	7419
11276	57126
11276	474
55297	3162
55297	4277
55297	10282
55297	80212
55297	3420
55297	57597
55297	80021
55297	23509
55297	65057
55435	2224
55435	6633
55435	2913
55435	10533
55435	25978
55435	7130
55435	81565
4074	4886
4074	2287
4074	10627
4074	6707
4074	3221
8905	8195
8905	5296
8905	7263
8905	10345
8905	8647
8905	871
8905	8744
377	11127
377	2986
377	1133
377	3600
377	9064
55815	79594
55815	337
55815	10635
55815	23431
55815	29922
55815	79930
55815	2045
55815	7078
55815	4332
7257	10215
7257	7073
7257	81609
7257	6882
7257	1114
55723	80223
55723	56945
55723	8027
1380	81693
1380	6181
1380	3792
1380	94
1380	7114
1380	55716
23613	8685
5592	54212
5592	10732
5592	1031
6048	26234
6048	11142
6048	10465
6048	5789
6048	7299
6048	8128
6048	26190
5311	63925
5311	11319
5311	11133
5311	2870
5311	54663
5311	1141
5311	3773
10456	2570
10456	25898
10456	8508
10456	4534
10456	79084
7168	4160
7168	1804
7168	6992
7168	11231
7168	547
7168	6281
7220	10252
7220	4064
7220	3084
7220	3778
7137	56943
7137	5690
7137	8817
7137	5732
7137	9156
7137	64425
7137	5208
7137	211
7137	9134
23241	55617
23241	1446
23241	79872
23241	6283
23241	5208
23241	10465
23241	79842
23241	5629
23241	51759
1674	23378
1674	25865
1674	2781
1674	2160
1674	11026
1674	80212
6000	6827
6000	1312
6000	55716
6000	23348
6000	51700
10052	11103
10052	9265
10052	23586
10052	994
10052	1088
10052	27077
10052	10434
27134	4660
27134	3567
27134	10590
27134	219699
119	6782
119	5686
119	51599
119	23048
119	83478
119	54957
6794	4054
6794	358
5346	10243
5346	5010
5346	6334
5346	8074
6261	2571
6261	731
6261	27335
6261	9704
6261	57506
6261	30837
54665	51364
54665	608
54665	9026
5725	1953
5725	60496
5725	9419
5725	9482
5725	57109
5725	6119
2990	4882
2990	9784
2990	7840
2990	6631
2990	1412
2990	2977
7490	23228
7490	23161
7490	26287
7490	6529
3991	3757
3991	25926
3991	50509
3991	78992
3991	6133
3991	1513
3991	11176
7054	3357
7054	3207
7054	140609
7054	8125
7054	5456
6616	4692
6616	269
6616	2073
6616	4258
6616	7625
3156	5121
3156	953
3156	80153
3156	26173
4255	1762
4255	10991
4255	57731
4255	6416
4255	55187
4255	55229
4255	7850
4255	4001
4255	7306
490	3836
490	3590
490	1113
490	6249
490	10892
1365	1001
1365	23287
1365	7374
1365	2781
1365	81858
1365	7707
1365	57597
1365	8540
51199	8621
51199	55037
51199	286451
51199	5422
51199	9329
5569	23316
5569	4613
5569	55070
5569	8778
3925	2589
3925	917
3925	55665
3925	23762
3925	5192
3925	8061
3925	3752
3151	192683
3151	9448
3151	8379
3151	1173
3151	8787
3150	665
3150	79801
3150	2053
3150	605
3150	10076
3150	5902
3150	23229
6236	4137
6236	51440
6236	8803
6236	10463
6236	1241
6236	51085
6236	1145
2890	9898
2890	9635
2890	50943
2893	4684
2893	7851
2893	56957
2893	4807
2893	7538
2893	51004
2893	5274
6514	3762
6514	54149
15	1654
15	29802
15	29974
4160	9294
4160	2332
1068	869
1068	10121
1068	238
1068	5523
1068	90121
1068	7494
3706	11315
3706	7476
3706	29888
3706	1160
3706	11031
3706	1520
3706	55761
3707	3251
3707	10747
3707	11021
3707	131408
5255	55252
5255	10514
5255	26073
5255	5330
5255	9937
5255	5046
5255	5793
1832	6560
1832	10248
1832	553115
1832	8991
1832	1158
1832	8633
2997	6340
2997	8139
2997	10930
2997	55207
47	9338
3709	29110
3709	89
3709	3562
3708	3698
3708	55534
3708	1237
5778	26297
5778	26232
5778	6339
5778	8468
2115	1312
2115	79577
1390	776
1390	79623
1390	2557
1390	8513
6854	374
6854	51266
6854	7517
6854	23786
2569	9620
2569	4833
2569	80308
2569	10620
2569	9414
5906	7162
5906	23303
5906	10379
5906	190
5906	6376
5906	3902
3936	91977
3936	3720
3936	5196
3936	409
3936	1014
11075	2590
11075	538
11075	6915
11075	53343
11075	79930
11075	51700
2764	22872
2764	23608
2764	6374
5140	8195
5140	23786
5140	7374
3184	8913
3184	9049
3184	23212
3184	5077
3184	773
3184	2209
3184	400
3184	81493
5132	23788
5132	2752
5132	9937
5132	29780
5132	51422
5132	7036
5132	8930
5132	2653
10636	80342
10636	23125
10636	9043
10636	1232
10636	51099
10636	2813
10636	1393
10636	51371
10636	116985
6001	1153
6001	10466
6001	143
6001	2515
6001	79152
6001	10265
6001	4929
6001	9083
6001	5216
3757	4001
3757	23139
6476	55229
6476	9533
6476	9709
6476	1236
6476	8844
5142	4063
5142	2358
5142	10490
5142	871
5142	10020
5142	6674
5142	51340
5142	631
5142	23704
5144	1642
5144	55859
5144	3779
5144	3607
5144	2936
27232	6169
27232	22995
27232	6581
27232	140803
27232	64601
27232	2125
27232	23410
9421	149986
9421	2921
9421	8773
9421	8542
9421	23765
790	8027
790	1917
790	6259
790	5191
790	6342
790	954
790	3257
790	4060
5909	3270
5909	10678
5909	10973
5909	23348
5909	7024
5909	215
5909	56676
5127	56940
5127	7024
5127	6095
5127	2152
5127	5009
10661	8777
10661	51042
10661	29079
10661	9026
10661	2976
9221	30811
9221	11021
9221	5794
7064	10626
7064	55269
7064	2252
7064	6133
7166	9744
7166	434
7166	3351
7166	402
7166	55534
5208	55738
5208	25987
5208	2571
5208	63898
5208	3612
10672	6878
10672	54583
10369	9056
10369	5550
5698	23705
5698	4161
5698	9436
10499	9746
10499	10714
10499	2665
10499	10742
10499	6812
5699	7374
5699	54622
5699	5260
5699	8448
5699	29894
5567	10762
5567	6191
5567	55252
5567	136
5567	22843
5567	10450
5567	728
5567	5697
5695	3181
5695	931
5695	1137
5695	6873
5695	7096
51371	5023
51371	85458
51371	84440
51371	23209
51371	1062
51371	4599
5694	80155
5694	1270
5694	2213
5694	4242
5694	6536
5694	1762
5694	663
5694	8939
5693	663
5693	10466
5693	9862
5693	5875
5693	7083
5693	1233
5693	51657
5691	831
5691	10762
5691	6311
5691	10461
5691	873
5691	23390
5691	55846
5691	92856
5689	79187
5689	4615
2091	22954
2091	10574
2091	1734
2091	55823
6890	9114
6890	10073
6890	9856
6890	617
6890	64343
6890	1670
6891	54039
6891	2791
6891	7125
6891	79784
6891	8697
5683	55070
5683	2950
5684	1311
5684	7498
5682	2314
5682	26059
5682	9338
5682	2117
5682	908
5690	2529
5690	54903
5690	57763
5690	29991
5690	9785
5690	23635
5690	27301
167227	60482
167227	10844
167227	9423
167227	25842
5055	7163
5055	169522
5055	3783
5055	50650
5055	3516
5055	7444
5055	5950
5055	64840
2645	8644
2645	6770
2645	3431
2645	10563
2645	1804
2645	3906
2645	10045
5563	79657
5563	50632
5563	4242
5563	1420
5563	55916
5562	11069
5562	2041
5562	23150
55716	25915
55716	1266
55716	55619
55716	319
55716	1975
55716	81565
7356	330
7356	6239
7356	6047
7356	30968
7356	10262
7356	1670
3933	1137
3933	58528
3933	84705
3933	7073
3933	8773
81932	1137
6888	50617
6888	3663
6888	1056
6888	10897
6888	23762
6888	22937
6888	5223
283	56998
283	54857
283	5251
283	55759
283	55775
283	4258
283	55224
4153	29028
4153	80764
4085	7327
4085	27430
4085	23190
4085	9340
4085	51141
4085	336
4085	11176
10747	2665
10747	6095
10747	9636
10747	347
10747	64223
10747	11102
10747	5671
10747	8697
10747	10110
5648	3298
5648	835
5648	361
5648	65108
5648	23450
5648	6910
5648	79977
5648	4139
3848	3420
3848	27253
3848	6508
3848	10775
799	50617
799	51
799	23659
27030	6346
27030	8326
27030	8527
4438	7024
4438	6944
4438	4738
4438	4700
4438	10055
4438	10200
4438	23030
4438	7405
4438	10103
4438	29124
9156	1489
9156	835
9156	59269
9156	64840
9156	5420
8930	1830
8930	10199
8930	23281
8930	402
5378	5449
5378	26152
5378	5319
5378	3221
5378	3699
5378	55534
3777	886
3777	79718
3777	24145
3777	4494
3777	378
3777	10648
3777	79075
1315	6152
1315	10746
1315	3445
1315	952
1315	765
6281	4058
6281	8505
6281	7374
6281	6398
55187	55041
55187	3111
55187	3615
55187	1237
55187	10919
55187	55144
8567	140545
8567	51690
8567	9370
8567	1455
8567	6525
8841	123
8841	51191
8841	27339
8841	9727
8841	8314
8841	6050
8841	55661
8841	2590
8841	2820
8841	3628
5290	4622
10016	8190
10016	10557
29760	6837
29760	80349
29760	22908
29760	6599
29760	2028
9414	2954
9414	4316
9414	2537
9414	64092
9414	4342
9414	55805
9414	5800
6878	9702
6878	1831
6878	50856
6878	6877
6878	2296
6878	383
829	23770
829	26505
829	4881
829	6594
829	55811
829	7035
4975	4649
4975	694
1429	8028
1429	8972
1429	6181
1429	4335
1429	3809
1429	2395
1429	79369
1429	6642
1409	64219
1409	4681
1409	1901
1409	8915
1409	730
1409	84298
23279	2065
23279	6938
23279	5147
23279	9439
23279	8939
23279	9966
51013	60496
51013	9512
51013	9436
1112	86
1112	8621
1112	4644
1112	51759
1112	64386
1112	1447
1112	3251
7373	10605
7373	2011
7373	1506
7373	51706
7373	2571
7373	6615
8825	1016
8825	10563
8825	4878
8825	5980
8825	23627
8825	50717
64130	8233
64130	1160
64130	140459
64130	7545
64130	64106
1173	79641
1173	59286
1173	1281
1173	171017
1173	4647
1173	358
1173	10435
9179	4794
9179	5797
9179	53616
9179	107
9179	5432
9179	9601
9179	51107
55450	1004
55450	1962
55450	5697
55450	3090
9630	730
9630	57050
9630	10765
9630	259
9630	5444
9630	65979
9630	9878
3579	23593
3579	54862
3579	5803
3579	226
1129	8128
1129	7222
1129	4920
1129	6712
1129	5498
1129	9450
1129	26528
1230	1524
1230	83442
1230	23373
1230	51042
1230	8449
3577	10749
3577	3059
3577	9928
3577	55742
3577	6342
6752	3607
6752	2213
6752	2671
6752	6748
6752	4882
6752	55907
6752	55768
4987	6795
4987	26173
4987	4115
4987	57336
5998	5433
5998	29789
5998	79088
5998	5792
5998	78987
5998	51450
5998	3765
5998	10095
5775	1854
5775	8481
2768	930
2768	51204
1013	3355
1013	6583
1013	51378
1013	5927
1013	6658
1013	81930
1013	3363
1013	1995
9826	10228
9826	9158
9826	81930
9826	56302
9826	9014
9826	9248
9826	29896
9826	79612
53637	335
53637	22937
53637	2219
53637	5317
53637	1672
53637	2802
8698	9015
8698	27242
8698	80023
8698	4494
8698	81576
8698	51382
8698	2037
8698	3053
8698	5965
8698	1728
8775	5797
8775	1786
8775	30846
8775	3809
8775	7965
8775	3779
6915	348995
6915	5250
6915	29107
6915	4803
23365	54014
23365	2620
2782	28955
5922	2660
5922	26136
5922	6820
5922	4692
5922	1641
5922	1070
5536	5134
5536	23229
5536	4103
5536	63935
1816	3759
1816	2049
1816	1942
1816	5134
2840	2171
2840	2689
2840	6813
2840	6209
2840	1269
2840	29922
2840	10893
4168	931
4168	5973
4168	7306
4168	5697
1910	8743
1910	25816
1910	2683
1910	3705
1910	8647
1910	1857
1910	10741
9294	2829
9294	55299
9294	7016
9294	10009
9294	57097
9294	9610
9294	7182
2767	26173
2767	22977
2767	89
2767	5432
2767	6385
3357	4354
3357	53616
3357	6473
5739	10106
5739	5756
5739	22884
5739	3857
5739	1002
5739	9806
7222	11130
7222	5449
7222	8216
7222	123
7222	10630
7222	7181
7222	6599
147	51282
147	4069
147	11274
147	731
147	57336
147	9448
1909	55616
1909	54869
1909	9187
1909	10197
1909	55294
1909	22906
1909	4246
1909	22974
1909	23048
1909	768
3563	9793
3563	26152
3563	3920
3563	10488
3563	10730
3563	2944
3563	2222
3562	221692
3562	11333
3562	474
3562	6636
3562	8292
5982	3543
5982	22978
5982	55617
5982	55209
79666	9318
4647	28511
4647	10123
4647	1959
4647	9318
4647	3939
4647	26206
4647	4778
2923	339448
2923	103
2923	2946
2923	140803
6892	6492
6892	3976
6892	55120
6892	58478
6892	23627
5696	27339
3976	2920
3976	9982
3976	7556
3976	8743
3976	29894
1270	553115
1270	81847
1270	51686
1270	23378
1270	4488
1270	208
1270	4897
1270	6010
1270	3981
1270	100
1270	10600
9180	8832
9180	23161
9180	55379
9180	727
9180	23421
9180	26471
2065	9939
2065	11142
2065	54836
2065	56915
2065	26133
2065	79885
2065	27125
1489	10926
1489	3985
1489	54976
3569	23389
3569	4054
3569	10265
3569	7846
3569	5083
3569	23336
25977	10188
25977	10522
25977	10105
25977	7504
8715	84440
8715	8795
8715	79836
8715	4923
8715	6513
8715	1005
8715	2958
10302	25782
10302	5730
10302	5780
10302	4283
10302	9844
1627	1749
1627	6820
1627	717
1627	9672
1627	63917
1627	6169
1627	64218
1627	8224
6829	10730
6829	116
6829	4342
5216	9211
5216	3799
5216	79594
5216	4606
25836	6185
25836	1968
25836	10481
25836	9567
25836	8697
25836	23426
25836	1195
25836	79370
5803	85359
5803	754
5803	8833
5803	51727
5803	2787
5803	6596
5803	10325
5803	6336
1738	79065
1738	9815
1738	10899
6710	286
6710	55211
6710	26020
6710	79446
6708	3456
6708	107
6708	1641
6708	80762
6708	2691
6708	55859
79577	55860
79577	23484
79577	225
79577	496
79577	7556
309	55249
309	10849
309	7145
