source_protein	target_protein
6597	51691
6597	23644
6597	208
6597	4090
6597	8576
6597	23309
6597	9261
6597	9025
6597	57096
6597	23304
6597	8666
6597	5669
6597	79050
6597	23256
6597	54765
6597	81542
6597	10298
6597	910
6597	5292
6597	308
6597	51002
6597	63931
6597	9442
6597	2697
6597	27068
6597	51441
6597	10656
6597	55643
6597	6457
6597	9910
6597	26330
6597	29072
6597	11031
6597	3073
6597	4656
6597	4534
6597	55153
6597	22998
6597	51809
6597	11332
6597	5464
6597	1465
6597	29119
6597	3913
6597	137886
6597	2765
6597	5147
6597	3662
6597	28513
6597	10436
6597	1429
6597	57826
6597	23005
6597	25909
6597	2209
6597	2135
6597	7991
6597	558
6597	1849
6597	55839
6597	23012
6597	5189
6597	51805
6597	373863
6597	55312
6597	5020
6597	79083
6597	51308
6597	1351
6597	80023
6597	63934
6597	11147
1051	23451
1051	4176
1051	27023
1051	220988
1051	10320
1051	9702
1051	1050
1051	81631
1051	2078
1051	993
1051	162
1051	51592
1051	10499
1051	2197
1051	51574
1051	55125
1051	4170
1051	50855
1051	8553
1051	6789
1051	273
1051	79571
1051	11319
1051	23426
1051	7803
1051	4924
1051	6297
1051	27091
1051	10106
1051	7476
1051	23612
1051	23098
1051	54462
1051	7029
1051	7105
1051	2250
1051	8438
1051	83439
1051	23179
7071	22919
7071	9188
7071	3607
7071	2961
7071	81631
7071	6817
7071	5357
7071	23141
7071	6407
4654	10980
4654	6714
4654	3184
4654	821
4654	6191
4654	6175
4654	1938
4654	991
4654	4772
4654	10989
4654	1869
4654	10320
4654	9240
4654	328
4654	79869
4654	9559
4654	79016
4654	5720
4654	8218
4654	7059
4654	7515
4654	84617
4654	84549
4654	55159
4654	9051
4654	7535
4654	80764
4654	699
4654	51084
4654	23495
4654	10423
4654	54876
4654	7444
4654	55970
4654	9790
4654	55638
4654	50488
4654	55862
4654	55080
3054	5728
3054	867
3054	203068
3054	23451
3054	1454
3054	841
3054	4772
3054	310
3054	22827
3054	8239
3054	476
3054	6418
3054	10320
3054	6741
3054	8886
3054	80125
3054	1207
3054	4297
3054	10762
3054	829
3054	5830
3054	55031
3054	2896
3054	4522
3054	11345
3054	51564
3054	1716
3054	53615
3054	752
3054	161291
3054	2539
3054	1659
3054	51386
3054	11103
3054	5439
3054	29763
3054	50855
3054	9377
3054	7179
3054	64062
3054	6688
3054	9525
3054	8767
3054	51444
3054	54521
3054	4799
3054	5965
3054	5025
3054	11021
3054	9231
3054	2140
3054	57509
3054	51735
3054	4115
8900	5728
8900	5987
8900	59
8900	6176
8900	2495
8900	10152
8900	9968
8900	10916
8900	7272
8900	1739
8900	4999
8900	6279
8900	5564
8900	79598
8900	55081
8900	9529
8900	79874
8900	8744
8900	585
8900	6307
8900	1493
7020	23451
7020	6217
7020	9439
7020	6122
7020	6204
7020	11346
7020	7184
7020	10454
7020	51295
7020	5727
7020	3416
7020	55127
7020	51691
7020	64219
7020	10228
7020	10640
7020	55212
7020	4711
7020	5471
7020	5514
7020	9960
7020	79707
7020	8774
7020	7867
7020	10775
7020	11170
7020	4355
7020	55471
7020	22837
7020	7139
7020	25776
7020	80164
4656	5347
4656	10574
4656	4792
4656	10413
4656	57332
4656	7159
4656	2961
4656	10403
4656	6811
4656	7916
4656	2309
4656	8805
4656	5156
4656	5289
4656	23358
4656	57515
5925	10075
5925	9531
5925	10492
5925	10013
5925	867
5925	10576
5925	23197
5925	7203
5925	821
5925	7277
5925	5108
5925	908
5925	3187
5925	9439
5925	213
5925	5894
5925	387
5925	7132
5925	10768
5925	6636
5925	6871
5925	811
5925	4722
5925	51035
5925	6209
5925	57062
5925	6232
5925	1869
5925	5689
5925	7266
5925	3981
5925	9219
5925	9659
5925	57332
5925	11017
5925	4093
5925	23560
5925	790
5925	1400
5925	483
5925	56940
5925	3801
5925	4690
5925	55165
5925	7706
5925	8089
5925	79001
5925	8417
5925	8676
5925	5536
5925	51150
5925	8535
5925	4250
5925	162
5925	54472
5925	6327
5925	53615
5925	6643
5925	374291
5925	3437
5925	65005
5925	25939
5925	51765
5925	64708
5925	22820
5925	50943
5925	65125
5925	51386
5925	51663
5925	221092
5925	9026
5925	6462
5925	896
5925	23186
5925	9025
5925	10228
5925	7360
5925	1155
5925	79892
5925	6817
5925	94081
5925	5291
5925	605
5925	5133
5925	23095
5925	23368
5925	27125
5925	4666
5925	10447
5925	11215
5925	8318
5925	55742
5925	79583
5925	10580
5925	8669
5925	3752
5925	5832
5925	23344
5925	4069
5925	5289
5925	79735
5925	2799
5925	79664
5925	7456
5925	26056
5925	50626
5925	9445
5925	4744
5925	5147
5925	10390
5925	5678
5925	27314
5925	53347
5925	23160
5925	1962
5925	1603
5925	9388
5925	23005
5925	54941
5925	7145
5925	8864
5925	11221
5925	23078
5925	79085
5925	2054
5925	1559
5925	4940
5925	10481
5925	79861
5925	4335
5925	80256
5925	6782
5925	1562
5925	3441
5925	1300
5925	9526
5925	51131
5925	6354
5925	23231
5925	799
5925	4882
5925	9758
5925	317662
1316	81565
1316	920
1316	2185
1316	5982
1316	7004
1316	400
9314	998
9314	57332
9314	2961
9314	8697
9314	974
9314	1201
9314	11160
9314	6640
9314	56888
9314	10884
9314	5451
9314	23350
9314	6281
9314	10618
9314	25842
9314	9516
9314	8812
9314	1846
9314	404093
9314	2760
9314	7145
9314	2820
5241	7846
5241	11331
5241	6885
5241	4772
5241	9919
5241	6143
5241	27185
5241	5690
5241	56940
5241	10253
5241	8089
5241	526
5241	51569
5241	5798
5241	10940
5241	55172
5241	1537
5241	1789
5241	1478
5241	55226
5241	8651
5241	2267
5241	9330
5241	54726
5241	1874
5241	5631
5241	7064
5241	9474
5241	55741
5241	79707
5241	55290
5241	1154
5241	10198
5241	8836
5241	25827
5241	80724
5241	5634
5241	9761
5241	124583
5241	85453
5241	10816
4487	9775
4487	6626
4487	80306
4487	4780
4487	10078
4487	23186
4487	6400
4487	55622
4487	6505
4487	3134
4487	2184
4487	3605
4487	51348
5705	7428
5705	3326
5705	5728
5705	5684
5705	9775
5705	10488
5705	2475
5705	7205
5705	9662
5705	4722
5705	1191
5705	5686
5705	57062
5705	7416
5705	813
5705	6605
5705	476
5705	10397
5705	9659
5705	3836
5705	8471
5705	1785
5705	5954
5705	6840
5705	5469
5705	3866
5705	202559
5705	4690
5705	5777
5705	8570
5705	2956
5705	7408
5705	6164
5705	3840
5705	3718
5705	7046
5705	1003
5705	5567
5705	79839
5705	5698
5705	2175
5705	2975
5705	8974
5705	2873
5705	8379
5705	65080
5705	3849
5705	7903
5705	348
5705	55388
5705	23097
5705	4142
5705	4300
5705	3983
5705	5055
5705	9377
5705	2224
5705	23632
5705	4358
5705	23191
5705	7913
5705	8110
5705	9690
5705	3198
5705	94081
5705	29108
5705	55703
5705	4105
5705	317762
5705	5133
5705	5864
5705	9328
5705	7541
5705	3635
5705	1964
5705	6457
5705	1630
5705	84148
5705	5534
5705	57117
5705	9039
5705	8464
5705	2098
5705	51566
5705	23181
5705	55166
5705	10105
5705	79874
5705	1999
5705	5427
5705	92595
5705	23493
5705	23598
5705	4084
5705	55102
5705	55856
5705	55818
5705	25957
5705	9141
5705	27022
5705	3486
5705	22807
5705	3475
5705	4224
5705	32
5705	131566
5705	284021
5705	7033
5705	4126
5705	79000
5705	55753
5705	23541
687	6430
687	2873
687	6812
7428	3676
7428	6657
7428	3326
7428	3184
7428	5501
7428	79867
7428	5518
7428	22976
7428	23197
7428	3611
7428	5347
7428	5108
7428	5597
7428	64210
7428	5295
7428	6135
7428	5702
7428	51026
7428	6217
7428	6203
7428	4176
7428	7184
7428	9260
7428	79959
7428	1778
7428	6839
7428	5683
7428	9477
7428	6176
7428	1108
7428	10146
7428	7266
7428	3654
7428	476
7428	51512
7428	7704
7428	11224
7428	6602
7428	9318
7428	7414
7428	10514
7428	3337
7428	8471
7428	10956
7428	7419
7428	9533
7428	1207
7428	7525
7428	24148
7428	55930
7428	11052
7428	10152
7428	10253
7428	154796
7428	871
7428	8417
7428	8631
7428	4287
7428	6185
7428	5565
7428	5062
7428	23542
7428	9530
7428	993
7428	4175
7428	26155
7428	6327
7428	1857
7428	10539
7428	10726
7428	3306
7428	8649
7428	2139
7428	5058
7428	55226
7428	27120
7428	8976
7428	5528
7428	467
7428	535
7428	55661
7428	5378
7428	1445
7428	51574
7428	10460
7428	81609
7428	1859
7428	528
7428	90480
7428	862
7428	3925
7428	6672
7428	4720
7428	3983
7428	55114
7428	9470
7428	7458
7428	5669
7428	29117
7428	5467
7428	8449
7428	84168
7428	5352
7428	25932
7428	26133
7428	8925
7428	753
7428	317762
7428	10900
7428	8674
7428	84733
7428	6342
7428	55589
7428	23677
7428	8625
7428	6123
7428	816
7428	63875
7428	27349
7428	3702
7428	23225
7428	55048
7428	3115
7428	10621
7428	53335
7428	5033
7428	8061
7428	10112
7428	6285
7428	80218
7428	1060
7428	5106
7428	9495
7428	25788
7428	79664
7428	9737
7428	64423
7428	8443
7428	2212
7428	3660
7428	124801
7428	1845
7428	23190
7428	9238
7428	23760
7428	1728
7428	57109
7428	91369
7428	10327
7428	7805
7428	2892
7428	5865
7428	8567
7428	9541
7428	64319
7428	3206
7428	54458
7428	1045
7428	3170
7428	54836
7428	36
7428	394
7428	84928
7428	10330
7428	8796
7428	10739
7428	84079
7428	64135
7428	64288
7428	3273
7428	65055
7428	81551
7428	56941
7428	1996
7428	27130
7428	2049
7428	7075
7428	3175
7428	55892
7428	6444
7428	10017
7428	1944
7428	5897
7428	22932
7428	2940
7428	1555
7428	3204
7428	3292
2104	10075
2104	5728
2104	51569
2104	1857
2104	4026
2104	23513
2104	10567
2104	51144
2104	55269
2104	84733
2104	1052
2104	10522
2104	10797
2104	23230
2104	53616
302	6657
302	9218
302	1080
302	6191
302	998
302	5597
302	10598
302	6122
302	991
302	9584
302	811
302	3728
302	1191
302	310
302	891
302	10146
302	1902
302	7704
302	10320
302	10514
302	10262
302	57142
302	9532
302	23378
302	3716
302	5690
302	871
302	55763
302	8665
302	9230
302	10499
302	23223
302	11047
302	9632
302	38
302	5092
302	64976
302	4363
302	11275
302	667
302	84271
302	26136
302	378
302	51143
302	2690
302	51002
302	64781
302	8233
302	6317
302	54867
302	4040
302	217
302	219333
302	10181
302	10552
302	3659
302	51806
302	23268
302	10678
302	383
302	9770
302	2846
302	1728
302	23132
302	203
302	6708
302	55161
302	55120
302	10202
302	23412
302	55118
302	7975
302	6484
302	1979
302	5583
302	2651
302	10389
302	728
2101	10075
2101	9775
2101	604
2101	3182
2101	50813
2101	23542
2101	8601
2101	4615
2101	51068
2101	23641
2101	28996
2101	57787
2101	79184
2101	5745
2101	64376
2101	8498
2101	4878
2101	23126
2101	79908
2101	6717
2101	148022
2101	9397
2101	26505
2101	3223
2101	10439
2103	3326
2103	10013
2103	5347
2103	5682
2103	3187
2103	22919
2103	5701
2103	6477
2103	6152
2103	8761
2103	55835
2103	483
2103	2771
2103	1207
2103	9112
2103	1022
2103	6794
2103	1891
2103	1656
2103	6788
2103	10525
2103	11146
2103	51053
2103	10363
2103	8148
2103	5439
2103	55584
2103	1132
2103	1144
2103	10526
2103	79892
2103	10161
2103	64689
2103	51560
2103	2887
2103	81570
2103	845
2103	79444
2103	63891
2103	5832
2103	23597
2103	10464
2103	11078
2103	4303
2103	55623
2103	1234
2103	54988
2103	54407
2103	5167
2103	2491
5580	5728
5580	6059
5580	3181
5580	10575
5580	6135
5580	3187
5580	5894
5580	387
5580	6136
5580	152185
5580	23029
5580	3836
5580	9532
5580	7048
5580	5586
5580	8573
5580	11103
5580	11186
5580	55722
5580	9197
5580	3133
5580	378
5580	30844
5580	10098
5580	489
5580	1828
5580	55742
5580	1469
5580	22934
5580	5875
5580	3841
5580	54878
5580	57515
5580	3662
5580	7837
5580	10658
5580	23462
5580	6451
5580	55213
5580	463
5580	2944
5580	284325
5580	55323
5580	1384
5978	5108
5978	7185
5978	6203
5978	7280
5978	9094
5978	705
5978	51588
5978	8880
5978	3716
5978	974
5978	10152
5978	5528
5978	55800
5978	4170
5978	22872
5978	1629
5978	5998
5978	22984
5978	60312
5978	2752
5978	1465
5978	10208
5978	84263
5978	22887
5978	60682
5978	80067
5978	549
5590	3676
5590	5728
5590	154
5590	6059
5590	3611
5590	2065
5590	10383
5590	87
5590	51035
5590	8243
5590	9094
5590	8886
5590	8301
5590	5094
5590	526
5590	11335
5590	2773
5590	8668
5590	2956
5590	2288
5590	1975
5590	23640
5590	4255
5590	55968
5590	22920
5590	3667
5590	65057
5590	6015
5590	7386
5590	26156
5590	824
5590	51382
5590	55584
5590	55454
5590	11243
5590	10487
5590	79050
5590	5352
5590	10944
5590	847
5590	6564
5590	51082
5590	4077
5590	27343
5590	51
5590	81544
5590	51056
5590	122704
5590	55290
5590	9055
5590	10677
5590	1813
5590	5957
5590	8799
5590	51347
7101	6202
7101	51366
7101	1408
7101	8295
7101	10762
7101	701
7101	27089
7101	55127
7101	2267
7101	2512
7101	55621
7101	5600
7101	27091
7101	57523
401	8581
839	2521
839	908
839	6223
839	152185
839	4722
839	1191
839	8295
839	100506658
839	79618
839	10550
839	79649
839	51686
839	259217
839	5271
839	9922
839	55816
839	11118
839	55650
840	3676
840	80179
840	3301
840	7187
840	5110
840	5777
840	54512
840	10286
840	22907
840	10188
840	5202
840	1789
840	4134
840	6015
840	8543
840	6777
840	4236
840	3815
840	8994
840	23031
840	23239
840	1477
840	943
840	29123
840	10141
840	2987
840	201501
891	26123
891	2801
891	10013
891	10488
891	10452
891	51343
891	1936
891	4686
891	2969
891	23560
891	9318
891	6637
891	3801
891	8570
891	4287
891	23603
891	3643
891	10616
891	6748
891	11146
891	5162
891	6745
891	6727
891	6811
891	6830
891	50943
891	51068
891	10884
891	8216
891	7750
891	81833
891	5441
891	273
891	55758
891	84619
891	9819
891	26133
891	9320
891	80273
891	4105
891	9969
891	10535
891	55643
891	6167
891	147339
891	6297
891	1763
891	10671
891	55847
891	10434
891	6591
891	79650
891	3670
891	83443
891	23646
891	4946
891	22893
891	23052
891	116987
891	51704
891	79971
891	432
891	2321
891	2893
891	2160
891	9937
891	22921
891	9630
891	6509
891	2940
891	6899
22926	10013
22926	79867
22926	3301
22926	5692
22926	5436
22926	9410
22926	2185
22926	1762
22926	4215
22926	910
22926	23131
22926	81624
22926	8496
22926	4753
22926	79731
22926	10538
22926	7423
22926	79887
22926	8677
22926	26751
57644	6449
57644	5685
57644	8473
57644	4591
57644	4659
57644	65125
57644	10994
57644	55759
57644	6603
57644	5660
57644	84901
57644	1893
57644	4486
57644	29124
836	10075
836	9218
836	4904
836	51474
836	5295
836	6132
836	5861
836	6711
836	1399
836	604
836	8295
836	4149
836	10956
836	11160
836	3875
836	9114
836	1981
836	8417
836	6259
836	4704
836	3550
836	4255
836	55704
836	10212
836	8976
836	57175
836	5435
836	224
836	8773
836	10138
836	23164
836	26173
836	5792
836	1967
836	9183
836	56886
836	8925
836	2821
836	2710
836	93
836	140290
836	51141
836	51203
836	7099
836	22826
836	9014
836	4342
836	55872
836	664
836	10736
836	26509
836	10957
836	79023
836	5654
836	29094
836	5744
836	1381
836	1557
1869	3326
1869	10492
1869	2316
1869	6059
1869	5347
1869	6203
1869	3551
1869	491
1869	6227
1869	6741
1869	26003
1869	5693
1869	10253
1869	7257
1869	7048
1869	8473
1869	22954
1869	9184
1869	10592
1869	1543
1869	347733
1869	158
1869	55125
1869	26058
1869	23613
1869	55584
1869	57379
1869	1780
1869	79050
1869	400506
1869	10972
1869	4747
1869	2027
1869	6416
1869	10623
1869	55201
1869	22883
1869	25839
1869	8115
1869	5678
1869	7003
1869	10761
1869	10110
1869	144404
1869	7252
1869	56943
1869	57706
1869	25874
1869	5723
1869	9926
1869	81579
1869	23166
1869	157680
1869	429
1869	54344
1869	56995
30012	25
30012	1785
30012	1488
30012	55722
30012	51322
30012	54505
30012	79780
30012	91683
23126	3326
23126	51474
23126	6885
23126	1399
23126	5562
23126	11224
23126	1400
23126	1410
23126	5584
23126	9688
23126	3105
23126	4085
23126	56288
23126	862
23126	997
23126	1612
23126	9402
23126	51477
23126	10845
23126	23344
23126	80781
23126	57172
5813	8826
5813	7083
5813	1191
5813	5700
5813	6176
5813	54507
5813	10001
5813	7465
5813	9785
5813	55147
5813	51141
5813	51585
5813	2195
5813	26578
5813	23365
5813	81537
5813	1827
5813	9317
5813	80303
5813	5649
55827	3184
55827	6191
55827	9948
55827	10533
55827	23499
55827	6456
55827	489
55827	5217
55827	5582
55827	79810
55827	27032
55827	54922
55827	57523
4673	79867
4673	8878
4673	6129
4673	23451
4673	6135
4673	8850
4673	975
4673	9439
4673	4067
4673	1778
4673	1072
4673	6143
4673	10048
4673	9513
4673	7082
4673	8886
4673	3646
4673	328
4673	55633
4673	9793
4673	25820
4673	54512
4673	5565
4673	6195
4673	10134
4673	10539
4673	6303
4673	5531
4673	668
4673	6615
4673	56288
4673	167227
4673	10401
4673	54726
4673	8621
4673	84619
4673	79050
4673	5292
4673	55147
4673	10733
4673	4313
4673	63875
4673	92483
4673	51164
4673	122704
4673	10423
4673	6894
4673	9625
4673	663
4673	7923
4673	587
4673	55026
4673	92689
4673	55503
4673	9545
4673	5350
4673	1942
10848	2316
10848	22948
10848	6146
10848	6314
10848	2896
10848	7916
10848	9883
10848	7298
10848	51552
10848	5042
10848	3452
10848	7005
5451	10574
5451	6135
5451	6839
5451	6182
5451	2244
5451	9240
5451	80184
5451	8533
5451	8724
5451	2263
5451	23076
5451	7916
5451	23350
5451	8775
5451	10567
5451	25842
5451	55269
5451	57498
5451	9203
5451	10557
5451	10644
5451	9887
5451	10629
5451	54839
5451	622
5451	55149
5451	4115
5451	8763
2067	5601
2067	23367
2067	55930
2067	26155
2067	79016
2067	27252
2067	1969
2067	2618
2067	9049
2067	5165
2067	185
2067	10229
2067	26548
2067	54932
2067	4330
4436	10013
4436	154
4436	1025
4436	3301
4436	4697
4436	10456
4436	11007
4436	6181
4436	6605
4436	5706
4436	6595
4436	23367
4436	1201
4436	5496
4436	920
4436	526
4436	25820
4436	8848
4436	25844
4436	10616
4436	23076
4436	6745
4436	8788
4436	84617
4436	6446
4436	8775
4436	5581
4436	23649
4436	3133
4436	22872
4436	23170
4436	815
4436	84991
4436	9255
4436	5358
4436	5000
4436	699
4436	83481
4436	6510
4436	64689
4436	51097
4436	51755
4436	4109
4436	84861
4436	9482
4436	55201
4436	79873
4436	57602
4436	27238
4436	63967
4436	5902
4436	2643
4436	23075
4436	54821
4436	6814
4436	55324
4436	23387
4436	1326
4436	10066
4436	55092
4436	5871
4436	79810
4436	116986
4436	899
4436	55022
4436	63827
4436	126298
4436	27290
4436	64866
4436	51409
4436	2674
4437	6202
4437	11331
4437	10111
4437	4281
4437	9351
4437	11243
4437	51750
4437	2872
4437	6440
4437	796
4437	55080
4437	8645
2072	7846
2072	5861
2072	1495
2072	26517
2072	65057
2072	83743
2072	10380
2072	1831
2072	3853
2072	57602
2072	79650
2072	8208
2072	93643
2072	10948
2072	9686
2961	2932
2961	7277
2961	8607
2961	51474
2961	5295
2961	7284
2961	22948
2961	682
2961	813
2961	7417
2961	2923
2961	3843
2961	56829
2961	56940
2961	4297
2961	9131
2961	3189
2961	54865
2961	7048
2961	81876
2961	2956
2961	5195
2961	64768
2961	471
2961	5800
2961	3437
2961	25939
2961	10190
2961	65125
2961	26156
2961	902
2961	29763
2961	10006
2961	10138
2961	5437
2961	80204
2961	10084
2961	2287
2961	51002
2961	79908
2961	79143
2961	10628
2961	10043
2961	3572
2961	51465
2961	8493
2961	8115
2961	10658
2961	54894
2961	4524
2961	51127
2961	54958
2961	8509
2961	36
2961	5224
2961	644
2961	2585
2961	3978
2961	9079
2961	6003
2961	10435
2961	1942
2961	29914
2961	2121
5987	9531
5987	26123
5987	10492
5987	2316
5987	5518
5987	9775
5987	830
5987	9045
5987	1025
5987	10524
5987	9656
5987	908
5987	23451
5987	5295
5987	975
5987	857
5987	27339
5987	8655
5987	51366
5987	6222
5987	5878
5987	5245
5987	9260
5987	811
5987	6209
5987	5747
5987	27023
5987	9128
5987	1021
5987	6602
5987	51199
5987	5954
5987	596
5987	3875
5987	55165
5987	10253
5987	81631
5987	55633
5987	56928
5987	9559
5987	4110
5987	4522
5987	3480
5987	55810
5987	752
5987	2237
5987	54413
5987	65258
5987	7320
5987	26060
5987	2040
5987	1983
5987	6303
5987	2539
5987	22994
5987	51053
5987	23765
5987	613
5987	51720
5987	11143
5987	29889
5987	5589
5987	8125
5987	118
5987	23350
5987	5170
5987	9330
5987	55257
5987	23170
5987	815
5987	54726
5987	11080
5987	79682
5987	1874
5987	10059
5987	3417
5987	9183
5987	11187
5987	140459
5987	4678
5987	2287
5987	10652
5987	1053
5987	55740
5987	7268
5987	23214
5987	90411
5987	605
5987	25818
5987	64689
5987	317762
5987	26015
5987	8837
5987	3148
5987	79618
5987	81493
5987	309
5987	23532
5987	11328
5987	51031
5987	5571
5987	8520
5987	1063
5987	284217
5987	10393
5987	2181
5987	6399
5987	83696
5987	10902
5987	6623
5987	6277
5987	56851
5987	55540
5987	5989
5987	8574
5987	55819
5987	10479
5987	23094
5987	4744
5987	51361
5987	65979
5987	3034
5987	7114
5987	55034
5987	5076
5987	23152
5987	5768
5987	10788
5987	10641
5987	79675
5987	10370
5987	26038
5987	29091
5987	10002
5987	11123
5987	6307
5987	57556
5987	55790
5987	85477
5987	64092
5987	4438
5987	3761
5987	940
5987	2005
5987	57597
5987	26047
5987	64866
5987	25950
5987	6619
5987	3991
5987	9162
5987	55745
5987	55323
5987	23108
5987	23205
5987	8273
81565	10980
81565	79867
81565	10524
81565	51474
81565	5861
81565	3728
81565	6181
81565	51343
81565	4172
81565	6634
81565	5693
81565	80125
81565	80184
81565	154796
81565	10919
81565	92609
81565	3106
81565	3416
81565	8289
81565	259266
81565	1503
81565	23499
81565	5876
81565	388569
81565	2248
81565	1132
81565	80764
81565	571
81565	79443
81565	9491
81565	25906
81565	25988
81565	2768
81565	10478
81565	7373
81565	25880
81565	9209
81565	3662
81565	7474
81565	7097
81565	11226
81565	93643
81565	3929
81565	9824
81565	9681
81565	81285
81565	55365
81565	79640
81565	4440
9849	3676
9849	6210
9849	7266
9849	2896
9849	5934
9849	9400
9849	51560
9849	113878
9849	53918
9849	10475
9849	51339
7252	23244
7252	29894
7252	2319
7252	824
7252	55847
7252	7263
8859	991
8859	1050
8859	55732
8859	28986
8859	7748
8702	5702
8702	2923
8702	6418
8702	23788
8702	55898
8702	211
8702	6574
8702	5645
5501	10075
5501	3676
5501	9531
5501	6657
5501	2521
5501	3308
5501	2932
