source_protein	target_protein
9771	2736
9693	1434
9693	6201
9693	5869
9693	3104
54518	79033
54518	8828
54518	3122
11124	120
11124	55024
11124	64582
11124	20
11124	4616
11124	9924
11124	2833
22821	1823
22821	4887
22821	5306
22821	687
22821	2580
22821	90121
22821	2675
4544	29842
4544	5201
4544	393
4544	286451
4544	4214
4544	9217
4544	24
4544	5450
4544	7307
1314	23429
1314	5189
1314	2323
1314	22885
1314	8504
55737	55591
55737	22882
55737	6510
5297	241
5297	8556
5297	29982
5297	270
5297	4608
10949	7494
10949	9908
10949	5871
81618	4694
81618	11344
81618	10062
81618	8522
81618	2567
9248	58155
9248	3659
9248	23786
10130	6783
10130	7358
10130	1281
10130	64376
10130	5745
10130	6760
10130	1415
10130	5905
10130	58528
2773	57715
2773	114897
2773	30819
2773	79156
2773	51164
55616	5437
55616	10232
55616	9043
55616	3347
404093	3902
404093	54974
404093	2488
404093	23139
404093	3929
9939	10762
9939	6867
9939	10236
9939	5161
9939	6535
9939	3187
9939	1296
9939	2895
9939	27343
1406	10051
1406	11127
1406	79803
1406	10540
1406	30012
1406	2895
8092	55621
8092	2193
8092	23598
8092	5076
8092	7016
8092	23189
474	5195
474	715
474	10529
474	4331
474	2043
474	80705
474	26056
4345	10023
4345	3841
4345	10007
4345	10938
4345	6810
4345	9219
4345	26206
4345	8560
4345	683
8994	4794
8994	762
8994	2644
8994	5269
8994	23082
10114	4957
10114	9282
10114	55070
10114	8528
10114	5073
10114	3756
11102	5697
11102	10912
11102	9170
4204	5308
4204	55023
4204	55503
8504	4589
8504	27005
8504	10825
8504	79370
8504	1369
8504	547
8504	8175
9784	23207
9784	79734
9784	127703
9784	10735
9784	2553
10053	23132
10053	939
10053	196441
10053	1041
10053	54929
5196	51282
5196	10193
5196	2920
5196	8491
2224	1992
2224	9134
2224	8557
2260	10346
2260	23541
2260	5191
2260	8985
2260	9344
2260	10635
11055	25816
11055	11311
11055	91752
11055	9857
11055	54212
11055	80223
11055	1746
7783	57162
7783	27350
7783	400
7258	5243
7258	55559
7258	7248
1917	10526
1917	55591
1917	5330
1917	376267
1917	3359
1917	4680
1917	27236
1917	9993
3559	1953
3559	2897
3559	421
3559	54840
3559	7350
3559	7372
3559	1825
3560	8943
3560	23433
3560	824
3560	10970
3560	96764
3560	6444
3558	7016
3558	10295
3558	4583
3558	6599
3558	4629
3558	23673
8662	9737
8662	9874
8662	54796
8662	6133
8662	78986
8662	256364
8662	10076
8662	29974
8662	4644
3600	10345
3600	30012
3600	29115
3600	79734
3600	29896
3600	9781
3600	5122
3600	2733
3601	378
3601	1894
3601	4354
3601	23549
3601	23534
9363	978
9363	10526
9363	462
9363	7695
9363	4666
3575	5245
3575	23767
3575	23704
3581	701
3581	3891
3581	26355
3581	1479
3581	8195
3581	10209
3574	8943
3574	5565
3574	55062
3574	6009
5795	8541
5795	5267
5265	8723
5265	8189
5265	23787
5265	23093
5265	6273
5265	51004
57030	717
6568	3912
6568	6827
6568	23060
79582	1448
79582	9931
79582	685
79582	9482
79582	6906
79582	57161
9576	8192
9576	1642
9576	11260
9576	3934
9576	51187
9576	1102
3543	10221
3543	85359
55755	6230
55755	7169
28986	901
9882	3567
9882	1528
9882	5267
9882	9026
9882	10635
9882	3552
59343	10497
59343	6011
59343	7307
20	1734
20	6102
8851	3754
8851	11325
8851	8773
80279	25979
80279	4115
80279	1633
58477	5213
58477	7386
58477	65095
58477	10769
51654	9899
51654	8913
51654	3111
51654	7027
8048	6658
8048	10483
8048	11004
8048	27436
8048	9570
23085	10900
23085	23336
23085	4913
23085	64769
23085	4601
23085	732
8500	7016
8500	10198
8500	22913
8500	5787
22999	5449
22999	23648
22999	2875
22999	23051
22999	9712
22999	2566
22999	51147
8497	53335
8497	10103
8497	55161
8497	176
8497	85359
8497	1378
8497	9595
8497	50861
8497	5228
8497	22995
8499	4115
8499	51701
8499	5184
8499	1133
8499	3093
8541	2920
8541	79039
8541	7556
8927	55108
8927	5028
8927	28232
8927	7846
8927	10574
8927	3257
54862	8087
26133	58494
26133	3781
26133	10092
26133	10920
26133	3758
26133	3251
26133	79876
26133	51719
26133	51754
10017	57716
10017	8644
10017	762
2081	7227
2081	9158
2081	1908
2081	9498
3738	8396
3738	1456
3738	874
3738	55070
3738	10922
3738	8445
3738	6712
4170	23005
7416	3355
7416	2938
7416	1195
7416	23643
291	2051
291	22976
291	53371
291	10611
291	1281
291	22924
291	54957
291	8717
8996	10314
8996	9659
8996	5307
599	3099
599	5261
599	9628
599	5436
599	80227
599	409
11040	3346
11040	3612
11040	8491
11040	55003
11040	80174
11040	3736
11040	605
11040	51807
11040	10652
5292	23523
5292	729230
5292	51187
5292	10877
5292	4889
6196	91754
6196	8193
6196	7083
6196	7392
6196	404672
6196	23481
6196	2803
6196	3355
6196	6992
6196	23224
9252	89781
9252	27252
9252	23498
9252	11230
9252	120
9252	5937
9252	81493
9252	5128
9252	91949
1513	79446
1513	7004
1513	6230
1513	1291
5275	56993
5275	27063
5275	10020
5275	79047
5275	9973
5275	64746
6678	3651
6678	8556
6678	11319
6678	148022
6678	915
6317	80349
6317	57472
6317	5589
6317	26039
6317	5731
6317	8668
5129	10957
5129	5010
5129	1272
5129	3839
5129	1525
10484	147339
23097	3508
22955	50617
22955	6318
22955	22
22955	1005
22955	25987
6095	3268
6095	108
6095	10675
79365	4288
79365	717
79365	3625
79365	30827
79365	79156
79365	663
7026	5713
7026	83475
7026	64343
7026	6347
7026	6567
7026	10449
7026	23231
10518	79801
10518	1849
10518	2357
10518	55813
10518	23093
10518	63935
10518	29777
10518	9696
11331	1392
11331	10480
11331	49
11331	6868
11331	29767
11331	27253
11331	9844
4342	8727
4342	4192
4342	845
4342	5621
3400	9152
3400	3760
3400	6096
56676	23683
56676	2660
23203	23339
23203	8805
23203	10972
23203	54861
23203	65117
9512	10024
9512	9332
9512	8204
9512	26273
9512	1820
9512	10505
10766	942
10766	1047
10766	83444
10766	79039
10766	7150
10766	372
10766	6868
10766	55011
51755	83444
51755	5223
51755	79187
51755	3090
51755	5036
51755	55658
8621	4340
8621	6472
8621	8820
8621	1153
8621	4440
8621	23677
8621	26287
8558	1981
8558	1475
8558	220965
8558	8995
8558	11074
5128	23214
5128	5978
23424	6241
23424	55054
23424	79679
23424	2004
23424	9631
23424	5826
5218	1047
5218	8322
5218	10116
5218	26986
5218	6695
9423	83478
9423	957
9423	8848
4917	9306
4917	7447
4917	735
4917	8073
4917	57096
4917	23552
5306	3839
5306	9209
5306	80349
5306	1537
5306	10105
5306	4833
525	6618
525	27330
525	3268
525	9047
9722	25804
9722	4689
9722	6548
9722	23512
9722	7423
9722	6337
8224	7124
8224	10742
8224	8800
8224	5526
8224	683
8224	27336
8395	3633
8395	51686
8395	3053
8395	5437
8395	29967
5267	10773
5267	875
5267	3268
5267	50861
5267	51046
1476	10768
1476	22915
1476	6651
1476	27132
1476	10485
1476	54961
1476	5251
1471	3832
8419	2251
8419	5434
8419	5176
631	463
631	10527
631	55591
631	23541
10893	81493
10893	79760
10893	11026
10893	22984
8514	170680
8514	3270
29986	26297
29986	6500
29986	50861
29986	7705
3737	23139
3737	5495
3737	23428
10952	29966
10952	9159
23471	9127
23471	51298
23471	5688
23471	79042
23471	55565
11231	5126
11231	55258
11231	23270
11231	8559
11231	5261
11231	10573
57405	3437
57405	6513
57405	22907
57405	55024
57405	358
57405	7182
57405	639
57405	943
57405	26233
80344	29928
1642	10112
1642	10857
1642	54532
1642	80204
1642	51594
1642	2020
10481	80308
10481	55860
10481	60681
23617	185
23617	10732
23617	9183
7706	1009
7706	5621
7706	10188
54622	92856
54622	51701
54622	9110
54622	56341
54622	26054
9737	2286
9737	2572
9737	2019
9737	54797
9737	90121
9737	2248
9737	5435
9737	915
27289	1016
27289	8986
27289	3619
23654	9235
23654	7976
23654	26227
5361	4319
5361	11325
5361	2036
5361	6546
5361	1063
5361	8555
5361	23746
8153	8676
8153	55750
8153	3174
8153	6942
8153	79734
4223	1641
4223	54212
4223	8574
4223	3652
4223	54998
4223	127703
4223	4852
4223	5937
390	57731
390	2554
390	8314
390	8778
390	9943
390	64061
390	238
2332	58487
2332	2995
6282	1839
6282	6146
6282	4750
6282	11180
6282	4298
6282	134
6282	10403
6282	56957
4192	53616
8493	6631
8493	7538
8493	51298
8493	9522
8493	55697
10891	820
10891	55973
10891	23564
4602	51382
4602	5320
4602	64285
3001	3762
3001	1179
3001	1942
3001	84859
7150	11051
7150	55095
7150	5509
7150	9107
7150	3823
7150	10479
7150	8542
7150	6866
7150	9785
7150	4552
6741	9988
6741	4978
6741	3640
56998	190
56998	58494
56998	6098
2010	4685
2010	23580
2010	168544
79656	2968
79656	8200
79656	10427
79656	57003
79656	23270
79656	64218
6934	5744
6934	8991
6934	6560
5534	2339
5534	1417
5534	51747
5534	65005
5534	1195
6647	6596
2566	994
2566	6319
10231	8243
10231	2053
10231	10716
10231	6473
23770	30827
23770	28232
23770	93487
23770	5214
23523	80176
23523	8513
23523	53919
23523	26003
23523	10126
2280	2079
2280	10010
2280	81566
2280	7345
2280	5737
2280	10746
2280	11127
51778	51187
51778	27309
51778	4084
51778	29110
51778	6727
91977	9152
91977	8773
91977	10045
91977	25842
91977	10972
91977	4923
2561	55602
2561	2248
2561	25988
2561	5287
2561	4660
2554	1071
2554	2733
2554	2200
2554	4162
2554	2571
2554	7695
6546	6550
6546	3801
6546	2673
6546	8910
6546	3929
6546	11266
6546	23412
6546	5264
6546	9227
6543	5789
6543	54476
6543	64344
6543	57162
6543	54556
5533	6232
5533	4616
5533	3607
5533	1823
5533	51564
5533	57597
5533	26235
5533	4327
55777	2557
10020	22866
10020	8396
10020	3126
10020	5550
10020	3046
4689	57097
4689	27129
4689	5286
4689	149986
8972	3098
8972	6615
8972	3297
8972	51191
8972	10743
8972	51187
8972	10516
8972	30000
8972	3456
8972	54514
2548	7031
2548	2847
2548	25888
2548	6938
114088	165
114088	9530
114088	3178
114088	79741
114088	80204
114088	7110
4607	11072
4607	63925
4607	4046
4607	2073
4607	10333
10489	8408
10489	26578
10489	2918
10489	55509
4650	22913
4650	3098
4650	11069
4650	2967
4650	51592
4650	8563
4650	5193
4650	7474
79369	59269
79369	3621
79369	112399
79369	5697
79369	1876
79369	10248
10678	2986
10678	5184
10678	8148
29071	22887
29071	10973
29071	1949
5805	23677
5805	5912
5805	10550
5805	51361
5805	51594
1527	608
1527	240
1527	11138
1527	10616
1527	55534
1527	23114
5130	7089
5130	3358
5130	10574
5130	7091
5130	9353
23002	8813
23002	9702
23002	60496
23002	727
23002	54929
23002	64601
3122	10507
3122	1647
3122	8799
3122	9567
3122	84034
3122	5452
3108	2752
3108	51207
3108	79784
3108	79594
3108	1047
3126	3476
3126	3352
3126	54951
3126	55285
3126	9696
3126	4686
3126	51162
2920	7078
2920	7037
2920	1950
2920	65080
9873	55806
9873	7027
9873	339448
9873	27295
9873	22974
9873	6652
9873	9667
56904	30827
56904	881
56904	10045
7286	3431
7286	8626
7286	4191
7286	256364
7286	56616
7286	1786
7286	859
7286	1946
24144	341
24144	6442
24144	1196
24144	1264
24144	56647
10492	79594
10492	79152
10492	4926
10492	230
10492	10126
10492	9100
10492	8915
22854	57125
22854	29119
22854	6879
22854	1780
22854	11332
22854	50650
22854	617
23788	4644
23788	54826
23788	9620
23788	79754
4982	238
4982	23022
4982	51659
4982	65110
8190	54857
259	4191
2162	55284
2162	2289
2162	50856
6387	1762
6387	4520
6863	53615
6863	3174
6863	7036
6863	51377
4907	7593
4907	64743
4907	3626
4907	5789
5549	9246
5549	26039
5549	9807
5549	5745
5068	26251
5068	2314
5068	29903
5068	2752
5068	6045
1311	6375
1311	3552
1311	65082
1311	1857
1311	6636
1311	6689
164656	3257
164656	1417
164656	10096
164656	10906
164656	2043
3082	10868
3082	5926
3082	831
3082	9235
11226	4066
11226	6729
11226	1325
11226	55916
4018	7252
4018	11213
4018	3714
4018	10651
4018	537
6383	10516
6383	1728
6383	10116
6383	6676
712	8449
712	55713
712	11043
712	444
712	55147
712	23122
4099	3295
4099	55907
4099	10137
4099	6609
4099	81603
4099	5688
1292	4863
1292	22995
1292	1938
1292	8774
1292	3073
1292	6786
1292	2170
1292	8530
23390	8569
23390	25975
23390	5834
23390	9129
23390	2209
23390	9141
6284	56616
6284	131408
6284	9149
784	23082
773	2642
773	2030
773	64398
773	2898
773	2707
773	60313
9899	6003
9899	55844
9899	26052
10062	5711
10062	51547
10062	9187
10062	11190
10062	971
10062	9973
10062	29855
2246	393
3661	3778
3661	7374
3661	56957
65125	2249
65125	590
65125	1908
65125	8736
65125	51397
65125	3934
65125	7224
26249	1949
26249	22883
26249	731
26249	55973
26249	51363
26249	6535
2054	7035
2054	23229
2054	79801
2054	23332
2054	7130
2054	8735
2054	286451
2054	10333
2054	83452
6809	7423
6809	10072
6809	1130
6809	5957
6809	10105
7021	10083
7021	4163
7021	7755
7021	3638
6810	8974
6810	29954
6449	5432
6449	85363
2209	5230
2209	55768
2209	4670
2209	4604
6404	5514
6404	3185
6521	7781
6521	79959
6521	26033
6521	9456
6521	1004
6521	54453
5296	51222
5296	6531
5296	1979
5296	7125
5296	55596
7846	80153
7846	50624
7846	2250
3059	9152
3059	23558
3059	27434
3059	5076
3059	9475
933	11123
933	8521
933	217
933	6241
933	29119
5450	9184
5450	4185
5450	871
5450	8326
5450	2801
930	3713
930	4016
930	79939
930	10
6010	26234
6010	1420
6010	6277
6295	10051
6295	23101
6295	1138
6295	9265
6295	1622
6295	9913
6011	63893
6011	22903
6011	9482
6011	9542
6011	7031
6011	26762
2870	6297
2870	64787
2870	7494
2870	10326
2792	55758
2792	6119
5741	23760
5741	6293
5741	312
5741	23373
5741	29855
5741	5287
2796	10238
2796	6664
2796	6634
2796	7181
2796	54556
2796	4066
2796	7827
2796	7140
2641	4878
2641	3605
2641	8740
2641	10512
2641	80764
2641	4719
2641	4694
2641	9623
885	6314
885	6132
885	9758
885	1847
885	9439
885	3267
885	9466
5443	3608
5443	79594
5443	90121
5443	10670
5443	81669
6343	3839
6343	4744
6343	7443
6343	1392
183	10675
183	10158
5697	8545
4852	27330
4852	55763
4852	10713
4852	10490
2520	2014
2520	27123
2520	11138
2520	29842
2520	10651
2520	585
55617	80349
55617	9440
2957	11078
2957	140545
2957	55055
2957	55252
2957	6553
8939	5434
8939	54826
8939	4841
8939	23059
8939	79959
8939	25890
7965	5926
7965	1653
7965	6204
7965	5261
51107	79444
83464	8490
55851	7122
55851	1208
55851	225
10972	1847
10972	9982
10972	11326
10972	1543
10972	5422
4771	22883
4771	10529
9413	11313
9413	9542
9413	5671
9413	1968
9531	957
9531	30836
9531	10370
9531	2814
9531	7008
8685	56915
8685	8774
8685	5931
8685	9567
8685	22
8819	2899
4084	2152
4084	221037
4084	54209
4084	8412
4084	55161
29115	7376
29115	5152
29115	54457
29115	9584
29115	11130
5947	10054
5947	1431
5947	11026
5947	51274
5947	4250
5947	25855
3621	765
3621	6906
3621	9533
3621	1329
5931	2935
5931	10653
5931	8864
5931	4354
5931	84733
5931	8774
25855	79837
25855	374
25855	527
25855	3273
7036	10327
7036	6259
7036	51138
7037	56302
7037	10421
7037	8601
10763	1654
10763	5527
10763	6726
10763	2044
10763	5454
54840	4335
54840	3623
54840	3073
54840	23154
54840	959
54840	1009
54840	9238
1130	3200
1130	23373
1130	3270
1130	6405
1130	5708
1130	26054
1130	8189
1130	5438
285	6222
285	11264
285	23495
285	90480
285	10432
285	4671
285	10623
285	79637
51378	767
51378	5885
51378	9971
51378	4772
5020	6361
5550	1663
5550	8570
5550	23059
5550	4294
5550	27253
5550	778
64776	8462
64776	1144
64776	5134
64776	84679
64776	58190
64776	6339
64776	30819
64776	3181
50617	9061
50617	6314
50617	219699
50617	617
5213	3208
5213	7112
5213	55284
5213	9862
23545	51133
23545	3221
23545	30836
23545	10262
23545	27132
65993	10844
65993	23746
65993	55227
2978	6375
2978	65109
2978	10200
2978	9340
3000	10957
3000	51451
3000	29028
3000	27330
3000	79977
2979	9793
2979	874
2979	50856
2979	64081
2979	1787
2986	2288
2986	9585
2986	8837
10240	3772
10240	10025
10240	5718
10240	6096
10240	23113
10240	80174
7520	8576
7520	9401
7520	3174
7520	56647
7520	3098
7520	416
7520	10021
64421	85458
64421	26234
64421	9188
8243	26575
8243	1395
8243	5799
9656	3046
9656	11076
9656	8074
9656	9792
9656	8864
9656	10892
5830	107
5830	8556
5830	6624
5932	881
5932	23657
5932	10612
5932	2213
5932	8445
5932	3046
6009	831
6009	1434
6009	79959
9521	10549
9521	55240
9521	4680
9521	3663
9521	3221
4436	55011
4436	3640
4436	79075
23498	57017
23498	30819
23498	9175
23498	8985
23498	60313
23498	26054
23498	8943
2571	120
2571	22986
2571	1075
6610	6634
6610	50624
83990	3567
83990	55957
83990	4719
83990	3981
83990	23309
83990	6146
83990	5927
84444	2318
84444	7818
84444	54938
8028	538
8028	241
8028	9746
8028	8468
8028	5547
8028	2235
8028	64343
8028	79868
8028	2395
8028	6689
50512	81545
50512	4356
51752	9113
51752	10125
2023	5313
2023	64837
2023	9133
2023	51397
2023	6567
23287	2683
23287	51807
23287	2735
23287	4340
23287	22797
23287	292
23287	27123
3297	51555
3297	2914
3297	54101
3297	51168
6483	91949
6483	9047
6483	23643
6483	11133
6483	11336
10073	3638
10073	26502
10073	200081
59307	1644
59307	55209
59307	8736
59307	6239
27190	1861
27190	64061
27190	8490
27190	8943
27190	9002
27190	10379
27190	186
27190	26517
27190	2801
11065	10940
11065	2145
11065	939
11065	10043
11065	6750
11065	54442
11065	4437
11065	4485
3098	932
3098	10116
3098	11063
57827	9340
57827	8495
57827	6505
57827	3906
57827	3060
2029	5192
2029	7078
2029	9211
4134	1149
4134	374291
4134	29789
374291	3898
374291	29789
2027	9218
2027	55209
2027	54861
57551	9871
57551	50856
57551	50615
57551	26234
57551	4001
57551	4680
4139	1902
4139	10963
4139	3908
4139	5122
4139	7247
4139	10309
4139	1374
4139	10121
9344	5531
9344	350
51347	81027
51347	29926
51347	3419
51347	80007
3996	819
3996	51024
3996	8237
65057	3931
65057	8570
65057	10483
65057	9477
65057	54583
65057	8189
8310	54957
8310	3699
8310	11326
8310	2899
51	6869
51	8777
51	491
51	55692
51	6156
6342	6909
6342	51079
6342	11146
6342	64689
6342	9152
6342	55258
6342	10092
55867	57326
55867	6584
55867	54939
859	23759
859	10112
1675	55916
1675	8128
1675	26471
1675	869
1675	30820
5345	2132
5345	1031
5345	6523
5345	23368
5345	26575
84033	546
84033	8858
4620	9159
286	8218
286	5162
286	84168
287	1058
287	8193
287	9627
287	2170
287	9332
7273	10529
7273	9643
7273	79876
7273	30820
7273	362
7273	8814
7273	1136
7273	8528
1234	6050
1234	1981
1234	11165
1234	995
1234	4495
9821	5075
9821	3620
9821	10616
9821	25805
9821	79637
9821	30811
4738	6047
4738	9746
4738	3931
4738	51720
4738	64092
1630	29072
1630	7259
1630	4583
3778	2049
3778	7102
3778	29775
3778	8569
64780	6873
64780	4799
64780	51068
64780	26040
64780	54796
64780	55805
64780	2056
23162	54210
23162	5768
23162	5095
23162	1819
23162	10526
1464	5985
1464	10066
1464	51701
1464	10630
8835	361
8835	7392
8835	56945
8835	56924
8835	9854
7145	10994
7145	26240
7145	23016
7145	8382
7145	6422
5794	6692
5794	9796
5794	54550
5794	140609
5794	6202
23637	23450
23637	6039
23637	57097
32	1544
32	117178
32	6234
31	90411
31	10611
31	3824
5564	3181
5564	8728
5564	5073
5564	6707
5564	84172
5571	10420
5571	23564
5571	26240
5571	29098
3952	6788
3952	1140
3952	1158
3952	4071
51719	4157
51719	6594
51719	10287
51719	4016
51719	9238
51719	4144
5565	10450
5565	55709
5565	22915
2898	1012
23421	2150
23421	9992
23421	23339
23421	1787
57062	23787
57062	6210
57062	7525
57062	11063
9112	22980
9112	6470
9112	54556
9112	5436
9112	10039
9112	6354
1603	81609
1603	10188
1603	23197
1603	2194
1603	25865
1603	608
1603	96764
1603	165
1603	4259
1603	23386
9514	7695
9514	1954
9514	8284
410	5926
410	10467
410	1059
5204	57820
5204	6337
5204	25802
5204	23411
79869	3811
79869	9014
79869	10652
79869	6447
79869	120
10521	55280
10521	5639
10521	5985
10521	60682
9189	2695
9189	23518
9189	55775
9189	11016
9189	6374
30837	23224
30837	51566
30837	79728
30837	4887
30837	9856
30837	3761
30837	7404
30837	78990
30837	8848
9667	65110
9667	11137
9667	57099
7597	6138
7597	29851
6133	3301
57556	65979
57556	9595
4947	715
4947	10495
4947	126070
4947	5973
4947	9901
4947	140803
4947	5423
4947	8795
4947	23560
4947	6156
4947	8099
4947	140545
4946	29072
4946	1048
4946	7164
4946	10630
8807	1849
8807	22916
8807	5260
3606	51311
962	4161
962	10552
962	10092
962	7288
962	23043
55054	2675
55054	56957
55054	7016
55054	10368
9474	10200
9474	9937
9474	186
9474	6569
9474	1366
399	2317
399	8636
399	10301
399	8986
399	717
6484	51454
6484	26034
6484	11343
6484	6942
2237	22953
2237	4054
2237	5134
2237	1653
2237	64398
86	140459
86	1326
86	23549
86	9751
10083	1889
10083	25820
10083	5455
10083	9183
10083	2648
10083	8633
4148	1907
4148	22807
4148	4750
4148	5434
4148	2633
8785	11051
8785	6635
8785	7976
9456	109
9456	81566
6491	5136
6491	8808
6491	64919
6491	8817
6491	4325
1066	27077
1066	10549
1066	26207
5079	6751
2867	1075
2867	1984
7350	66008
7350	6507
1149	226
1149	6637
1149	331
1149	90993
1149	51705
1149	23174
1149	79693
7351	2971
7351	6222
7351	3854
51327	51389
51327	3273
51327	2556
51327	120
51327	9133
3046	10325
3046	2800
3046	26232
3046	26190
3046	51207
1368	10232
1368	1780
1368	5201
1368	735
1368	1748
3043	64847
3043	3920
3043	965
9188	4340
9188	4100
