source_protein	target_protein
59343	27077
59343	1728
20	10961
20	10912
20	6337
20	4854
20	873
20	126070
20	5789
8851	7004
8851	1854
8851	83439
8851	55322
80279	56993
80279	1786
80279	23304
80279	25803
80279	1654
80279	6550
58477	1153
58477	23314
58477	26276
58477	29899
58477	11343
58477	50717
58477	5134
58477	79836
51654	9992
51654	79657
51654	54737
51654	27289
51654	29802
23085	5929
23085	4057
23085	716
23085	9853
8500	5121
8500	3508
8500	23643
8500	6239
22999	55658
22999	2873
22999	2027
22999	8087
8497	28951
8497	7867
8497	4335
8497	1075
8497	4246
8497	9227
8499	1820
8499	5834
8541	90993
8541	81551
8927	1611
8927	11266
8927	51755
8927	8941
8927	5136
54862	10762
54862	6658
54862	11133
54862	6297
54862	2920
26133	1293
26133	29121
26133	23708
26133	90480
26133	6837
26133	5441
10017	1212
10017	402
10017	762
2081	1301
2081	9751
2081	10620
2081	92609
2081	65997
3738	81494
3738	27019
3738	4259
4170	1364
4170	10231
4170	4350
4170	7164
4170	10749
7416	6550
7416	10652
7416	1944
7416	58985
7416	55742
7416	10444
7416	23224
291	9699
291	51079
291	10557
291	1031
291	682
8996	10877
8996	3980
599	5437
599	5565
599	57147
599	51322
11040	54020
11040	767
11040	3906
11040	8991
11040	1944
5292	5420
5292	11047
5292	64096
5292	4058
5292	7111
5292	538
6196	7009
6196	9554
9252	53347
9252	22974
1513	51621
1513	462
1513	1047
1513	26146
1513	23411
5275	8550
5275	1456
5275	51193
5275	1787
5275	4048
6678	29888
6678	7247
6678	10280
6678	859
6317	50856
6317	7547
6317	434
6317	55374
6317	4793
6317	5903
5129	2861
5129	8106
5129	6003
5129	10758
5129	3607
5129	57551
5129	22818
10484	10735
10484	10607
10484	4103
10484	81839
23097	10265
23097	56034
23097	3980
23097	5236
23097	7039
22955	53615
22955	5317
22955	416
22955	6557
22955	5789
22955	64421
22955	4294
6095	3346
6095	10575
6095	4889
79365	10197
79365	1366
79365	81565
79365	178
79365	3301
79365	3352
7026	2995
7026	2571
7026	9127
7026	1032
7026	8639
10518	78990
10518	22861
11331	2171
11331	204851
11331	1088
11331	27022
11331	8740
4342	2979
4342	51626
4342	5869
3400	64321
3400	51361
56676	5303
56676	64787
56676	8535
56676	4250
56676	22916
56676	23367
56676	834
56676	2244
23203	8735
23203	27344
23203	9854
23203	1524
9512	1056
9512	4753
9512	1058
9512	50632
10766	8727
10766	9191
10766	5445
10766	571
51755	1829
51755	8743
51755	25924
8621	4793
8621	23601
8621	4862
8558	50937
8558	5756
8558	23410
8558	9874
8558	7884
8558	1468
8558	1464
8558	81494
5128	10970
5128	4061
5128	51760
5128	57062
5128	54209
23424	11069
23424	65108
23424	80762
23424	23309
23424	10434
5218	11243
5218	55937
5218	83464
5218	5075
5218	51601
5218	57162
5218	85477
4756	6355
4756	109
4756	5326
4756	23336
4756	8099
9423	9722
9423	79571
4917	4524
4917	3257
4917	9925
4917	51460
4917	6596
5306	80128
5306	4191
5306	1138
5306	1071
5306	546
5306	29954
525	114088
525	6217
525	2743
525	9246
9722	5757
9722	2520
9722	10146
9722	51382
9722	9168
8224	5837
8224	2041
8224	1780
8224	9817
8395	7150
8395	51052
8395	6357
5267	1007
5267	149986
5267	6729
5267	5600
5267	23484
1476	131408
1476	26136
1476	8745
1476	9647
1476	2288
1471	7498
1471	55800
1471	50509
1471	5226
8419	23386
8419	1944
8419	3195
8419	6647
8419	51764
8419	5081
631	378
631	4214
631	6868
631	11330
10893	79369
10893	55806
10893	7145
10893	55957
8514	7155
8514	4306
8514	5789
8514	96764
29986	127703
29986	8864
29986	6239
29986	3765
29986	5545
29986	10620
29986	23253
3737	537
3737	2803
3737	2820
3737	56301
3737	9737
10952	57551
10952	55035
10952	8490
23471	6768
23471	8986
23471	79172
11231	10678
11231	9706
11231	55798
11231	5718
57405	60485
57405	56311
80344	204851
80344	6390
80344	29907
80344	9312
80344	11311
1642	6183
1642	81847
1642	115290
1642	10083
1642	3852
1642	27123
1642	9370
1642	1950
1642	706
1642	2958
1642	10478
1642	3720
10481	80155
10481	29121
10481	2779
23617	1293
23617	8718
23617	10010
7706	51686
7706	8507
7706	55023
54622	1540
54622	3217
54622	594
54622	1009
54622	8321
54622	54883
9737	9440
9737	10912
9737	3301
9737	573
27289	8636
27289	4880
27289	1464
27289	3998
23654	7369
23654	5257
5361	64321
5361	22937
5361	3779
5361	1329
5361	65110
5361	25842
5361	2674
5361	79571
8153	7439
8153	1446
8153	9874
8153	2898
8153	932
8153	1208
8153	6450
4223	57610
4223	6583
4223	25987
4223	8537
390	1524
390	91949
390	10232
390	8139
2332	23024
2332	5930
2332	10640
2332	9187
6282	9735
6282	192683
4192	5502
4192	2937
4192	6094
4192	5162
8493	57019
8493	553115
8493	84679
8493	11335
10891	5007
10891	8502
10891	6152
10891	55644
10891	8787
10891	79930
10891	10280
4602	7941
4602	2979
4602	79658
4602	5230
3001	10565
3001	2936
3001	23231
7150	1291
7150	1311
7150	4115
7150	29124
6741	51720
6741	6548
6741	1734
6741	3554
6741	55240
6741	8795
56998	79690
56998	80176
56998	4604
2010	2251
2010	732
2010	10785
2010	10062
2010	10252
79656	959
79656	9568
79656	29907
79656	80204
6934	79728
6934	2620
6934	79023
6934	5954
6934	23228
5534	8972
5534	23539
5534	4622
5534	5368
6647	1414
6647	23032
6647	80310
2566	55700
2566	9867
2566	1009
2566	10398
2566	26092
2566	79813
10231	10845
10231	7372
10231	9489
10231	3431
10231	53919
10231	6662
10231	9908
23770	4115
23770	10615
23523	154796
23523	5367
23523	23421
23523	79571
23523	27076
2280	7148
2280	2314
2280	6531
2280	60385
2280	30837
51778	79042
51778	5731
51778	10598
51778	3792
91977	10961
91977	10590
91977	1473
2561	6241
2561	2202
2561	5036
2561	873
2561	6690
2561	5793
2554	7100
2554	5875
2554	2592
2554	7498
2554	11178
2554	22976
5532	51393
5532	51701
6546	7515
6546	8563
6546	55602
6546	1326
6546	8935
6546	7259
6546	3760
6543	2318
6543	10263
6543	2731
6543	1366
6543	10590
6543	1844
6543	8323
6543	1136
6543	3351
6543	4835
5533	28985
5533	1588
5533	57658
55777	54606
55777	9690
55777	4298
55777	55211
55777	58487
55777	9218
10020	4863
10020	10040
10020	1088
10020	6786
10020	84733
10020	6813
10020	51378
10020	26353
4689	959
4689	65108
4689	1119
4689	6642
8972	5167
8972	55612
2548	22954
2548	84065
2548	7036
2548	2230
2548	2632
2548	5685
2548	4316
114088	9816
114088	27343
114088	6251
4607	3853
4607	362
4607	2592
4607	3094
4607	8522
4607	107
10489	1962
10489	25978
4650	4929
4650	127703
4650	8803
4650	65057
79369	4902
79369	64772
79369	4588
79369	6404
79369	55617
79369	55664
10678	5509
29071	4016
29071	22891
29071	3208
29071	1208
29071	56259
5805	5629
5805	60489
5805	5729
1527	1152
1527	8717
1527	501
1527	29072
1527	10199
1527	2072
1527	6596
1527	23193
5130	8799
5130	2101
23002	29896
23002	3301
23002	2004
23002	3835
23002	84065
23002	29079
23002	64772
23002	10998
3122	51272
3122	23532
3122	6445
3122	2882
3108	10614
3108	4719
3108	9367
3126	5537
3126	51322
3126	3978
2920	2515
2920	9801
2920	623
9873	901
9873	51705
9873	831
9873	27238
56904	954
56904	23332
56904	64398
56904	60489
56904	8682
7286	54221
7286	23248
7286	53371
7286	4729
24144	3762
24144	1654
10492	51031
10492	54514
22854	51177
22854	23043
22854	2671
22854	1408
22854	717
22854	1791
22854	23
22854	65108
22854	3912
22854	9844
23788	26273
23788	27132
23788	10713
23788	55534
23788	1300
23788	7851
4982	30820
4982	28985
8190	27190
8190	1512
8190	8099
8190	5317
259	51127
259	1473
2162	10370
6387	5028
6387	11122
6387	55669
6387	22908
6387	2979
6387	11157
6387	6868
6863	963
6863	10092
6863	10716
6863	8623
4907	51382
4907	11130
4907	26353
5549	6273
5068	25820
5068	22797
1311	3955
1311	10116
164656	1004
164656	3996
164656	3758
164656	2963
164656	29072
164656	3363
3082	26232
3082	5796
11226	2912
11226	2104
11226	79693
11226	6372
11226	4534
4018	5433
4018	4320
4018	358
4018	9092
4018	56616
4018	6610
4018	1208
6383	538
6383	6692
6383	23759
6383	3753
6383	3765
712	55973
712	360
712	4670
712	2829
4099	10802
4099	9482
4099	11074
4099	60681
1292	10059
1292	7328
1292	23304
23390	3568
23390	1847
23390	2535
23390	534
23390	6373
23390	79869
6284	3938
6284	6492
6284	23421
6284	9514
784	1468
784	6529
773	762
773	64422
773	23705
773	57125
773	8468
9899	79152
9899	10138
9899	84033
9899	2219
10062	1854
10062	50506
10062	4115
10062	2914
10062	23150
10062	6795
2246	55092
2246	65080
2246	23013
2246	8941
2246	6249
2246	2653
2246	830
3661	10450
3661	26240
3661	23264
3661	23281
3661	51762
3661	6013
3661	23038
65125	3705
65125	4599
65125	5289
65125	4054
26249	6361
26249	6035
26249	2009
26249	4436
2054	55062
2054	3652
2054	64769
2054	1950
2054	28973
2054	89797
6809	10073
6809	1300
7021	4242
7021	9568
7021	11252
7021	54825
7021	55759
7021	55062
7021	7474
6810	55256
6810	4776
6810	6508
6810	51004
6810	51361
6449	2194
6449	9521
2209	4338
2209	22883
2209	2030
2209	8459
2209	6813
6404	23231
6404	3178
6404	10036
6404	136
6521	6643
6521	9820
6521	2746
6521	9475
6521	11325
5296	5787
5296	25833
5296	4069
7846	4957
7846	335
7846	54830
3059	114625
3059	3208
3059	55709
3059	1264
933	112399
933	7307
933	2249
933	5999
933	361
5450	26073
5450	56938
5450	307
930	9373
930	29775
930	79156
930	10802
930	60485
6010	6132
6010	1911
6010	2805
6295	78987
6295	6135
6295	2245
6295	4507
6295	23024
6295	50512
6295	2235
6295	80349
6011	221037
6011	2241
2870	9136
2870	56915
2870	10581
2870	1392
2870	269
2870	2669
2870	26047
2870	9581
2792	8292
2792	11076
5741	26291
5741	55014
5741	9588
5741	6508
5741	6194
2796	1041
2796	1269
2796	6814
2796	5432
2641	34
885	55161
885	7319
885	2537
885	23138
885	8908
885	2047
5443	3346
5443	55125
5443	10920
5443	11068
5443	134
5443	4094
6343	3358
6343	7076
6343	53615
6343	8778
183	55252
183	124801
183	5634
183	2913
183	23109
183	8574
5697	56915
5697	8676
5697	7857
5697	4222
5697	2539
4852	4660
4852	6519
4852	51601
4852	64218
4852	115290
2520	115708
2520	6993
2520	55907
55617	1854
55617	3434
55617	7110
55617	22834
55617	2976
55617	4201
55617	6594
55617	79679
2957	6615
2957	10857
2957	1949
2957	8795
2957	285
2957	2249
2957	9425
2957	29761
2957	4878
8939	29780
8939	1839
8939	10293
8939	2646
8939	23421
8939	22861
7965	51744
7965	83464
7965	29777
51107	6855
51107	53371
51107	6905
51107	9891
83464	6278
83464	22936
83464	23038
55851	54826
55851	2252
55851	8569
55851	10494
10972	3799
10972	10635
10972	2625
10972	79571
4771	7156
4771	643
4771	4330
4771	5878
9413	22834
9413	9992
9413	5287
9413	1981
9531	79837
9531	79657
9531	30819
9531	1368
8685	23533
8685	339448
8685	22978
8685	55252
8685	10730
8685	64422
8819	79026
8819	171017
8819	5149
8819	54221
8819	143
8819	11063
8819	54532
8819	58190
8819	30819
4084	5822
4084	6444
4084	776
4084	4660
4084	54210
4084	54344
29115	63971
29115	6339
29115	3060
29115	54
5947	1329
5947	79977
5947	4034
5947	3467
5947	4700
5947	1787
3621	4723
3621	9610
3621	4004
3621	3920
5931	6676
5931	7805
5931	285596
5931	2492
5931	6293
5931	26190
25855	6634
25855	1244
25855	11230
25855	27306
7036	10072
7036	350
7036	29028
7036	5708
7036	9570
7036	269
7037	6347
7037	23229
7037	10286
7037	5794
10763	923
10763	10516
10763	64328
10763	7073
10763	22882
10763	5516
10763	253959
10763	7016
54840	8667
54840	23414
54840	6122
54840	96764
54840	7005
1130	57658
1130	10461
1130	29926
1130	6609
285	8507
285	7124
285	5711
51378	3281
51378	6768
51378	23308
51378	253980
51378	50632
5020	2132
5020	6553
5020	11190
5020	9074
5020	57402
5020	10912
5020	1961
5020	55003
5020	91754
5550	51474
5550	55055
5550	2153
5550	29121
64776	8450
64776	1436
64776	72
64776	5763
64776	5669
50617	5757
50617	8666
50617	3835
50617	10450
5213	7398
5213	6320
5213	664
23545	51157
23545	287
23545	23207
23545	3221
23545	5937
23545	55229
65993	23368
2978	23381
3000	9650
3000	117
3000	6944
3000	9988
2979	56623
2979	4580
2979	1473
2979	116985
2979	7223
2979	6331
2986	594
2986	7058
2986	9326
2986	55024
2986	1138
2986	3200
10240	22864
10240	8189
10240	7083
10240	9325
7520	27434
7520	27101
7520	5792
7520	10076
7520	1477
7520	688
64421	55294
64421	694
64421	79657
64421	8601
64421	55697
64421	84733
8243	140803
8243	93643
8243	23405
9656	8697
9656	7163
9656	7352
9656	3955
9656	80345
9656	2735
5830	952
5830	51440
5830	93487
5830	10010
5932	6275
5932	6634
5932	55127
6009	63970
6009	22929
6009	64081
6009	5799
6009	64328
6009	1727
6009	731
9521	2168
9521	8638
4436	6507
4436	23512
4436	79101
4436	2994
23498	9168
23498	10168
23498	1145
23498	5704
23498	1244
23498	27295
23498	22834
23498	51008
2571	55031
2571	943
2571	23378
2571	221692
6610	25979
6610	731
83990	51286
83990	30846
83990	8292
83990	5201
83990	2861
84444	6275
84444	7111
84444	30827
84444	10045
8028	2797
8028	3250
8028	55182
8028	55704
8028	9856
50512	869
50512	8233
50512	1395
50512	9498
50512	5619
51752	9758
51752	5444
51752	3552
51752	7165
51752	1954
51752	26234
51752	4878
2023	285527
2023	79156
23287	54739
23287	6750
23287	26052
23287	2947
23287	10293
23287	10846
3297	2668
3297	2537
3297	55274
3297	926
3297	4068
3297	3854
3297	3221
3297	79171
6483	9425
6483	331
6483	57823
6483	4608
6483	5330
6483	7941
10073	10961
10073	63973
10073	23450
10073	25975
10073	56647
10073	79734
10073	8834
10073	4649
59307	26230
59307	5289
59307	114908
27190	1436
27190	6508
27190	83440
11065	1861
11065	3632
11065	8495
11065	5800
11065	23746
11065	5626
11065	7307
11065	8864
11065	931
3098	393
3098	22
3098	4495
3098	3980
3098	8148
3098	3906
57827	10021
57827	6992
57827	22891
57827	623
57827	5154
2029	1272
2029	7476
2029	54345
2029	10677
2029	7320
4134	29761
374291	23760
374291	5905
374291	10556
374291	665
374291	57523
374291	55503
2027	259173
2027	53905
2027	6768
2027	6165
2027	26273
2027	54532
57551	6905
57551	4738
57551	2358
4139	1378
4139	284403
4139	23114
9344	11274
9344	10957
51347	9853
51347	1656
51347	1135
51347	3094
51347	23414
3996	10092
3996	8674
3996	6698
3996	1791
65057	27436
65057	5617
65057	1465
65057	9913
65057	63916
65057	7024
8310	617
8310	3315
8310	4889
8310	10768
51	3298
51	9918
51	27295
51	2109
51	2009
51	2556
6342	26092
6342	2899
6342	140462
55867	51274
55867	7369
55867	23568
859	26256
859	89
859	3208
859	9442
859	8382
859	4324
859	332
1675	2977
1675	3458
1675	1066
1675	7004
1675	204851
5345	29893
5345	6311
84033	204
84033	482
84033	84168
84033	54535
4620	2011
4620	89
4620	29966
4620	10411
4620	3212
4620	1312
4620	211
286	2674
287	9095
287	83478
287	6631
287	2515
287	23071
287	90865
287	5619
287	5195
287	51594
287	29893
7273	11316
7273	23138
7273	54550
7273	1374
7273	56944
7273	79842
7273	341
7273	29922
7273	6728
1234	6566
1234	100
1234	2671
1234	27295
1234	55607
1234	1301
1234	5973
1234	6398
1234	1907
9821	8195
9821	9040
9821	10629
9821	2977
9821	1537
9821	23532
4738	3084
4738	80310
1630	6565
1630	79446
1630	11078
1630	440
1630	6234
1630	1160
1630	54149
1630	9856
1630	3761
1630	8402
3778	1506
3778	1300
3778	8431
64780	3765
64780	79676
64780	2785
64780	643
23162	767
23162	5432
23162	55885
23162	27012
1464	9588
1464	605
1464	2200
1464	3663
1464	55188
8835	84272
8835	55207
7145	81873
7145	3605
7145	51311
7145	55182
7145	2950
7145	5619
7145	23017
7145	6683
7145	25937
5794	5937
5794	79657
5794	3628
5794	23635
5794	6596
5794	8462
5794	10556
5794	55907
5794	11336
23637	10043
23637	22807
23637	6045
23637	57175
23637	1296
32	10309
32	27304
32	23112
32	11279
32	440193
32	8728
31	7525
31	1369
31	899
31	1269
31	9129
31	2318
5564	5274
5564	1603
5564	9365
5564	3557
5571	400961
5571	6760
5571	5192
5571	8434
5571	955
5571	59
3952	11144
3952	55037
3952	9244
51719	4956
51719	9990
51719	6508
51719	4729
5565	59286
5565	337
5565	2976
5565	669
5565	2289
5565	26003
2898	56915
2898	7755
2898	9649
2898	56926
2898	2919
2898	51465
23421	10573
23421	23353
57062	6657
57062	22796
9112	9338
9112	1396
9112	84296
9112	8314
9112	8609
1603	10121
1603	51147
1603	64710
1603	1977
9514	6582
9514	6507
9514	5444
9514	7358
410	5152
410	900
410	7472
5204	4726
5204	65997
79869	4298
79869	58528
79869	4142
10521	163590
10521	134
10521	5178
10521	8175
10521	9448
9189	6615
9189	81605
30837	1847
30837	22954
30837	1993
9667	6209
9667	6239
9667	4239
9667	8467
9667	2572
7597	8528
7597	10463
7597	55534
6133	4902
6133	6875
6133	26578
6133	3175
6133	23112
6133	8139
57556	6532
57556	330
57556	81545
57556	55008
57556	10293
57556	1440
4953	9409
4953	4637
4953	5121
4953	23032
4947	10314
4947	4913
4947	3169
4947	8886
4947	57162
4947	140609
4947	5768
4946	91752
4946	6442
4946	117247
4946	1828
4946	5126
4946	26228
8807	55229
8807	6536
8807	6565
8807	8417
8807	90411
3606	1264
3606	3660
3606	23353
3606	1149
962	57092
962	8777
962	10598
962	3094
55054	4056
55054	9467
55054	4494
55054	55662
55054	4008
9474	79885
9474	54923
9474	10196
399	4920
399	4988
399	10168
399	6875
399	55116
6484	9040
6484	7940
6484	4214
2237	10935
2237	6683
2237	10159
2237	2197
2237	6529
86	22884
86	53919
10083	2331
10083	4897
10083	50861
10083	26240
10083	4488
10083	8795
10083	90480
10083	26205
10083	55884
4148	56940
4148	27101
4148	706
4148	1466
8785	8528
9456	1677
9456	8260
9456	1571
6491	4776
6491	79690
6491	4761
6491	9340
6491	55249
1066	4901
1066	400
1066	10232
5079	2053
5079	25987
5079	292
2867	6397
2867	3809
2867	4902
2867	23657
2867	5733
2867	4692
2867	10544
2867	7111
7350	5874
7350	1830
1149	6875
1149	23122
1149	8844
1149	1938
7351	9134
7351	8773
7351	874
7351	1114
7351	8667
51327	55374
51327	1804
3046	2868
3046	83475
3046	9969
3046	4616
3046	23207
1368	5630
3043	3939
3043	7155
3043	7022
3043	2752
3043	1415
9188	9219
9188	10675
9188	6875
9188	2954
6814	5617
6814	8379
6814	5455
6814	23529
6814	292
6813	4942
6813	4158
6813	4059
6813	5126
6813	54457
6813	55907
6813	6583
8431	1999
8431	23131
8431	6943
6636	23264
6636	11123
6636	1831
6636	6273
6636	197
6637	23283
6637	8676
6637	51760
6637	3437
6637	10146
6635	10916
6635	1420
6635	94
6635	80705
6635	5303
6635	1146
2117	2832
2117	1047
2117	64100
2117	434
2117	6882
2117	2244
2117	9088
6634	1665
6634	5075
6634	5440
6634	7352
6634	10465
6634	10196
6634	5609
6634	7381
6634	10926
6633	169522
6633	7347
6633	23620
6633	9969
6633	83759
6633	55664
6633	6204
6633	51361
55661	6047
55661	4137
3620	11333
3620	55324
3620	80204
3620	23248
3620	3200
3620	10146
3620	79858
7419	1088
7419	2954
7419	3804
617	9878
617	11153
617	1791
617	81545
54903	10765
54903	85458
54903	55859
54903	6871
54903	253980
54903	4698
54903	1393
54903	1299
56674	23583
56674	1119
56674	10849
56674	9365
56674	25793
1787	8711
1787	27238
1787	6566
1787	865
1787	84172
1787	835
1787	10326
5551	5178
5551	65108
5551	54892
51454	9324
51454	403
51454	2813
51454	11011
51454	8809
51454	9325
7644	25888
7644	3754
7644	11096
7644	3553
1635	8382
1635	6905
79959	93643
79959	81847
79959	28966
79959	4807
79959	23014
51465	25804
51465	5075
51465	78986
329	4236
60681	374
51762	10197
51762	23659
51762	55148
5866	22934
5866	23022
5866	7140
5866	5330
9545	9696
9545	25839
9545	10611
9545	11260
5864	7881
5864	50805
5864	23051
5864	5341
4157	81609
4157	8943
4157	25915
4157	2193
4157	4335
4157	25804
4157	8995
4158	80021
4158	6569
4161	6910
4161	63893
4161	57597
4161	5896
4161	54826
4161	29922
4161	6447
4161	57658
4161	10574
4161	10463
4161	55081
6500	8508
6500	2072
6500	51442
6500	5189
115290	3773
115290	9002
115290	26064
10630	2803
10630	64708
10630	5434
10630	5733
10630	57634
10630	10198
10040	23389
10040	7224
5961	10078
5961	4615
5961	11325
5961	955
5961	56945
24	6564
24	8793
24	30827
24	830
24	11336
285596	80176
285596	8976
285596	9781
285596	9064
8985	5509
8985	8448
8985	8703
8985	1392
8985	55327
8985	80746
23433	610
23433	114548
64398	5954
64398	3060
64398	8521
64398	9141
9240	5527
9240	5083
9240	901
9240	5293
9240	10285
9240	11123
23236	9857
23236	23633
23236	23332
23236	7705
1894	10059
1894	7753
1894	3295
2011	27132
2011	1002
2011	6873
2011	2358
2011	4068
2011	3083
2011	5793
2011	23166
2011	10933
2011	53905
7941	7474
7941	687
7941	9373
7941	2783
7941	51389
1950	56924
1950	5358
1950	10620
1950	3811
1950	7248
1950	5201
1950	1633
7039	24148
7039	55785
4585	56938
4585	54532
4585	4926
4585	92609
5287	10154
5287	9501
5287	26039
5287	5757
5287	23309
5287	3195
5287	5428
5287	23412
5286	10651
5286	22916
5286	3355
5286	10461
5286	917
83442	55850
83442	4040
83442	81566
685	23533
685	4330
685	23746
685	5792
685	64772
685	6707
685	11316
5999	26517
5999	10325
5999	6286
5999	7515
5999	54913
3084	6002
3084	29802
3084	23370
3084	10762
3084	7306
9542	51744
9542	6529
10193	8476
10193	10540
10193	3061
10193	6340
5036	22986
5036	23464
5036	29777
186	23301
186	5162
186	6045
186	6356
186	29072
79801	51742
79801	2241
