source_protein	target_protein
8877	5757
8877	6319
8877	5894
8877	3937
8877	4233
8877	8717
8877	2215
7189	7074
7189	8574
7189	79690
7189	25820
7189	2118
7189	2022
7189	896
7189	23043
7189	6643
7189	7454
7189	10438
7189	8772
7189	3490
7189	1600
7189	93
7189	11340
7189	56938
7189	9479
7189	6249
7189	867
7189	6850
7189	2919
7189	9021
7189	8600
7189	8541
7189	51499
7189	1796
7189	9019
7189	6790
7189	1129
7189	10190
7189	5473
7189	824
7189	5316
7189	1264
7189	8200
7189	55832
7189	64109
7189	598
7189	8557
7189	1141
7189	25
7189	6236
7189	857
7189	23095
7189	55663
7189	8805
7189	2057
7189	8861
7189	3624
7189	51053
7189	1385
7189	6407
7189	902
7189	5590
7189	26119
7189	1739
7189	3191
7189	3728
7189	5777
7189	5465
7189	3817
7189	3398
7189	9829
7189	10376
7189	5883
7189	5331
7189	9076
7189	8553
7189	7402
7189	558
7189	634
7189	6777
7189	5583
7189	22927
7189	660
7189	6722
7189	155
7189	55114
7189	842
7189	4869
7189	8178
7189	8440
7189	9266
7189	5592
7189	3708
7189	1642
7189	5020
7189	3000
7189	8503
7189	3836
7189	5757
7189	2287
7189	5245
7189	5367
7189	2318
7189	9816
7189	3832
7189	4615
7189	90480
7189	8718
7189	84440
7189	4923
7189	2204
7189	6531
7189	1959
7189	30845
7189	1528
7189	9238
1508	5295
1508	2887
1508	3108
1508	10524
1508	5868
1508	1453
1508	79666
1508	4782
1508	11102
1508	9270
1508	1825
1508	3320
1508	6119
1508	54
1508	123
1508	5294
1508	9094
1508	5663
1508	22919
1508	5777
1508	5578
1508	3838
1508	898
1508	4543
1508	6004
1508	7015
1508	80351
1508	5442
1508	2260
1508	5345
1508	108
1508	51361
1508	1114
1508	10301
26750	55147
26750	1173
26750	5685
1501	51280
1501	9133
1501	2661
1501	6813
1501	6299
1501	3593
1501	2917
1501	1385
1501	6876
1501	10915
1501	54507
1501	1315
1501	9478
1501	5454
1501	5432
1501	6938
1805	56943
1805	10982
1805	6258
1805	4193
4015	1020
4015	1021
10477	10499
10477	846
10477	708
10477	1965
10477	9947
10477	2230
10477	2778
10477	5303
10477	4914
10477	9221
10477	1173
10477	22955
10477	242
10477	55884
6136	6612
6136	2066
79004	387082
79004	8785
79004	2990
79004	148022
79004	22927
5241	1748
5241	4218
5241	2147
5241	29986
5241	983
5241	2054
5241	8853
5241	9212
5241	23077
5241	6604
5241	10524
5241	6569
5241	10468
5241	4792
5241	3566
5241	1192
5241	6616
5241	3398
5241	64112
5241	7529
5241	8013
5241	5300
5241	23026
5241	5578
5241	9975
5241	5170
5241	22806
5241	27173
5241	10006
5241	23421
5241	51616
5241	81876
5241	6672
5241	4137
5241	5708
5241	2150
5241	2079
5241	22978
5241	2673
9804	5585
9804	1796
9804	867
9804	8310
9804	10920
9804	2065
9804	2248
9804	1308
9804	4172
9804	1487
9804	1488
9804	3146
9804	8900
9804	1493
9804	4193
9804	2317
9804	7223
9804	6907
9804	2976
838	25932
838	79666
838	306
5493	2870
5493	5696
5493	1460
5493	79873
5493	2801
5493	9319
5493	8936
5493	6814
64506	93487
64506	6336
64506	6453
64506	5292
83658	27131
83658	2159
83658	396
83658	7006
83658	147
83658	64421
23095	3326
23095	23071
23095	1511
23095	50619
23095	387082
23095	9545
23095	8193
23095	9627
23095	57403
23095	6128
23095	2567
57596	5787
57596	22894
57596	9500
57596	2010
57596	9252
57596	10625
57596	9970
57596	9479
57596	8525
57596	6461
57596	9228
57596	79735
57596	5654
57596	64112
57596	1460
57596	23658
57596	5367
57596	8669
57596	2043
57596	1404
57596	7126
1739	5777
1739	4690
1739	3708
1739	9531
1739	7168
1739	9734
1739	5720
1739	5345
1739	7248
1739	64210
1739	9638
1739	1399
1739	2153
1739	890
1739	5549
1739	3581
1739	2781
1739	613
1739	1385
1739	3937
1739	3716
1739	7185
1739	4211
1739	4684
1739	7132
1739	51360
1739	5663
1739	434
1739	9402
1739	1398
1739	1029
1739	6645
1739	4233
1739	54819
1739	9159
1739	920
1739	840
1739	5894
1739	3191
1739	10513
1739	2932
1739	3827
1739	324
1739	22919
1739	6477
1739	5525
1739	5336
1739	3932
1739	2771
1739	3309
1739	5578
1739	4714
1739	3397
1739	2185
1739	5774
1739	10787
1739	7454
1739	4914
1739	5888
1739	2776
1739	3551
1739	842
1739	1523
1739	8050
1739	4830
1739	7265
1739	2560
1739	5519
1739	55740
1739	9737
1739	10891
1739	79084
1739	26986
1739	6872
1739	2804
1739	5469
1739	2213
1739	1415
1739	23114
1739	10775
1739	10111
58500	837
58500	2059
58500	7015
58500	3728
58500	51160
58500	5648
58500	8841
58500	56899
58500	6867
58500	196
58500	6257
9099	286
9099	10524
9099	8202
9099	1020
9099	8805
9099	23607
9099	1452
9099	10606
9099	4544
9099	5443
9099	26986
9099	53832
5987	4036
5987	1948
5987	51172
5987	9001
5987	9134
5987	7529
5987	54476
5987	81
5987	226
5987	5216
5987	4052
5987	6622
5987	5578
5987	387082
5987	4914
5987	2661
5987	3551
5987	3596
5987	2888
5987	10016
5987	6263
5987	5425
5987	9988
5987	688
5987	54961
9729	2957
9729	5394
9729	5786
9729	23710
9729	6774
9729	1852
9729	64284
9729	1400
9729	9402
9729	8321
9729	891
9729	8851
9729	6622
9729	5295
9729	3848
9729	1463
9729	3710
9729	9170
11170	1406
11170	3607
11170	1232
11170	23598
11170	8988
11170	8648
11170	1029
11170	79666
11170	8379
11170	1788
11170	3783
11170	9325
11170	4615
11170	2252
11170	6314
11170	2671
11170	735
11170	23197
11170	6160
50619	9905
50619	79797
50619	5347
50619	9644
50619	7068
50619	9020
50619	8125
50619	7098
3983	7265
3983	3162
3983	4854
3983	4193
3983	6662
3983	660
3983	6774
3983	8618
3983	2962
3983	1108
3983	1029
3983	29911
3983	1050
3983	2890
22893	10982
22893	863
22893	3459
22893	70
22893	1400
22893	8202
22893	23764
22893	2157
22893	3218
22893	259
1838	9638
1838	1824
1838	4544
1838	8655
1838	10010
1838	8615
1838	5295
1838	7414
1838	5108
1838	8651
1838	540
1838	2213
1838	3628
1838	4282
55734	6844
55734	867
55734	659
55734	29986
55734	5104
55734	79088
26150	5201
26150	9001
26150	1493
26150	5530
26150	29109
26150	3932
26150	55662
26150	983
26150	56897
26150	5610
26150	4791
26150	2057
26150	2059
26150	6598
26150	6878
26150	7150
26150	6546
26150	57062
26150	6286
26150	4001
26150	79803
26150	5639
26150	9043
26150	7272
27288	6326
6434	84271
6434	5873
6434	5784
6434	1994
6434	1020
6434	22927
6434	377
6434	6500
18	5753
18	10808
7915	2984
7915	27185
8424	5499
8424	309
8988	3480
8988	3791
8988	3356
8988	5780
8988	23633
8988	4066
8988	6636
8988	6334
8988	3320
8988	659
8988	6462
8988	2059
8988	5164
8988	8841
8988	10114
8988	6569
8988	2323
8988	27336
8988	27012
8988	6346
1978	23345
1978	2700
1978	1356
1978	6722
1978	7158
1978	79873
1978	7083
1978	7957
1978	81628
1978	83937
1978	2901
1978	9232
1978	28232
1978	9454
1978	9181
1978	22841
1978	51076
1978	8648
1978	9721
1978	6500
1978	4750
1978	6901
2475	5684
2475	6622
2475	3959
2475	6311
2475	842
2475	5523
2475	8631
2475	10069
2475	186
2475	1965
2475	9191
2475	7185
2475	23621
2475	2038
2475	150
2475	8050
2475	55165
2475	2972
2475	2081
2475	79084
2475	2958
2475	23641
2475	403
2475	26003
2475	26287
2475	7011
2475	6201
10907	23365
10907	2063
10907	10197
10907	9785
5362	4779
5362	5727
5362	7975
8100	5745
8100	23549
6103	11073
6103	3480
6103	51729
6103	2252
6103	2064
6103	2623
6103	387082
6103	4684
6103	55145
6103	8260
6103	6861
6103	3399
6103	10203
6103	2091
6103	27101
6103	1196
6103	6257
6668	11073
112	4638
112	6385
2778	3745
2778	79735
2778	4217
2778	26073
2778	10564
2778	27343
2778	5727
2778	5345
2778	29893
2778	25937
2778	5992
2778	5613
2778	4867
2778	5861
2778	10524
2778	695
2778	2931
2778	920
2778	4605
2778	9842
2778	11340
2778	3561
2778	5795
2778	55662
2778	79023
2778	1005
5894	332
5894	3055
5894	2782
5894	1196
5894	1605
5894	154796
5894	27040
5894	10221
5894	9329
5894	3691
5894	83759
5894	5791
5894	4690
5894	53343
5894	79849
5894	5590
5894	3937
5894	7462
5894	2648
5894	6678
5894	26471
5894	23396
5894	468
5894	6854
5894	900
5894	273
5894	3309
5894	50855
5894	5578
5894	6811
5894	7529
5894	10589
5894	2175
5894	9128
5894	5077
5894	3716
5894	27036
5894	3932
5894	9638
5894	80308
5894	7433
5894	2248
5894	960
5894	3320
5894	4204
5894	23613
5894	7132
5894	2026
5894	3739
5894	2892
5894	138046
5894	3875
5894	4591
5894	1107
5894	5300
5894	7385
5894	1400
5894	5979
5894	948
5894	5175
5894	890
5894	7535
5894	7409
5894	9181
5894	3717
5894	51324
5894	28964
5894	2017
5894	3692
5894	2962
5894	2066
5894	5654
5894	293
5894	5725
5894	53637
5894	6708
5894	2260
5894	6095
5894	8514
5894	10489
5894	23013
5894	29888
5894	26136
5894	64219
5894	4316
5894	51207
5894	26092
5894	10288
5894	1326
5894	3753
5894	151987
5894	63974
5894	22916
5894	5733
5894	56000
3814	10345
3814	10466
3814	10451
3814	5590
3814	5683
3814	10096
3814	23405
3814	23704
3814	63875
55388	3625
55388	3791
55388	2268
55388	3717
55388	11151
55388	10381
55388	4286
55388	23270
55388	2252
55388	825
55388	3156
55388	79666
55388	9495
55388	7185
55388	2212
55388	10094
55388	3984
55388	10808
55388	10036
55388	10951
55388	4137
55388	4300
55388	1795
55388	185
55388	1144
55388	60529
1026	5598
1026	5436
1026	11100
1026	23387
1026	2932
1026	1021
1026	8904
1026	4929
1026	4914
1026	3978
1026	2287
1026	5364
1026	10492
1026	6198
1026	26353
1026	641
1026	23657
1026	3635
1026	1020
1026	983
1026	6877
1026	8615
1026	6938
1026	6416
1026	2690
1026	6878
1026	51455
1026	4172
1026	7159
1026	837
1026	3827
1026	3055
1026	5979
1026	6418
1026	6772
1026	6462
1026	3551
1026	1385
1026	5501
1026	81628
1026	164
1026	11340
1026	5802
1026	9618
1026	4155
1026	6048
1026	7064
1026	6892
1026	1121
1026	9400
1026	3575
1026	3581
1026	4738
1026	329
1026	2286
1026	4692
1026	6882
1026	64582
1026	1158
1026	185
1026	80705
1026	2040
1026	1008
1026	51666
4591	4217
4591	729230
4591	27141
4591	11221
4591	11052
4591	5781
4591	1791
4591	659
4591	2870
4591	23028
4591	1511
4591	4620
4591	6597
4591	2932
4591	5777
4591	1785
4591	10445
4591	10567
4591	2321
4591	7003
4591	9351
4591	2888
4591	1460
4591	23162
4591	5965
4591	9792
4591	23641
4591	8738
4591	1830
990	146
990	10746
990	867
990	9641
990	9094
990	10897
990	5711
990	55770
990	4629
990	1401
990	7409
990	640
990	5899
990	53615
990	8717
8317	50488
8317	3479
8317	55655
8317	10514
8317	8573
8317	1737
8317	3651
8317	373
8317	2624
8317	3785
8317	6373
8317	5584
8317	4286
8317	824
8317	8405
22981	6633
22981	10425
22981	7852
22981	1964
22981	842
22981	7018
22981	3358
22981	8533
22981	3113
22981	3932
22981	5781
22981	894
22981	5159
22981	1942
22981	57142
22981	9445
22981	23132
22981	54476
22981	23099
22981	1107
22981	983
22981	2247
22981	891
22981	6598
22981	8764
22981	5684
22981	525
22981	4953
22981	1612
22981	6416
22981	6275
22981	7392
22981	7360
22981	25998
1029	7852
1029	333
1029	25788
1029	4134
1029	1191
1029	4314
1029	5272
1029	1107
1029	2150
1029	25
1029	10980
1029	5781
1029	133
1029	3717
1029	1630
1029	5087
1029	6878
1029	203068
1029	4690
1029	5664
1029	6772
1029	7099
1029	29763
1029	3973
1029	862
1029	5584
1029	5590
1029	4824
1029	2768
1029	3737
1029	5345
1029	9567
1029	5688
1029	58494
1029	2249
1029	3773
1029	6754
1029	11343
1029	79633
55722	963
55722	334
55722	51100
55722	9882
55722	1520
55722	10524
55722	7786
55722	56647
29911	54820
29911	387082
29911	5588
29911	83990
29911	2339
29911	4647
29911	10456
29911	896
29911	3578
29911	5134
29911	7414
29911	3315
29911	2263
29911	81858
29911	51076
29911	7226
29911	6844
29911	6925
29911	8772
29911	1439
29911	6640
29911	6612
29911	7257
29911	59307
29911	5798
29911	5828
29911	5264
29911	7114
29911	9218
4176	23089
4176	8976
4176	1644
4176	8202
4176	7305
4176	9218
4176	5781
4176	2212
4176	7536
4176	4153
4176	9223
4176	4261
4176	10920
4176	2153
4176	4004
4176	3359
4176	920
4176	4543
4176	4211
4176	3211
4176	891
4176	10567
4176	5888
4176	4804
4176	5159
4176	4217
4176	5427
4176	4790
4176	9737
4176	1114
4176	4294
4176	7293
4176	6906
4175	529
4175	79735
4175	6722
4175	3356
4175	1948
4175	867
4175	151
4175	6804
4175	9020
4175	4193
4175	6934
4175	6882
4175	80349
4175	11260
4175	23032
4175	1730
4172	10210
4172	4485
4172	4849
4172	7054
4172	4155
4172	1053
4172	10040
4172	6305
4172	55612
4172	333
4172	27175
4172	2206
4172	624
4172	25788
4172	5609
4172	7159
4172	1400
4172	9842
4172	3560
4172	55851
4172	25855
4172	94
4171	23308
4171	6407
4171	5080
4171	3195
4171	9475
4171	922
4171	6462
4171	9368
4171	5428
4171	11127
4171	2153
4171	1820
4171	273
4171	6449
4171	5664
4171	11047
4171	6927
4171	5720
4171	1969
4171	2810
4171	5217
4171	9618
4171	1460
4171	7257
4171	329
4171	239
4171	8204
4171	117246
4171	8061
4171	29780
4171	54961
4171	4144
896	29127
896	8029
896	7222
896	22984
896	1107
896	23673
896	857
896	6772
896	25950
896	3708
896	79050
896	9244
896	2185
896	11337
896	25
896	5336
896	10580
896	1478
896	4097
896	3184
896	10497
896	2624
896	9641
896	5516
896	199
3866	5050
3866	7257
3866	350
3866	4807
3866	2002
3866	1839
3866	9325
3866	5295
3866	5536
3866	8936
3866	857
3866	5921
3866	7529
3866	54819
3866	55681
3866	2977
3866	55844
3866	9230
3866	26060
3866	4352
3866	8553
3866	6850
3866	5336
3866	8614
3866	2157
3866	8900
3866	5116
3866	51324
3866	355
3866	5781
3866	5861
3866	10989
3866	5962
3866	4074
3866	23048
3866	5934
3866	6404
3866	1130
3866	834
3866	2042
3866	51141
3866	185
3866	9647
3866	240
3866	60485
3866	10295
3866	51291
23099	2931
23099	3710
23099	3728
23099	326
23099	930
23099	10516
80321	28986
80321	2554
80321	6642
80321	4986
80321	5663
80321	8841
80321	5393
80321	3398
80321	1080
80321	56902
80321	51421
80321	1380
80321	8411
80321	7753
1021	8027
1021	6442
1021	10612
1021	51686
1021	5295
1021	10694
1021	6195
1021	10024
1021	23673
1021	5653
1021	5338
1021	2783
1021	203068
1021	2915
1021	10551
1021	624
1021	2065
1021	4905
1021	238
1021	546
1021	2781
1021	5167
1021	10746
1021	26146
1021	7443
1021	5708
9688	9636
9688	56667
23165	6774
23165	55681
3588	2288
3588	5293
3588	1446
3588	11117
3587	332
3587	23542
3587	3831
3587	23624
3587	6277
3586	3184
3586	30836
3586	51138
3586	6597
50616	22883
50616	1471
50616	54840
23192	8120
23192	4790
23192	1174
23192	3109
11345	3313
11345	5062
11345	5693
11345	5578
11345	8514
11345	1281
11345	2268
11345	1780
11345	23002
11345	6775
11345	3490
11345	983
11345	53826
11345	4671
11345	2897
11345	5456
11345	11151
81631	5396
81631	10549
81631	79869
81631	4035
81631	8894
81631	7874
81631	7709
81631	10923
81631	8743
11337	2206
11337	4683
11337	4137
11337	1487
11337	6604
11337	10006
11337	6636
11337	1107
11337	890
11337	5792
11337	7188
11337	4294
11337	6169
11337	1848
11337	10799
115201	10580
115201	2773
401	2826
401	4085
401	3575
1388	2260
1388	22934
1388	983
1388	4783
1388	4130
1388	25842
9464	9001
9464	26003
9464	1007
9464	940
9464	6633
9464	834
9464	10084
9464	91746
9464	4173
9464	1856
9464	4233
9464	3815
9464	4924
9464	9140
9464	5604
9464	5869
9464	3419
9464	10935
7379	3550
7379	5695
11045	1786
11045	5054
6402	6772
6402	4137
6402	9047
6402	10445
6402	10982
6402	23493
6402	8697
6402	5037
6402	1380
6402	5664
6402	4582
6402	51003
6402	9319
6402	6915
6402	6633
6402	51412
6402	9616
6402	2784
6402	1071
1401	3309
1401	6804
1401	5515
1401	2185
1401	5955
1401	8651
1401	8125
1401	7076
1401	26036
3426	9928
3426	4920
5806	8692
5806	4790
5806	5587
5806	27301
5806	57506
1758	3811
1758	1814
1758	23433
133	7136
133	3985
133	6857
133	6261
133	6637
133	9015
4860	55284
4860	3817
4860	1942
4860	1820
83988	2037
83988	4849
83988	948
83988	695
83988	9228
83988	8772
83988	5976
83988	7791
64216	6772
64216	6945
64216	3577
64216	4625
333	3932
333	9878
333	84720
333	3309
333	2550
333	4137
333	9814
333	7277
333	374
333	10970
333	5630
333	8447
333	857
333	10066
333	56547
333	9638
333	1630
333	9094
333	10980
333	1400
333	7158
333	2661
333	85021
333	1130
333	22976
333	6872
7019	9846
7019	7424
7019	5731
9497	9546
9497	311
9497	4294
7529	660
7529	3309
7529	3146
7529	404672
7529	9536
7529	1524
7529	6882
7529	5590
7529	8161
7529	6772
7529	5311
7529	3297
7529	6622
7529	2888
7529	5331
7529	6279
7529	1272
7529	2648
7529	6773
7529	387082
7529	1854
7529	5653
7529	819
7529	377
7529	9391
7529	5682
7529	6500
7529	863
7529	22933
7529	87
7529	7405
7529	56992
7529	25
7529	4914
7529	773
7529	2321
7529	5617
7529	1832
7529	2492
7529	10432
7529	7006
7529	8893
7529	8841
7529	921
7529	56897
7529	3087
7529	7706
7529	8573
7529	9781
7529	8674
7529	23268
7529	6002
7529	6642
7529	6857
7529	8829
7529	226
7529	1466
7529	1141
7529	1999
7529	3119
7529	5588
7529	10762
7529	29992
7529	2935
7529	5994
7529	5663
7529	699
7529	5783
7529	6774
7529	5921
7529	867
7529	54819
7529	2771
7529	3486
7529	1453
7529	2243
7529	26548
7529	7305
7529	7409
7529	27040
7529	840
7529	7415
7529	8655
7529	5468
7529	4233
7529	1948
7529	1147
7529	7067
7529	28964
7529	991
7529	25796
7529	9337
7529	5725
7529	6752
7529	1314
7529	79869
7529	7039
7529	54101
7529	8089
7529	9643
7529	409
7529	10096
7529	10109
7529	8728
7529	6672
7529	8417
7529	10743
7529	10607
7529	6775
7529	9230
7529	79849
7529	23164
7529	3662
7529	5873
7529	4841
7529	874
7529	4644
7529	3799
7529	51690
7529	4761
7529	915
7529	5602
7529	10055
7529	10116
7529	9522
7529	8563
7529	2649
7529	51807
7529	8786
7529	4883
8671	57192
8671	331
8671	2886
8671	4682
1080	54998
1080	3880
1080	3691
1080	6300
1080	7058
1080	167227
1080	3566
1080	5340
1080	9726
1080	4854
1080	10524
1080	9402
1080	2771
1080	5578
1080	25970
1080	826
1080	3848
1080	5093
1080	3174
1080	9971
1080	9522
629	5468
629	5607
5199	8326
5199	9397
5411	4071
5411	5099
5411	25
5411	9094
5411	5624
5411	9402
5411	7454
5411	6929
5411	2923
5411	9737
5411	11243
10921	3568
10921	662
10921	7486
10921	8202
10921	51690
10921	558
10921	5311
10921	174
1258	2125
1258	9094
1258	56915
23524	5578
23524	8513
23524	3973
8899	8883
8899	5499
8899	5682
8899	6622
3875	2043
3875	6584
3875	10253
3875	55024
3875	8867
3875	6461
3875	5336
3875	79666
3875	5331
3875	9094
3875	9943
3875	9131
3875	4690
3875	7008
3875	5468
3875	1523
3875	51552
3875	10814
3875	8165
3875	6583
3875	10036
3875	6457
3875	1107
3875	23621
3875	3932
3875	8295
3875	3635
3875	6645
3875	8856
3875	7185
3875	5021
3875	25836
3875	7273
3875	10040
3875	5757
3875	6773
3875	5251
3875	8976
3875	7248
3875	3099
3875	2219
3875	3763
3875	64386
3875	2019
3875	1001
1781	7942
1781	608
1781	11183
9360	283
9360	5781
9360	6272
9360	55737
1487	2023
1487	8772
1487	23204
1487	7277
1487	813
1487	6500
1487	834
1487	80228
1487	5930
1487	3516
1487	4174
1487	53353
1487	919
1487	23191
1487	1856
1487	8655
1487	3910
1487	1147
1487	28964
1487	1478
1487	25780
1487	64130
1487	5536
1487	5519
1487	9737
1487	5532
1487	6342
1487	6813
1487	5972
1487	23139
1487	4331
1487	5912
1487	8674
1487	6314
1487	2103
1487	3213
1487	4889
1487	79695
1488	5216
1488	5295
1488	5116
1488	64425
1488	8817
1488	23607
1488	1259
1488	3737
1488	4040
1488	8676
1488	22895
1488	2038
1488	9846
1488	1053
1488	7096
1488	55715
1488	8451
1488	22919
1488	695
1488	3309
1488	7535
1488	3717
1488	6929
1488	1399
1488	6640
1488	9322
1488	2634
1488	6597
1488	5604
1488	8546
1488	11040
1488	9112
1488	2580
1488	4294
1488	2049
1488	5431
3856	8550
3856	60312
3856	10892
3856	332
3856	51280
3856	834
3856	3117
3856	64837
3856	9495
3856	4094
3856	3560
3856	26230
3856	1385
3856	6461
3856	5684
3856	2065
3856	9252
3856	23770
3856	5704
3856	64344
3880	5527
3880	4314
3880	7422
3880	902
3880	3428
3880	5817
3880	4023
3880	960
3880	613
3880	5590
3880	9221
3880	8841
3880	7786
3880	6712
3880	7124
8992	5499
8992	5962
529	79155
529	7975
529	5245
529	10817
529	3146
529	5913
529	7253
529	2771
529	11033
2140	8462
2140	23586
2140	6829
2140	3703
2139	8326
2139	4792
2139	54
2139	10211
147912	3703
147912	10266
147912	3375
3146	60491
3146	2322
3146	5694
3146	64375
3146	3055
3146	5578
3146	1398
3146	5422
3146	25793
3146	5140
3146	5781
3146	5295
3146	5584
3146	80351
3146	96764
3146	9094
3146	1786
3146	867
3146	176
3146	840
3146	3717
3146	1394
3146	30837
3146	2623
3146	4790
3146	8655
3146	3566
3146	1108
3146	10456
3146	1464
3146	5621
3146	83452
3146	8450
3146	3190
3146	6774
3146	2975
3146	5340
3146	394
3146	997
3146	974
3146	5347
3146	2915
3146	5159
3146	5710
3146	51548
3146	54903
3146	5424
3146	56940
3146	7572
3146	55209
3146	5082
3146	3659
3146	7718
3146	2968
3146	23138
4990	402
6495	2553
6495	5530
6495	6543
6495	662
6495	55860
6495	55770
6495	2162
6495	2810
6495	7097
6495	7874
6495	10346
2070	5553
2070	6877
2138	9221
2138	7405
2138	1639
2138	3932
2138	5578
2138	940
2138	2773
2138	8148
2138	22900
10736	837
10736	5160
10736	4314
10736	8841
10736	4673
6496	58157
6496	4233
6496	8825
6496	1600
6496	9212
6496	51003
6496	3577
6496	5565
7090	203068
7090	9229
7090	538
7090	10519
7090	86
8013	6645
8013	2627
8013	9672
8013	10228
5080	983
5080	6640
5080	51003
5080	695
5080	5079
5080	7037
5080	1729
5080	4670
5080	7010
5080	25
5080	3397
5080	5201
5080	2260
5080	56159
5080	5664
5080	5501
5080	2674
5080	8120
5080	6774
5080	5499
5080	10342
5080	5523
5080	7416
5080	409
5080	79589
5080	5289
5080	80243
51053	55324
51053	6597
51053	3055
51053	10915
51053	2825
51053	598
51053	687
51053	7291
51053	119
51053	284
51053	2147
51053	867
51053	5347
51053	164
51053	9463
51053	1234
