source_protein	target_protein
8454	6774
8454	5501
8454	10980
8454	9656
8454	8826
8454	7416
8454	1459
8454	5987
8454	54101
8454	10413
8454	2146
8454	3837
8454	3028
8454	8451
8454	26136
8454	5684
8454	79577
8454	3611
8454	5500
8454	9218
8454	5335
8454	6141
8454	5879
8454	7132
8454	9045
8454	79867
8454	3181
8454	4214
8454	6622
8454	4174
8454	5894
8454	5928
8454	6389
8454	6709
8454	112399
8454	3187
8454	1025
8454	55294
8454	1029
8454	6203
8454	23451
8454	6168
8454	23450
8454	7323
8454	4641
8454	6201
8454	8850
8454	4841
8454	6205
8454	10521
8454	7086
8454	7150
8454	6138
8454	55662
8454	5245
8454	117178
8454	6502
8454	4149
8454	1355
8454	5580
8454	7251
8454	2869
8454	22981
8454	4952
8454	6204
8454	6152
8454	9584
8454	11200
8454	5861
8454	8848
8454	6230
8454	6711
8454	2060
8454	5886
8454	6155
8454	5034
8454	6632
8454	5339
8454	6146
8454	5052
8454	5704
8454	6449
8454	5707
8454	4673
8454	5725
8454	23281
8454	7295
8454	6143
8454	26121
8454	8243
8454	6636
8454	6635
8454	891
8454	9733
8454	7161
8454	6176
8454	4005
8454	8661
8454	8312
8454	6628
8454	604
8454	10992
8454	79885
8454	4204
8454	27101
8454	3836
8454	7187
8454	328
8454	56829
8454	10728
8454	3607
8454	3516
8454	51343
8454	7159
8454	5431
8454	3337
8454	7088
8454	2771
8454	9659
8454	6432
8454	9094
8454	9221
8454	10985
8454	25776
8454	7414
8454	27005
8454	10238
8454	51588
8454	8535
8454	11043
8454	3159
8454	9939
8454	2275
8454	598
8454	8880
8454	6776
8454	1400
8454	10211
8454	5603
8454	7052
8454	11156
8454	2078
8454	6227
8454	84759
8454	55299
8454	3956
8454	5610
8454	6626
8454	1650
8454	7175
8454	6234
8454	9447
8454	5690
8454	10527
8454	3055
8454	5764
8454	9618
8454	4905
8454	7037
8454	26058
8454	5714
8454	1965
8454	6472
8454	10933
8454	23054
8454	23513
8454	2108
8454	54606
8454	4217
8454	773
8454	1601
8454	2185
8454	4311
8454	9040
8454	326
8454	55705
8454	4704
8454	369
8454	23476
8454	4793
8454	1854
8454	10923
8454	10134
8454	6745
8454	6917
8454	7347
8454	8664
8454	7074
8454	9688
8454	26146
8454	29947
8454	10286
8454	8148
8454	10094
8454	10891
8454	1537
8454	5795
8454	1647
8454	79159
8454	55142
8454	7320
8454	51386
8454	23
8454	79839
8454	3858
8454	7515
8454	5531
8454	3363
8454	11161
8454	11339
8454	6881
8454	29966
8454	5351
8454	2139
8454	4615
8454	55810
8454	22920
8454	2176
8454	3098
8454	29844
8454	158
8454	4221
8454	65018
8454	23085
8454	4100
8454	5598
8454	2068
8454	11193
8454	84172
8454	9575
8454	11321
8454	9140
8454	4800
8454	9111
8454	9352
8454	1600
8454	79184
8454	10095
8454	4288
8454	10217
8454	10549
8454	8666
8454	7072
8454	55850
8454	8891
8454	9616
8454	3860
8454	9377
8454	116987
8454	6857
8454	55290
8454	55667
8454	64975
8454	9413
8454	688
8454	5537
8454	10755
8454	23203
8454	39
8454	79050
8454	6150
8454	309
8454	5236
8454	5739
8454	5588
8454	5422
8454	80349
8454	7398
8454	400506
8454	64376
8454	9928
8454	6760
8454	7681
8454	1999
8454	11336
8454	7327
8454	7126
8454	5475
8454	63898
8454	64960
8454	6576
8454	28985
8454	8100
8454	261734
8454	8291
8454	80145
8454	7097
8454	8890
8454	81887
8454	51504
8454	3566
8454	4907
8454	63931
8454	78999
8454	23528
8454	6342
8454	54904
8454	11170
8454	9525
8454	9819
8454	23658
8454	1843
8454	9046
8454	490
8454	3300
8454	6570
8454	54556
8454	10623
8454	5423
8454	27125
8454	6241
8454	51690
8454	148022
8454	23065
8454	29114
8454	58500
8454	7545
8454	27330
8454	3659
8454	57761
8454	9921
8454	8896
8454	57553
8454	8178
8454	6877
8454	116
8454	25906
8454	9871
8454	1809
8454	5991
8454	56997
8454	51491
8454	6513
8454	5099
8454	201626
8454	7181
8454	11133
8454	9867
8454	286
8454	26115
8454	5328
8454	10002
8454	80135
8454	51585
8454	662
8454	6936
8454	57405
8454	4013
8454	10278
8454	22868
8454	65082
8454	23358
8454	9729
8454	1951
8454	3720
8454	54478
8454	7259
8454	9768
8454	85377
8454	29948
8454	1028
8454	4651
8454	3033
8454	5547
8454	3670
8454	23255
8454	23493
8454	157922
8454	7326
8454	6319
8454	2138
8454	54910
8454	9727
8454	29984
8454	5526
8454	3695
8454	55256
8454	8792
8454	26059
8454	22807
8454	80019
8454	79075
8454	2647
8454	8796
8454	2733
8454	2909
8454	23067
8454	26240
8454	23328
8454	55839
8454	6404
8454	5192
8454	51657
8454	54455
8454	4010
8454	51626
8454	10586
8454	729230
8454	22915
8454	51124
8454	8526
8454	1510
8454	4481
8454	7293
8454	23473
8454	3026
8454	552889
8454	23051
8454	401
8454	23500
8454	66002
8454	1621
8454	763
8454	29799
8454	30820
8454	57730
8454	2701
8454	9880
8454	1811
10531	142
10531	6774
10531	3608
10531	4174
10531	58477
10531	1495
10531	1024
10531	7414
10531	396
10531	5714
10531	405
10531	83743
10531	4644
10531	57680
10531	65220
10531	8520
10531	55854
10531	114882
10531	5837
10531	5208
10531	79863
10531	81579
9777	4914
9777	22938
9777	4869
9777	7416
9777	6135
9777	79923
9777	25776
9777	10477
9777	202559
9777	55211
9777	6872
9777	56288
9777	6431
9777	29966
9777	22872
9777	65003
9777	84271
9777	11228
9777	5133
9777	11016
9777	4222
9777	2936
9777	1893
9777	55218
9777	56906
23344	351
23344	10075
23344	54101
23344	4690
23344	5894
23344	836
23344	3881
23344	5562
23344	1822
23344	7414
23344	6218
23344	9184
23344	2664
23344	10713
23344	7094
23344	79016
23344	9632
23344	55644
23344	54148
23344	10618
23344	9001
23344	5869
23344	23586
23344	3854
23344	65110
23344	5196
23344	51025
23344	5947
23344	2554
23344	1562
23344	6441
23344	51330
5443	1460
5443	9045
5443	4292
5443	5468
5443	23322
5443	1050
5443	9112
5443	2782
5443	3486
5443	148022
5443	4232
5443	11232
58503	5359
6779	1213
6779	604
6779	10397
6779	995
6779	23378
6779	7298
6779	4610
6779	10312
6779	8908
23332	4914
23332	2547
23332	3308
23332	1026
23332	3837
23332	9146
23332	6193
23332	1355
23332	6184
23332	5579
23332	9618
23332	1656
23332	474
23332	4780
23332	6654
23332	1855
23332	4221
23332	23309
23332	79718
23332	5318
23332	55681
23332	8803
23332	1234
23332	55742
23332	10535
23332	26353
23332	1263
23332	2633
23332	54103
5294	4914
5294	7316
5294	2099
5294	4609
5294	8607
5294	4188
5294	5886
5294	4478
5294	26135
5294	8880
5294	80321
5294	5711
5294	5127
5294	26146
5294	83481
5294	11340
5294	9135
5294	4846
5294	1808
5294	55275
5294	115708
5294	3553
5294	57161
23467	8850
23467	5564
23467	28969
5955	4609
5955	1080
5955	999
5955	7329
5955	7428
5955	4691
5955	1213
5955	3066
5955	1026
5955	580
5955	112399
5955	11190
5955	5682
5955	10291
5955	5710
5955	22919
5955	5901
5955	6155
5955	2923
5955	6449
5955	9129
5955	5887
5955	23193
5955	322
5955	10284
5955	79139
5955	7421
5955	23409
5955	4092
5955	7965
5955	2263
5955	10935
5955	9846
5955	9230
5955	1977
5955	274
5955	8631
5955	60488
5955	55090
5955	2314
5955	55759
5955	2027
5955	3295
5955	6886
5955	23271
5955	3084
5955	8216
5955	27037
5955	23133
5955	79784
5955	30844
5955	8994
5955	11169
5955	22826
5955	29114
5955	79873
5955	5275
5955	6566
5955	162972
5955	1620
5955	9445
5955	10257
5955	64577
5955	64110
5955	1588
5955	54363
5955	10039
5955	23254
7249	8452
7249	10075
7249	3428
7249	5295
7249	7874
7249	8266
7249	8451
7249	6141
7249	5879
7249	5710
7249	7879
7249	9212
7249	51428
7249	7295
7249	5496
7249	5432
7249	373156
7249	55299
7249	6280
7249	7037
7249	57473
7249	6159
7249	9329
7249	667
7249	9025
7249	10920
7249	4629
7249	7336
7249	7458
7249	51701
7249	8270
7249	6645
7249	9380
7249	4712
7249	5304
7249	80301
7249	9419
7249	80219
60673	4171
60673	4869
60673	81631
60673	7520
60673	998
60673	56257
60673	5747
60673	9240
60673	10813
60673	9793
60673	23542
60673	1543
60673	2874
60673	29922
60673	28998
60673	11004
60673	2071
60673	3419
60673	8856
60673	9475
60673	54
60673	54821
60673	10434
60673	5872
60673	4899
60673	54812
60673	23207
60673	8372
60673	8273
1949	1080
1949	6045
1949	10146
1949	7706
1949	9612
1949	9659
1949	2300
1949	4218
1949	5690
1949	9559
1949	26589
1949	14
1949	79720
1949	4760
1949	6926
1949	55022
1949	6419
1949	25950
9776	7329
9776	5705
9776	1665
9776	23197
9776	56257
9776	355
9776	7179
9776	5824
9776	23543
9776	440
9776	55037
9776	51386
9776	8801
9776	8732
9776	55837
9776	9742
9776	84440
9776	93643
23293	7412
23293	1616
23293	81
23293	11064
23293	2017
23293	51199
23293	9802
23293	2280
23293	3084
23293	64400
23293	9321
23293	79915
9821	10075
9821	7428
9821	8517
9821	6657
9821	2908
9821	2597
9821	55294
9821	841
9821	9759
9821	6885
9821	6222
9821	6152
9821	2923
9821	5700
9821	5062
9821	26227
9821	10992
9821	64750
9821	9128
9821	5562
9821	152185
9821	7307
9821	117246
9821	5718
9821	5432
9821	9793
9821	355
9821	5202
9821	9040
9821	1854
9821	6396
9821	5394
9821	9097
9821	9632
9821	3094
9821	51065
9821	6830
9821	405
9821	5437
9821	51691
9821	4221
9821	8314
9821	9001
9821	1874
9821	4705
9821	34
9821	9400
9821	9306
9821	10652
9821	54539
9821	55161
9821	25836
9821	1991
9821	1528
9821	80135
9821	3800
9821	51096
9821	3553
9821	5178
23219	4914
23219	2099
23219	1017
23219	3192
23219	203068
23219	6128
23219	7132
23219	4214
23219	5599
23219	23450
23219	1936
23219	1871
23219	7385
23219	328
23219	6741
23219	10130
23219	26277
23219	6383
23219	191
23219	868
23219	79876
23219	80005
23219	10617
23219	6886
23219	51747
23219	7030
23219	56647
23219	1234
23219	64223
23219	3663
23219	54850
23219	55048
23219	79441
23219	9466
23219	55109
23219	8802
23219	81545
23219	9912
23219	80305
23219	2249
10615	6045
10615	11345
10615	7158
10615	1387
10615	6657
10615	5594
10615	6780
10615	3609
10615	7013
10615	10980
10615	1660
10615	6194
10615	7334
10615	54165
10615	1107
10615	322
10615	832
10615	4926
10615	23517
10615	9933
10615	4092
10615	5202
10615	8161
10615	347733
10615	3845
10615	5105
10615	9329
10615	7018
10615	55290
10615	84991
10615	5602
10615	10196
10615	6342
10615	6817
10615	6616
10615	3300
10615	5753
10615	55140
10615	80176
10615	26268
10615	3818
10615	80174
9928	4914
9928	1080
9928	4000
9928	2547
9928	7706
9928	7013
9928	3169
9928	7322
9928	55294
9928	3728
9928	51428
9928	8312
9928	55835
9928	6498
9928	1445
9928	5424
9928	7040
9928	25820
9928	55633
9928	2271
9928	5727
9928	6235
9928	8892
9928	50717
9928	51517
9928	23271
9928	64689
9928	27333
9928	51477
9928	5476
9928	220134
9928	5899
9928	6655
9928	64784
9928	8115
9928	9852
9928	5154
9928	9064
9585	9641
9585	5684
9585	5885
9585	112399
9585	11331
9585	6635
9585	9128
9585	10238
9585	23112
9585	23085
9585	1781
9585	5786
9585	688
9585	64400
9585	8233
9585	1068
9585	79913
9585	23127
9585	2070
9585	8774
9585	6655
9585	25983
9585	51805
9585	2566
9585	9278
1118	55127
6135	4914
6135	4171
6135	10987
6135	22938
6135	6045
6135	11345
6135	23710
6135	5499
6135	23076
6135	6119
6135	207
6135	1398
6135	4627
6135	6657
6135	23512
6135	29079
6135	10013
6135	7013
6135	5566
6135	3837
6135	2597
6135	1665
6135	7283
6135	6421
6135	11190
6135	2353
6135	5682
6135	6217
6135	3551
6135	55662
6135	5245
6135	4292
6135	1778
6135	5034
6135	5536
6135	5725
6135	6181
6135	5062
6135	4543
6135	10097
6135	6428
6135	226
6135	7555
6135	7417
6135	1434
6135	3164
6135	5688
6135	8407
6135	2317
6135	55720
6135	10813
6135	88
6135	26003
6135	5520
6135	10096
6135	8844
6135	6840
6135	6737
6135	7023
6135	11034
6135	50628
6135	5933
6135	49856
6135	2026
6135	1975
6135	6629
6135	894
6135	10036
6135	1198
6135	22824
6135	11130
6135	3920
6135	6801
6135	79159
6135	55197
6135	5351
6135	2197
6135	405
6135	5997
6135	2176
6135	1984
6135	8877
6135	567
6135	55759
6135	9330
6135	7260
6135	151987
6135	10427
6135	8788
6135	10672
6135	4676
6135	8445
6135	9757
6135	4702
6135	9804
6135	6304
6135	30844
6135	79595
6135	79882
6135	3099
6135	10067
6135	51191
6135	1514
6135	23168
6135	10746
6135	11021
6135	2925
6135	3420
6135	5476
6135	22848
6135	2947
6135	10817
6135	4863
6135	22868
6135	5837
6135	55629
6135	9013
6135	79833
6135	25782
6135	7915
6135	9748
6135	10073
6135	3662
6135	8735
6135	23171
6135	8723
6135	8115
6135	7095
6135	11261
6135	9134
6135	6239
6135	9863
6135	6236
6135	4117
6135	1633
6135	26119
6135	55020
6135	725
6135	10622
6135	8872
6135	27303
6135	79095
6135	7481
6135	51136
51115	3608
51115	4736
51115	9631
51115	23426
51115	64318
51115	79728
51115	11135
51115	9086
51115	10793
7428	4914
7428	351
7428	8452
7428	672
7428	2099
7428	4609
7428	4171
7428	1080
7428	1017
7428	22938
7428	6045
7428	7412
7428	999
7428	4869
7428	3065
7428	1540
7428	3192
7428	3178
7428	10075
7428	6118
7428	23076
7428	6119
7428	4691
7428	23291
7428	4904
7428	1738
7428	9641
7428	10014
7428	57154
7428	4627
7428	5594
7428	6780
7428	203068
7428	983
7428	6647
7428	10013
7428	1642
7428	10980
7428	9656
7428	2908
7428	3190
7428	5925
7428	5987
7428	3837
7428	5684
7428	4690
7428	79577
7428	998
7428	5728
7428	6500
7428	6732
7428	6141
7428	6597
7428	7132
7428	7322
7428	3396
7428	84790
7428	8655
7428	54165
7428	6191
7428	6175
7428	3301
7428	6156
7428	6217
7428	6625
7428	836
7428	7323
7428	6201
7428	8850
7428	10521
7428	6122
7428	4792
7428	9759
7428	27339
7428	55662
7428	6136
7428	3276
7428	22919
7428	4149
7428	22981
7428	9188
7428	3939
7428	6598
7428	1019
7428	1778
7428	302
7428	11200
7428	6601
7428	5914
7428	8239
7428	5704
7428	4478
7428	1891
7428	4543
7428	11335
7428	7170
7428	79885
7428	8237
7428	1191
7428	523
7428	9861
7428	3607
7428	5478
7428	10015
7428	51343
7428	823
7428	8202
7428	79084
7428	92609
7428	10213
7428	322
7428	10985
7428	51185
7428	4218
7428	1024
7428	163
7428	6161
7428	7791
7428	51588
7428	23481
7428	9533
7428	2275
7428	4175
7428	24140
7428	23462
7428	6280
7428	9093
7428	5692
7428	613
7428	7408
7428	2549
7428	6472
7428	5202
7428	7067
7428	284119
7428	4719
7428	701
7428	9184
7428	993
7428	10592
7428	5204
7428	191
7428	51593
7428	10134
7428	31
7428	79657
7428	481
7428	9554
7428	1000
7428	3690
7428	10286
7428	56288
7428	2688
7428	5198
7428	5930
7428	9402
7428	23112
7428	51081
7428	23071
7428	5908
7428	51213
7428	5451
7428	6778
7428	51765
7428	3298
7428	7535
7428	54507
7428	875
7428	9410
7428	10938
7428	5979
7428	25920
7428	1852
7428	9150
7428	11344
7428	94081
7428	9352
7428	2665
7428	5037
7428	55850
7428	10001
7428	25804
7428	23787
7428	5174
7428	6886
7428	1674
7428	55234
7428	83759
7428	5465
7428	51701
7428	85360
7428	6927
7428	11273
7428	56647
7428	6468
7428	51371
7428	6760
7428	23426
7428	84164
7428	311
7428	9716
7428	9306
7428	8110
7428	30844
7428	358
7428	80344
7428	8890
7428	6944
7428	7756
7428	1670
7428	55143
7428	9546
7428	54583
7428	5965
7428	29093
7428	8233
7428	6645
7428	53407
7428	55094
7428	5754
7428	64848
7428	80218
7428	2669
7428	5272
7428	9314
7428	9475
7428	11165
7428	8625
7428	1154
7428	4811
7428	51329
7428	10565
7428	29767
7428	55636
7428	50488
7428	51322
7428	1604
7428	4688
7428	55103
7428	3800
7428	11009
7428	2132
7428	4620
7428	7078
7428	11313
7428	60681
7428	8836
7428	59344
7428	50848
7428	23389
7428	4145
7428	23155
7428	79832
7428	27034
7428	7597
7428	55813
7428	253943
7428	51596
7428	7832
7428	11285
7428	51110
7428	10231
7428	412
7428	2638
7428	2786
7428	7143
7428	23067
7428	2004
7428	375790
7428	54407
7428	51704
7428	23338
7428	7223
7428	3475
7428	158471
7428	23177
7428	23623
7428	22915
7428	23024
7428	782
7428	142684
7428	1471
7428	4267
7428	9180
7428	26577
7428	6351
7428	2555
7428	79037
7428	1046
7428	23587
7428	9830
7428	64779
7428	8310
7428	8618
7428	1805
7428	51308
7428	10235
7428	79977
7428	5244
8773	2099
8773	23076
8773	5295
8773	5591
8773	867
8773	6202
8773	5566
8773	2146
8773	5500
8773	5966
8773	11190
8773	10488
8773	11200
8773	9126
8773	9260
8773	10946
8773	10133
8773	9933
8773	26019
8773	23371
8773	5798
8773	898
8773	10270
8773	5825
8773	3965
8773	51765
8773	79871
8773	51495
8773	9915
8773	5049
8773	4300
8773	51013
8773	58513
8773	55765
8773	9516
8773	7443
8773	55837
8773	55607
8773	11214
8773	8940
8773	55041
8773	5891
8773	9744
2037	672
2037	7412
2037	5597
2037	1642
2037	867
2037	6128
2037	6772
2037	5928
2037	3551
2037	6205
2037	5931
2037	5536
2037	4332
2037	3516
2037	86
2037	92609
2037	10342
2037	8668
2037	88
2037	10606
2037	9114
2037	23054
2037	3661
2037	56940
2037	47
2037	347733
2037	525
2037	2821
2037	8649
2037	1762
2037	51154
2037	56478
2037	2217
2037	3096
2037	5631
2037	55233
2037	10105
2037	9380
2037	7003
2037	26959
2037	51596
2037	8036
2037	9712
2037	79632
2037	27291
1272	999
1272	7189
1272	3178
1272	3315
1272	1738
1272	3308
1272	1213
1272	9924
1272	5300
1272	1665
1272	5885
1272	3396
1272	5725
1272	6636
1272	8648
1272	2275
1272	51073
1272	5782
1272	9021
1272	868
1272	1000
1272	2280
1272	51586
1272	4747
1272	23641
1272	1676
1272	6342
1272	6570
1272	22826
1272	64328
1272	55651
1272	51203
1272	79832
1272	59341
1272	5641
1272	3284
10544	6188
10544	1386
10544	1399
10544	1400
10544	3927
10544	5336
10544	54801
10544	52
10544	11045
10544	10147
10544	10202
10544	8496
10544	9648
10544	55534
10544	6540
2596	5315
2596	112399
2596	22919
2596	3728
2596	5434
2596	5496
2596	6602
2596	2648
2596	613
2596	2304
2596	8892
2596	23787
2596	9546
2596	10621
2596	51368
2596	2132
2596	4010
2596	5207
5834	4914
5834	2885
5834	11337
5834	3066
5834	9656
5834	2908
5834	6667
5834	7321
5834	9045
5834	112399
5834	23450
5834	5468
5834	5725
5834	7704
5834	3054
5834	1786
5834	9070
5834	10036
5834	54205
5834	8379
5834	25855
5834	440738
5834	178
5834	9706
5834	4729
5834	22984
5834	11215
5834	8634
5834	242
5834	8419
5834	3699
5834	9926
5834	717
5834	9896
1969	4914
1969	4609
1969	1017
1969	988
1969	55832
1969	3178
1969	207
1969	3308
1969	7186
1969	7874
1969	29079
1969	6464
1969	5500
1969	23197
1969	5885
1969	841
1969	2065
1969	51026
1969	11315
1969	9869
1969	6628
1969	1111
1969	9939
1969	1488
1969	29781
1969	440
1969	5935
1969	9276
1969	6198
1969	2237
1969	25898
1969	27338
1969	6901
1969	5825
1969	55215
1969	10425
1969	1741
1969	10420
1969	3860
1969	10298
1969	5174
1969	4967
1969	8943
1969	6596
1969	10952
1969	3984
1969	23382
1969	10395
1969	3043
1969	22900
1969	1284
1969	3613
1969	6196
1969	55922
1969	51084
1969	4713
1969	54475
1969	7915
1969	4620
1969	26093
1969	79172
1969	8703
1969	1795
1969	2118
1969	10859
1969	3604
1969	9830
23180	8726
23180	25844
23180	217
23180	51643
23180	8200
23180	29116
23180	54458
5064	3428
5064	3608
5064	5160
5064	1386
5064	6477
5064	3848
5064	6257
5064	23165
5064	2321
5064	8600
5064	10451
5064	2051
5064	9895
1946	4627
1946	9188
1946	7280
1946	6631
1946	1662
1946	60468
1946	1286
113146	351
113146	672
113146	3837
113146	6147
113146	10514
113146	2934
113146	51340
113146	29882
113146	3854
113146	55823
113146	9604
79774	2099
79774	10075
79774	10625
80019	10376
80019	6182
80019	154796
80019	5685
80019	23612
80019	7155
80019	64786
80019	8974
80019	10007
80019	4015
80019	81890
6188	4914
6188	351
6188	8452
6188	672
6188	1080
6188	22938
6188	6045
6188	55832
6188	7189
6188	11345
6188	23710
6188	10075
6188	11337
6188	5499
6188	1915
6188	3315
6188	4790
6188	25
6188	2521
6188	23435
6188	3308
6188	57154
6188	6657
6188	5594
6188	983
6188	6647
6188	3609
6188	10013
6188	2908
6188	8826
6188	867
6188	5566
6188	6464
6188	5160
6188	1459
6188	9991
6188	26123
6188	9218
6188	1665
6188	6772
6188	9146
6188	3181
6188	4214
6188	6622
6188	6625
6188	4215
6188	7284
6188	8850
6188	4841
6188	9611
6188	6138
6188	56257
6188	22919
6188	2475
6188	87
6188	5468
6188	51428
6188	4172
6188	4673
6188	329
6188	7295
6188	4839
6188	7317
6188	8175
6188	6635
6188	7332
6188	79959
6188	6176
6188	604
6188	1191
6188	7273
6188	7266
6188	1434
6188	6206
6188	5590
6188	57332
6188	163
6188	6453
6188	7791
6188	829
6188	26168
6188	10484
6188	9972
6188	9533
6188	84759
6188	705
6188	6923
6188	7818
6188	8533
6188	7257
6188	9685
6188	51564
6188	525
6188	894
6188	6727
6188	9530
6188	10542
6188	868
6188	4723
6188	6198
6188	6801
6188	26574
6188	2308
6188	6431
6188	55197
6188	9329
6188	23
6188	3094
6188	55379
6188	54187
6188	9342
6188	6197
6188	54623
6188	192670
6188	25844
6188	23172
6188	8795
6188	4999
6188	5378
6188	164
6188	3880
6188	64976
6188	572
6188	2935
6188	8548
6188	8493
6188	1848
6188	79187
6188	3133
6188	2202
6188	1374
6188	4700
6188	54539
6188	7841
6188	6817
6188	8793
6188	23368
6188	5321
6188	90273
6188	6196
6188	2768
6188	9516
6188	51324
6188	1474
6188	56061
6188	51031
6188	79981
6188	7541
6188	56904
6188	57466
6188	1911
6188	23354
6188	84818
6188	6827
6188	7850
6188	23268
6188	7301
6188	11230
6188	10945
6188	1951
6188	79888
6188	5157
