source_protein	target_protein
801	5981
801	23405
801	84612
801	8204
801	4140
801	4724
801	84172
801	3098
801	535
801	8725
801	970
801	81609
801	65993
801	7345
801	23404
801	27235
801	9414
801	65123
801	50717
801	2690
801	80895
801	26973
801	3708
801	4692
801	958
801	3635
801	51517
801	5739
801	27074
801	2057
801	5510
801	114034
801	65265
801	493
801	55388
801	8445
801	5587
801	65003
801	1406
801	51340
801	10746
801	11319
801	3710
801	1982
801	23122
801	9757
801	55602
801	284403
801	10300
801	11231
801	10580
801	23199
801	5511
801	5592
801	23528
801	7867
801	5429
801	4354
801	30827
801	79188
801	79677
801	51497
801	57003
801	327
801	54904
801	2626
801	10535
801	7545
801	478
801	23131
801	4234
801	55002
801	9709
801	9266
801	55070
801	8600
801	2109
801	57082
801	2149
801	23621
801	358
801	354
801	27091
801	79624
801	3073
801	9019
801	1265
801	379
801	22941
801	1823
801	1893
801	3149
801	100507436
801	55148
801	4744
801	3423
801	55860
801	30
801	55040
801	8703
801	55133
801	23094
801	55110
801	80012
801	65986
801	7342
801	92595
801	23014
801	2313
801	26286
801	54929
801	9735
801	10208
801	2119
801	677
801	10369
801	9497
801	7745
801	5498
801	6683
801	10905
801	1717
801	10282
801	6495
801	140710
801	9836
801	1942
801	1160
801	727
801	64236
801	7764
801	27156
801	26289
801	79858
801	56034
801	9130
801	23137
801	9786
801	22875
801	11005
801	80017
801	3697
801	63876
801	2356
801	9355
801	27306
801	54662
8861	10381
8861	11140
8861	6625
8861	54880
8861	8407
8861	27005
8861	10713
8861	54865
8861	6801
8861	2805
8861	57003
8861	1947
8861	433
8861	5147
8861	23412
8861	3738
8861	2780
8861	5083
8861	26000
6229	11337
6229	2100
6229	2547
6229	5591
6229	8826
6229	4738
6229	10413
6229	8451
6229	1386
6229	5728
6229	9636
6229	7525
6229	9657
6229	54165
6229	9611
6229	4215
6229	3091
6229	213
6229	5901
6229	1857
6229	5976
6229	10383
6229	3305
6229	51026
6229	6601
6229	3146
6229	1191
6229	4544
6229	823
6229	5579
6229	25776
6229	5519
6229	5495
6229	5621
6229	10188
6229	23612
6229	50813
6229	1891
6229	9463
6229	7248
6229	54682
6229	8900
6229	156
6229	8553
6229	5929
6229	79072
6229	4830
6229	27089
6229	9342
6229	29763
6229	5786
6229	9183
6229	56949
6229	1523
6229	9372
6229	9857
6229	22900
6229	6400
6229	80145
6229	9722
6229	7756
6229	3122
6229	27257
6229	5525
6229	4152
6229	5272
6229	7456
6229	4109
6229	6237
6229	10621
6229	9784
6229	57553
6229	54902
6229	26009
6229	22950
6229	54521
6229	9392
6229	3577
6229	5054
6229	25797
6229	1316
6229	6894
6229	79738
6229	1949
6229	10570
6229	8706
6229	51657
6229	57572
6229	9788
6229	6900
6229	23086
6229	55278
6229	2695
6229	1008
6229	6898
6229	2847
6160	8453
6160	8945
6160	3329
6160	6202
6160	5684
6160	1639
6160	5371
6160	5885
6160	6059
6160	9657
6160	6129
6160	4215
6160	292
6160	6122
6160	22981
6160	9978
6160	57017
6160	3336
6160	79959
6160	6430
6160	7979
6160	1111
6160	23607
6160	2773
6160	8724
6160	356
6160	28964
6160	5733
6160	23542
6160	9416
6160	10286
6160	156
6160	10094
6160	2280
6160	1121
6160	65005
6160	875
6160	9100
6160	9140
6160	9341
6160	27202
6160	3708
6160	26512
6160	11193
6160	22929
6160	51606
6160	10892
6160	640
6160	23199
6160	11151
6160	84733
6160	8110
6160	3070
6160	12
6160	11266
6160	10181
6160	10758
6160	9748
6160	24138
6160	822
6160	51135
6160	6891
6160	29123
6160	51686
6160	8735
6160	1815
6160	11135
6160	9836
6160	3284
6160	8131
6160	65260
6160	25803
6160	9840
6160	9399
6160	3199
6160	8811
6160	9436
6193	4000
6193	3308
6193	10381
6193	5501
6193	5781
6193	9218
6193	7321
6193	10575
6193	7323
6193	7150
6193	10383
6193	7083
6193	55914
6193	5250
6193	4722
6193	3654
6193	3265
6193	22827
6193	1191
6193	1050
6193	5887
6193	1021
6193	149628
6193	26168
6193	50618
6193	9240
6193	840
6193	4646
6193	6218
6193	3815
6193	51185
6193	6234
6193	5690
6193	6737
6193	10527
6193	3310
6193	23603
6193	80125
6193	8724
6193	55705
6193	9968
6193	6396
6193	5788
6193	8664
6193	6431
6193	3831
6193	6455
6193	7068
6193	904
6193	5664
6193	30968
6193	3437
6193	9810
6193	5783
6193	10121
6193	5898
6193	4733
6193	65258
6193	79734
6193	2355
6193	1991
6193	10095
6193	51552
6193	79039
6193	3693
6193	1406
6193	8621
6193	2661
6193	10733
6193	3362
6193	23317
6193	55143
6193	56252
6193	219
6193	6564
6193	23595
6193	22983
6193	54504
6193	22992
6193	444
6193	55002
6193	9709
6193	9739
6193	56904
6193	23295
6193	9960
6193	4534
6193	79624
6193	967
6193	3149
6193	51335
6193	8496
6193	10658
6193	1447
6193	1496
6193	9874
6193	3356
6193	7162
6193	3651
6193	5090
6193	4622
6193	54884
6193	83942
6193	63035
6193	23034
6193	79085
6193	64091
6193	80174
6193	1362
6193	28962
6193	2977
6193	63932
6193	8529
6193	55796
6193	4283
6193	23452
6193	93408
10284	7415
10284	5335
10284	1627
10284	10963
10284	8924
10284	6191
10284	292
10284	51548
10284	6711
10284	9260
10284	1434
10284	5110
10284	10992
10284	7979
10284	6461
10284	50618
10284	6280
10284	8295
10284	4646
10284	23462
10284	56940
10284	55704
10284	1891
10284	2896
10284	55844
10284	525
10284	187
10284	156
10284	51003
10284	7073
10284	3363
10284	824
10284	9111
10284	381
10284	1796
10284	10802
10284	7057
10284	5437
10284	55212
10284	26191
10284	26173
10284	2781
10284	10101
10284	4653
10284	3704
10284	334
10284	8883
10284	9125
10284	5272
10284	80143
10284	80762
10284	92140
10284	66008
10284	9321
10284	54780
10284	4956
10284	5568
10284	27132
10284	114791
10284	57089
10284	176
10284	2952
10284	10635
10284	79828
10284	255057
10284	81602
54554	5595
54554	6199
54554	6711
54554	29966
54554	9181
54554	3397
54554	900
54554	57658
54554	966
54554	6728
54554	65117
6747	5708
6747	3313
6747	3575
6747	9919
6747	8535
6747	1739
6747	1021
6747	3646
6747	2776
6747	5830
6747	4055
6747	55379
6747	5997
6747	2775
6747	5510
6747	26133
6747	4920
6747	85363
6747	3433
6747	29968
6747	23368
6747	10293
6747	51678
6747	6513
6747	57178
6747	8997
6747	2155
6747	7216
6747	8541
6747	3281
6747	2786
6747	10463
6747	51104
6747	11278
6747	9942
131601	11337
131601	6194
131601	5702
131601	2495
131601	31
131601	10712
131601	22984
131601	8625
131601	5033
131601	3795
131601	10468
131601	1380
131601	1134
79143	4691
79143	6199
79143	51366
79143	59
79143	3654
79143	4217
79143	9295
79143	3069
79143	23633
79143	8882
79143	4800
79143	8899
79143	10487
79143	51504
79143	5635
79143	54539
79143	10605
79143	27018
79143	65082
79143	51299
79143	10085
10181	142
10181	2908
10181	1452
10181	8924
10181	6191
10181	9532
10181	3728
10181	3336
10181	55835
10181	5862
10181	1314
10181	468
10181	79159
10181	7434
10181	1211
10181	1762
10181	64127
10181	9882
10181	10120
10181	11329
10181	65109
10181	51147
10181	3134
10181	11261
10181	1281
10181	5912
10181	200576
10181	23036
10181	5188
10181	9247
7508	2100
7508	2801
7508	1432
7508	7525
7508	54165
7508	6194
7508	6205
7508	11331
7508	10383
7508	9126
7508	7187
7508	2771
7508	5579
7508	50618
7508	8570
7508	3920
7508	4194
7508	637
7508	22897
7508	8892
7508	57379
7508	8775
7508	5587
7508	2661
7508	9833
7508	1978
7508	4507
7508	5511
7508	7098
7508	10621
7508	11328
7508	79760
7508	379
7508	4862
7508	51107
7508	634
7508	4580
7508	55663
7508	140461
7508	27077
7508	1421
9409	70
9409	3280
9409	79140
10813	2547
10813	23512
10813	3329
10813	5708
10813	4641
10813	6122
10813	7280
10813	51035
10813	891
10813	7273
10813	823
10813	4218
10813	11043
10813	840
10813	613
10813	3030
10813	64794
10813	658
10813	10403
10813	26146
10813	57599
10813	55142
10813	10772
10813	51081
10813	6279
10813	57175
10813	535
10813	2965
10813	10062
10813	9883
10813	9150
10813	5467
10813	1523
10813	83759
10813	4848
10813	479
10813	10771
10813	10785
10813	55770
10813	1280
10813	3613
10813	79009
10813	5813
10813	92342
10813	2669
10813	10847
10813	54438
10813	28981
10813	4212
10813	1472
10813	81550
10813	3913
10813	23201
10813	79921
10813	32
10813	26548
10813	11279
10813	79017
10813	1420
10813	3487
10813	1369
54540	7251
54540	55559
54540	4363
54540	10535
54540	9380
54540	51105
54540	55676
4223	7412
4223	2316
4223	10856
4223	5371
4223	7536
4223	908
4223	8655
4223	4174
4223	64750
4223	7086
4223	22919
4223	6850
4223	6230
4223	6601
4223	1894
4223	4772
4223	3191
4223	4686
4223	55835
4223	220988
4223	5110
4223	8202
4223	8535
4223	9659
4223	10342
4223	10540
4223	6453
4223	10808
4223	355
4223	51588
4223	5603
4223	11160
4223	10933
4223	7818
4223	23378
4223	1453
4223	25820
4223	2934
4223	2271
4223	23534
4223	55284
4223	4140
4223	824
4223	65005
4223	10618
4223	11284
4223	221092
4223	5437
4223	116987
4223	9183
4223	63943
4223	100506658
4223	178
4223	55114
4223	6773
4223	79187
4223	63898
4223	54517
4223	25980
4223	54499
4223	9826
4223	9232
4223	2268
4223	6564
4223	10557
4223	4113
4223	10199
4223	3576
4223	51444
4223	9133
4223	11129
4223	7456
4223	1838
4223	2669
4223	4189
4223	64847
4223	79873
4223	4012
4223	27238
4223	51203
4223	79983
4223	6566
4223	79173
4223	8935
4223	8895
4223	25936
4223	26093
4223	54700
4223	3050
4223	7102
4223	774
4223	5724
4223	114876
4223	8689
4223	9973
4223	79633
4223	3606
4223	56925
4223	4485
4223	2160
4223	10586
4223	8702
4223	685
4223	55088
4223	54811
4223	29100
4223	10879
4223	50861
4223	9355
4223	7462
4223	4808
4223	56311
4604	9775
4604	891
4604	9020
4604	26994
4604	23462
4604	80254
4604	9693
4604	5733
4604	10526
4604	4236
4604	2740
4604	5514
4604	347
4604	2161
4604	6641
4604	4868
4604	51016
4604	7556
27132	7412
27132	5728
27132	4839
27132	5359
27132	5935
27132	11186
27132	4800
27132	5739
27132	4711
27132	490
27132	10330
27132	10799
4802	3838
4802	6146
4802	5709
4802	3146
4802	7124
4802	56829
4802	6218
4802	3791
4802	5156
4802	23421
4802	23624
4802	5527
4802	51191
4802	55703
4802	23235
4802	55156
4802	55589
4802	6095
4802	92595
4802	8036
4802	3594
4802	2633
4802	6247
26058	4000
26058	8453
26058	8945
26058	6208
26058	6205
26058	2010
26058	2
26058	4772
26058	8473
26058	5690
26058	7257
26058	80254
26058	3306
26058	57473
26058	10923
26058	3094
26058	55090
26058	5585
26058	51720
26058	9342
26058	4313
26058	7386
26058	8431
26058	10573
26058	26052
26058	1131
26058	29102
26058	1401
26058	51371
26058	51177
26058	3002
26058	26100
26058	1491
26058	7841
26058	54539
26058	54715
26058	6097
26058	9989
26058	8905
26058	55239
26058	9019
26058	2312
26058	27097
26058	5287
26058	553115
26058	10960
26058	1376
26058	3134
26058	51108
26058	55471
26058	56980
26058	25780
26058	56895
26058	6750
26058	9536
26058	114908
1386	7415
1386	4000
1386	2100
1386	4691
1386	2521
1386	25
1386	1660
1386	821
1386	6202
1386	3313
1386	8266
1386	5684
1386	9775
1386	6208
1386	8841
1386	7536
1386	8924
1386	3551
1386	64750
1386	3575
1386	7086
1386	55183
1386	29110
1386	10289
1386	10250
1386	5878
1386	1653
1386	23281
1386	331
1386	4722
1386	3654
1386	79885
1386	10946
1386	2886
1386	6272
1386	10342
1386	27023
1386	3843
1386	6453
1386	5579
1386	8555
1386	11043
1386	8668
1386	8531
1386	11017
1386	5411
1386	23517
1386	3815
1386	11160
1386	2782
1386	4522
1386	80184
1386	330
1386	1207
1386	5214
1386	9184
1386	22995
1386	8894
1386	4683
1386	2896
1386	9351
1386	6888
1386	4654
1386	10923
1386	29978
1386	1643
1386	9416
1386	1647
1386	308
1386	10526
1386	7572
1386	6197
1386	10541
1386	8939
1386	5876
1386	9667
1386	23172
1386	8660
1386	79734
1386	10994
1386	2217
1386	5116
1386	23421
1386	29121
1386	5321
1386	2273
1386	29080
1386	55212
1386	2976
1386	8936
1386	10427
1386	51077
1386	23558
1386	23154
1386	6874
1386	1676
1386	114548
1386	8556
1386	3827
1386	309
1386	196
1386	23195
1386	6879
1386	3486
1386	23126
1386	85021
1386	7841
1386	51719
1386	1641
1386	5534
1386	64421
1386	51164
1386	55515
1386	5989
1386	5608
1386	8733
1386	22930
1386	4356
1386	25834
1386	9587
1386	54951
1386	2140
1386	5837
1386	51635
1386	55885
1386	10107
1386	30001
1386	55657
1386	79659
1386	2765
1386	387893
1386	25900
1386	55813
1386	5596
1386	51805
1386	9755
1386	79685
1386	799
1386	2800
1386	54014
1386	23507
1386	1906
1386	10280
1386	716
1386	51151
1386	6822
1386	23175
1386	8504
1386	51440
1386	26298
1386	100132476
1386	794
1386	3242
1386	27013
8407	8453
8407	2801
8407	1432
8407	6059
8407	4174
8407	3091
8407	5770
8407	10289
8407	6601
8407	3945
8407	4436
8407	6628
8407	8440
8407	220988
8407	8535
8407	23481
8407	9240
8407	3815
8407	23144
8407	5788
8407	8772
8407	161291
8407	6804
8407	9448
8407	230
8407	9341
8407	7091
8407	178
8407	572
8407	54069
8407	25896
8407	23224
8407	55422
8407	11072
8407	10785
8407	11325
8407	8856
8407	10380
8407	4684
8407	1062
8407	171023
8407	6470
8407	8751
8407	4299
8407	2672
8407	1060
8407	10107
8407	4796
8407	6338
8407	25880
8407	8558
8407	9603
8407	134
8407	64081
8407	55312
8407	84851
8407	9244
55739	6208
55739	3838
55739	2475
55739	1020
55739	8202
55739	301
55739	10526
55739	58533
55739	9950
55739	10938
55739	2775
55739	56888
55739	51069
55739	2063
55739	51008
55739	23160
55739	4953
55739	5253
6311	5501
6311	142
6311	836
6311	5901
6311	6502
6311	55183
6311	310
6311	27101
6311	8202
6311	2773
6311	26003
6311	51100
6311	2956
6311	54512
6311	140890
6311	25843
6311	9140
6311	4720
6311	5292
6311	3710
6311	9743
6311	4907
6311	7296
6311	23215
6311	3996
6311	10098
6311	4234
6311	916
6311	1388
6311	25978
6311	215
6311	9897
6311	1209
6311	3004
6311	3569
6311	22902
6311	9985
6311	1113
6311	2207
6311	55187
9902	27023
9902	10808
9902	26517
9902	64786
9902	23421
9902	859
9902	5911
9902	1845
9902	55140
9902	5899
9902	79811
7077	2801
7077	10856
7077	6157
7077	2771
7077	1198
7077	140801
7077	4724
7077	23214
7077	2339
7077	2742
7077	152992
7077	55665
5494	207
5494	3313
5494	5728
5494	6223
5494	29110
5494	5770
5494	51026
5494	813
5494	10540
5494	23462
5494	613
5494	8665
5494	5690
5494	10762
5494	55666
5494	8533
5494	2776
5494	1741
5494	55705
5494	81628
5494	529
5494	5437
5494	23613
5494	2624
5494	9894
5494	78999
5494	3092
5494	6196
5494	7358
5494	23277
5494	11274
5494	473
5494	79934
5494	57405
5494	3488
5494	51727
5494	26505
5494	64129
5494	5238
5494	9903
5494	79861
5494	23515
5494	79054
5494	7141
5494	7701
5494	1293
23536	9989
306	10381
306	22981
306	7273
306	6257
306	9111
306	51187
306	51115
306	51703
5524	3190
5524	7334
5524	4771
5524	64750
5524	4215
5524	7251
5524	3305
5524	10250
5524	813
5524	4926
5524	4522
5524	6923
5524	4287
5524	9414
5524	56259
5524	23001
5524	2296
5524	64127
5524	5739
5524	902
5524	55388
5524	79711
5524	55743
5524	8493
5524	9325
5524	8548
5524	54815
5524	23062
5524	57118
5524	4745
5524	4849
5524	23523
5524	4862
5524	25797
5524	2800
5524	27178
5524	9332
5524	6370
8939	2316
8939	10381
8939	5347
8939	5684
8939	1432
8939	5335
8939	8841
8939	10059
8939	5903
8939	302
8939	6146
8939	8243
8939	7020
8939	2300
8939	8503
8939	2066
8939	1400
8939	6478
8939	347733
8939	11130
8939	8148
8939	5981
8939	158
8939	65057
8939	3275
8939	5321
8939	23133
8939	23154
8939	8493
8939	8879
8939	9203
8939	55700
8939	712
8939	23648
8939	83990
8939	27238
8939	6282
8939	8522
8939	26051
8939	54821
8939	55781
8939	1482
8939	3484
8939	26249
8939	5348
8939	57396
8939	10966
8939	55554
8939	50862
8939	8433
142	7412
142	7415
142	4000
142	8844
142	6119
142	3064
142	23512
142	7431
142	10381
142	3329
142	4738
142	26123
142	6202
142	5781
142	7334
142	7536
142	1452
142	8924
142	7525
142	1654
142	4086
142	5058
142	2065
142	5701
142	5777
142	10419
142	65125
142	9532
142	3945
142	6182
142	11346
142	604
142	3265
142	1434
142	2969
142	328
142	4544
142	5110
142	5562
142	56829
142	3964
142	301
142	1027
142	6161
142	23481
142	1742
142	60491
142	154796
142	3636
142	5862
142	51199
142	1822
142	23517
142	56940
142	10513
142	5214
142	162
142	51138
142	11059
142	8894
142	4719
142	3965
142	64794
142	3550
142	23107
142	6745
142	2975
142	26037
142	23223
142	161
142	5586
142	51081
142	23534
142	2189
142	8795
142	81620
142	29763
142	8106
142	7057
142	2690
142	4893
142	51495
142	55559
142	5268
142	2631
142	896
142	84619
142	29911
142	55269
142	29117
142	6400
142	5475
142	6934
142	27258
142	11325
142	51606
142	29883
142	9682
142	3916
142	7756
142	2802
142	55827
142	54442
142	1069
142	4700
142	23016
142	23163
142	55027
142	54765
142	29956
142	12
142	113878
142	25940
142	6653
142	11157
142	26039
142	3418
142	54552
142	23277
142	58500
142	10682
142	57553
142	1474
142	2149
142	10885
142	10491
142	664
142	8200
142	92140
142	54862
142	2823
142	4651
142	2115
142	24138
142	3603
142	2683
142	79616
142	3134
142	56983
142	6170
142	3075
142	1316
142	10691
142	50944
142	23119
142	55663
142	11102
142	7162
142	11201
142	22888
142	51438
142	8646
142	5047
142	80724
142	56006
142	26005
142	11015
142	959
142	54739
142	3601
142	9180
142	55907
142	9205
142	4111
142	55683
142	79865
142	3445
142	6707
142	1103
142	6910
142	55071
142	2946
142	23506
142	168544
142	8437
142	8809
142	3567
142	1524
142	57502
142	54826
142	389136
10039	4005
23347	5347
23347	8266
23347	6223
23347	5590
23347	7020
23347	6776
23347	51138
23347	6788
23347	156
23347	3726
23347	10749
23347	23154
23347	51776
23347	29984
23347	3670
23347	5549
23347	1032
23347	91782
4851	11337
4851	2100
4851	8453
4851	2547
4851	23512
4851	10273
4851	3329
4851	4690
4851	5347
4851	10856
4851	26123
4851	5335
4851	5371
4851	9218
4851	5108
4851	7323
4851	7280
4851	65125
4851	5062
4851	10250
4851	4809
4851	8848
4851	331
4851	6646
4851	9733
4851	1050
4851	27185
4851	9129
4851	5887
4851	2318
4851	3964
4851	23607
4851	79026
4851	5764
4851	9113
4851	51400
4851	7023
4851	5305
4851	3310
4851	51138
4851	11059
4851	10054
4851	1741
4851	3093
4851	4287
4851	5565
4851	208
4851	9416
4851	3831
4851	4602
4851	51081
4851	9632
4851	5576
4851	6197
4851	51207
4851	997
4851	29924
4851	10618
4851	8106
4851	81608
4851	94081
4851	26052
4851	4091
4851	65080
4851	5537
4851	6907
4851	55290
4851	2976
4851	5510
4851	65265
4851	26191
4851	6878
4851	11243
4851	4942
4851	572
4851	2147
4851	818
4851	23558
4851	81603
4851	10120
4851	479
4851	6773
4851	4294
4851	23269
4851	3868
4851	5546
4851	605
4851	23528
4851	5327
4851	6049
4851	127544
4851	4842
4851	5128
4851	29915
4851	55621
4851	183
4851	26353
4851	23621
4851	81611
4851	8687
4851	7494
4851	6320
4851	11332
4851	8439
4851	25926
4851	9367
4851	10929
4851	950
4851	2199
4851	10394
4851	92140
4851	54978
4851	81831
4851	30
4851	51412
4851	118987
4851	10314
4851	23262
4851	10328
4851	9570
4851	79738
4851	6675
4851	8747
4851	1939
4851	9761
4851	5095
4851	2820
4851	23060
4851	10609
4851	8506
4851	27033
4851	182
4851	5611
4851	55092
4851	54884
4851	79085
4851	10766
4851	55777
4851	55785
4851	55954
4851	26030
4851	25861
4851	50649
4851	9829
4851	9535
4851	54020
4851	28971
4851	64077
4851	4496
10124	9933
10124	3661
10124	1823
10124	10221
10124	8814
63916	29110
63916	991
63916	31
63916	5567
63916	7286
63916	23314
63916	4351
63916	79089
6146	7412
6146	4000
6146	8945
6146	3329
6146	8826
6146	6129
6146	6191
6146	10921
6146	3185
6146	7323
6146	213
6146	11331
6146	10432
6146	6627
6146	59
6146	6497
6146	26168
6146	51133
6146	9618
6146	5690
6146	49856
6146	9821
6146	5906
6146	10625
6146	10363
6146	51593
6146	8764
6146	4763
6146	26146
6146	10458
6146	5795
6146	5664
6146	5825
6146	8192
6146	5908
6146	84612
6146	7402
6146	5091
6146	54148
6146	8125
6146	1796
6146	2775
6146	405
6146	34
6146	5793
6146	3741
6146	859
6146	3665
6146	5774
6146	79902
6146	8925
6146	5791
6146	7126
6146	5836
6146	211
6146	1431
6146	8851
6146	81857
6146	91
6146	23214
6146	8669
6146	11169
6146	8110
6146	65108
6146	51147
6146	10465
6146	7290
6146	10535
6146	23295
6146	2109
6146	51642
6146	5042
6146	23760
6146	9585
6146	5915
6146	3423
6146	26586
6146	57515
6146	7805
6146	10367
6146	8703
6146	9592
6146	9776
6146	4259
6146	6503
6146	7071
6146	3929
6146	26468
6146	10661
6146	9742
6146	6854
6146	81853
6146	79710
6146	51193
6146	55870
6146	3458
6146	286451
6146	23207
6146	1489
6146	290
79133	23136
79133	9354
79133	8073
79133	54476
1080	7412
1080	207
1080	4690
1080	2908
1080	5684
1080	5335
1080	9218
1080	7536
1080	8655
1080	5599
1080	6426
1080	10059
1080	10657
1080	6205
1080	5564
1080	7150
1080	6138
1080	3276
1080	3305
1080	10250
1080	10514
1080	4686
1080	79885
1080	26227
1080	3146
1080	2886
1080	3717
1080	1024
1080	22985
1080	5579
1080	11043
1080	23607
1080	2066
1080	2113
1080	27332
1080	1822
1080	6165
1080	1410
1080	3661
1080	56940
1080	2770
1080	23031
1080	4905
1080	10693
1080	5436
1080	6434
1080	51619
1080	10765
1080	4763
