source_protein	target_protein
79188	2838
79188	1103
79188	6524
79188	26073
79188	2771
79188	81892
79188	2071
79188	57099
79188	8659
79188	80146
79188	2830
79188	978
79188	8473
79188	4817
79188	11156
79188	23163
79188	23071
79188	54853
79188	6229
79188	11065
79188	55775
79188	7158
79188	23616
79188	1108
79188	2585
79188	6728
79188	200734
79188	79837
79188	93664
79188	55435
79188	8844
79188	11221
79188	79738
79188	9040
79188	9500
79188	7746
79188	1418
79188	874
79188	79751
79188	9356
79188	1072
79188	10633
79188	26277
79188	377
79188	11117
79188	9439
79188	5813
79188	51011
79188	4067
79188	22978
79188	55785
79188	84991
79188	22938
79188	91754
79188	9982
79188	9798
79188	3273
79188	434
79188	2160
79188	26750
79188	10481
79188	84617
79188	8513
79188	64091
79188	55361
79188	3202
79188	8655
79188	79692
79188	9086
79188	64096
79188	10025
79188	5520
79188	9371
79188	151987
79188	3065
79188	55486
79188	5144
79188	8841
79188	51693
79188	3284
79188	29086
79188	8504
79188	8729
79188	8638
79188	4157
79188	3949
79188	10363
79188	2208
51657	3441
51657	23522
51657	10133
51657	10301
51657	2650
51657	54583
51657	9805
51657	8241
51657	3848
51657	51076
51657	55775
51657	6524
51657	7311
51657	7175
51657	389856
3339	3441
3339	1363
3339	54700
3339	3196
3339	54583
3339	51213
3339	9805
3339	51199
3339	8241
3339	57037
3339	4107
3339	3848
3339	468
3339	29966
3339	23322
3339	10226
3339	4675
3339	85021
3339	4363
3339	51729
3339	85359
3339	79875
3339	56941
3339	79738
3339	55717
3339	7128
3339	26277
3339	4345
3339	7746
3339	57473
3339	55908
3339	28972
3339	10794
3339	4994
3339	1588
3339	2271
3339	84809
3339	8295
133	1306
133	11177
133	1823
133	5837
133	55010
133	1576
133	2960
133	8728
133	51035
133	5536
133	11222
133	55750
133	634
133	5423
133	64091
133	6780
3773	79770
3773	3441
3773	7169
3773	1267
3773	9462
3773	6748
3773	192669
3773	64063
3773	79796
3773	8809
3773	57099
3773	51755
3773	8574
3773	23583
3773	55726
3773	9972
3773	84617
3773	25976
3773	63967
3773	5915
3773	4794
3773	26984
3773	3294
9466	93973
9466	7127
9466	10223
9466	55729
9466	2776
9466	29966
9466	7332
9466	3588
9466	9077
9466	1030
9466	3431
9466	7311
9466	5095
9466	950
2769	27330
2769	174
2769	79845
2769	3848
2769	50509
2769	54876
2769	9546
2769	10736
2769	9530
2769	25977
2769	272
2769	1415
2769	51109
2769	55811
2769	5447
2769	10605
2769	10640
2769	27179
2769	5155
2769	9326
2769	2925
2769	1994
2769	7584
2769	83448
2769	83744
2769	6508
2769	2304
2769	6531
2769	1687
2769	1385
2769	2161
2769	23307
2769	114885
2769	146691
2769	434
2769	10019
2769	10460
2769	4267
2769	8639
2769	5829
2769	26249
2769	35
7763	53340
7763	51366
7763	81876
7763	7762
7763	2067
7763	4210
7763	22890
7763	79369
7763	7832
7763	2766
7763	2217
7763	10301
51075	9436
51075	54482
51075	8525
51075	26112
51075	8864
51075	23228
51075	29028
51075	7356
51075	1116
51075	54923
51075	2150
51075	51552
51075	2299
51075	55743
51075	9295
51075	270
51075	6872
51075	79091
51075	9172
51075	3488
51075	6198
51075	3115
51075	397
51075	10616
51075	1295
51075	9015
51075	7033
51075	27037
51075	6229
51075	6663
51075	9938
51075	7057
51075	23616
51075	11065
51075	51309
51075	3791
51075	4695
51075	51103
51075	6366
51075	64975
51075	79177
51075	9326
51075	23601
51075	64763
51075	79033
51075	23130
51075	55775
51075	7158
51075	4111
51075	55622
51075	8825
51075	109
51075	5298
51075	9203
51075	23421
51075	10318
51075	80034
51075	9229
51075	4621
51075	9267
51075	9231
51075	5138
51075	55247
51075	9913
51075	554
51075	29988
51075	7913
51075	2538
51075	6396
51075	4758
51075	994
51075	50807
51075	54780
51075	8459
51075	55973
51075	11079
51075	79039
51075	10930
51075	7082
51075	55726
51075	1044
51075	6218
51075	79078
51075	10254
51075	51133
51075	56965
51075	80059
51075	64061
51075	6671
51075	11131
51075	56652
51075	5224
51075	1149
51075	8809
51075	2287
51075	64236
51075	116985
51075	26100
51075	203
51075	10712
51075	6732
51075	3797
51075	7327
51075	2785
51075	25776
51075	90861
51075	829
51075	55197
51075	64386
51075	8834
51075	7695
51075	9475
51075	79090
51075	6774
51075	161291
51075	7102
51075	4058
51075	5420
51075	9518
51075	2303
51075	9371
51075	2071
51075	10881
51075	100131755
51075	784
51075	912
51075	5449
51075	54826
51075	1662
51075	7706
51075	64799
51075	8321
51075	4634
51075	56950
51075	733
51075	27330
51075	54726
51075	874
51075	10336
51075	79685
51075	2081
51075	5708
51075	26073
51075	64151
51075	3364
51075	54802
51075	4085
51075	124583
51075	3777
51075	51218
51075	5881
51075	22906
51075	8714
51075	60492
51075	51067
51075	22934
51075	10331
51075	5817
51075	2798
51075	57513
51075	545
51075	114049
51075	2532
51075	8754
51075	11099
51075	3983
51075	3628
51075	23220
51075	2160
51075	55328
51075	51750
51075	945
51075	3824
51075	3249
51075	8645
51075	64859
51075	54549
51075	80169
51075	7157
51075	9315
51075	3241
51075	9630
51075	103
51075	9815
51075	1022
51075	26249
51075	57559
51075	10439
51075	8504
51075	57644
51075	30008
51075	23155
51075	7126
51075	80097
51075	51540
51075	3643
51075	10841
51075	162427
51075	7352
80012	6323
80012	5203
80012	9110
80012	126070
80012	5018
80012	6434
80012	8218
80012	25792
80012	9474
80012	5456
80012	64859
80012	10458
9823	10261
9823	1033
9823	23498
9823	3000
9823	4723
9823	55209
9823	4712
9823	55238
9823	2673
9823	54812
9823	58985
9823	6667
9823	8728
9823	55973
9823	3786
9823	11215
9823	64386
9823	79568
9823	3233
9823	10633
9823	93664
9823	80321
9823	26284
9823	25926
9823	55704
9823	26953
9823	22932
9823	80059
9823	55028
9823	5786
9823	81858
9823	2534
9823	23163
9823	9185
9823	10228
9823	29115
9823	23030
9823	81930
9823	51185
9823	65095
9823	55435
9823	3727
9823	151987
9823	3202
9823	4157
9823	54974
9823	64848
9823	7297
9823	55974
9823	64284
9823	79841
9823	10884
9823	57559
9823	35
9823	824
9823	55192
9823	699
9823	950
3442	11131
3442	1267
3442	8631
3442	22926
3442	25976
3442	8192
3442	70
3442	5232
3442	286148
3442	11193
3442	51755
3442	22823
3442	3069
3442	8867
3442	5588
3442	635
3442	7180
3104	157922
3104	79187
3104	7004
3104	2587
3104	5125
3104	7205
3104	1267
3104	10
3104	26119
3104	6424
3104	6094
3104	55974
3104	9077
3104	2815
3104	55973
3104	1618
3104	10302
3104	206358
3104	64063
3104	2532
3104	3983
3104	6604
3104	5366
3104	60313
3104	57559
3104	290
3104	57610
3104	6331
3104	3598
3104	10463
971	1832
971	6192
971	81608
971	288
971	6748
971	54952
971	23471
971	272
971	23082
971	6524
971	5502
971	22890
29914	7169
29914	64081
29914	22878
29914	258
29914	57787
29914	3556
29914	7443
29914	55739
29914	64963
29914	10136
29914	23105
29914	4625
29914	881
29914	7874
29914	4722
29914	83988
29914	3693
29914	7957
29914	4111
29914	9935
29914	6010
29914	79828
29914	2324
29914	23295
29914	113791
29914	5757
29914	80346
29914	148753
29914	7638
29914	80763
29914	6304
29914	54968
29914	80108
29914	1789
29914	5649
29914	5375
29914	55705
29914	23096
29914	7334
29914	22903
29914	6540
29914	8867
29914	9070
29914	5520
29914	79780
29914	80746
29914	4358
29914	6424
29914	81563
29914	51533
29914	718
29914	6728
29914	27043
29914	9420
29914	27120
29914	3760
29914	8260
29914	64748
29914	50943
29914	9587
29914	1831
29914	3630
29914	22854
29914	5045
29914	2303
29914	84790
29914	10495
29914	55257
29914	3746
29914	55750
29914	11255
29914	60313
29914	23043
29914	8435
29914	57019
29914	2487
29914	5471
29914	2043
29914	6900
29914	1302
29914	80097
29914	63826
29914	63901
29914	79003
29914	217
29914	58189
29914	56521
29914	950
29914	55791
29914	3965
29914	79753
29914	3764
29914	10494
29914	417
29914	11275
29914	3824
29914	9902
29914	146691
29914	140801
29914	55664
29914	10797
29914	246243
29914	10235
29914	7428
29914	4817
29914	283871
29914	21
29914	10653
29914	55701
29914	12
29914	1786
29914	25778
29914	5584
29914	9402
29914	5813
29914	2004
29914	80228
29914	9077
29914	57513
29914	1421
29914	4897
29914	54884
29914	51102
29914	26249
29914	375790
29914	3344
29914	8638
57559	9436
57559	23464
57559	26230
57559	29028
57559	55041
57559	79908
57559	51438
57559	4792
57559	7004
57559	83461
57559	8200
57559	834
57559	50944
57559	27037
57559	6229
57559	54714
57559	9938
57559	25900
57559	4209
57559	667
57559	23601
57559	5232
57559	50626
57559	5881
57559	4363
57559	50862
57559	4111
57559	135138
57559	5298
57559	9231
57559	53
57559	6396
57559	79841
57559	54780
57559	2043
57559	6900
57559	55973
57559	79039
57559	80183
57559	55726
57559	65123
57559	2160
57559	79075
57559	9972
57559	4049
57559	64091
57559	10025
57559	26468
57559	51409
57559	7079
57559	55671
57559	9770
57559	7157
57559	51550
57559	9315
57559	9630
57559	9815
57559	26249
57559	1394
57559	6017
57559	79078
57559	26038
57559	8729
57559	54544
57559	8508
57559	6319
57559	3799
57559	23016
57559	79701
57559	7031
57559	4978
57559	51133
57559	25924
57559	7352
57559	64216
57559	25936
57559	221037
57559	8711
57559	7058
57559	54762
57559	5202
57559	3233
57559	25979
57559	339
57559	23542
57559	2969
57559	8547
57559	2520
57559	7294
57559	5876
57559	6813
57559	80028
57559	9110
57559	3741
57559	23220
57559	11093
57559	3659
57559	8898
57559	23729
57559	1149
57559	860
57559	3344
57559	192666
57559	4998
57559	28956
57559	51329
57559	3920
57559	8993
57559	83483
57559	55247
57559	51274
57559	1195
57559	9501
57559	55785
57559	972
57559	5520
57559	60561
57559	51232
57559	3620
57559	1209
57559	10367
57559	54499
57559	83660
57559	22978
57559	55693
57559	10002
57559	51142
57559	58478
57559	8174
57559	11031
57559	25788
57559	2626
57559	5008
57559	10484
57559	113146
57559	10270
57559	7071
57559	51540
57559	5534
57559	9913
57559	9924
57559	8600
57559	2650
57559	11107
57559	80150
57559	5718
57559	50807
57559	7158
57559	6559
57559	80704
57559	161291
57559	11131
57559	51750
57559	3488
57559	22796
57559	55367
57559	9112
57559	5684
57559	23583
57559	5954
57559	10794
57559	2078
57559	5118
57559	994
57559	60492
57559	6521
57559	1302
57559	6198
57559	5837
57559	55775
57559	10256
57559	9015
57559	6670
57559	51143
57559	3749
57559	79091
57559	9271
57559	2299
57559	5026
57559	8714
57559	5873
57559	57332
57559	3643
57559	6168
57559	1741
57559	950
4701	51285
4701	22849
4701	2049
4701	11131
4701	4830
4701	4610
4701	79691
4701	1522
4701	55273
4701	2877
4701	3069
4701	5232
4701	54952
4701	9754
4701	11193
4701	272
4701	2731
4701	9687
4701	8867
4701	9640
4701	8659
4701	7060
4701	9475
10980	5610
10980	7572
10980	27254
10980	10397
10980	6540
10980	2944
10980	58486
10980	1032
10980	6640
10980	51196
10980	1543
10980	53335
10980	2316
10980	4299
10980	7903
10980	950
10980	50943
10980	8531
10980	10099
10980	5757
10980	7050
10980	49855
10980	4142
10980	5066
10980	6748
10980	4092
10980	23471
10980	4363
10980	26548
10980	7323
10980	10318
10980	9905
10980	8813
10980	1756
10980	5476
10980	1588
10980	3233
10980	81626
10980	55628
10980	64859
10980	55785
10980	26019
10980	56172
10980	9125
999	9110
999	1267
999	9917
999	249
999	55775
999	55973
999	3603
999	55726
999	57513
999	7350
999	753
999	6336
999	4839
999	4157
999	9076
999	9111
999	10208
999	11165
999	7369
999	3620
999	26249
999	81552
999	7180
999	202559
999	10567
999	8638
23753	2563
23753	2516
23753	2041
23753	943
23753	6793
23753	10228
23753	60313
23753	10865
23753	25988
23753	85359
23753	23550
23753	699
23753	5713
23753	1063
23753	11079
23753	51160
23753	9837
23753	783
23753	3600
23753	11066
23753	10393
23753	9774
23753	10019
23753	55973
23753	51433
23753	9687
23753	28999
23753	54802
23753	114049
23753	65992
23753	5091
23753	4085
23753	64080
23753	29901
29104	41
29104	801
29104	3741
29104	8813
29104	5527
29104	26073
29104	7166
29104	8721
29104	9308
29104	4298
29104	4163
29104	8604
29104	4326
55769	3638
55769	79958
55769	55743
55769	9378
55769	7004
55769	1306
55769	7375
55769	10170
55769	1267
55769	54952
55769	2673
55769	4111
55769	23041
55769	9231
55769	330
55769	10736
55769	79180
55769	7113
55769	10369
55769	81858
55769	63967
55769	10477
55769	23127
55769	25976
55769	8372
55769	35
55769	8994
55769	3069
55769	79039
55769	11190
9308	8721
9308	10045
9308	41
9308	5968
9308	55454
9308	801
9308	3741
9308	55973
9308	34
9308	7166
9308	5527
9308	81858
9308	10480
9308	7187
9308	8604
9308	4326
9308	11234
9308	4298
9308	396
9308	55156
9308	25976
9308	31
9308	4163
9308	6168
4298	5284
4298	8721
4298	10045
4298	41
4298	55454
4298	1676
4298	34
4298	7166
4298	5527
4298	81858
4298	23154
4298	11190
4298	7187
4298	8604
4298	11234
4298	4145
4298	23418
4298	10899
4298	31
4298	3741
4298	55051
4298	4326
4298	801
4298	4163
4298	79812
4298	6168
4298	54957
4298	57798
23466	23499
23466	1466
23466	57117
23466	7004
23466	49
23466	6531
23466	55973
23466	54800
23466	3069
23466	79039
9619	1946
9619	23410
9619	55500
9619	7105
9619	6875
9619	9905
9619	3112
9619	54920
9619	55974
9619	2043
9619	6900
9619	3433
9619	3603
9619	10123
9619	1823
9619	54802
9619	8546
9619	57402
9619	2160
9619	8506
9619	79755
9619	6218
9619	55785
9619	2944
9619	1315
9619	685
9619	7432
9619	55486
9619	22890
9619	51428
9619	53335
9619	79812
9619	8638
9619	699
9619	9475
10257	1676
10257	55726
10257	23438
10257	1508
10257	6875
10257	3603
10257	1823
10257	54802
10257	51227
10257	4356
10257	79755
10257	79884
10257	55486
10257	22890
10257	10464
10257	4037
10257	58486
10257	51196
10257	3598
140465	11096
140465	8813
140465	23136
140465	83744
140465	5581
140465	54550
140465	64699
140465	8506
140465	881
140465	4037
140465	7386
140465	100131755
140465	9475
55577	50674
55577	51747
55577	5125
55577	6017
55577	8844
55577	80228
55577	60492
55577	7923
55577	11079
55577	79039
55577	8798
55577	5502
55577	1302
55577	64096
55577	10238
55577	9525
55577	3065
55577	9371
55577	3603
55577	11062
55577	6247
55577	25976
55577	81858
55577	6619
55577	6528
55577	9344
55577	3294
55577	34
55577	84619
55577	259173
55577	528
55577	1050
55577	10580
5862	6431
5862	2944
5862	23028
5862	9922
5862	2055
79887	7979
7979	6258
7979	3135
9880	1523
9880	3030
9880	1213
9880	3196
9880	25802
9880	3625
9880	162972
9880	29966
9880	8896
9880	57146
9880	22890
9880	2901
81565	4107
81565	9262
81565	64976
81565	29966
81565	7468
81565	2743
81565	84790
81565	11077
81565	1340
81565	7520
81565	3159
81565	80059
81565	64848
6357	2776
6357	84193
6357	6618
6357	55183
6357	1982
6357	58
6357	3219
6357	54985
6357	11085
6357	55670
6357	3612
6357	5604
6357	64859
6357	5170
6357	9883
6357	959
6357	51192
6357	2743
6357	54780
6357	3233
6357	51409
7316	4143
7316	60529
7316	7171
7316	60490
7316	83483
7316	21
7316	6615
7316	54476
7316	64748
7316	12
7316	23394
7316	11339
7316	6855
7316	55741
7316	3375
7316	6531
7316	634
7316	2304
7316	6319
7316	9267
7316	26205
7316	9742
7316	7352
7316	1757
7316	5068
7316	8515
7316	3845
7316	84818
7316	3276
7316	9620
7316	28992
7316	950
7316	874
7316	7057
7316	10369
7316	6954
7316	8631
7316	2538
7316	57226
7316	868
7316	124583
7316	11222
7316	79917
7316	7533
7316	8655
7316	6208
7316	8531
7316	2779
7316	56139
23151	9473
23151	1021
23151	2905
23151	10992
23151	10913
23151	404093
23151	3674
23151	11083
23151	2981
23151	10125
23151	760
23151	9474
23151	9842
23151	2206
79730	10535
79730	5799
79730	54853
79730	10228
79730	65095
79730	5787
79730	54980
79730	10531
79730	10481
79730	23412
79730	2838
79730	10053
79730	79056
79730	9741
79730	595
140885	29110
140885	1145
140885	7852
140885	2745
140885	9796
4084	8763
4084	51374
4084	10228
11181	8507
11181	4320
11181	5786
11181	4648
11181	5303
11181	56672
11181	6616
11181	51265
11181	1544
11181	51506
11181	3113
11181	93349
11181	401
11181	2267
11181	8639
11181	23017
11181	4905
11181	3316
11181	915
11181	8682
11181	80034
11181	152006
4817	1728
4817	889
4817	8938
4817	1311
4817	6742
4817	23677
4817	5831
4817	29114
4817	79799
4817	54873
4817	1387
4817	8881
4817	860
4817	1946
4817	1785
4817	3357
4817	83714
4817	435
4817	4087
4817	2797
4817	80830
4817	79847
4817	84159
4817	6619
4817	4018
4817	1215
4817	991
4817	7694
4817	91543
4817	152559
4817	125
4817	3592
4817	4837
4817	2235
4817	64398
4817	6536
4817	9682
4817	26277
4817	10396
4817	7798
4817	22
4817	2832
4817	51373
4817	5863
4817	4507
4817	6891
4817	10494
4817	4175
4817	23097
4817	6233
4817	3375
4817	55775
4817	10575
4817	4860
4817	120
4817	23041
4817	79567
4817	7923
4817	55247
4817	254531
4817	822
4817	2538
4817	10586
4817	5082
4817	5536
4817	54707
4817	6258
4817	1654
4817	6424
4817	595
4817	79908
4817	1760
4817	79090
4817	25897
4817	22938
4817	135138
4817	9512
4817	7343
4817	4157
4817	1315
4817	10848
4817	2868
4817	2887
4817	55512
4817	874
4817	23203
4817	2055
4817	79782
4817	65999
4817	912
4817	3426
4817	5510
4817	23576
4817	10906
4817	4640
4817	55327
4817	79089
4817	55290
4817	9716
4817	5602
4817	79178
4817	28981
4817	5662
4817	27107
4817	6667
4817	25806
4817	1186
4817	55888
4817	4897
4817	4589
4817	5635
4817	185
4817	8760
4817	6793
4817	763
4817	3758
4817	9528
4817	2830
4817	26035
4817	10409
4817	9751
4817	23144
4817	26750
4817	55200
4817	8899
4817	22911
4817	3454
4817	9547
4817	5616
4817	164
4817	23641
4817	5425
4817	10556
4817	4314
4817	79875
4817	9267
4817	4144
4817	1439
4817	685
4817	933
4817	3276
4817	56006
4817	2775
4817	6294
4817	8499
4817	7113
4817	4724
4817	23
4817	80183
4817	34
4817	28999
4817	29781
4817	5595
4817	54968
4817	4134
4817	3106
4817	6202
4817	5597
4817	6935
4817	8880
4817	2878
4817	10481
4817	1945
4817	4356
4817	6223
4817	64091
4817	79980
4817	9939
4817	10606
4817	79692
4817	10493
4817	9371
4817	4771
4817	63904
4817	6570
4817	1314
4817	29086
4817	1002
4817	11190
4817	9578
4817	29102
4817	10671
4817	51196
4817	3066
4817	79812
4817	54957
4817	3676
4817	7352
4817	699
4817	950
3113	401
3113	4320
3113	55308
3113	65265
3113	9663
3113	3791
3113	3558
3113	8227
3113	57579
3113	10797
3113	8682
3113	56672
3113	6814
3113	51329
3113	1544
3113	83448
3113	85359
3113	26045
3113	10495
3113	9266
3113	64284
3113	51018
3113	915
3113	4648
3113	7593
3113	8607
3113	55693
3113	55973
3113	230
3113	283871
3113	2926
3113	1486
3113	55228
3113	9024
3113	2267
3113	23253
3113	8661
3113	5140
3113	29086
3113	192683
3113	3298
9683	4074
9683	22844
9683	65985
9683	9049
9683	10850
9683	404093
9683	7468
9683	51276
9683	29882
9683	1993
9683	5026
9683	9733
9683	6853
9683	23451
9683	3000
9683	55343
9683	9939
9683	2295
9683	816
9683	1392
9683	4741
9683	9824
9683	1787
9683	55119
9683	9778
9683	55726
9683	9118
9683	2905
9683	7027
9683	4621
9683	9749
9683	8208
9683	8202
9683	3786
9683	3054
9683	7180
9683	55163
9683	3832
9683	57130
9683	55973
9683	10237
9683	23344
9683	54726
9683	6604
9683	8645
9683	57089
9683	65095
9683	10270
9683	8295
9683	6168
9683	55672
9683	2208
9683	699
9683	140890
9683	7043
63943	51150
63943	22845
63943	10296
63943	283638
63943	11238
63943	10612
63943	9413
63943	55788
63943	5890
63943	28981
63943	23082
63943	9919
63943	487
63943	8128
63943	10907
63943	590
63943	7444
63943	6388
63943	9546
63943	26275
63943	23172
63943	5827
63943	4236
63943	3638
63943	9033
63943	7528
63943	2000
63943	94081
63943	4724
63943	2944
63943	7294
63943	2908
63943	6861
63943	8099
63943	9518
63943	10633
63943	9902
63943	6351
63943	10282
63943	51575
63943	57513
63943	4901
63943	9013
63943	56252
63943	8638
29058	51156
29058	79799
29058	9970
29058	3881
29058	6374
29058	11180
29058	22796
29058	341
29058	5026
29058	22999
29058	9002
29058	685
29058	57761
29058	80034
29058	6396
29058	1117
29058	2771
29058	3386
29058	6234
29058	79777
29058	9229
29058	351
29058	5662
29058	902
29058	25976
29058	4697
29058	33
29058	79595
29058	9019
29058	64743
29058	6804
29058	55973
29058	51298
29058	2944
29058	10614
29058	785
29058	3777
29058	2534
29058	10161
29058	56946
29058	6168
90333	8702
90333	2525
90333	54952
90333	54946
90333	6528
90333	103
90333	79989
90333	4134
90333	4292
3777	23522
3777	5702
3777	51156
3777	2800
3777	2151
