source_protein	target_protein
10533	6132
10533	6636
10533	8651
10533	9040
10533	6234
10533	9039
10533	3479
10533	5906
10533	6143
10533	6204
10533	7320
10533	9616
10533	80204
10533	140459
10533	26263
10533	26249
10533	285231
10533	64410
10533	23014
10533	55008
10533	51362
10533	55236
10533	9136
10533	9690
10533	22888
10533	10155
10533	10293
10533	6166
10533	51320
10533	3185
10533	23450
10533	55521
10533	9870
10533	22974
10533	55585
10533	9790
10533	51514
10533	11051
10533	2915
10533	9416
10533	11056
10533	3661
10533	1063
10533	9092
10533	4087
10533	7450
10533	8648
10533	7536
10533	6241
10533	65083
10533	8997
10533	5336
10533	3060
10533	9002
10533	3667
10533	1975
10533	57105
10533	55388
10533	4829
10533	8477
10533	6865
10533	6597
10533	3674
10533	79954
10533	993
10533	23480
10533	54821
10533	10726
10533	8694
10533	1983
10533	6745
10533	51053
10533	9020
10533	65005
10533	56929
10533	8883
10533	4615
10533	5770
10533	55003
10533	6907
10533	53615
10533	79048
10533	896
10533	1917
10533	55850
10533	7171
10533	2768
10533	51176
10533	5001
10533	2264
10533	5862
10533	57826
10533	56829
10533	5479
10533	1936
10533	4638
10533	5874
10533	7905
10533	57111
10533	11031
10533	5297
10533	8233
10533	85363
10533	27131
10533	80263
10533	29760
10533	6470
10533	51308
10533	25837
10533	79711
10533	4585
10533	4281
10533	6491
10533	9360
10533	8731
10533	10964
10533	51135
10533	3170
10533	56474
10533	4841
10533	57718
10533	259230
10533	79861
10533	23370
10533	4077
10533	2593
10533	9330
10533	11173
10533	6990
10533	1441
10533	8632
10533	858
10533	64231
10533	6832
10533	10294
10533	25818
10533	3902
10533	65985
10533	26998
10533	90993
10533	81579
10533	29118
10533	8991
10533	27249
10533	6799
10533	284266
10533	4336
8678	9775
8678	10393
8678	6132
8678	1660
8678	5928
8678	140462
8678	9903
8678	10403
8678	55143
8678	55008
8678	25847
8678	10477
8678	3185
8678	6167
8678	7099
8678	51388
8678	9129
8678	11325
8678	8318
8678	221830
8678	3356
8678	23412
8678	11137
8678	7458
8678	5108
8678	2
8678	11322
8678	3562
8678	932
8678	2162
8678	10772
8678	51616
8678	7086
8678	1308
8678	1793
8678	4312
8678	103
8678	3459
8678	2947
8678	79913
8678	4154
8678	9955
8678	10219
8678	9169
8678	6280
8678	51430
9474	6187
9474	29882
9474	5931
9474	9039
9474	6156
9474	26263
9474	81608
9474	29894
9474	348995
9474	8602
9474	9879
9474	51691
9474	55226
9474	51069
9474	3133
9474	3553
9474	3659
9474	8480
9474	10000
9474	55055
9474	10288
9474	9319
9474	8440
9474	8467
9474	139322
9474	740
9474	4055
9474	10474
9474	373156
9474	22871
9474	10059
9474	23192
9474	10605
9474	10982
9474	9467
9474	57060
9474	51780
9474	23553
64121	8697
64121	6636
64121	6122
64121	6772
64121	11224
64121	6143
64121	4088
64121	26268
64121	9045
64121	84172
64121	6626
64121	7189
64121	1650
64121	4174
64121	2798
64121	8620
64121	6865
64121	5345
64121	23379
64121	10629
64121	10432
64121	80346
64121	10785
64121	5228
64121	57107
64121	80230
11337	983
11337	23327
11337	51081
11337	7320
11337	80176
11337	7317
11337	6431
11337	5330
11337	1027
11337	54820
11337	23283
11337	6629
11337	3665
11337	7412
11337	4839
11337	25926
11337	55559
11337	10153
11337	10672
11337	10013
11337	10818
11337	79659
11337	55840
11337	240
11337	10964
11337	55183
11337	8500
11337	5138
11337	10110
11337	1137
11337	9023
11337	9169
11337	66008
11337	27434
11337	84560
7249	983
7249	5295
7249	3725
7249	11059
7249	11275
7249	140462
7249	1994
7249	51362
7249	8841
7249	10142
7249	23524
7249	4792
7249	2151
7249	3952
7249	5371
7249	10952
7249	9669
7249	3646
7249	6907
7249	80012
7249	6518
7249	3654
7249	23396
7249	10046
7249	64975
7249	4621
7249	5933
7249	5213
7249	3554
7249	55015
7249	9754
7249	23305
7249	54922
55062	6208
55062	4736
55062	80176
55062	9136
55062	23608
55062	24148
55062	55127
55062	54881
55062	10523
55062	22826
55062	8243
55062	7133
55062	58
55062	2309
55062	3480
55062	55166
55062	10451
55062	54801
55062	176
55062	570
55062	54812
55062	10491
55062	2101
55062	25796
55062	2700
55062	3203
55062	79642
83734	6500
83734	891
83734	55070
83734	9295
83734	51725
83734	1026
83734	23122
83734	3643
83734	5167
83734	80789
83734	1503
83734	6041
83734	4093
83734	5805
83734	10814
83734	478
83734	6336
83734	4593
83734	27101
83734	3215
79065	23327
79065	6256
79065	836
79065	23376
79065	55696
79065	11103
79065	54881
79065	9533
79065	6185
79065	54606
79065	5743
79065	4615
79065	7273
79065	5597
79065	64976
79065	3563
79065	4588
79065	6310
79065	11221
79065	7102
9140	140462
9140	55143
9140	5331
9140	7327
9140	7040
9140	57794
9140	3358
9140	3659
9140	847
9140	5054
9140	79895
9140	10013
9140	5966
9140	84271
9140	2668
9140	9475
9140	65080
9140	355
9140	2053
9140	7014
9140	80201
9140	79837
9140	3959
9140	8705
9140	22807
55626	6203
55626	26268
55626	26121
55626	7531
55626	9136
55626	27238
55626	3551
55626	54951
55626	22981
55626	6731
55626	5927
55626	9819
7405	9775
7405	10594
7405	9184
7405	2648
7405	2867
7405	2040
7405	1147
7405	857
7405	3567
7405	9221
7405	7010
7405	10460
7405	54876
7405	28964
7405	29949
22863	595
22863	332
22863	10075
22863	51320
22863	140801
22863	91694
22863	885
22863	7201
22863	54552
22863	64794
22863	10672
22863	79867
22863	6602
22863	5345
22863	2254
22863	967
22863	51686
22863	57728
22863	10558
22863	11104
22863	9050
8408	10393
8408	2963
8408	6122
8408	6426
8408	6138
8408	54778
8408	6164
8408	51362
8408	6256
8408	6477
8408	7514
8408	3187
8408	23608
8408	5062
8408	1477
8408	51514
8408	11103
8408	1910
8408	9055
8408	8481
8408	65005
8408	6804
8408	189
8408	2697
8408	221078
8408	27131
8408	7373
8408	2271
8408	50628
8408	283927
8408	7941
8408	10331
8408	5319
8408	10347
8408	64374
8408	5341
8408	6514
8408	51142
8408	4552
8408	2999
8408	4319
8408	54922
8408	9627
10670	7321
10670	11224
10670	6468
10670	55070
10670	8318
10670	2959
10670	3718
10670	1907
10670	55832
10670	7424
10670	9732
10670	5597
10670	84061
10670	64859
10670	4659
10670	3233
10670	4478
10670	25842
10670	1270
10670	22941
10670	7036
10670	4991
2185	6502
2185	83737
2185	3717
2185	6432
2185	64410
2185	6176
2185	10155
2185	3185
2185	7326
2185	10885
2185	9790
2185	1477
2185	3161
2185	5822
2185	117246
2185	2520
2185	221830
2185	6936
2185	3134
2185	8666
2185	993
2185	23354
2185	9846
2185	6874
2185	3980
2185	1164
2185	11314
2185	11021
2185	2780
2185	1297
2185	10458
2185	7137
2185	3609
2185	3315
2185	2794
2185	4588
2185	7941
2185	57728
2185	2213
2185	5052
2185	7299
2185	5727
2185	81576
2185	9312
2185	55319
2185	5253
5289	7324
5289	6633
5289	7337
5289	4008
5289	8139
5289	10489
5289	23014
5289	6047
5289	9320
5289	22919
5289	91694
5289	5062
5289	8900
5289	6241
5289	898
5289	8662
5289	3062
5289	29099
5289	9883
5289	6877
5289	5912
5289	79707
5289	3329
5289	22918
5289	8535
5289	8972
5289	8805
5289	80237
5289	60561
5289	956
5289	10573
5289	112950
5289	2537
5289	10256
5289	7083
5289	727897
5289	7941
5289	3679
5289	23523
5289	9509
5289	1810
5289	55669
5289	477
5289	57128
5289	4848
5289	6000
5289	54952
5289	4542
5289	6523
26100	5295
26100	6468
26100	7320
26100	10193
26100	10425
26100	3191
26100	1437
26100	8021
26100	4828
26100	55208
26100	3480
26100	56929
26100	3600
26100	27175
26100	727897
26100	9167
26100	51287
26100	10019
11215	1026
11215	51386
11215	708
11215	1030
9465	6175
9465	10949
9465	705
9465	3358
9465	1983
9465	10555
9465	5530
9465	9475
9465	80143
9465	23001
10788	6188
10788	6222
10788	6128
10788	10885
10788	6469
10788	7412
10788	79172
10788	6882
10788	7702
10788	5091
10788	8502
10788	9332
50805	6209
9091	51343
9091	2353
9091	79869
9091	101
9091	5876
9091	4215
9091	84759
9091	5902
9091	10221
9091	55680
9091	51174
51227	10193
51227	4690
51227	5610
51227	8904
5279	3187
5279	89910
5279	2796
5279	6059
5279	8021
5279	3106
5279	54552
5279	9759
5279	10971
84720	54883
84720	79923
84720	51642
84720	54960
10423	10921
10423	26190
10423	51081
10423	55958
10423	8189
10423	10075
10423	4089
10423	10978
10423	92856
10423	6625
10423	2767
10423	6059
10423	9183
10423	79019
10423	1536
10423	2960
10423	55872
10423	6827
10423	53407
10423	54845
10423	79923
10423	3416
10423	8994
10423	19
10423	79036
10423	7419
10423	50616
10423	81627
10423	10007
10423	2272
9526	114088
9526	54939
9526	9688
9526	64318
9526	4928
9526	6927
9526	55968
9526	55973
23556	7319
23556	7531
23556	1026
23556	55142
23556	2634
23556	7073
23556	3632
23556	6554
23556	3224
54872	1133
54872	54165
54872	5787
54872	23076
54872	4586
54872	5876
55650	23194
55650	11275
55650	7328
55650	64963
55650	65003
55650	57405
55650	634
55650	3434
55650	6875
55650	395
55650	54212
55650	4651
8813	3065
8813	6209
8813	9039
8813	26234
8813	7337
8813	8175
8813	6477
8813	55658
8813	9879
8813	56902
8813	7525
8813	552
8813	6866
8813	905
8813	4254
8813	2324
8813	2186
8813	132
8813	7137
8813	8396
8813	5148
8813	25956
8813	3070
8813	9404
10026	6175
10026	868
10026	6136
10026	9604
10026	10465
10026	9972
10026	4254
10026	6874
10026	80349
10026	9439
10026	79075
10026	57188
10026	23418
10026	1264
4124	6232
4124	6203
4124	5931
4124	51593
4124	51340
4124	79577
4124	355
4124	54433
4124	167227
4124	2879
4124	79823
4124	2969
4124	1261
4124	1465
8869	2963
8869	6468
8869	3716
8869	55819
8869	9128
8869	59341
8869	11177
8818	9246
8818	140461
8818	898
8818	1536
8818	5339
8818	8178
8818	80152
8818	51642
5277	699
5277	8065
5277	2911
5277	24144
5277	5339
5277	6746
5277	90864
5277	56478
9488	9616
9488	26249
9488	10557
9488	1386
9488	4175
9488	29889
9488	5663
9488	3980
9488	3162
9488	51650
9488	11069
9488	2205
9488	4005
2821	991
2821	9775
2821	3065
2821	7428
2821	8503
2821	23194
2821	9133
2821	8651
2821	6157
2821	4736
2821	6632
2821	27252
2821	6430
2821	3192
2821	9611
2821	8602
2821	4171
2821	10523
2821	3619
2821	3674
2821	259266
2821	10762
2821	1051
2821	11198
2821	65110
2821	23601
2821	5864
2821	146057
2821	8440
2821	6647
2821	5345
2821	64976
2821	23396
2821	3094
2821	9609
2821	4635
2821	5321
2821	283927
2821	29767
2821	3283
2821	405
2821	23326
2821	2554
2821	392
2821	81570
2821	3800
2821	1124
2821	3820
2821	55035
2821	79723
9487	3717
9487	10898
9487	55660
9487	3161
9487	6727
9487	4314
9487	4635
5283	127544
5283	79869
5283	9972
5283	6182
5283	604
5283	1876
1015	7428
1015	6632
1015	10403
1015	9320
1015	7326
1015	8812
1015	5605
1015	6672
1015	6884
1015	1891
1015	57728
1015	5144
1015	5207
1015	4325
1007	11059
1007	4089
1007	8602
1007	5062
1007	1907
1007	10480
1007	27340
1007	5557
1007	5770
1007	30009
1007	637
1007	6812
1007	100133941
1007	4082
1501	6161
1501	79023
1501	5469
1501	10199
1501	5020
1501	552
1501	6392
1004	10733
1004	84549
1004	5054
1004	23038
1004	4624
1004	200734
1004	1299
1004	23321
1004	3212
1004	79001
1004	6433
1495	6232
1495	10921
1495	8453
1495	29882
1495	11059
1495	6634
1495	9817
1495	6161
1495	55272
1495	8065
1495	51081
1495	26046
1495	55070
1495	1994
1495	55336
1495	80196
1495	1026
1495	6167
1495	51444
1495	79654
1495	24148
1495	1479
1495	11051
1495	2149
1495	79869
1495	22827
1495	1938
1495	330
1495	29922
1495	1154
1495	8835
1495	3664
1495	80152
1495	7297
1495	9732
1495	90864
1495	8883
1495	5451
1495	9342
1495	6907
1495	4297
1495	7305
1495	23137
1495	842
1495	10818
1495	6720
1495	2252
1495	54739
1495	23594
1495	6548
1495	284
1495	2670
1495	1310
1495	9448
1495	4018
1495	26038
1495	23523
1495	9252
1495	64130
1495	10131
1495	29071
1495	11095
1495	8509
1495	10317
1495	9131
1495	84612
1495	8493
1495	8031
1495	79944
1495	788
1495	9982
1495	158471
1495	54777
1003	3725
1003	9212
1003	6194
1003	8881
1003	2963
1003	5728
1003	2885
1003	51154
1003	6632
1003	285231
1003	1981
1003	6049
1003	55284
1003	57794
1003	80776
1003	11100
1003	3659
1003	10499
1003	11340
1003	6249
1003	10200
1003	4191
1003	3980
1003	80351
1003	9739
1003	8767
1003	3315
1003	8520
1003	8504
1003	8573
1003	9508
1003	2987
1003	9935
1003	3292
1003	3736
1003	353514
1003	715
1003	63874
1013	8453
1013	6133
1013	6136
1013	5928
1013	26268
1013	51725
1013	92856
1013	10946
1013	11325
1013	51729
1013	7175
1013	27334
1013	23708
1013	7424
1013	7042
1013	54845
1013	2022
1013	1607
1013	5926
1013	2166
1009	6193
1009	2149
1009	23212
1009	10911
1009	8883
1009	10556
1009	10799
1009	5892
1009	933
1009	9584
1009	629
1009	8490
1006	1026
1006	4176
1006	553
1006	10382
1006	5663
1006	5452
1006	6839
1010	6202
1010	23291
1010	6634
1010	5908
1010	4922
1010	54512
1010	6878
1010	25983
1010	4600
1010	28957
1010	55048
1010	23162
1010	5635
999	6208
999	3065
999	6205
999	6217
999	6223
999	6229
999	6175
999	6156
999	11224
999	9246
999	10987
999	6227
999	6737
999	6468
999	23451
999	26046
999	150726
999	23014
999	6159
999	5331
999	9354
999	6429
999	9700
999	10477
999	65264
999	80196
999	64320
999	23160
999	23524
999	9092
999	57418
999	5929
999	3665
999	55226
999	2151
999	54881
999	1993
999	84991
999	25
999	3313
999	6059
999	8997
999	7846
999	3060
999	5031
999	10800
999	887
999	3667
999	8620
999	3269
999	10382
999	3135
999	6778
999	55208
999	10171
999	10000
999	8835
999	9883
999	29889
999	5605
999	9527
999	9306
999	4973
999	79707
999	634
999	5294
999	51018
999	2321
999	2168
999	894
999	842
999	3146
999	2065
999	5087
999	55341
999	4842
999	51650
999	4300
999	4086
999	28957
999	2626
999	8819
999	10432
999	9862
999	26586
999	5298
999	84790
999	5876
999	79075
999	8100
999	3032
999	10253
999	55234
999	3233
999	2638
999	79709
999	23067
999	5350
999	10105
999	6324
999	6461
999	33
999	6323
999	55327
999	4882
999	10847
999	23085
999	9519
999	26227
999	51056
999	9610
999	26060
999	4613
999	9639
999	64321
999	51291
999	3625
999	64600
999	8706
999	8764
999	8892
999	29974
999	10020
999	1378
999	7247
999	10052
1001	868
1001	348995
1001	22826
1001	10800
1001	54821
1001	5663
1001	23122
1001	4915
1001	1788
1001	26038
1001	29
1001	5205
1012	6774
1012	890
1012	6234
1012	6633
1012	8175
1012	56259
1012	64151
1012	7201
1012	54606
1012	8665
1012	10438
1012	9020
1012	5345
1012	3563
1012	1874
1012	7941
1012	9827
1012	63976
1012	25862
2697	5296
2697	6187
2697	9021
2697	6222
2697	6637
2697	6209
2697	23291
2697	6234
2697	6468
2697	4734
2697	79876
2697	11130
2697	10286
2697	5336
2697	1437
2697	79682
2697	1907
2697	55754
2697	6874
2697	6934
2697	9969
2697	29072
2697	6643
2697	6603
2697	10525
2697	11176
2697	79989
2697	1040
2697	7462
2697	2658
2697	549
2697	60506
2697	54532
1016	890
1016	51593
1016	26118
1016	55008
1016	5468
1016	7099
1016	23404
1016	4907
1016	5919
1016	913
1005	6193
1005	6634
1005	6230
1005	10489
1005	9136
1005	6166
1005	3091
1005	2798
1005	2150
1005	25839
1005	55884
1005	4691
1005	4001
1005	5832
1005	10333
1005	7225
1005	1373
1832	5295
1832	9775
1832	9939
1832	4736
1832	23327
1832	2915
1832	7846
1832	3815
1832	2867
1832	23404
1832	7187
1832	8481
1832	2263
1832	8535
1832	22894
1832	114791
1832	1605
1832	2026
1832	5079
1832	247
1832	5224
1832	9456
1832	26065
1832	26762
1008	2963
1008	6206
1008	6128
1008	51514
1008	5093
1008	2597
1008	2959
1008	886
1008	1399
1008	51077
1008	6390
1008	356
1008	57403
1008	5073
1008	2820
1002	2197
1002	6132
1002	6229
1002	8925
1002	79682
1002	6866
1002	6015
1002	1191
1002	8638
1002	5195
1002	10289
1002	10993
1002	6822
1002	4237
1002	2710
1002	5860
1002	200081
1002	5509
1002	8714
26229	26268
26229	10422
26229	10425
26229	9183
26229	3815
26229	3664
26229	23354
26229	6010
26229	23682
26229	5333
26229	29760
26229	56913
26229	23
26229	824
26229	27348
51306	6500
51306	8454
51306	8881
51306	10465
51306	5371
51306	25949
51306	55872
51306	7048
51306	8309
51306	1103
51306	5965
51306	11181
51306	29916
54480	6010
54480	5211
55454	699
55454	50813
55454	51116
55454	83452
55454	148022
55454	4337
55454	6707
55454	5789
22856	6129
22856	4087
22856	4792
22856	553
22856	79184
22856	2618
22856	51213
22856	3211
55790	7327
55790	8665
55790	1029
55790	25983
55790	3162
55790	22934
79735	7704
79735	51081
79735	6434
79735	1307
79735	57472
8887	29894
8887	23411
8887	10236
8887	6777
8887	7201
8887	5422
8887	3903
8887	54806
8887	10153
8887	7178
8887	10046
8887	4314
8887	4055
2566	51081
2566	26249
2566	7531
2566	4803
2566	4087
2566	22827
2566	3952
2566	4923
2566	54821
2566	2
2566	51560
2566	1020
2566	23168
2566	973
2566	9477
2566	84790
2566	924
2566	6999
10871	9021
10871	6181
10871	3357
10871	3135
10871	64318
10871	23244
10871	3692
10871	54148
10871	4634
10871	4190
10871	23543
23001	6167
23001	7200
23001	51319
23001	5787
23001	1384
23001	8904
23001	51569
7879	983
7879	5295
7879	6774
7879	8697
7879	2963
7879	1665
7879	6637
7879	6635
7879	6228
7879	6122
7879	22938
7879	868
7879	5906
7879	6227
7879	26234
7879	23451
7879	1977
7879	79791
7879	10489
7879	9354
7879	7328
7879	80196
7879	9611
7879	55905
7879	9184
7879	2149
7879	10084
7879	7133
7879	23212
7879	208
7879	25949
7879	11017
7879	2798
7879	79019
7879	23398
7879	3718
7879	10911
7879	3269
7879	2549
7879	23404
7879	11200
7879	8661
7879	22897
7879	29922
7879	3560
7879	8546
7879	51272
7879	25909
7879	9662
7879	598
7879	221
7879	2048
7879	8560
7879	1021
7879	3838
7879	4772
7879	10001
7879	929
7879	10818
7879	10657
7879	22906
7879	78988
7879	8740
7879	54433
7879	11010
7879	8233
7879	3572
7879	167227
7879	27314
7879	1310
7879	4625
7879	3418
7879	51750
7879	56288
7879	57030
7879	247
7879	2593
7879	23
7879	11173
7879	5267
7879	6903
7879	3760
7879	55699
7879	23286
7879	10516
7879	4825
7879	26059
7879	7745
7879	23576
25978	9133
25978	2885
25978	26046
25978	55008
25978	9867
25978	79654
25978	10236
25978	4171
25978	4087
25978	2597
25978	54881
25978	5336
25978	63875
25978	91949
25978	1020
25978	4149
25978	57332
25978	4092
25978	10693
25978	5087
25978	2653
25978	7225
25978	5972
25978	5267
25978	23305
25978	10730
25978	55768
10133	4686
10133	6203
10133	9133
10133	6426
10133	6156
10133	6428
10133	6168
10133	6128
10133	140459
10133	26249
10133	25879
10133	55746
10133	51340
10133	1063
10133	11100
10133	9879
10133	1909
10133	1650
10133	54165
10133	26271
10133	2034
10133	6745
10133	1108
10133	5608
10133	65095
10133	7416
10133	54815
10133	347240
10133	4599
10133	10298
10133	81847
10133	29107
10133	196743
10133	3071
10133	5033
10133	1982
10133	10507
10133	22871
10133	79989
10133	3199
10133	3786
10133	9228
10133	59272
10133	26251
10133	4299
10133	79831
10133	10741
10241	2963
10241	9133
10241	140462
10241	7327
10241	7450
10241	10286
10241	54939
10241	64976
10241	7475
10241	10584
23786	6720
23786	27297
23786	5551
440738	6201
440738	63891
440738	29922
440738	10051
440738	22796
440738	9553
440738	9657
440738	2252
440738	23164
440738	7791
440738	5319
440738	6401
23411	22916
23411	10921
23411	6201
23411	5728
23411	9133
23411	4738
23411	6156
23411	7320
23411	51191
23411	9616
23411	26235
23411	80176
23411	79754
23411	29894
23411	5330
23411	25847
23411	55651
23411	23279
23411	997
23411	79876
23411	10978
23411	8925
23411	2064
23411	8602
23411	2149
23411	3661
23411	8449
23411	5520
23411	1993
23411	3133
23411	88
23411	65003
23411	5925
23411	1908
23411	527
23411	1088
23411	11200
23411	9134
23411	4927
23411	55754
23411	1143
23411	51382
23411	3708
23411	25906
23411	79003
23411	90864
23411	684
23411	1020
23411	2961
23411	596
23411	1401
23411	79048
23411	55750
23411	23396
23411	122704
23411	1308
23411	2186
23411	10163
23411	4602
23411	1876
23411	10025
23411	9439
23411	80335
23411	9609
23411	5321
23411	3991
23411	55647
23411	29928
23411	148022
23411	8398
23411	6993
23411	5154
23411	223
23411	6199
23411	1843
23411	28981
23411	1830
23411	1326
23411	11197
23411	5471
23411	6927
23411	585
23411	9733
23411	29940
23411	55664
23411	10500
23411	2323
23411	55870
23411	64600
23411	4046
23411	51451
23411	9908
23411	26212
23411	8929
23411	23166
23411	79969
23411	202018
79643	8453
79643	3192
79643	4591
79643	8925
79643	1478
79643	8243
79643	1143
79643	10014
79643	6605
79643	9282
79643	932
79643	64976
79643	78991
79643	27125
79643	655
79643	23321
79643	20
79643	4692
64786	6193
64786	10286
64786	8569
79876	22916
