source_protein	target_protein
65992	8100
65992	9047
65992	79983
65992	171023
65992	3752
65992	7782
65992	55163
65992	27287
10652	2033
10652	7706
10652	26123
10652	7283
10652	55294
10652	4223
10652	8626
10652	8473
10652	6430
10652	2300
10652	25776
10652	5581
10652	79718
10652	29894
10652	5037
10652	2267
10652	3741
10652	4363
10652	1131
10652	2669
10652	79583
10652	684
10652	5274
11079	5499
11079	8655
11079	5521
11079	3881
11079	7273
11079	5686
11079	8766
11079	2108
11079	55705
11079	84617
11079	8428
11079	10749
11079	84172
11079	9140
11079	2665
11079	55193
11079	8673
11079	23475
11079	5880
11079	4744
11079	1849
1111	4914
1111	4609
1111	22938
1111	6045
1111	4869
1111	3065
1111	4000
1111	6733
1111	1738
1111	23435
1111	5594
1111	2932
1111	3190
1111	6667
1111	8451
1111	580
1111	5335
1111	2091
1111	22976
1111	23197
1111	5682
1111	10521
1111	55662
1111	4736
1111	2010
1111	10250
1111	3945
1111	5878
1111	4686
1111	54386
1111	6143
1111	6628
1111	310
1111	7417
1111	596
1111	283
1111	1495
1111	10397
1111	1822
1111	2113
1111	23636
1111	3189
1111	10096
1111	9474
1111	9618
1111	22995
1111	3032
1111	5798
1111	81876
1111	815
1111	7068
1111	55197
1111	5908
1111	112869
1111	1543
1111	8030
1111	10920
1111	29763
1111	6093
1111	9111
1111	9274
1111	3937
1111	5439
1111	23429
1111	85363
1111	23256
1111	9785
1111	9491
1111	2048
1111	8100
1111	55905
1111	55573
1111	2098
1111	8086
1111	6262
1111	8439
1111	26578
1111	22853
1111	3151
1111	10551
1111	4147
1111	8864
1111	51735
1111	5646
1111	2044
1111	51118
1111	51078
1111	23639
1111	25999
3156	5597
3156	6667
3156	26123
3156	11331
3156	56257
3156	3881
3156	8239
3156	8626
3156	596
3156	9240
3156	8665
3156	10253
3156	5727
3156	6197
3156	57144
3156	9352
3156	10755
3156	51371
3156	23022
3156	4152
3156	7156
3156	9836
3156	3195
3156	55209
3156	8398
29102	2908
29102	7520
29102	3837
29102	154
29102	6310
29102	7132
29102	7251
29102	1856
29102	7417
29102	7168
29102	3476
29102	4659
29102	81876
29102	79657
29102	6917
29102	29947
29102	51517
29102	4091
29102	1968
29102	5801
29102	2634
29102	2286
29102	5965
29102	7541
29102	929
29102	23098
29102	4111
29102	64787
29102	81563
55379	25
55379	5501
55379	7520
55379	1026
55379	7416
55379	998
55379	3169
55379	7132
55379	8655
55379	7430
55379	2060
55379	11346
55379	5887
55379	2113
55379	7818
55379	1022
55379	6624
55379	9984
55379	5788
55379	10616
55379	7015
55379	9377
55379	4205
55379	6604
55379	842
55379	80764
55379	57669
55379	51341
55379	7253
55379	127544
55379	28992
55379	6387
55379	1287
55379	10042
55379	5915
55379	6357
55379	10369
55379	8292
55379	64866
55379	54332
55379	6906
55379	9215
55379	56848
64837	4914
64837	11345
64837	10980
64837	10856
64837	2597
64837	7341
64837	9146
64837	5682
64837	5747
64837	9500
64837	163
64837	1315
64837	9588
64837	9694
64837	38
64837	55771
64837	4643
64837	23172
64837	9693
64837	9320
64837	10755
64837	8027
64837	3397
64837	80273
64837	1848
64837	8975
64837	79595
64837	10393
64837	23048
64837	25949
64837	64319
64837	1717
64837	55083
64837	90956
64837	7978
64837	23208
64837	8419
64837	7062
64837	56139
3798	351
3798	7316
3798	8065
3798	4670
3798	79577
3798	4771
3798	25913
3798	64210
3798	6230
3798	6627
3798	6636
3798	5829
3798	47
3798	9918
3798	8079
3798	8861
3798	865
3798	8569
3798	8672
3798	7019
3798	84148
3798	10105
3798	6902
3799	4914
3799	7316
3799	2885
3799	988
3799	3192
3799	8726
3799	8517
3799	81631
3799	5295
3799	9924
3799	2908
3799	3190
3799	10413
3799	26136
3799	5708
3799	9045
3799	79867
3799	11060
3799	2010
3799	4223
3799	10289
3799	3959
3799	4843
3799	2060
3799	8239
3799	26121
3799	57017
3799	6169
3799	1981
3799	57332
3799	26043
3799	4522
3799	3866
3799	3964
3799	23543
3799	26013
3799	6727
3799	10928
3799	308
3799	10165
3799	56945
3799	27043
3799	84172
3799	6708
3799	9025
3799	4026
3799	6604
3799	54732
3799	5261
3799	84549
3799	10733
3799	51510
3799	2002
3799	7541
3799	60312
3799	7915
3799	80013
3799	54978
3799	1666
3799	113251
3799	4488
3799	3817
3799	8986
3799	114818
3799	9792
3799	5649
7779	5500
7779	5599
7779	51512
7779	79753
7779	4747
7779	8795
7779	64376
7779	23198
7779	54039
7779	81611
7779	91647
7779	5025
9618	4914
9618	6045
9618	23710
9618	7329
9618	8065
9618	6647
9618	3611
9618	5500
9618	998
9618	6141
9618	5894
9618	5928
9618	6203
9618	3551
9618	4086
9618	10383
9618	4149
9618	6418
9618	4478
9618	58477
9618	813
9618	86
9618	5603
9618	6165
9618	5714
9618	23243
9618	5906
9618	9669
9618	9738
9618	25898
9618	4830
9618	5934
9618	55090
9618	11186
9618	3860
9618	10254
9618	51019
9618	56886
9618	9372
9618	55159
9618	6773
9618	1477
9618	4113
9618	4613
9618	140290
9618	9326
9618	7204
9618	66008
9618	79833
9618	9498
9618	11313
9618	22869
9618	3134
9618	7035
9618	54462
9618	4267
112869	7316
112869	6119
112869	81631
112869	4904
112869	10014
112869	867
112869	4670
112869	9146
112869	3185
112869	4223
112869	6155
112869	11051
112869	4332
112869	6232
112869	6599
112869	6157
112869	23431
112869	26168
112869	26003
112869	10211
112869	51199
112869	6234
112869	8764
112869	9802
112869	5935
112869	6455
112869	51150
112869	5582
112869	7386
112869	4007
112869	4644
112869	10254
112869	2690
112869	79682
112869	1999
112869	6996
112869	4907
112869	6300
112869	6297
112869	8045
112869	9179
112869	59343
112869	4620
112869	391
112869	4855
112869	125058
112869	55757
112869	7148
283537	7185
50626	3192
50626	2033
50626	367
50626	6119
50626	1665
50626	6059
50626	4215
50626	7323
50626	23281
50626	7385
50626	5719
50626	9093
50626	55697
50626	9201
50626	54732
50626	51606
50626	5423
50626	81544
50626	350
50626	3216
50626	5141
50626	6447
50626	81616
145389	8452
145389	9258
145389	23112
145389	8498
145389	3619
145389	55709
1528	351
1528	6045
1528	999
1528	5566
1528	6175
1528	8648
1528	51588
1528	10606
1528	3980
1528	546
1528	23528
1528	7994
1528	4632
1528	56894
1528	933
1528	1622
1528	51582
1528	945
7018	11140
7018	7013
7018	1026
7018	1019
7018	51026
7018	1408
7018	8089
7018	5691
7018	8886
7018	7023
7018	3801
7018	7128
7018	5798
7018	23640
7018	4723
7018	4134
7018	27338
7018	1003
7018	1984
7018	10165
7018	2539
7018	9111
7018	5378
7018	9320
7018	2661
7018	5510
7018	1676
7018	5875
7018	1052
7018	23046
7018	570
7018	221037
7018	6525
7018	10747
7018	5734
60506	351
57213	5499
57213	7186
57213	5213
57213	7165
57213	25827
11313	23076
11313	11338
11313	7186
11313	6059
11313	9533
11313	5094
11313	51574
11313	1373
11313	1515
11313	2717
11313	51513
2589	51081
2589	26133
2589	58529
2589	23432
55907	3189
55907	3104
55907	478
55907	66008
55907	1041
55907	8541
55907	656
6901	6045
6901	5597
6901	580
6901	4736
6901	790
6901	4172
6901	23218
6901	5686
6901	1434
6901	3297
6901	55165
6901	11160
6901	23409
6901	23054
6901	55011
6901	55968
6901	55671
6901	1984
6901	8891
6901	6857
6901	80776
6901	7006
6901	58516
6901	2120
6901	57082
6901	9709
6901	9771
6901	3751
6901	25805
6901	9840
6901	952
6901	4897
55621	8452
55621	7316
55621	2885
55621	7412
55621	2100
55621	6310
55621	6141
55621	9129
55621	23542
55621	51421
55621	56945
55621	83743
55621	5447
55621	2150
55621	123872
55201	1080
55201	3315
55201	8826
55201	2597
55201	6147
55201	4215
55201	5707
55201	8467
55201	8894
55201	5664
55201	25804
55201	7059
55201	22929
55201	64223
55201	26015
55201	5965
55201	64422
55201	6570
55201	54793
55201	79583
55201	80013
55201	1586
55201	10411
55559	22938
55559	5684
55559	11051
55559	4436
55559	6634
55559	5686
55559	322
55559	373156
55559	11156
55559	5764
55559	10933
55559	2185
55559	26574
55559	1003
55559	1716
55559	3298
55559	862
55559	7260
55559	2107
55559	1780
55559	4920
55559	1326
55559	5438
55559	578
55559	120
55559	66008
55559	25879
55559	2140
55559	669
55559	1962
55559	51076
55559	4232
55559	200205
55559	9086
218	9991
218	3837
218	5500
218	6455
218	688
31	4914
31	8452
31	4609
31	51547
31	6045
31	5071
31	5597
31	7013
31	6187
31	6208
31	6732
31	6194
31	3838
31	79923
31	4292
31	6223
31	3881
31	9126
31	6256
31	5829
31	9861
31	4218
31	7048
31	6234
31	51073
31	3172
31	1656
31	9968
31	9601
31	3920
31	9984
31	3856
31	2237
31	4255
31	7320
31	55090
31	51765
31	23095
31	25920
31	54732
31	2902
31	27074
31	8890
31	4190
31	25818
31	23016
31	23199
31	79707
31	10098
31	2906
31	57037
31	5538
31	2149
31	9337
31	2889
31	5306
31	6792
31	407
31	8706
31	6574
31	10100
31	79088
31	6004
31	2764
31	6866
31	10391
31	51227
31	113
31	57663
31	84830
10489	11190
10489	5713
10489	163
10489	11274
10489	2638
10489	51102
10489	57107
816	3192
816	10146
816	207
816	5597
816	2547
816	2908
816	7520
816	4738
816	5684
816	5500
816	58
816	6175
816	4149
816	1019
816	3068
816	6632
816	5663
816	2034
816	5862
816	84759
816	11160
816	6280
816	5170
816	9559
816	6696
816	9846
816	6615
816	55630
816	2618
816	5226
816	26973
816	5292
816	55027
816	58511
816	8738
816	7570
816	432
816	3587
51750	8452
51750	22938
51750	7189
51750	1540
51750	207
51750	57154
51750	2932
51750	1642
51750	4738
51750	1026
51750	5928
51750	3838
51750	25913
51750	2923
51750	5052
51750	4686
51750	6646
51750	4478
51750	10808
51750	2305
51750	6747
51750	4916
51750	91
51750	1200
51750	78989
9317	2099
9317	7189
9317	6720
9317	55644
9317	56623
9317	7216
8795	8452
8795	2099
8795	1017
8795	988
8795	22938
8795	55832
8795	3192
8795	7186
8795	54101
8795	5966
8795	8850
8795	4697
8795	10946
8795	7020
8795	6161
8795	29766
8795	80321
8795	5690
8795	6923
8795	2026
8795	5695
8795	26156
8795	2308
8795	54472
8795	9051
8795	8899
8795	51019
8795	27037
8795	54765
8795	11266
8795	26276
8795	9623
8795	6623
8795	4750
8795	2213
8795	2672
8795	11074
8795	9905
8795	51778
8795	645
8795	1046
8795	154661
8795	9808
8795	51761
91	6117
91	983
91	6256
91	6209
91	5686
91	3654
91	3337
91	6432
91	9094
91	9240
91	51400
91	55037
91	4085
91	6352
91	11260
91	9377
91	10001
91	9701
91	3937
91	11211
91	4109
91	80233
91	3090
91	2817
91	2161
91	1270
91	6783
91	29899
91	1293
3956	2885
3956	1080
3956	10146
3956	7186
3956	7013
3956	2908
3956	6667
3956	4176
3956	6059
3956	4067
3956	6138
3956	6222
3956	5886
3956	11051
3956	5052
3956	1195
3956	220988
3956	10992
3956	2194
3956	11224
3956	1024
3956	10262
3956	6742
3956	5692
3956	9474
3956	55705
3956	9295
3956	3840
3956	10923
3956	6396
3956	51003
3956	2309
3956	6314
3956	10094
3956	5211
3956	752
3956	11260
3956	55759
3956	25804
3956	79590
3956	11235
3956	1132
3956	54069
3956	22984
3956	1740
3956	865
3956	127544
3956	23163
3956	53407
3956	55715
3956	8178
3956	6331
3956	1911
3956	11098
3956	51203
3956	7476
3956	30
3956	80012
3956	59344
3956	64919
3956	8778
3956	55357
3956	84705
3956	6900
3956	3765
3956	55601
3956	8303
7357	10146
7357	5335
7357	7341
7357	10521
7357	6430
7357	5727
64781	6464
64781	4214
64781	56257
64781	4791
64781	1856
64781	23322
64781	5829
64781	3516
64781	3182
64781	9588
64781	3718
64781	308
64781	6603
64781	54148
64781	22894
64781	10607
64781	4711
64781	8099
64781	51191
64781	5875
64781	28966
64781	55374
55735	351
55735	11338
55735	3276
55735	3939
55735	1195
55735	373156
55735	8533
55735	55705
55735	7965
55735	51564
55735	10363
55735	29966
55735	158
55735	9150
55735	8833
55735	3084
55735	10062
55735	8575
55735	738
55735	7803
55735	10656
55735	54806
55735	5316
55735	8780
55735	26059
55735	79635
55735	23643
9034	672
79073	4869
79073	51138
79073	701
79073	9184
79073	8976
79073	1912
79073	55197
79073	8192
79073	6303
79073	1876
79073	7867
79073	6401
54585	9919
54585	7161
54585	5602
54585	57096
54585	4745
54585	1435
9046	6667
9046	6059
9046	2065
9046	6449
9046	695
9046	440
9046	81876
9046	57473
9046	8412
9046	25939
9046	51213
9046	10628
9046	9201
9046	51340
9046	9737
9046	55081
9046	6890
9046	29116
9046	814
9046	9421
9046	27237
9046	729
9046	199
6327	672
6327	4869
6327	7329
6327	11338
6327	4790
6327	25
6327	9656
6327	7283
6327	5521
6327	5903
6327	6157
6327	9020
6327	7704
6327	5693
6327	7052
6327	1104
6327	326
6327	974
6327	6434
6327	2319
6327	10525
6327	9669
6327	3845
6327	1121
6327	5358
6327	65057
6327	51720
6327	3849
6327	10165
6327	27043
6327	161291
6327	5869
6327	80145
6327	3665
6327	27246
6327	79058
6327	3122
6327	126353
6327	5447
6327	2072
6327	146691
6327	51105
6327	6663
6327	7204
6327	102
6327	140465
6327	79616
6327	10739
6327	4284
6327	56899
6327	7753
6327	9721
6327	2016
51160	207
51160	9641
51160	1665
51160	6597
51160	7341
51160	7430
51160	4791
51160	27101
51160	8626
51160	5663
51160	8531
51160	705
51160	1022
51160	6844
51160	3113
51160	29763
51160	22872
51160	23154
51160	2925
51160	51646
51160	56302
51160	54541
51160	51094
51160	130
51160	1048
162427	999
162427	81631
162427	2547
162427	3190
162427	867
162427	6202
162427	6203
162427	3881
162427	1894
162427	6428
162427	23481
162427	5305
162427	79797
162427	9669
162427	1211
162427	8106
162427	55291
162427	2273
162427	5467
162427	928
162427	3251
162427	4700
162427	84296
162427	5316
162427	9935
162427	253980
162427	8424
162427	4107
23233	7329
23233	6272
23233	79016
23233	9879
23233	26015
23233	51742
23233	1482
23233	7227
1687	5879
1687	4543
1687	55156
1687	1288
1687	1106
54914	6199
54914	79705
54914	6877
54914	55668
54914	152559
3705	2099
3705	580
3705	5747
3705	23633
3705	7015
3705	27120
3705	64975
3705	9367
3705	81034
3705	26151
10640	4171
10640	6118
10640	6657
10640	6667
10640	6622
10640	4841
10640	1936
10640	23193
10640	3182
10640	84759
10640	7408
10640	25939
10640	10277
10640	5698
10640	309
10640	56647
10640	7538
10640	27163
10640	5360
10640	23760
10640	10907
10640	7259
10640	51594
10640	28978
10640	181
10640	5349
10640	64718
10640	30009
9690	7316
9690	10987
9690	10657
9690	4292
9690	3945
9690	7295
9690	6627
9690	10131
9690	57805
9690	10728
9690	11052
9690	27005
9690	396
9690	8555
9690	23517
9690	51493
9690	80254
9690	2185
9690	38
9690	158
9690	5979
9690	80267
9690	51077
9690	2805
9690	27040
9690	26130
9690	27030
9690	8721
9690	5106
9690	6877
9690	978
9690	9267
9690	9465
9690	5999
9690	597
9690	9988
8890	1080
8890	22938
8890	23710
8890	5295
8890	5300
8890	1386
8890	9045
8890	8655
8890	2065
8890	10946
8890	6169
8890	10949
8890	7179
8890	4520
8890	4723
8890	4967
8890	55596
8890	1439
8890	84263
8890	84859
8890	23493
8890	8997
8890	56302
8890	55163
8890	23403
8890	125
8890	81566
8891	8452
8891	3192
8891	367
8891	8065
8891	9641
8891	5315
8891	6657
8891	10521
8891	6138
8891	55662
8891	9584
8891	5700
8891	5683
8891	11064
8891	5829
8891	7168
8891	7088
8891	55299
8891	840
8891	2185
8891	326
8891	55211
8891	79876
8891	5716
8891	8651
8891	1211
8891	7703
8891	2631
8891	51143
8891	1508
8891	11273
8891	27040
8891	25980
8891	2994
8891	8893
8891	27131
8891	5476
8891	1329
8891	1476
8891	81622
8891	3090
8891	79833
8891	11276
81624	2885
81624	1387
81624	10980
81624	3190
81624	79867
81624	3396
81624	8655
81624	6176
81624	79885
81624	9092
81624	10985
81624	1000
81624	7386
81624	22894
81624	6697
81624	79968
81624	334
81624	57223
81624	28958
81624	10661
81624	25979
81624	64798
81624	10324
81624	79057
23279	7316
23279	988
23279	3428
23279	23435
23279	5594
23279	7013
23279	5728
23279	6597
23279	9532
23279	4436
23279	7161
23279	26227
23279	26277
23279	9972
23279	6234
23279	7128
23279	55633
23279	58517
23279	6747
23279	2171
23279	7384
23279	3621
23279	54715
23279	3897
23279	80262
23279	5763
23279	3684
23279	79038
23279	29107
23279	1149
23279	3200
79863	6181
79863	6635
79863	10342
79863	5394
79863	51421
79863	55697
79863	2665
79863	26100
79863	7268
79863	404672
23019	8452
23019	5295
23019	4738
23019	79867
23019	7322
23019	6175
23019	112399
23019	3301
23019	5747
23019	149041
23019	5683
23019	5689
23019	11052
23019	7112
23019	9318
23019	6923
23019	5329
23019	5714
23019	49856
23019	840
23019	23243
23019	26013
23019	1857
23019	1198
23019	10869
23019	79705
23019	7410
23019	23
23019	55771
23019	10226
23019	7345
23019	23085
23019	5979
23019	7178
23019	6919
23019	23429
23019	4700
23019	8942
23019	57180
23019	9169
23019	4665
23019	3561
23019	8550
23019	7049
23019	92140
23019	229
23019	2213
23019	51127
23019	9945
23019	79709
23019	25796
23019	554
23019	3001
23019	60682
23019	10716
23019	3036
23019	54842
4952	4914
4952	672
4952	2885
4952	2099
4952	4171
4952	1080
4952	1540
4952	3192
4952	367
4952	4691
4952	81631
4952	9641
4952	2547
4952	23435
4952	7706
4952	1026
4952	998
4952	3169
4952	51741
4952	6310
4952	6194
4952	4771
4952	5599
4952	3301
4952	5682
4952	7323
4952	4641
4952	7879
4952	5580
4952	3305
4952	6204
4952	6181
4952	23322
4952	7332
4952	10992
4952	7417
4952	58477
4952	7187
4952	55835
4952	6169
4952	51343
4952	5887
4952	9662
4952	9659
4952	6161
4952	7414
4952	51320
4952	3030
4952	10606
4952	3661
4952	1656
4952	974
4952	54512
4952	495
4952	7040
4952	9530
4952	4654
4952	815
4952	5935
4952	9276
4952	4867
4952	6615
4952	1058
4952	7345
4952	4430
4952	93436
4952	2280
4952	8192
4952	6093
4952	10573
4952	10420
4952	11143
4952	10427
4952	8788
4952	55290
4952	64975
4952	3084
4952	56902
4952	5553
4952	11235
4952	5467
4952	8539
4952	5511
4952	1374
4952	5817
4952	55854
4952	383
4952	56984
4952	79813
4952	353
4952	64135
4952	9446
4952	2799
4952	6271
4952	6855
4952	55133
4952	4103
4952	3394
4952	3658
4952	135138
4952	5583
4952	56674
4952	79149
4952	6683
4952	407
4952	63035
4952	3217
4952	5079
4952	27102
4952	29107
4952	5341
4952	1149
4952	3235
4952	64718
4952	4123
4952	7556
64328	4609
64328	1080
64328	11338
64328	57154
64328	580
64328	10488
64328	7150
64328	3932
64328	6595
64328	5719
64328	1024
64328	10211
64328	993
64328	81876
64328	9276
64328	8772
64328	29844
64328	4642
64328	55602
64328	56946
64328	8751
64328	3482
64328	4862
79711	351
79711	7316
79711	22938
79711	8517
79711	2932
79711	3190
79711	6464
79711	11224
79711	7052
79711	1656
79711	57122
79711	7040
79711	8412
79711	1647
79711	9352
79711	80895
79711	10892
79711	2181
79711	490
79711	7247
79711	6942
79711	9989
79711	8178
79711	10007
79711	120
79711	11033
79711	23137
79711	23208
79711	51734
79711	50838
9183	4914
9183	8452
9183	4609
9183	1080
9183	29079
9183	5879
9183	9146
9183	1025
9183	9759
9183	7430
9183	6204
9183	9584
9183	4843
9183	23212
9183	6428
9183	2017
9183	9500
9183	27023
9183	4217
9183	51564
9183	5201
9183	23542
9183	79727
9183	51517
9183	51015
9183	27349
9183	8897
9183	1793
9183	4004
9183	2055
9183	51540
9183	80013
9183	5076
9183	55958
9183	23090
9183	9749
9183	9499
9183	3458
23265	2885
23265	2099
23265	999
23265	2521
23265	2597
23265	5708
23265	5093
23265	64210
23265	3945
23265	6146
23265	6453
23265	8766
23265	4957
23265	51073
23265	6383
23265	6431
23265	4747
23265	10480
23265	9525
23265	55696
23265	79913
23265	9945
23265	9686
23265	10622
55127	2099
55127	1017
55127	988
55127	57154
55127	4738
55127	1660
55127	54165
55127	4215
55127	11331
55127	6223
55127	1616
55127	5052
55127	6229
55127	23218
55127	26135
55127	6430
55127	6595
55127	813
55127	149628
55127	51512
55127	3964
55127	9295
55127	93436
55127	10920
55127	4205
55127	10298
55127	5504
55127	23549
55127	23141
55127	7804
55127	4299
55127	26353
55127	57698
55127	10973
55127	785
55127	7436
55127	6752
55127	3200
55127	50999
55127	56656
4976	22938
4976	1540
4976	8517
4976	3428
4976	1642
4976	7520
4976	6464
4976	5708
4976	5879
4976	6229
4976	51588
4976	8570
4976	5764
4976	23054
4976	1314
4976	5906
4976	5433
4976	1788
4976	64318
4976	2074
4976	79188
4976	8928
4976	27030
4976	65979
4976	4254
4976	50861
10985	4914
10985	672
10985	2885
10985	2099
10985	11338
10985	23435
10985	9924
10985	5594
10985	29079
10985	6464
10985	54101
10985	10413
10985	6141
10985	7132
10985	9045
10985	6199
10985	292
10985	6502
10985	4843
10985	1832
10985	4697
10985	6628
10985	9612
10985	7266
10985	5562
10985	26135
10985	3297
10985	51343
10985	596
10985	23481
10985	10477
10985	80321
10985	55299
10985	4092
10985	50628
10985	8533
10985	5971
10985	47
10985	2934
