source_protein	target_protein
79991	9456
79991	11152
79991	11074
79991	28966
79991	5939
79991	9377
79991	26235
79991	79777
79991	55634
79991	11040
79991	64210
79991	10840
79991	1794
79991	2204
79991	27436
79991	23350
79991	4606
79991	1058
79991	2827
79991	1036
79991	7965
79991	4951
79991	51735
79991	2615
79991	2876
79991	7356
79991	9187
79991	2882
79991	51304
79991	29899
80169	5296
80169	8449
80169	11085
80169	113146
80169	164
80169	593
80169	57553
80169	9933
80169	7264
80169	51154
80169	23601
80169	1444
80169	55127
80169	22934
80169	90273
80169	335
80169	6299
80169	5634
80169	6890
80169	10856
80169	5201
80169	9601
80169	54662
80169	4306
80169	8520
80169	9104
80169	4016
80169	3728
80169	6615
80169	8519
80169	2022
80169	10885
80169	9372
80169	79734
80169	6632
80169	6342
80169	994
80169	3182
80169	9592
80169	9550
80169	997
80169	55094
80169	2193
80169	10627
80169	54956
80169	9528
80169	6666
80169	6855
80169	4162
80169	7571
80169	55272
80169	51088
80169	55346
80169	26469
80169	57214
80169	59341
80169	3702
10244	6305
10244	91683
10244	51121
10244	4795
10244	23541
10244	54549
10244	4597
10244	5092
10244	29102
10244	291
10244	27131
10244	1861
10244	54539
10244	25999
10244	6230
10244	8452
10244	9987
10244	5411
10244	5335
10244	26133
10244	4105
10244	9779
10244	8106
10244	57187
10244	64582
10244	51666
10244	51031
10244	83394
10244	72
10244	51085
8295	79677
8295	112
8295	2324
8295	5705
8295	9933
8295	2027
8295	92170
8295	55192
8295	8848
8295	5439
8295	55184
8295	131601
8295	7329
8295	2099
8295	8870
8295	64081
8295	26468
8295	26130
8295	84296
8295	51555
8295	4814
8295	6424
8295	2995
8295	54432
8295	9783
8295	54545
8295	54210
8295	6323
29777	55178
29777	23534
29777	55027
29777	254531
29777	80223
29777	5862
29777	11285
29777	10564
29777	51552
29777	10928
29777	65018
29777	226
29777	11160
29777	6949
29777	4223
29777	1301
29777	11082
29777	6014
29777	29088
29777	51318
29777	51155
29777	387032
29777	79802
29777	1983
29777	54542
29777	10840
29777	54664
29777	55088
29777	8045
29777	9982
29777	80758
29777	30827
29777	54518
29777	9499
29777	64411
29777	55625
29777	22903
29777	9324
5338	2275
5338	51160
5338	9746
5338	11120
5338	2263
5338	57096
5338	4216
5338	28985
5338	10380
5338	6742
5338	55466
5338	4790
5338	1520
5338	6861
5338	250
5338	55915
5338	9325
5338	4637
5338	27190
5338	80306
5338	51720
5338	10256
5338	10165
5338	6434
5338	5473
5338	6203
5338	9442
5338	1855
5338	5033
5338	3993
5338	81853
5338	8493
5338	81888
5338	8912
5338	57003
5338	24147
5338	2867
5338	1800
5338	347240
5338	22850
5338	27284
5338	3347
5338	27324
55388	55658
55388	58497
55388	90957
55388	162
55388	6135
55388	22992
55388	10392
55388	2585
55388	2992
55388	11335
55388	81563
55388	130916
55388	51780
55388	64769
55388	4849
55388	131601
55388	7273
55388	9326
55388	26747
55388	2822
55388	1134
55388	9463
55388	54977
55388	27124
55388	22837
55388	3037
55388	22853
55388	5378
55388	3109
55388	4205
55388	6683
55388	23504
55388	9356
55388	64764
55388	912
55388	23645
55388	3586
5612	5099
5612	56910
5612	23233
5612	9262
5612	65123
5612	6830
5612	59344
5612	9581
5612	7411
5612	9532
5612	5431
5612	7046
5612	51289
5612	79813
5612	2700
5612	23648
5612	83638
5612	3385
5612	54810
5612	5046
5612	10768
5612	9051
5612	4673
5612	50807
5612	2920
5612	22852
5612	26058
5612	1002
5612	3607
5612	171017
5612	9753
5612	25805
5612	60493
5612	8986
5612	56848
5612	90411
5612	773
5612	54509
5612	10651
5612	7075
5612	6199
5612	4973
5612	4616
5612	3595
55320	824
55320	1951
55320	5697
55320	25966
55320	81035
55320	25926
55320	3164
55320	3744
55320	1495
55320	5932
55320	1033
55320	79657
55320	5873
55320	11062
55320	10301
55320	29906
55320	65244
55320	80323
55320	2833
55320	55041
55320	57335
55320	1543
55320	79969
55320	594
55320	91851
55320	51193
55320	55176
55320	2555
55320	5727
55320	64167
9203	55657
9203	55661
9203	4130
9203	55298
9203	91373
9203	3156
9203	91
9203	3705
9203	3973
9203	5636
9203	3632
9203	10180
9203	1738
9203	55662
9203	80775
9203	947
9203	2664
9203	1462
9203	3980
9203	2532
9203	6727
9203	988
9203	3104
9203	23613
9203	6191
9203	10300
9203	79634
9203	6403
9203	51477
9203	2038
9203	90865
9203	8603
9203	9607
9203	8740
10382	23621
10382	28964
10382	50810
10382	282808
10382	10791
10382	25801
10382	54952
10382	54704
10382	399664
10382	55039
10382	6753
10382	947
10382	3765
10382	51150
10382	1830
10382	1041
10382	63898
10382	51282
10382	3839
10382	7412
10382	9656
10382	51619
10382	29842
10382	56924
10382	2709
10382	54955
10382	23135
10382	9457
10382	2334
10382	55228
10382	23208
10382	57099
10382	1357
196	55249
196	10000
196	1371
196	26064
196	1942
196	7779
196	4298
196	11118
196	8720
196	91369
196	59353
196	154
196	4824
196	8519
196	5305
196	2258
196	5457
196	1182
196	467
196	55672
196	3398
196	8727
196	50619
196	26151
196	81631
196	4678
196	65117
196	4809
196	81853
196	9619
196	51176
196	4618
196	29965
196	65057
196	148022
196	8651
196	10216
196	8739
8567	23295
8567	57343
8567	64943
8567	4710
8567	2647
8567	996
8567	51430
8567	1069
8567	58487
8567	7704
8567	63976
8567	1638
8567	5411
8567	4863
8567	84164
8567	55512
8567	55795
8567	51009
8567	9814
8567	64782
8567	4552
8567	835
8567	10083
8567	1539
8567	23443
8567	27175
8567	11180
8567	51303
8567	2709
8567	51763
8567	79444
8567	54107
8567	285
4193	4012
4193	55721
4193	1488
4193	10142
4193	3178
4193	5911
4193	23066
4193	9218
4193	84942
4193	23032
4193	9262
4193	84720
4193	27131
4193	64778
4193	25893
4193	29093
4193	55052
4193	2072
4193	83660
4193	25830
4193	8799
4193	3351
4193	8667
4193	3170
4193	2022
4193	90480
4193	7100
4193	3221
4193	9073
4193	6046
4193	22919
4193	29974
4193	60509
4193	3692
4193	10285
4193	20
4193	23360
4193	57338
4193	9079
4193	9077
4193	284
4193	10773
4193	6507
4193	3586
4193	9723
4193	146542
4193	2587
79677	2077
79677	79084
79677	57613
79677	8893
79677	662
79677	23576
79677	965
79677	4849
79677	1676
79677	501
79677	7099
79677	3082
79677	55291
79677	7142
79677	2571
79677	1102
79677	9674
79677	9846
79677	79786
79677	23389
79677	55745
79677	2150
79677	4919
79677	1114
79677	57162
79726	80023
79726	10531
79726	3156
79726	55201
79726	816
79726	11215
79726	57038
79726	10564
79726	9350
79726	5408
79726	54997
79726	79823
79726	65055
79726	79849
79726	1735
79726	4317
79726	4901
79726	1406
79726	3759
79726	60684
79726	54977
79726	10894
79726	6769
79726	4799
79726	813
79726	10457
79726	125058
79726	253959
79726	11276
79726	10473
79726	3773
79726	55329
79726	10110
79726	192666
79726	55652
55658	1949
55658	1108
55658	11018
55658	11078
55658	91949
55658	221960
55658	23474
55658	3955
55658	1496
55658	2786
55658	9921
55658	10556
55658	4967
55658	9550
55658	7087
55658	10042
55658	56957
55658	1586
55658	9738
55658	9479
55658	3868
55658	4210
55658	10742
5428	58497
5428	2339
5428	7156
5428	10253
5428	9221
5428	658
5428	2561
5428	11082
5428	339448
5428	944
5428	55743
5428	26586
5428	57060
5428	728621
5428	4935
5428	22822
10197	8881
10197	1118
10197	11129
10197	2275
10197	10075
10197	30968
10197	3757
10197	5697
10197	56656
10197	54583
10197	25855
10197	79685
10197	23404
10197	8487
10197	9520
10197	5739
10197	23048
10197	7188
10197	25878
10197	81602
10197	26520
10197	9261
10197	9308
10197	9637
10197	4055
10197	11221
10197	55765
10197	3960
10197	3702
51004	54971
51004	55621
51004	10295
51004	8448
51004	55296
51004	26046
51004	23239
51004	3459
51004	10613
51004	6156
51004	7187
51004	57446
51004	54539
51004	88
51004	10957
51004	92104
51004	5893
51004	6258
51004	10868
51004	51001
51004	7380
51004	5786
51004	7164
51004	51582
51004	5025
51004	25873
51004	9125
51004	9984
51004	64506
51004	7941
51004	104
51004	25897
51004	57716
51004	9770
7750	4759
7750	53407
7750	4072
7750	9851
7750	22987
7750	7351
7750	8940
7750	55150
7750	1265
7750	57172
7750	25936
7750	50859
7750	3868
7750	26033
54780	79188
54780	79718
54780	80262
54780	765
54780	1508
54780	6631
54780	5028
54780	57644
57599	56259
57599	2870
57599	8914
57599	9821
57599	8773
57599	4698
57599	5911
57599	9183
57599	3045
57599	4298
57599	54477
57599	2841
57599	8065
57599	59344
57599	7110
57599	25926
57599	9652
57599	326
57599	310
57599	6793
57599	5998
57599	79080
57599	8989
57599	8667
57599	10841
57599	100132476
57599	1286
57599	841
57599	9688
57599	23013
57599	22824
57599	5965
57599	55679
57599	9455
57599	55554
57599	6926
57599	10769
57599	3195
57599	105
57062	51121
57062	51184
57062	823
57062	9392
57062	80324
57062	91754
57062	2729
57062	2997
57062	1562
57062	2841
57062	10226
57062	54988
57062	10982
57062	55705
57062	5434
57062	3604
57062	8192
57062	27235
57062	22869
57062	6016
57062	1080
57062	91543
57062	9895
57062	30009
57062	10461
10765	93664
10765	10845
10765	55740
10765	3156
10765	55559
10765	8795
10765	9046
10765	9569
10765	640
10765	6274
10765	3134
10765	22880
10765	7040
10765	51084
10765	191
10765	2034
10765	9500
10765	6283
10765	3811
10765	944
10765	84759
10765	57460
10765	9377
10765	4543
10765	56478
10765	10488
10765	348110
10765	3631
10765	6612
10765	9914
10765	26297
219333	93664
219333	9807
219333	266629
219333	4059
219333	373863
219333	4114
219333	25987
219333	28962
219333	368
219333	8672
219333	160518
219333	9520
219333	1069
219333	8645
219333	9860
219333	4691
219333	891
219333	50615
219333	27301
219333	11186
219333	54985
219333	79776
219333	4920
219333	6767
219333	79156
219333	79036
219333	6372
219333	29890
219333	11066
219333	23221
219333	11200
219333	5716
219333	127703
219333	23107
219333	727800
219333	9925
219333	3490
219333	78992
219333	9150
219333	3195
219333	10926
219333	65108
219333	126393
219333	3813
64854	221061
64854	1915
64854	7086
64854	51182
64854	81035
64854	197
64854	80746
64854	326
64854	3297
64854	10499
64854	8476
64854	79632
64854	79882
64854	10456
64854	11108
64854	5411
64854	27101
64854	308
64854	3980
64854	6521
64854	3221
64854	22852
64854	51367
64854	2355
64854	8092
64854	10814
64854	1630
64854	6339
64854	221443
64854	8604
64854	6473
64854	2492
64854	2846
64854	10114
64854	10428
64061	5136
64061	6809
64061	1778
64061	50626
64061	205
64061	3239
64061	23412
64061	8460
64061	79595
64061	6150
64061	6890
64061	1740
64061	142
64061	55885
64061	53371
64061	79722
64061	3765
64061	10267
64061	9423
64061	5858
64061	4762
64061	6001
64061	63941
64061	79939
64061	5303
64061	7227
64061	20
64061	7286
64061	9663
64061	2978
64061	3790
64061	25842
64061	26240
64061	9545
64061	2348
64061	11094
64061	577
64061	7097
64061	64499
64061	23109
64061	54861
64061	762
64061	10610
2260	9448
2260	9351
2260	763
2260	64077
2260	1807
2260	549
2260	9218
2260	54910
2260	6567
2260	2047
2260	10611
2260	22950
2260	23070
2260	6118
2260	2771
2260	9860
2260	7343
2260	79734
2260	10015
2260	9814
2260	9060
2260	63941
2260	1136
2260	26284
2260	51020
2260	4832
2260	55083
2260	11276
2260	22828
2260	10814
2260	4931
2260	51747
2260	7770
2260	100
2260	9293
2260	3775
2260	54778
2260	64718
2260	10782
2260	9699
2260	29899
55844	1203
55844	10078
55844	10466
55844	8774
55844	23024
55844	54902
55844	10007
55844	23589
55844	928
55844	5313
55844	3096
55844	6497
55844	9759
55844	322
55844	5335
55844	2258
55844	8870
55844	9924
55844	51226
55844	9242
55844	7004
55844	4082
55844	4705
55844	3316
55844	84549
55844	7288
55844	9719
55844	83942
55844	53822
55844	27159
55844	54545
55844	776
55844	8913
55844	5670
9361	54521
9361	26523
9361	5339
9361	81
9361	245812
9361	11079
9361	3798
9361	30835
9361	9874
9361	47
9361	79441
9361	9867
9361	51372
9361	208
9361	2559
9361	64344
9361	402
9361	63827
9361	1463
9361	6449
9361	4843
9361	9841
9361	407
9361	8216
9361	841
9361	23197
9361	128
9361	55131
9361	23350
9361	92689
9361	79004
9361	51306
9361	6728
9361	54677
9361	26191
9361	55806
9361	9765
9361	1117
93664	22933
93664	1284
93664	79073
93664	10607
93664	55364
93664	50837
93664	5315
93664	10262
93664	5690
93664	1508
93664	6059
93664	420
93664	79728
93664	9328
93664	1235
93664	10572
93664	5132
93664	3445
93664	6146
93664	9001
93664	80345
93664	2888
93664	7541
93664	2618
93664	4261
93664	6204
93664	10629
93664	10627
93664	22868
93664	3073
93664	51082
93664	6623
93664	283820
93664	57149
93664	1105
93664	8439
93664	9467
93664	57720
51479	3995
51479	1103
51479	11231
51479	339
51479	3305
51479	55296
51479	23070
51479	706
51479	6890
51479	55079
51479	10616
51479	23682
51479	23061
51479	402
51479	6347
51479	1285
51479	663
51479	3682
51479	5068
51479	2826
51479	51043
51479	51621
51479	126353
51479	140885
51479	7432
51479	8707
51479	54596
22911	64062
22911	55839
22911	5987
22911	2324
22911	23524
22911	25820
22911	64781
22911	25844
22911	4772
22911	23429
22911	5411
22911	5132
22911	3786
22911	54
22911	6588
22911	9445
22911	8859
22911	23641
22911	1810
22911	800
22911	79780
22911	3635
22911	27036
22911	55775
22911	22850
22911	10411
22911	2906
22911	11069
22911	23431
55819	79571
55819	144404
55819	65123
55819	3613
55819	1230
55819	57658
55819	112611
55819	336
55819	65005
55819	3622
55819	2079
55819	4282
55819	10284
55819	6249
55819	10380
55819	51637
55819	6227
55819	5305
55819	7436
55819	8533
55819	2806
55819	26289
55819	5350
55819	79446
55819	220134
55819	10051
55819	7226
55819	51118
55819	7782
55819	9306
55819	51501
55819	55329
55819	4889
55819	6284
55819	4240
55819	6340
55819	838
1956	1459
1956	3437
1956	10549
1956	7167
1956	3032
1956	373863
1956	865
1956	51099
1956	26659
1956	55734
1956	6117
1956	56901
1956	79175
1956	5602
1956	27288
1956	4353
1956	51747
1956	5571
1956	2162
1956	54512
1956	79598
1956	79228
1956	171392
51752	23215
51752	51729
51752	23788
51752	670
51752	51807
51752	84271
51752	25941
51752	8790
51752	3745
51752	8807
51752	63978
51752	54440
51752	3621
51752	5305
51752	2294
51752	55068
51752	2068
51752	4832
51752	81576
51752	2250
51752	11132
51752	79637
51752	2051
51752	11252
51752	114884
51752	676
51752	1506
590	84079
590	6386
590	3995
590	51433
590	55164
590	613
590	7334
590	163
590	29767
590	55544
590	54785
590	8570
590	2705
590	3811
590	4255
590	598
590	4703
590	9139
590	978
590	7005
590	55888
590	51118
590	55723
590	81887
590	23523
590	8456
590	4626
590	8233
590	50809
590	5293
590	1044
590	57799
590	2662
590	3960
590	265
4012	79039
4012	51634
4012	87
4012	3043
4012	2931
4012	51573
4012	197
4012	6449
4012	79657
4012	663
4012	55512
4012	9422
4012	7343
4012	359
4012	55103
4012	354
4012	1894
4012	10881
4012	81622
4012	8913
4012	3347
23621	54815
23621	29091
23621	9948
23621	6850
23621	549
23621	6936
23621	261726
23621	26589
23621	79693
23621	5464
23621	10014
23621	10907
23621	1813
23621	6257
23621	7137
23621	114034
23621	23484
23621	7851
23621	4848
23621	5303
23621	6660
23621	5500
23621	10206
23621	55970
10003	55657
10003	9722
10003	26045
10003	7357
10003	22836
10003	51102
10003	23365
10003	2967
10003	6935
10003	7547
10003	8175
10003	796
10003	55757
10003	4232
10003	51282
10003	55668
10003	56993
10003	4736
10003	9590
10003	29894
10003	10
10003	1355
10003	3631
10003	8751
10003	58158
10003	51374
10003	2207
10003	3242
10003	8997
10003	80776
10003	3824
10003	2627
10003	80342
58497	4861
58497	8237
58497	54674
58497	10425
58497	7095
58497	22836
58497	23239
58497	10869
58497	54363
58497	5547
58497	5295
58497	9737
58497	7633
58497	23126
58497	9814
58497	6388
58497	10362
58497	8148
58497	10231
58497	6525
58497	874
58497	10309
58497	7980
79862	23534
79862	27019
79862	80344
79862	10489
79862	38
79862	163486
79862	80146
79862	51780
79862	1373
79862	10744
79862	1495
79862	5000
79862	373
79862	1396
79862	54951
79862	51171
79862	8895
79862	80224
79862	64859
79862	4340
79862	201254
79862	403
79862	11250
79862	64218
79862	793
79862	64411
79862	3592
6895	10845
6895	3725
6895	221061
6895	5705
6895	3178
6895	27179
6895	54516
6895	79047
6895	79944
6895	5176
6895	23074
6895	6596
6895	633
6895	55915
6895	5597
6895	2487
6895	3425
6895	55512
6895	5592
6895	23270
6895	5122
6895	63967
6895	222255
6895	7125
6895	64423
6895	9937
6895	6469
6895	79691
6895	2891
6895	7813
6895	3360
149603	55584
149603	23173
149603	55278
149603	163590
149603	25987
149603	23710
149603	5095
149603	59353
149603	80258
149603	2072
149603	10043
149603	2566
149603	3198
149603	5424
149603	6324
149603	6187
149603	5597
149603	8445
149603	1634
149603	27297
149603	29894
149603	6440
149603	81853
149603	10813
149603	189
149603	4071
149603	23143
84079	8677
84079	51729
84079	6774
84079	58985
84079	10268
84079	54762
84079	11285
84079	2312
84079	6223
84079	54800
84079	92552
84079	55705
84079	864
84079	29844
84079	1856
84079	339448
84079	325
84079	2644
84079	847
84079	9404
84079	5292
84079	79656
84079	1805
84079	550
84079	51082
84079	54505
84079	5714
84079	1876
84079	27030
84079	51725
84079	1027
84079	400
84079	54518
84079	3195
84079	10651
84079	54596
84079	8091
84079	3046
84079	25862
84079	55731
64062	6322
64062	80230
64062	79571
64062	4048
64062	7464
64062	7903
64062	5768
64062	55364
64062	6921
64062	7323
64062	9581
64062	54938
64062	638
64062	5599
64062	9987
64062	6756
64062	63929
64062	2571
64062	3598
64062	6453
64062	64779
64062	2673
64062	1543
64062	22995
64062	55620
64062	1662
64062	27258
64062	79056
64062	25780
64062	23008
64062	64422
64062	26515
64062	115290
64062	3854
64062	27328
64062	5081
64062	55970
64062	56995
64062	3053
64062	4803
1203	27121
1203	9821
1203	5885
1203	6774
1203	245812
1203	729230
1203	53947
1203	27131
1203	1861
1203	55209
1203	23640
1203	390502
1203	6277
1203	501
1203	6196
1203	8451
1203	55818
1203	8626
1203	25949
1203	5432
1203	9616
1203	9227
1203	54093
1203	10949
1203	3741
1203	79690
1203	54664
1203	79873
1203	23657
1203	55515
1203	8542
9202	5533
9202	10076
9202	210
9202	10009
9202	64853
9202	23070
9202	81545
9202	25913
9202	54793
9202	3805
9202	6671
9202	81602
9202	4613
9202	4931
9202	23443
9202	6990
9202	23362
9202	8941
9202	57171
90957	1778
90957	203068
90957	6472
90957	25941
90957	6543
90957	50848
90957	3308
90957	242
90957	6478
90957	1826
90957	7040
90957	79074
90957	57111
90957	719
90957	56925
90957	3351
90957	1288
90957	10321
90957	7386
90957	7189
90957	9097
90957	79145
90957	4543
90957	6494
90957	81873
90957	9813
90957	473
90957	23432
90957	2005
90957	50862
90957	594
90957	92689
90957	3093
90957	1244
90957	23135
90957	27350
90957	1439
90957	552
90957	3347
90957	57820
90957	89781
3930	23181
3930	54535
3930	10615
3930	55714
3930	55298
3930	23603
3930	1945
3930	55584
3930	10607
3930	11215
3930	55364
3930	81833
3930	80349
3930	7385
3930	92140
3930	81034
3930	54995
3930	7299
3930	23022
3930	1463
3930	6418
3930	8192
3930	9310
3930	7380
3930	51231
3930	51440
3930	4336
3930	10421
3930	51441
3930	5957
3930	1794
3930	199
3930	11155
3930	10776
3930	400506
3930	6474
3930	7461
3930	4055
3930	51196
3930	64430
51042	51172
51042	23534
51042	5533
51042	23215
51042	84726
51042	2729
51042	55127
51042	347735
51042	10607
51042	29911
51042	140460
51042	9350
51042	5447
51042	9587
51042	5989
51042	2794
51042	5245
51042	5355
51042	57447
51042	6888
51042	4125
51042	6528
51042	9609
51042	5648
51042	392
51042	6360
51042	55195
51042	80143
51042	4661
51042	8471
51042	11104
51042	7709
51042	1058
51042	55234
51042	8085
51042	2207
51042	8731
51042	27122
51042	27074
51042	3813
573	9658
573	3115
573	23334
573	9793
573	23284
573	4114
573	6782
573	79968
573	2788
573	301
573	9546
573	5355
573	55737
573	8626
573	6657
573	24
573	7022
573	2487
573	84296
573	22837
573	79814
573	10728
573	728621
573	2184
573	8863
573	9284
573	53942
573	9516
573	3046
6166	9776
6166	28981
6166	3181
