source_protein	target_protein
8883	85458
8883	80895
2161	5777
2161	2782
2161	23013
2161	6595
2161	51719
1191	8648
1191	6688
1191	4915
1191	9444
1191	57658
1191	10957
1191	9076
1191	9697
23385	2801
23385	338
23385	7184
23385	54413
23385	1463
9479	5590
9479	7068
9479	4155
9479	3309
9479	8936
9479	324
9479	5093
9479	29117
9479	9341
9479	23786
23542	1436
23542	5998
23542	5910
23542	11100
23542	8178
53353	5578
53353	4790
53353	5296
53353	79760
10134	5921
10134	154
10134	7525
10134	8915
10134	699
10134	972
10134	5434
10134	1052
10134	51755
10134	5165
10134	51272
23621	6776
23621	7535
23621	5296
23621	10755
23621	7408
23621	5501
23621	7182
23621	3930
23621	5858
23621	56259
23621	383
23621	55970
23621	24144
837	1398
837	4036
837	5147
837	4099
837	4849
837	3420
837	54972
837	60681
4035	983
4035	6774
4035	5921
4035	3815
4035	8202
4035	2771
4035	3791
4035	3635
4035	1280
4035	10818
4035	9261
4035	8533
4035	4331
4035	3927
4035	92
4035	6304
4035	6237
4035	1676
4035	2495
4035	3170
4035	5213
4035	9874
4035	6194
4035	1604
4035	2029
4035	9183
4035	3316
4035	2671
4035	51807
4035	9321
4035	63970
320	9001
320	5154
320	6282
3827	6850
3827	3055
3827	598
3827	5050
3827	8826
3827	23649
3827	2962
3827	7791
3827	1315
3827	3082
3827	57761
3827	1820
3827	51199
3827	10228
3827	11276
3827	2162
3827	25759
3827	5691
3827	8567
3827	6843
3827	2905
3827	5298
3827	6631
3827	3746
10524	4790
10524	4155
10524	1234
10524	4691
10524	5147
10524	7273
10524	329
10524	11184
10524	7805
10524	2243
10524	55885
10524	2036
10524	55183
10524	1478
10524	23309
10524	5708
10524	858
10524	4134
10524	6662
10524	26136
10524	10607
10524	10611
10524	6366
10524	1816
10524	5287
10524	57731
10524	1540
10524	7326
10524	9370
10524	2103
10524	3806
10524	7498
3163	5159
3163	1460
3163	9001
3163	203068
3163	9351
3163	8717
3163	10818
3163	5444
9445	4296
10211	8431
10211	1003
10211	4867
10211	26511
10211	55692
10211	4507
6622	1400
6622	9796
6622	2915
6622	3059
6622	4488
6622	5710
6622	55715
6622	8673
6622	287
6622	10432
6622	80205
6622	1749
6622	1824
6622	9499
6622	5319
6622	3800
6622	9900
6622	51274
3831	3838
3831	2890
3831	902
3831	53615
3831	5527
3831	6770
5481	5864
5481	8175
5481	23190
9369	7535
9369	1452
9369	79444
54413	2935
54413	8490
8573	983
8573	3932
8573	867
8573	3791
8573	8161
8573	8717
8573	27257
8573	9796
8573	2492
8573	1523
8573	2010
8573	2043
8573	79155
8573	64601
8573	10563
8573	7447
8573	64769
8573	51378
4782	3932
4782	6774
4782	3480
4782	26003
4782	208
4782	23513
4782	7319
4782	4897
4781	8028
4781	6133
9500	409
9500	920
9500	10672
9500	7852
9500	1857
9500	732
4784	6929
4784	3624
4784	5066
10474	5499
10474	409
10474	9319
10474	338
10474	22948
10474	94
10474	1540
10474	10248
9378	3055
9378	1439
9378	7422
9378	1482
9378	9970
9378	6621
9378	54819
9378	5142
54843	9618
54843	79084
54843	10566
23499	7068
23499	3486
23499	3572
23499	9266
23499	9371
23499	1071
26037	25793
22871	4233
22871	7414
22871	23649
22871	5690
22895	9319
22895	773
23026	5903
23026	10059
6857	3815
6857	2066
6857	4192
6857	10928
6857	6789
6857	3761
6857	7265
6857	55285
6857	9643
6857	3574
6857	5790
6861	10190
23037	79873
324	5921
324	3326
324	5682
324	2626
324	5089
324	6401
324	2494
324	55662
324	7009
324	81493
324	83714
22920	4869
22920	22927
22920	6461
8826	5777
8826	6195
8826	3937
8826	5931
8826	27185
8826	7433
8826	5962
8826	1130
8826	2804
8826	5447
8826	2705
8826	3597
8826	4673
8826	9425
8826	9362
7020	3055
7020	9368
7020	5934
7020	6446
7020	10342
7020	6843
3728	5295
3728	387082
3728	6462
3728	659
3728	79873
3728	3691
3728	317
3728	7572
3728	6300
3728	5962
3728	23236
3728	8666
3728	4055
3728	6783
3728	9267
3728	3084
3728	5163
3728	799
3728	1033
3728	6617
3728	9873
3728	83464
3728	7903
9229	28964
9229	26060
9229	1676
9229	3358
9229	3108
9229	463
22919	2917
22919	55052
699	840
699	958
699	335
699	6446
699	7763
699	5613
699	6619
6477	3791
6477	8440
6477	3326
6477	328
6477	1441
6477	1977
6477	9672
6477	5367
6477	55723
6477	9126
6477	55068
6477	8447
6477	55509
6477	27352
6477	10541
6477	27077
4582	5781
4582	6774
4582	695
4582	2661
4582	6872
4582	10672
4582	2887
4582	7283
4582	3661
4582	10301
4582	6633
4582	9699
4582	64130
4582	23624
4582	2826
4582	5565
4582	8408
4582	1968
5525	983
5525	4690
5525	8648
5525	1234
5525	9802
5525	1280
5525	2963
5525	55114
5525	4097
5525	6015
5525	5367
5525	2822
5525	57610
5525	9637
5525	22984
5525	762
5783	2185
5783	7525
5783	6643
5783	55715
5783	5125
5783	81876
5783	10420
5783	55664
5783	26091
5515	5295
5515	5781
5515	5777
5515	5590
5515	3309
5515	4286
5515	3399
5515	5932
5515	3092
5515	2175
5515	7518
5515	22999
5515	10920
5515	9656
5515	2042
5515	5586
5515	26999
5515	3558
5515	9282
5515	398
5515	10203
5515	8813
5515	2253
5515	2045
1454	4792
1454	6881
1454	9344
1454	6760
1454	23759
1454	3746
6059	3791
6059	55297
57142	5777
57142	5175
57142	5272
57142	6621
57142	10618
57142	10284
57142	112399
7384	5781
7511	3206
23649	7409
23649	7805
23649	93
23649	22861
23649	7043
23649	10461
60561	5499
60561	3661
60561	1674
60561	1084
60561	1447
760	2064
760	10755
760	5050
760	2321
760	3178
760	5284
760	1149
760	154796
760	51094
2038	1511
2038	8541
2038	5787
2038	285527
2677	1910
2147	6722
2147	890
2147	5217
2147	5792
2147	6927
2147	332
2147	23309
2147	9076
2147	9794
2147	10342
2147	7037
2147	8835
2147	662
2147	963
2147	27175
2147	7075
2147	9217
2147	25837
2147	7386
2155	10672
2158	2771
2158	6810
2158	2026
2159	1400
2159	4036
2159	9368
2159	1785
2159	3092
2159	23607
2159	9260
2159	9112
2159	8125
2159	6311
2159	7182
2159	6340
2159	4760
2159	7122
2159	10309
2159	9628
5624	695
5624	203068
5624	4543
5624	7450
5624	6520
5624	23286
5624	4242
10656	4790
10656	6678
10656	10556
10656	4338
10656	23256
5336	9737
5336	4131
5336	6794
5336	2623
5336	2886
5336	6095
5336	57819
5336	7184
5336	2176
5336	7305
5336	11124
5336	8614
5336	2804
5336	9076
5336	9970
5336	3119
5336	8870
5336	85458
5336	11072
6595	867
6595	4690
6595	842
6595	3566
6595	5868
6595	3895
6595	6768
6595	3352
6774	5499
6774	4792
6774	8648
6774	6722
6774	9513
6774	51003
6774	4155
6774	6462
6774	4217
6774	2549
6774	3572
6774	1173
6774	10891
6774	8773
6774	3326
6774	1948
6774	3579
6774	329
6774	3315
6774	7074
6774	1441
6774	23607
6774	573
6774	4331
6774	9325
6774	10403
6774	407
6774	3082
6774	4692
6774	1045
6774	10096
6774	2314
6774	3848
6774	26999
6774	7223
6774	11102
6774	1063
6774	3625
6774	2207
6774	377
6774	10369
6774	10370
6774	8668
6774	434
6774	8697
6774	64376
6774	9982
6774	8870
6774	23435
6774	3853
6774	10483
6774	55003
6774	5671
5921	387082
5921	1147
5921	2771
5921	3838
5921	1234
5921	2066
5921	57062
5921	328
5921	1022
5921	2931
5921	9444
5921	7184
5921	7220
5921	55885
5921	54472
5921	7039
5921	9734
5921	3148
5921	5345
5921	5791
5921	26135
5921	23136
5921	1195
5921	5127
5921	10067
5921	8495
5921	8697
5921	1058
5921	23122
5921	7111
5921	2649
5921	4158
5921	8519
5921	9901
5921	4917
5753	7297
5753	8535
5753	6326
10750	9802
10750	4215
10750	1114
10750	10580
10750	6478
10750	5910
10750	3659
10750	2049
10750	6364
9402	695
9402	9001
9402	409
9402	4793
9402	1785
9402	4314
9402	2036
9402	53615
9402	23624
9402	7171
9402	64582
9402	80146
3718	6872
3718	10114
3718	994
3718	1390
3718	10163
3718	6521
3718	5700
3718	6010
3718	1831
3718	5688
3718	23286
3718	9874
3718	3487
3718	3562
3718	6194
3718	7110
3718	3996
3718	1149
3718	10602
3718	27352
3718	5889
3718	9924
3718	56311
3718	5149
5295	6772
5295	1398
5295	8841
5295	8648
5295	3815
5295	5159
5295	9513
5295	8161
5295	3838
5295	842
5295	3190
5295	4914
5295	8651
5295	5469
5295	5604
5295	2549
5295	7251
5295	1511
5295	7006
5295	5050
5295	2690
5295	5147
5295	5272
5295	7486
5295	6794
5295	3655
5295	10155
5295	8775
5295	10451
5295	7184
5295	973
5295	54840
5295	6773
5295	10016
5295	9400
5295	2125
5295	2150
5295	9342
5295	1482
5295	1983
5295	23028
5295	2569
5295	64219
5295	2317
5295	4153
5295	6934
5295	5449
5295	51741
5295	9337
5295	1894
5295	10926
5295	7203
5295	8572
5295	55274
5295	1174
5295	64780
5295	4946
5295	23598
5295	9183
5295	4832
5295	5192
5295	3615
5295	56547
5295	64398
5295	9570
5295	4319
5295	6835
5295	8439
5295	5718
5295	4598
91746	6257
91746	5089
91746	9466
91746	7171
10381	5578
10381	919
10381	4794
10381	4852
10381	7114
10381	5863
3055	983
3055	3717
3055	3309
3055	9020
3055	1785
3055	5585
3055	995
3055	10425
3055	4905
3055	3454
3055	10174
3055	331
3055	5337
3055	8243
3055	9322
3055	6275
3055	1981
3055	7182
3055	9656
3055	27
3055	150
3055	1894
3055	6548
3055	11215
3055	3909
3055	7096
3055	871
3055	4651
3055	5957
3055	9294
3055	79890
3055	7545
5777	3320
5777	3551
5777	7185
5777	6872
5777	5906
5777	2066
5777	79873
5777	23641
5777	7414
5777	5861
5777	1857
5777	660
5777	10445
5777	8819
5777	6095
5777	2101
5777	6446
5777	5265
5777	972
5777	1947
5777	3577
5777	9051
5777	4868
5777	4218
5777	4778
5777	3848
5777	10053
5777	9727
5777	1356
5777	9722
5777	51433
5777	64754
5777	51207
5777	10763
5777	11236
5777	26585
5777	3805
5777	6223
5777	115290
5777	54796
5777	2444
4690	3932
4690	3320
4690	3716
4690	8841
4690	7068
4690	2661
4690	5610
4690	6500
4690	995
4690	5997
4690	5147
4690	10603
4690	79797
4690	2962
4690	9456
4690	7416
4690	4085
4690	5710
4690	51138
4690	3836
4690	5436
4690	8038
4690	5923
4690	55816
4690	2638
4690	79571
4690	3202
4690	2806
4690	54469
4690	6753
4690	10581
4690	28992
4690	4008
4690	2197
695	6850
695	5159
695	3480
695	3551
695	6929
695	8772
695	1050
695	8717
695	8894
695	2263
695	9456
695	9112
695	10728
695	11052
695	3759
695	9185
695	26060
695	5903
695	190
695	147
695	5795
695	1950
695	94
695	5549
695	3273
695	3161
695	2905
695	10248
695	10615
695	768
695	10802
695	79594
867	2185
867	4792
867	1147
867	10499
867	6777
867	6872
867	5979
867	1969
867	6418
867	4916
867	4771
867	7248
867	10200
867	3630
867	6449
867	7433
867	5701
867	9734
867	10951
867	9482
867	10920
867	3275
867	2332
867	10342
867	27101
867	140885
867	5127
867	3358
867	57506
867	2004
867	1289
867	9882
867	54900
867	790
867	6843
867	55805
867	64376
867	80347
867	23225
867	6928
867	6098
867	8633
867	2028
867	7252
5913	1936
5913	11102
5913	5154
5913	56904
983	5578
983	5781
983	8841
983	2064
983	6804
983	3309
983	2661
983	834
983	1050
983	3572
983	10114
983	70
983	1639
983	7414
983	2690
983	112950
983	1948
983	6383
983	2801
983	580
983	3579
983	5093
983	3315
983	23162
983	4605
983	5932
983	4316
983	1363
983	6604
983	5981
983	183
983	948
983	8721
983	113878
983	5321
983	10957
983	7295
983	4174
983	26135
983	6404
983	4599
983	4094
983	7003
983	1906
983	6710
983	3839
983	8405
983	6755
983	8668
983	7818
983	10277
983	5569
983	5739
983	9493
983	2948
983	6855
983	8871
983	685
983	5593
983	8813
983	23113
983	54923
983	51616
983	3804
983	93487
983	2195
983	3764
983	55240
983	4879
983	2984
983	26585
983	80176
983	30819
983	7126
983	1373
983	5081
983	55186
983	8128
983	9092
983	79077
3190	8204
3190	1445
3190	5468
3190	10114
3190	862
3190	9846
3190	9252
3190	3280
3190	3488
3190	57819
3190	4043
3190	6340
3190	7038
3190	10488
3190	23673
3190	7319
3190	1081
3190	4651
3190	80205
3190	1636
10436	1399
10436	701
10436	25897
10436	3816
3932	5578
3932	6850
3932	387082
3932	51003
3932	8204
3932	1445
3932	5770
3932	3309
3932	28964
3932	3838
3932	5062
3932	2776
3932	1385
3932	659
3932	8772
3932	7525
3932	7297
3932	1785
3932	8936
3932	4602
3932	10006
3932	5147
3932	5272
3932	3280
3932	2263
3932	11340
3932	641
3932	7422
3932	7433
3932	4616
3932	6877
3932	2923
3932	55823
3932	3836
3932	23429
3932	79155
3932	493
3932	5791
3932	5876
3932	6813
3932	1950
3932	10084
3932	8417
3932	7345
3932	10540
3932	10093
3932	64375
3932	3087
3932	5527
3932	1982
3932	8828
3932	309
3932	3559
3932	8460
3932	4929
3932	51764
3932	79930
3932	1397
3932	5440
3932	6355
3932	6945
3932	7320
3932	90410
3932	717
3932	23549
3932	7423
3932	5020
3932	5780
3932	55540
3932	1998
3932	3750
3932	51388
3932	4048
3932	9468
3932	6050
3932	1473
11193	3815
11193	9943
11193	10857
80125	960
80125	22948
80125	2911
80125	8479
80125	9899
9491	6462
9491	5201
9491	3082
9491	226
9491	1827
9491	7755
9905	613
9905	5873
9905	7433
9905	2189
9905	4057
9905	53826
9905	6407
9905	9276
9905	3109
9905	8048
9905	1211
9905	1132
79797	7409
79797	1460
79797	9846
79797	9111
79797	23162
79797	7158
79797	10197
79797	7402
79797	2957
79797	10556
79797	949
79797	22976
79797	79676
79873	4036
79873	5062
79873	9656
79873	2889
79873	6938
79873	301
79873	11127
79873	9784
79873	5223
79873	51422
79873	5780
79873	5649
202559	2017
202559	9669
54819	5906
54819	4794
54819	4850
54819	5961
5465	5578
5465	6776
5465	8204
5465	28964
5465	2810
5465	7520
5465	5906
5465	4915
5465	7015
5465	3579
5465	6927
5465	7709
5465	26019
5465	4780
5465	10155
5465	8880
5465	6868
5465	9971
5465	3216
5465	24148
5465	554
5465	11069
5465	4908
5465	4707
5465	9746
3973	834
3973	2101
3973	2822
1081	2059
9368	4233
9368	1173
9368	10114
9368	6925
9368	4131
9368	4905
9368	2243
9368	51421
9368	6281
9368	5810
9368	9221
9368	10611
9368	6647
9368	3835
9368	1852
9368	1392
10755	3297
10755	54512
10755	2264
10755	9325
10755	3977
10755	1967
10755	4218
10755	4862
10755	10278
10755	7301
10755	8178
10755	6132
10755	11069
10755	8935
10755	51460
10755	9853
10755	4353
10755	6182
10755	80308
10755	3250
7253	1445
7253	5062
7253	7150
7253	3459
7253	3848
7253	3490
7253	8986
7253	80155
7253	55284
7253	60496
7253	51187
2771	6772
2771	6500
2771	7525
2771	81
2771	5934
2771	1439
2771	3398
2771	27040
2771	4691
2771	4316
2771	55740
2771	2781
2771	3737
2771	1967
2771	4068
2771	4952
2771	3745
2771	9282
2771	8661
2771	1787
2771	3985
2771	8200
2771	51107
2771	23683
2771	9086
2771	3204
2771	54881
2771	50507
2771	22977
7251	598
7251	840
7251	4137
7251	328
7251	6612
7251	5609
7251	1965
7251	7572
7251	396
7251	6604
7251	7133
7251	2280
7251	10492
7251	10817
7251	9439
7251	7169
7251	23624
7251	22808
7251	6326
7251	171392
51160	8943
1808	5976
1808	5536
1808	4145
1808	56998
3309	6850
3309	5621
3309	5338
3309	5997
3309	5174
3309	9223
3309	7791
3309	6176
3309	8295
3309	6000
3309	1013
3309	10438
3309	1211
3309	3592
3309	11329
3309	8744
3309	3434
3309	5671
3309	8538
2242	29117
2242	1788
2242	4488
2242	55114
2242	6236
2242	11267
5338	1796
5338	4215
5338	4869
5338	10006
5338	5787
5338	26249
5338	2029
5338	10066
5338	4597
5338	2675
203068	8202
203068	5584
203068	8837
203068	2492
203068	51729
203068	1642
203068	4043
203068	25842
203068	8669
203068	2889
203068	27101
203068	23624
203068	56902
203068	6009
203068	8521
203068	2806
203068	51102
203068	9975
203068	752
203068	1420
203068	56000
203068	490
203068	7258
203068	4729
203068	7360
203068	4886
203068	1995
203068	1962
1400	1147
1400	51003
1400	6777
1400	3486
1400	1785
1400	5888
1400	2059
1400	3678
1400	10818
1400	6452
1400	317
1400	7572
1400	153
1400	6004
1400	5201
1400	3148
1400	5094
1400	2569
1400	3109
1400	2162
1400	6326
1400	9100
1400	10215
1400	51752
1400	5082
1400	5874
1400	3772
1400	25926
1400	2646
1400	5509
1400	81603
3485	8502
3485	51361
7018	5781
7018	10287
7018	10152
7018	8148
7018	11047
7018	7110
7018	8324
7018	2395
3817	10499
3817	958
3817	3611
3817	2886
3817	7538
3817	6813
3817	5905
3817	3084
3817	7975
3817	284
3817	7942
3479	5728
3479	6829
3479	8666
3479	4322
3479	3906
3486	9737
3486	3297
3486	5592
3486	5976
3486	7436
3486	8428
3486	23604
3486	54836
3486	1995
3486	85363
3486	51465
3486	5445
3486	55860
3486	55144
2975	4792
2975	5888
2975	5511
2975	5531
2975	10188
2975	1356
2975	2647
2975	57610
3818	10989
3818	5216
3818	2115
3818	4589
3818	29946
3480	1398
3480	355
3480	5604
3480	712
3480	826
3480	3301
3480	25897
3480	5291
3480	5720
3480	4204
3480	7001
3480	2674
3480	2145
3480	3773
3480	64151
3480	5822
4052	3301
960	5578
960	387082
960	1399
960	7454
960	81
960	3566
960	9252
960	7273
960	8851
960	51466
960	208
960	25788
960	1947
960	55114
960	5434
960	10096
960	6569
960	334
960	3706
960	931
960	1264
960	23495
960	55143
960	5162
1511	7409
1511	5159
1511	87
1511	10672
1511	1785
1511	6640
1511	25855
1511	10174
1511	7376
1511	2209
1511	10497
1511	6045
1511	1030
1511	11135
1511	10749
1511	3000
1511	55198
1511	4986
1511	57634
1511	54434
1511	5165
1511	51164
1511	9690
354	10912
354	2157
354	7133
354	5303
354	5691
354	845
354	8447
354	51365
354	27430
8038	8600
8038	6261
8038	5708
8038	23509
3483	6273
3483	1137
3483	54861
5340	5578
5340	3320
5340	5499
5340	5159
5340	7535
5340	8161
5340	10425
5340	5684
5340	5054
5340	8467
5340	4854
5340	3206
5340	10540
5340	9970
5340	1859
5340	91977
5340	5454
5340	23396
5340	51206
5340	9329
5340	900
5340	5297
5340	10092
5340	64866
5340	10250
5340	4832
5340	2254
5340	327
5340	9172
5340	57192
5340	55759
4314	2972
4314	116985
4314	174
4314	55014
3484	7068
56547	28986
3489	7184
3490	4790
3490	10912
3490	5588
3490	6794
3490	3710
3490	80852
6352	7572
6352	5094
6352	2764
6352	11127
6352	1007
6352	29966
6352	26747
6352	7727
6382	5770
6382	9319
6382	4793
6382	4869
6382	27257
6382	3984
6382	6801
6382	3567
3630	81
3630	1363
3630	6261
3630	8178
3630	1908
3630	5305
3630	8800
3624	4605
3624	4287
3624	3316
3624	1155
7422	5468
7422	10989
7422	5290
7422	5048
7422	3845
7422	3737
7422	4218
7422	8985
6366	51466
6366	967
6366	56616
6366	3460
6366	27131
6366	55209
3627	7299
3487	5296
3487	51517
3487	7369
3488	3572
3488	2017
3488	60312
3488	8741
3488	885
3488	3764
56902	6645
56902	5436
56902	1361
56902	6165
5054	4915
5054	9252
5054	56915
5054	7402
5054	6873
5054	3371
5054	6891
5054	10052
2697	1399
2697	54512
2697	5245
2697	2022
2697	859
2697	10762
2697	1009
2697	4494
2700	5708
2700	23186
2700	4026
2700	3823
2702	994
2702	6397
1445	6776
1445	659
1445	6500
1445	1050
1445	7525
1445	6925
1445	4130
1445	7846
1445	6004
1445	9421
1445	51343
1445	2911
1445	51778
1445	10538
1445	2997
1445	429
1445	1211
1445	29974
1445	952
1445	6751
1445	5826
1445	1155
1445	64081
1445	51499
1445	229
5578	6850
5578	7409
5578	1399
5578	1460
5578	2064
5578	4137
5578	7132
5578	4155
5578	2260
5578	5979
5578	5469
5578	10672
5578	3635
5578	196
5578	4915
5578	5861
5578	2321
5578	9261
5578	994
5578	29127
5578	8829
5578	29888
5578	2626
5578	3984
5578	4356
5578	4296
5578	6604
5578	93
5578	5531
5578	11214
5578	9495
5578	973
5578	10589
5578	4616
5578	8669
5578	2150
5578	7538
5578	9051
5578	23365
5578	6708
5578	8417
5578	26999
5578	55662
5578	3553
5578	394
5578	3117
5578	50807
5578	8575
5578	5208
5578	23291
5578	403
5578	7718
5578	8661
5578	6347
5578	10270
5578	2901
5578	7291
5578	10538
5578	7290
5578	54476
5578	7317
5578	5424
5578	6406
5578	1463
5578	4850
5578	1641
5578	11260
5578	5908
5578	8646
5578	5287
5578	64840
5578	5957
5578	5801
5578	25977
5578	685
5578	9726
5578	7001
5578	3615
5578	25796
5578	5866
5578	23580
5578	56924
5578	51082
5578	60529
5578	25839
5578	9104
5578	10083
5578	51164
5578	5889
5578	10573
5578	2219
5578	1440
5578	7976
5578	7424
5578	5010
5578	79710
5578	10406
1453	1452
1453	70
1453	6616
1453	8500
1453	3092
1453	8666
1453	330
1453	6403
27352	902
5598	7068
5598	573
5598	81620
5598	5164
5598	6236
5598	25796
5598	768
5598	51024
5598	9053
4284	5159
4284	5104
4284	8417
4284	1437
2703	3779
317	3716
317	8772
317	4791
317	1003
317	9223
317	10681
317	25788
317	81876
317	4283
317	1656
317	5420
8890	5590
8890	9124
8890	728
8890	54555
8892	1452
8892	27044
8892	5741
1965	6462
1965	6938
1965	4040
1965	6194
1965	2000
1965	11146
1965	11188
8894	2268
8894	185
8894	7402
8894	4068
8894	2494
8894	2580
8894	3738
8894	2571
8894	3350
8894	731
8893	902
8893	2898
8893	9306
8893	2212
8893	9227
1452	6929
1452	2057
1452	5170
1452	1796
1452	891
1452	4311
1452	6446
1452	54550
1452	55885
1452	2957
1452	56654
1452	6404
1452	2115
1452	5583
1452	5908
1452	10653
1452	4161
1452	6361
1452	9086
1452	8692
2931	51003
2931	286
2931	6337
2931	397
2931	27141
2931	5281
2931	54556
2931	20
2931	11026
27243	70
27243	6261
27243	2494
27243	8673
27243	60468
7203	6195
7203	7027
1967	3717
1967	6850
1967	81
1967	26469
1967	4034
8891	598
8891	9826
8891	85021
8614	1385
8614	9322
8614	3660
8614	10130
8614	5204
8614	51573
8614	7351
8614	7091
51280	5499
51280	3815
51280	7535
51280	7520
51280	5934
51280	3708
51280	5682
51280	634
51280	1130
51280	2047
51280	4084
51280	3925
51280	4613
51280	4651
51280	7867
51280	3760
51280	2587
51280	4064
51280	1374
4714	5868
4714	23421
4714	7167
51073	70
151	2767
151	6196
150	5873
150	3575
150	3703
154	8841
154	598
154	2810
154	7408
154	1003
154	5868
154	51466
154	56159
154	2915
154	23433
154	1232
154	2893
154	4218
154	55662
154	9527
154	5110
154	79947
154	1413
154	1175
152	9252
152	3713
11215	4311
11215	3170
11215	1131
11215	11252
5979	6850
5979	7067
5979	6195
5979	2773
5979	2066
5979	10989
5979	3398
5979	26986
5979	580
5979	79666
5979	6678
5979	6237
5979	6236
5979	394
5979	53826
5979	3109
5979	3313
5979	432
5979	9170
5979	8834
5979	9748
5979	83475
9590	4602
9590	332
9590	5010
11214	9001
11214	5770
11214	27257
