source_protein	target_protein
332	3720
332	5605
332	50813
332	59348
332	8793
332	3002
332	55748
332	84619
332	53919
332	362
332	8328
332	27343
332	9466
332	29851
332	79884
332	80254
332	55760
332	94134
10615	4610
10615	51232
10615	11319
10615	9472
10615	55032
10615	9774
10615	64710
10615	2116
10615	9275
10615	55082
10615	6832
10615	80762
10615	284439
10615	5270
10615	1038
10615	56829
10615	55852
10615	3459
10615	10365
10615	11275
10615	10605
10615	1198
10615	2585
10615	23530
10615	3581
10615	52
10615	834
10615	9173
10615	94104
10615	116285
10615	55015
10615	55768
10615	51290
995	57706
995	7380
995	4771
995	22911
995	3795
995	474344
995	54925
995	3727
995	5411
995	11318
995	10057
995	55721
995	84951
995	79369
995	29986
995	6741
995	79098
995	2290
995	23357
995	1800
995	8861
995	54894
995	79849
995	79035
995	10430
995	54714
995	7319
995	7739
995	1382
995	6674
995	51174
995	79366
995	5066
995	55823
29991	708
29991	26519
29991	10077
29991	80345
29991	26512
29991	11318
29991	4882
29991	5764
29991	55063
29991	8019
29991	3781
29991	54499
29991	6783
29991	10899
29991	65980
29991	84934
29991	9731
29991	2021
29991	11214
29991	4356
29991	6421
29991	8468
29991	4105
29991	6782
29991	84986
347	29781
347	7143
347	1675
347	954
347	5445
347	9480
347	905
347	5210
347	1978
347	10525
347	2166
347	7547
347	1952
347	79949
347	8318
347	56886
347	64789
347	55670
347	2516
347	57472
347	2876
347	5681
347	10738
347	5865
347	9249
347	10521
347	439921
347	9941
347	55149
347	6596
347	26548
347	1622
347	51321
347	55186
347	10741
347	23609
347	4208
347	8572
347	5569
347	9229
347	9143
347	7805
347	55559
347	7168
347	51222
347	6320
347	3046
347	64787
347	9221
347	27179
3933	23125
3933	11031
3933	10300
3933	1870
3933	10544
3933	1439
3933	8780
3933	51312
3933	79931
3933	54455
3933	4004
3933	6553
3933	51029
3933	57447
3933	389856
3933	84148
3933	10253
3933	23523
3933	79812
3933	339479
3933	54900
3933	6011
3933	3764
3933	23016
3933	8988
3933	54862
3933	5271
3933	2026
3933	11231
3933	51311
3933	54499
3933	79019
3933	8930
3933	10578
3933	10771
3933	3717
6662	9016
6662	22978
6662	2619
6662	80267
6662	55367
6662	9701
6662	27350
6662	56848
6662	7376
6662	11261
6662	51286
6662	393
6662	54946
6662	8859
6662	9736
6662	6990
6662	7104
6662	3073
6662	64780
6662	9445
6662	26206
6662	3189
6662	4864
6662	1188
6662	54799
6662	64084
6662	55930
6662	50649
6662	23508
6662	85360
6662	27079
6662	54873
6662	1147
6662	8913
6662	10249
6662	7167
6662	2173
64848	9189
64848	1240
64848	9990
64848	2327
64848	7299
64848	23225
64848	3029
64848	10474
64848	80034
64848	7476
64848	4111
64848	905
64848	80305
64848	2294
64848	2954
64848	8738
64848	5455
64848	5919
64848	8372
64848	80168
64848	51747
64848	8499
64848	5786
64848	22941
64848	3433
64848	56676
64848	5155
64848	27341
64848	10627
64848	7091
64848	9159
64848	79799
64848	65220
64848	10227
1662	55617
1662	8883
1662	26993
1662	192669
1662	5197
1662	5803
1662	50616
1662	51614
1662	873
1662	64149
1662	4093
1662	4216
1662	2561
1662	4616
1662	7104
1662	53335
1662	26045
1662	57715
1662	81490
1662	4284
1662	10606
1662	10627
1662	4277
1662	10016
1662	57185
1662	7041
1662	1740
1662	10940
1662	434
1662	64222
1662	100133941
1662	7905
1662	311
1662	242
54555	25833
54555	6990
54555	90379
54555	4086
54555	1837
54555	79921
54555	8567
54555	80228
54555	8073
54555	57551
54555	81628
54555	54069
54555	55813
54555	3050
54555	3746
54555	7813
54555	905
54555	309
54555	5360
54555	4780
54555	64218
54555	57418
54555	22999
54555	4499
54555	51334
54555	9169
54555	10964
54555	27246
54555	54878
55661	10055
55661	22927
55661	4327
55661	8192
55661	23307
55661	5080
55661	6275
55661	157922
55661	871
55661	10786
55661	2559
55661	496
55661	239
55661	3263
55661	9697
55661	29969
55661	3570
55661	23185
55661	55177
55661	79071
55661	23127
55661	55030
55661	9169
55661	10148
55661	59338
55661	114882
55661	6328
55661	51361
55661	55802
55661	54784
55661	9898
55661	9545
55661	10391
55661	23336
55661	285672
55661	8738
55661	54952
55661	2645
55661	3752
55661	2346
55661	3199
55661	79703
55661	6002
55661	54707
57062	27349
57062	10215
57062	7416
57062	1101
57062	6954
57062	25924
57062	4957
57062	43
57062	9942
57062	26234
57062	1645
57062	6715
57062	65108
57062	3250
57062	55975
57062	4105
57062	9855
57062	22844
57062	26135
57062	3419
57062	5007
57062	417
57062	3615
57062	7498
57062	2709
57062	5051
57062	838
57062	54476
57062	80775
57062	10600
57062	4741
57062	55068
3654	1308
3654	10501
3654	3241
3654	64219
3654	81501
3654	3249
3654	9108
3654	51406
3654	55852
3654	149076
3654	6945
3654	1054
3654	2134
3654	9329
3654	50619
3654	221823
3654	23262
3654	54875
3654	7168
3654	114897
3654	10572
3654	79865
3654	5096
3654	25970
3654	28965
3654	3581
3654	4660
3654	55245
3654	148753
3654	29109
3654	4593
9875	54963
9875	3642
9875	9238
9875	26502
9875	388886
9875	57338
9875	6336
9875	5064
9875	10479
9875	65057
9875	9704
9875	9723
9875	6622
9875	22915
9875	104
9875	11169
9875	23463
9875	7297
9875	79710
9875	81552
9875	11027
9875	8100
9875	678
9875	8898
9875	23604
9875	762
9875	970
9875	3236
9875	2077
9875	8748
9875	7424
64794	60495
64794	28985
64794	55165
64794	8899
64794	6238
64794	51144
64794	5937
64794	5311
64794	25874
64794	79865
64794	2934
64794	1638
64794	2169
64794	5786
64794	3340
64794	2878
64794	54431
64794	29
64794	29058
64794	5891
64794	88
64794	11216
64794	80349
64794	9559
64794	6812
64794	55239
64794	5087
64794	5897
64794	79905
64794	10479
1656	79803
1656	1869
1656	10402
1656	51619
1656	25996
1656	9167
1656	22824
1656	10256
1656	5802
1656	6406
1656	51557
1656	23595
1656	54700
1656	11117
1656	9361
1656	51379
1656	6689
1656	400451
1656	11062
1656	1730
1656	3594
1656	64788
1656	275
1656	91694
1656	8065
1656	81623
9589	3993
9589	4037
9589	51003
9589	1979
9589	8861
9589	6872
9589	66008
9589	23313
9589	105
9589	57718
9589	51068
9589	25800
9589	58525
9589	51319
9589	4084
9589	27020
9589	4799
9589	6672
9589	59335
9589	51286
9589	253980
54929	4065
54929	6197
54929	64708
54929	1046
54929	10067
54929	10584
54929	80110
54929	4524
54929	56942
54929	27012
54929	11198
54929	6902
54929	27010
54929	90410
54929	2208
54929	9657
54929	593
54929	3600
54929	4938
54929	79982
54929	6284
54929	84436
54929	64109
54929	23428
54929	9777
54929	149603
54929	6570
54929	26353
54929	10107
54929	80196
54929	7139
54929	84271
54929	80305
64776	4914
64776	9519
64776	4297
64776	80346
64776	79747
64776	713
64776	84263
64776	81849
64776	10767
64776	79651
64776	655
64776	10058
64776	9988
64776	8890
64776	28511
64776	10253
64776	6509
64776	5915
64776	64922
64776	10152
64776	3295
64776	10229
64776	55844
64776	8858
64776	3337
64776	23481
64776	55051
64776	6256
64776	8822
64776	22934
64776	54829
64776	10495
64776	23287
64776	3292
64776	57523
64776	7849
64776	10936
64776	5121
64776	23636
64776	23452
64776	10249
64776	7136
64776	7543
64776	100133941
64776	30008
64776	399664
64776	2823
64776	7786
284439	6939
284439	2245
284439	79671
284439	9049
284439	79845
284439	6448
284439	9019
284439	6273
284439	79961
284439	26013
284439	22834
284439	10938
284439	6507
284439	2870
284439	26273
284439	84942
284439	79896
284439	22869
284439	1429
284439	55015
284439	26156
284439	10771
284439	3815
284439	79738
284439	79595
284439	56965
284439	22944
284439	4759
284439	4522
284439	79101
284439	24
284439	8895
284439	25865
284439	6521
284439	51752
284439	5214
284439	5137
57513	57053
57513	3712
57513	9712
57513	4610
57513	5530
57513	7347
57513	7178
57513	4131
57513	29889
57513	64840
57513	9824
57513	7980
57513	970
57513	9961
57513	29883
57513	23359
57513	5064
57513	6039
57513	5095
57513	9173
57513	79841
57513	23612
57513	7403
57513	10298
57513	64089
57513	10614
57513	23499
57513	29780
57513	2707
57513	3425
57513	79444
57513	1787
57513	6424
57513	2057
57513	10224
356	4753
356	83394
356	3310
356	55343
356	1553
356	6439
356	54819
356	79443
356	10656
356	54619
356	79037
356	63901
356	4678
356	25888
356	399664
356	81792
356	91304
356	9451
356	6489
356	8824
356	7296
356	64785
356	6324
356	7763
356	2977
356	8624
356	54978
356	10126
356	6872
356	22868
356	58500
356	54842
356	54700
8738	5919
8738	54496
8738	794
8738	4134
8738	54865
8738	79745
8738	9993
8738	3760
8738	11282
8738	23483
8738	79157
8738	9149
8738	8991
8738	51076
8738	1733
8738	8433
8738	9167
8738	55109
8738	81851
8738	182
8738	6249
8738	6473
8738	23531
8738	8496
8738	3736
8738	9604
8738	5147
8738	81550
8738	27202
8738	55846
5584	23167
5584	3029
5584	8986
5584	10560
5584	3716
5584	2259
5584	496
5584	84162
5584	83937
5584	80155
5584	5830
5584	60484
5584	523
5584	80346
5584	4284
5584	2355
5584	55208
5584	23617
5584	3189
5584	65260
5584	64087
5584	81537
5584	1807
5584	51174
5584	10580
5584	2487
5584	11169
5584	10589
5584	27074
5584	55181
5584	23432
5584	4285
5584	8884
5584	6170
5584	2527
5584	171392
5584	51497
5584	54925
5584	57447
5584	7096
5584	51702
5584	55703
5584	10777
7295	25880
7295	58488
7295	22999
7295	26658
7295	55081
7295	79646
7295	1439
7295	9814
7295	2260
7295	684
7295	55556
7295	638
7295	6362
7295	27010
7295	5092
7295	9900
7295	65083
7295	81033
7295	837
7295	25983
7295	6442
7295	3446
7295	79902
7295	11180
7295	55187
7295	2305
7295	56911
7295	80757
7295	56171
7295	23220
7295	3815
7295	1063
7295	8317
81858	23181
81858	23099
81858	10322
81858	85458
81858	51068
81858	51378
81858	7704
81858	7710
81858	25909
81858	79740
81858	57418
81858	25834
81858	2707
81858	55812
81858	6812
81858	23365
81858	23504
81858	91120
81858	23607
81858	8314
81858	56165
81858	79896
81858	56654
81858	9468
81858	64849
81858	4976
81858	389136
81858	6742
81858	79037
81858	7216
81858	54714
81858	9737
81858	9607
81858	79369
81858	22928
81858	55706
81858	144404
9530	3607
9530	5534
9530	4090
9530	8763
9530	1436
9530	9517
9530	23583
9530	55844
9530	10585
9530	23205
9530	8424
9530	488
9530	30850
9530	83442
9530	1629
9530	117247
9530	2954
9530	28999
9530	8735
9530	90233
9530	60484
9530	51719
9530	5479
9530	81034
9530	64600
9530	79754
9530	64924
9530	51324
9530	23294
9530	29902
9530	8444
9530	6531
9530	965
9530	1725
9530	4837
7128	1191
7128	192669
7128	26050
7128	4983
7128	79571
7128	9054
7128	6876
7128	26097
7128	93210
7128	586
7128	23370
7128	171023
7128	9898
7128	5965
7128	6795
7128	51001
7128	2303
7128	4775
7128	55063
7128	79912
7128	9938
7128	26504
7128	306
7128	11103
7128	5272
7128	8507
7128	29883
7128	3936
8567	57573
8567	55127
8567	9235
8567	54963
8567	9413
8567	6532
8567	23231
8567	3242
8567	80895
8567	2272
8567	55299
8567	5082
8567	51163
8567	2113
8567	1417
8567	55833
8567	51596
8567	9136
8567	653423
8567	347733
8567	3145
8567	2554
8567	9498
8567	5322
8567	81565
8567	9797
8567	1413
8567	57333
8567	29903
8567	80216
8567	57118
8567	79816
8567	79441
8567	26051
8567	64405
8567	26512
8567	64092
8567	51719
8567	146754
835	83451
835	51561
835	23446
835	53373
835	5770
835	79750
835	5320
835	55213
835	29780
835	5681
835	54795
835	6049
835	23632
835	25800
835	4093
835	55623
835	217
835	56929
835	55521
835	25839
835	63925
835	5148
835	55697
835	6491
835	171586
835	26155
835	4917
3554	11335
3554	8525
3554	9601
3554	79803
3554	51088
3554	22903
3554	56252
3554	10499
3554	55114
3554	57118
3554	477
3554	5170
3554	6651
3554	2319
3554	4087
3554	5155
3554	6782
3554	83444
3554	2491
3554	3679
3554	1843
3554	84656
3554	55640
3554	4122
3554	10312
3554	8228
3554	23404
3554	9436
3554	6418
3554	189
3554	23604
4215	65243
4215	58473
4215	10045
4215	23133
4215	57758
4215	23099
4215	28968
4215	78992
4215	22883
4215	50488
4215	8470
4215	79651
4215	11166
4215	1936
4215	27180
4215	57099
4215	6640
4215	29107
4215	1729
4215	51163
4215	5837
4215	10473
4215	11232
4215	11238
4215	2037
4215	11315
4215	7019
4215	7292
843	51105
843	55771
843	114908
843	6892
843	150160
843	64064
843	7539
843	5092
843	55003
843	6003
843	54707
843	23636
843	51102
843	10492
843	51231
843	54704
843	2677
843	23461
843	5096
843	6511
843	51635
843	1761
843	10214
843	10460
843	10199
843	163590
843	55244
843	3026
843	54853
843	10605
843	55802
8772	51335
8772	6927
8772	57187
8772	1439
8772	23481
8772	3780
8772	8807
8772	5585
8772	22919
8772	9409
8772	58
8772	7376
8772	130074
8772	53335
8772	10281
8772	55026
8772	10527
8772	6737
8772	2013
8772	81797
8772	6653
8772	57162
8772	4130
8772	51274
8772	9764
8772	81491
8772	23753
8772	5530
8772	23041
8772	8624
8772	9221
8772	79868
8772	1645
8772	10382
8772	116832
8772	55270
8772	55615
8772	2273
8772	57716
8772	2804
8772	7162
8772	442194
8772	64219
8772	3791
8772	217
8837	23564
8837	2538
8837	22862
8837	1441
8837	51435
8837	3899
8837	90338
8837	6000
8837	892
8837	9077
8837	10527
8837	7750
8837	6776
8837	7692
8837	79573
8837	27301
8837	5001
8837	7374
8837	10066
8837	81027
8837	26353
8837	3596
8837	7923
8837	63916
8837	10252
8837	4693
8837	23513
8837	29113
8837	55066
8837	51333
8837	9902
8837	1378
8837	7726
8837	2557
8837	257
8837	9046
8837	23160
8837	85477
8837	5073
8837	54413
8737	23359
8737	1952
8737	80196
8737	7738
8737	6830
8737	5352
8737	8292
8737	1795
8737	22839
8737	79054
8737	81577
8737	56965
8737	29780
8737	26960
8737	6794
8737	25888
8737	57553
8737	10791
8737	4983
8737	23328
8737	148229
8737	3959
8737	5967
8737	5635
8737	6747
8737	25833
8737	23164
8737	1362
8737	55640
8737	26190
8737	6241
8737	55177
8737	2091
8737	6323
8737	23160
8737	441273
8737	10044
8737	7089
8737	9887
55512	54986
55512	5444
55512	9320
55512	2195
55512	51604
55512	5636
55512	9990
55512	7773
55512	9928
55512	3213
55512	10346
55512	23142
55512	10456
55512	6251
55512	11096
55512	4666
55512	1032
55512	63929
55512	638
55512	3615
55512	4772
5590	2897
5590	22847
5590	81623
5590	9489
5590	1649
5590	11005
5590	8317
5590	441273
5590	55591
5590	23405
5590	79022
5590	5865
5590	4771
5590	6692
5590	60312
5590	3029
5590	60494
5590	6772
5590	1307
5590	6992
5590	4134
5590	10333
5590	79671
5590	9528
5590	350
5590	6406
5590	8525
5590	23473
5590	54714
5590	4750
5590	57198
5590	10974
5590	2048
5590	79180
5590	1583
5590	29097
5590	58486
5590	10174
5590	10454
5590	55296
5590	80230
10454	80097
10454	23274
10454	2960
10454	23492
10454	54880
10454	11126
10454	54853
10454	10656
10454	7205
10454	8638
10454	4023
10454	79752
10454	10737
10454	387032
10454	10158
10454	55658
10454	4152
10454	247
10454	23635
10454	54976
10454	9928
10454	55870
10454	54828
10454	64083
10454	10521
10454	3045
10454	55229
10454	5445
857	51031
857	55801
857	90806
857	51162
857	1154
857	23609
857	11123
857	79651
857	9760
857	9816
857	56985
857	23287
857	84823
857	26276
857	23659
857	3791
857	22980
857	25770
857	2900
857	84268
857	3790
857	7286
857	50624
857	1489
857	51027
857	100507436
857	5138
857	55848
857	221472
857	28959
857	51547
857	242
857	79078
857	157869
857	23054
857	10633
857	11016
857	22796
857	3988
857	22955
857	64763
1616	5191
1616	4238
1616	55182
1616	8747
1616	51372
1616	51179
1616	6645
1616	3226
1616	59335
1616	55319
1616	1419
1616	55130
1616	27063
1616	51294
1616	2584
1616	132
1616	10382
1616	5934
1616	2098
1616	114791
1616	7390
1616	10699
1616	93487
1616	1149
1616	55657
1616	201191
1616	89795
1616	2219
1616	9731
1616	23507
1616	64232
958	26137
958	81542
958	6655
958	2644
958	10060
958	4504
958	5598
958	1632
958	9361
958	64091
958	55335
958	27296
958	869
958	25788
958	27020
958	4621
958	79413
958	2290
958	1036
958	417
958	23469
958	51388
958	51006
958	1975
958	1635
958	22821
958	10744
958	8874
958	11123
958	6663
958	23604
958	4299
958	54884
958	10362
958	9689
958	10376
958	441273
10010	79575
10010	325
10010	150160
10010	4035
10010	51380
10010	55596
10010	6717
10010	55681
10010	4170
10010	8812
10010	2098
10010	5393
10010	54
10010	6335
10010	55662
10010	49
10010	5218
10010	7064
10010	57016
10010	5770
10010	22828
10010	525
10010	732
10010	3607
10010	5757
10010	23054
10010	10522
10010	27121
10010	221823
840	55229
840	11046
840	3665
840	80025
840	9379
840	3607
840	55432
840	6167
840	7447
840	5451
840	6715
840	2055
840	696
840	79677
840	3790
840	23644
840	6332
840	489
840	6586
840	8882
840	1060
840	9609
840	7768
840	51147
840	27351
840	9127
840	9318
840	599
840	5757
840	10301
840	55028
840	7299
840	9162
840	23676
355	51660
355	910
355	2124
355	9306
355	5033
355	5153
355	114932
355	64789
355	23261
355	10817
355	80263
355	6018
355	2319
355	3670
355	9658
355	10195
355	6731
355	3739
355	48
355	29087
355	10256
355	11085
355	55279
355	23286
355	3175
355	4065
355	84148
355	23213
355	7552
355	23170
836	7035
836	3064
836	23312
836	5553
836	27131
836	4636
836	55329
836	1351
836	10384
836	8492
836	256364
836	55892
836	50507
836	2202
836	2569
836	26063
836	51375
836	79953
836	51533
836	55900
836	80777
836	79074
836	64769
836	4325
836	1369
836	3660
836	3547
836	5252
836	2235
3586	25956
3586	6041
3586	23536
3586	11057
3586	23097
3586	1797
3586	91807
3586	55508
3586	2281
3586	55697
3586	1606
3586	7177
3586	79441
3586	56987
3586	7849
3586	27102
3586	3316
3586	9842
3586	6932
3586	23623
3586	79922
3586	51150
3586	6689
3586	5276
3586	9228
3586	79931
3586	4836
3586	80757
3586	51167
3586	5583
3586	8848
3586	64405
3586	2744
3586	10055
3586	123872
8517	7113
8517	9982
8517	3182
8517	51068
8517	26281
8517	54851
8517	22834
8517	24145
8517	23598
8517	189
8517	64708
8517	5458
8517	10614
8517	25998
8517	55184
8517	23261
8517	9191
8517	23214
8517	997
8517	55159
8517	1021
8517	9208
8517	404093
8517	6249
8517	4046
8517	6391
8517	7360
8517	3661
8517	79836
8517	8761
3716	26280
3716	59336
3716	5042
3716	79589
3716	375035
3716	5469
3716	55813
3716	8554
3716	112479
3716	478
3716	4761
3716	3641
3716	7547
3716	51274
3716	8065
3716	826
3716	21
3716	23178
3716	10276
3716	1969
3716	100507436
3716	9797
3716	125
3716	10677
3716	8790
3716	26747
3716	9670
3716	54103
3716	57151
3716	573
3716	26232
3716	8528
3716	8390
3716	3718
3716	10868
6772	51619
6772	64211
6772	27185
6772	29982
6772	2191
6772	84549
6772	205564
6772	51324
6772	939
6772	4066
6772	129025
6772	22994
6772	8805
6772	9828
6772	90362
6772	55699
6772	55131
6772	6305
6772	200205
6772	64852
6772	55051
6772	10395
6772	113835
6772	54828
6772	2554
6772	9443
6772	50489
6772	2873
6772	54932
6772	7041
6772	3276
6772	1414
6772	53358
6772	79694
6772	79098
6772	94025
6772	5927
6772	8643
5609	50488
5609	3416
5609	2182
5609	55778
5609	84107
5609	1894
5609	1775
5609	6545
5609	51669
5609	91373
5609	5245
5609	51378
5609	29118
5609	63916
5609	2202
5609	55788
5609	30850
5609	6779
5609	9094
5609	81689
5609	10521
5609	29028
5609	65110
5609	2742
5609	218
5609	23235
5609	2273
5609	26050
5609	1734
5609	22824
5609	64288
5609	7163
5609	10616
331	2993
331	4897
331	10042
331	1797
331	9271
331	64806
331	6535
331	7343
331	55622
331	9498
331	725
331	149041
331	5224
331	51278
331	55520
331	825
331	3084
331	2246
331	25980
331	4999
331	22979
331	51734
331	58486
331	2051
331	2042
331	26047
331	909
331	8482
331	8065
331	23212
331	79679
331	78994
331	51274
6610	6872
6610	196740
6610	79135
6610	1834
6610	5550
6610	10881
6610	8396
6610	79098
6610	79703
6610	7159
6610	4199
6610	26103
6610	26054
6610	4090
6610	11154
6610	64111
6610	9862
6610	10123
6610	6668
6610	29094
6610	56649
6610	26043
6610	55388
6610	80329
6610	9064
6610	9217
6610	6780
6610	80055
6610	58488
6610	79754
6610	64375
6610	23275
6610	91807
637	5360
637	3756
637	27115
637	9640
637	54946
637	55335
637	51281
637	8260
637	55005
637	2528
637	5411
637	3196
637	1740
637	55218
637	10040
637	51506
637	29091
637	9079
637	9194
637	6588
637	54970
637	54496
637	477
637	80349
637	9796
637	23253
637	1584
637	9209
637	2199
637	5467
637	8536
637	4504
637	7016
637	57404
