source_protein	target_protein
55313	10138
55313	27125
55313	2026
55313	10599
55313	5087
55313	55366
55313	6853
55313	55916
55313	53826
55313	4319
55313	4261
55313	81551
55313	58529
55313	64759
55313	2173
55313	55280
55313	57460
55313	80263
55313	10215
55313	1641
55313	11232
55313	64779
55313	23195
55313	2524
55313	7782
55313	81033
55313	9455
55313	5537
55313	94081
55313	80034
55313	27141
55313	51513
55313	80206
55313	9480
55313	28959
7276	183
7276	5160
7276	54798
7276	5501
7276	420
7276	4061
7276	4889
7276	23566
7276	6372
7276	11251
7276	11255
7276	3109
7276	26191
7276	5887
7276	9997
7276	5732
7276	6343
7276	5971
7276	8453
7276	2065
7276	9801
7276	10911
7276	4295
7276	64106
7276	553
7276	6615
7276	9694
7276	995
7276	9875
7276	8737
7276	9950
7276	6342
7276	2252
7276	23609
7276	55958
7276	10477
7276	54850
7276	10841
7276	969
7276	221154
7276	731
7276	2160
7276	5350
7276	9013
7276	221830
7276	55153
7276	79890
7276	55245
7276	7074
7276	275
7276	9333
7276	501
7276	56648
7276	9252
7276	8444
7276	5743
7276	478
7276	23214
7276	9475
7276	6948
7276	55756
7276	23431
7276	10460
7276	89853
7276	215
7276	5830
7276	4325
7276	9443
7276	10233
7276	831
7276	23112
7276	9330
7276	54332
7276	5207
7276	2593
7276	6433
7276	23732
7276	9887
7276	146542
7276	10943
7276	199
7276	26998
7276	1740
7276	91304
7276	5251
7276	6909
7276	57406
7276	56894
7276	55715
7276	10269
7276	26054
7276	58510
7276	160518
7276	5412
7276	9191
7276	5142
7276	53
7276	64754
7276	60495
7276	54442
7276	114327
7276	23759
7276	6785
7276	23657
7276	10164
7276	5357
7276	25948
7276	57553
7276	23034
7276	25900
7276	55815
7276	3899
7276	1267
7276	6397
9957	5686
9957	4597
9957	4800
9957	81839
9957	8324
9957	9978
9957	50837
9957	728
9957	2912
9957	1291
9957	3851
9957	3854
9957	80380
9957	7515
9957	3364
9957	7517
9957	5745
9957	23786
9957	3313
9957	6157
9957	407
9957	9734
9957	10921
9957	3181
9957	10818
9957	727897
9957	64320
9957	2572
9957	2160
9957	81035
9957	160851
9957	3050
9957	5411
9957	3604
9957	2876
9957	58498
9957	4638
9957	28985
9957	55703
9957	7424
9957	2987
9957	10162
9957	51622
9957	51016
9957	11283
9957	9968
9957	6490
9957	6419
9957	5092
9957	2303
9957	23199
9957	712
9957	10875
9957	4072
9957	8989
9957	7024
9957	79849
9957	51193
9957	57037
9957	5999
9957	171558
9957	120
9957	114897
9957	9731
9957	54971
9957	80005
9957	53346
9957	339448
9957	79712
9957	55314
9957	27180
9957	414918
9653	2131
9653	5711
9653	5575
9653	10654
9653	5166
9653	53841
9653	6775
9653	778
9653	54361
9653	1460
9653	114
9653	2587
9653	5196
9653	10960
9653	10802
9653	26608
9653	3860
9653	9524
9653	64795
9653	22948
9653	1069
9653	4968
9653	9378
9653	4855
9653	701
9653	4050
9653	54583
9653	3055
9653	23480
9653	64963
9653	51073
9653	28998
9653	8646
9653	24146
9653	64764
9653	55110
9653	54883
9653	23350
9653	9410
9653	267
9653	5977
9653	6595
9653	6605
9653	23118
9653	9793
9653	6855
9653	4588
9653	150726
9653	8925
9653	285231
9653	1826
9653	9353
9653	1312
9653	3050
9653	60625
9653	7048
9653	4520
9653	55245
9653	23564
9653	10767
9653	51601
9653	54903
9653	27175
9653	84271
9653	114625
9653	8604
9653	822
9653	51231
9653	8988
9653	23643
9653	9991
9653	3077
9653	79685
9653	3483
9653	4818
9653	10376
9653	546
9653	26053
9653	6499
9653	11124
9653	222663
9653	7001
9653	247
9653	4093
9653	66002
9653	25998
9653	56926
9653	7100
9653	22900
9653	6046
9653	29906
9653	285527
9653	10982
9653	51599
9653	51102
9653	1820
9653	8576
9653	1456
9653	10989
9653	22835
9653	90333
9653	79891
9653	57336
9653	10294
9653	78986
9653	9450
9653	54854
9653	196403
9653	84869
9653	80303
9653	51108
9653	7032
9653	23616
9653	51043
10090	10613
10090	5716
10090	5700
10090	11160
10090	5880
10090	5515
10090	53942
10090	3207
10090	4988
10090	624
10090	1237
10090	23256
10090	8515
10090	8687
10090	23191
10090	4296
10090	2956
10090	11073
10090	9052
10090	54205
10090	7381
10090	633
10090	3973
10090	7253
10090	26100
10090	22856
10090	92609
10090	55272
10090	28977
10090	2149
10090	6866
10090	3633
10090	5928
10090	7536
10090	51742
10090	55661
10090	1147
10090	2803
10090	4059
10090	2050
10090	51367
10090	10075
10090	7750
10090	56929
10090	55182
10090	55521
10090	4803
10090	51135
10090	1586
10090	4999
10090	10401
10090	23113
10090	25759
10090	55898
10090	55734
10090	483
10090	222663
10090	7538
10090	2331
10090	23057
10090	11231
10090	27202
10090	10725
10090	23464
10090	29929
10090	79841
10090	55103
10090	140710
10090	4363
10090	4664
10090	5798
10090	11132
10090	417
10090	65999
10090	51385
10090	23390
10090	23288
10090	10924
10090	28984
10090	55198
10090	55351
10090	8911
10090	8537
10090	11230
10090	55591
9394	2782
9394	9351
9394	23233
9394	776
9394	116372
9394	3998
9394	115939
9394	6464
9394	3620
9394	6117
9394	4968
9394	4292
9394	55365
9394	5832
9394	51330
9394	1968
9394	51466
9394	6218
9394	26275
9394	51154
9394	28977
9394	51021
9394	6843
9394	5429
9394	5318
9394	51477
9394	466
9394	54901
9394	5224
9394	26043
9394	90627
9394	9741
9394	6932
9394	969
9394	7268
9394	10126
9394	967
9394	125
9394	10657
9394	2872
9394	57369
9394	6196
9394	1072
9394	3593
9394	10544
9394	5193
9394	9506
9394	393
9394	55655
9394	55802
9394	8499
9394	6462
9394	8161
9394	3709
9394	10430
9394	23314
9394	9063
9394	1603
9394	50700
9394	8456
9394	5075
9394	55128
9394	1618
9394	6362
9394	5860
9394	54982
9394	79587
9394	58158
9394	9124
9394	25924
9394	25992
9394	4004
9394	5817
9394	55253
9394	64211
9394	79872
9394	84164
9394	9993
9394	5775
9394	253143
9394	7812
9394	84934
9394	2275
9394	80742
9394	11117
9394	54900
3339	1948
3339	5718
3339	6690
3339	6721
3339	51168
3339	5599
3339	5879
3339	2904
3339	5525
3339	50855
3339	22881
3339	63940
3339	2916
3339	1902
3339	2773
3339	623
3339	6363
3339	50838
3339	4783
3339	8914
3339	7874
3339	5982
3339	8451
3339	1353
3339	57586
3339	10026
3339	10871
3339	664
3339	92609
3339	1431
3339	5597
3339	7294
3339	55272
3339	7975
3339	1365
3339	1829
3339	90956
3339	22876
3339	8514
3339	1088
3339	5269
3339	28951
3339	79869
3339	26986
3339	3384
3339	958
3339	7167
3339	2252
3339	55094
3339	56929
3339	26263
3339	4087
3339	8139
3339	997
3339	7216
3339	28962
3339	10126
3339	1588
3339	23645
3339	3069
3339	10153
3339	10627
3339	2744
3339	5108
3339	10762
3339	2876
3339	29895
3339	25842
3339	4616
3339	54069
3339	56154
3339	9054
3339	55669
3339	9898
3339	2209
3339	8665
3339	80789
3339	79042
3339	1316
3339	8899
3339	708
3339	27063
3339	54714
3339	6742
3339	9946
3339	9470
3339	432
3339	6528
3339	873
3339	5274
3339	27120
3339	80264
3339	23708
3339	4194
3339	30968
3339	4881
3339	1834
3339	5081
3339	5727
3339	3664
3339	25941
3339	4521
3339	4329
3339	9415
3339	438
3339	7775
3339	10040
3339	22869
3339	23508
3339	8601
3339	10744
3339	1137
3339	51110
3339	23114
3339	2524
3339	196403
3339	8273
3339	5537
3339	2104
3339	1733
3339	10076
3339	10600
3339	55190
3339	23215
3339	5897
3339	54544
3339	79689
6382	5692
6382	10956
6382	6338
6382	5714
6382	53841
6382	23233
6382	5879
6382	1742
6382	59349
6382	25937
6382	5515
6382	23627
6382	4889
6382	2791
6382	440387
6382	79966
6382	10714
6382	1349
6382	1812
6382	6519
6382	435
6382	7372
6382	4763
6382	51363
6382	6727
6382	9002
6382	3636
6382	57763
6382	8193
6382	6598
6382	637
6382	5871
6382	10274
6382	9824
6382	8575
6382	25996
6382	91694
6382	10467
6382	1295
6382	9790
6382	83743
6382	1270
6382	54910
6382	8228
6382	1029
6382	51218
6382	23542
6382	7368
6382	416
6382	79269
6382	55635
6382	8763
6382	25836
6382	9338
6382	9443
6382	203
6382	54881
6382	10492
6382	2331
6382	23746
6382	23418
6382	9535
6382	6546
6382	645745
6382	9536
6382	10568
6382	221981
6382	10345
6382	59335
6382	51050
6382	11033
6382	10900
6382	84162
6382	80005
6382	57821
6382	758
6382	7180
6382	5626
6382	1773
2131	6337
2131	8001
2131	5708
2131	10869
2131	9211
2131	3359
2131	23566
2131	3458
2131	10681
2131	53637
2131	50865
2131	4887
2131	4317
2131	64795
2131	15
2131	5884
2131	10203
2131	23710
2131	8869
2131	1004
2131	5009
2131	4507
2131	51512
2131	79184
2131	6184
2131	1825
2131	54929
2131	6491
2131	51397
2131	79822
2131	221154
2131	23212
2131	3293
2131	8874
2131	2194
2131	51182
2131	5865
2131	1646
2131	79132
2131	2114
2131	9475
2131	146754
2131	7380
2131	57117
2131	55290
2131	54812
2131	5238
2131	215
2131	79152
2131	26168
2131	51322
2131	7733
2131	269
2131	3235
2131	55848
2131	2780
2131	10659
2131	79829
2131	54875
2131	79875
2131	51385
2131	7626
2131	55643
2131	23358
2131	51614
2131	9860
2131	29035
2131	9760
2131	57130
375790	1943
375790	6307
375790	8050
375790	7352
375790	5161
375790	2904
375790	816
375790	81029
375790	5439
375790	140885
375790	248
375790	4045
375790	27076
375790	3350
375790	3458
375790	114
375790	6751
375790	107
375790	2918
375790	1493
375790	1292
375790	3655
375790	3918
375790	51806
375790	801
375790	972
375790	9522
375790	3702
375790	7334
375790	23304
375790	4296
375790	2965
375790	5884
375790	388
375790	64786
375790	5832
375790	55631
375790	55621
375790	4791
375790	5204
375790	1311
375790	5450
375790	63875
375790	85476
375790	64960
375790	51116
375790	2925
375790	7349
375790	1111
375790	5558
375790	200576
375790	3903
375790	6556
375790	1088
375790	5978
375790	1107
375790	8175
375790	6482
375790	8837
375790	9700
375790	29102
375790	2549
375790	8703
375790	51138
375790	79754
375790	7791
375790	10219
375790	51388
375790	581
375790	23378
375790	2268
375790	79867
375790	259217
375790	80896
375790	3316
375790	6548
375790	2212
375790	7380
375790	54876
375790	51142
375790	6901
375790	23171
375790	80237
375790	54505
375790	2794
375790	6641
375790	4012
375790	6853
375790	54363
375790	8833
375790	55114
375790	23112
375790	10170
375790	1406
375790	4902
375790	5730
375790	1070
375790	30008
375790	928
375790	79960
375790	113878
375790	4781
375790	6504
375790	9900
375790	83744
375790	7574
375790	53904
375790	10402
375790	9348
375790	29965
375790	8273
375790	10848
375790	27010
375790	64768
375790	253943
375790	9921
375790	22875
375790	54496
375790	2273
375790	114883
375790	4110
375790	79683
375790	22890
375790	56928
51301	2262
51301	9861
51301	10613
51301	9497
51301	5715
51301	5571
51301	5688
51301	5700
51301	6667
51301	4800
51301	4644
51301	779
51301	786
51301	7479
51301	5518
51301	4854
51301	248
51301	1132
51301	2829
51301	5733
51301	9283
51301	2157
51301	4435
51301	23191
51301	8566
51301	4846
51301	5641
51301	54716
51301	4160
51301	1495
51301	3216
51301	29882
51301	10054
51301	6678
51301	2660
51301	200576
51301	6556
51301	9794
51301	23410
51301	3181
51301	29888
51301	8289
51301	79902
51301	57551
51301	56929
51301	3645
51301	55003
51301	79622
51301	656
51301	10505
51301	6472
51301	54903
51301	124
51301	2098
51301	7884
51301	55907
51301	100272147
51301	535
51301	63826
51301	2070
51301	91746
51301	80205
51301	27183
51301	7014
51301	79918
51301	9532
51301	9946
51301	10400
51301	115703
51301	55033
51301	1819
51301	25890
51301	51348
51301	90806
51301	79178
51301	5961
51301	84818
51301	28992
51301	29911
51301	55713
51301	10974
51301	5357
51301	84669
51301	51030
51301	51700
51301	55769
51301	4674
51301	11000
2262	5696
2262	3157
2262	5525
2262	25984
2262	3892
2262	9937
2262	9156
2262	3364
2262	1009
2262	7411
2262	4060
2262	6222
2262	5031
2262	7092
2262	3613
2262	5371
2262	3753
2262	6626
2262	10550
2262	6603
2262	2305
2262	3028
2262	64718
2262	9697
2262	1300
2262	10885
2262	3977
2262	6576
2262	10101
2262	635
2262	131
2262	40
2262	26020
2262	5205
2262	7223
2262	6569
2262	3749
2262	3841
2262	8038
2262	55249
2262	10955
2817	6405
2817	5564
2817	5161
2817	6900
2817	382
2817	2903
2817	1499
2817	51339
2817	79657
2817	140460
2817	8725
2817	79871
2817	8000
2817	23627
2817	6366
2817	10316
2817	3892
2817	3417
2817	79792
2817	942
2817	5588
2817	54814
2817	7156
2817	2072
2817	841
2817	6519
2817	8678
2817	8408
2817	1495
2817	1010
2817	3313
2817	29928
2817	6723
2817	990
2817	26271
2817	4313
2817	9553
2817	54998
2817	5507
2817	1912
2817	5371
2817	3761
2817	1666
2817	2814
2817	23279
2817	57122
2817	10075
2817	7317
2817	6478
2817	2572
2817	57787
2817	79101
2817	8513
2817	11331
2817	1440
2817	3952
2817	55733
2817	2653
2817	23011
2817	4259
2817	8942
2817	2159
2817	4312
2817	3718
2817	51293
2817	9918
2817	79813
2817	7702
2817	2140
2817	1434
2817	6905
2817	2253
2817	1472
2817	57559
2817	9329
2817	7288
2817	79711
2817	321
2817	3229
2817	3394
2817	5442
2817	57102
2817	25796
2817	64321
2817	56922
2817	7932
2817	26333
2817	5068
2817	10560
2817	81693
2817	81932
2817	30837
2817	116138
2817	2870
2817	7551
2817	79818
2817	7587
2817	2926
2817	6000
2817	80774
2817	3737
2817	9275
2817	9028
2817	57282
2817	168544
2817	90273
2817	9786
2817	80179
2817	10559
2817	64799
2817	55691
2817	79627
2817	23329
2817	11278
2651	1182
2651	5692
2651	3576
2651	2792
2651	1906
2651	5685
2651	2222
2651	55294
2651	9101
2651	10869
2651	2902
2651	140460
2651	23627
2651	1268
2651	60684
2651	5877
2651	3693
2651	3111
2651	11330
2651	10574
2651	10714
2651	7329
2651	10452
2651	2206
2651	56945
2651	10240
2651	6232
2651	3135
2651	3814
2651	5422
2651	5507
2651	22918
2651	10488
2651	79718
2651	83443
2651	1477
2651	6760
2651	79023
2651	8908
2651	10818
2651	51619
2651	54538
2651	581
2651	55722
2651	5305
2651	59344
2651	79228
2651	8192
2651	54433
2651	57019
2651	5272
2651	8120
2651	5824
2651	50486
2651	9338
2651	5902
2651	83451
2651	4242
2651	10105
2651	7091
2651	10461
2651	81491
2651	6504
2651	9840
2651	7837
2651	3965
2651	55466
2651	11104
2651	22884
2651	1140
2651	81848
2651	23324
2651	9576
2651	2013
2651	51702
2651	79931
9672	1811
9672	9861
9672	5576
9672	8671
9672	821
9672	7534
9672	8237
9672	5578
9672	8312
9672	5518
9672	8409
9672	5367
9672	2770
9672	51741
9672	3676
9672	1291
9672	3682
9672	9878
9672	3113
9672	50852
9672	2781
9672	5744
9672	2838
9672	5832
9672	29928
9672	152992
9672	7043
9672	6188
9672	63875
9672	23562
9672	200576
9672	1912
9672	1108
9672	6015
9672	8449
9672	1478
9672	6772
9672	2800
9672	7360
9672	2683
9672	23014
9672	8651
9672	23212
9672	23378
9672	1346
9672	7293
9672	50628
9672	8544
9672	27044
9672	51747
9672	55601
9672	1417
9672	23643
9672	11335
9672	7511
9672	22978
9672	6874
9672	5333
9672	9743
9672	1674
9672	51077
9672	29980
9672	7091
9672	5176
9672	7832
9672	1032
9672	10723
9672	55668
9672	11016
9672	6916
9672	3075
9672	9771
9672	11060
9672	284443
9672	27115
9672	26060
9672	28
9672	1112
9672	6236
9672	51696
9672	10865
9672	84851
2650	8825
2650	23233
2650	10942
2650	80328
2650	51764
2650	6399
2650	26
2650	54994
2650	9287
2650	51154
2650	9603
2650	23218
2650	54815
2650	6774
2650	80196
2650	8513
2650	22798
2650	27287
2650	23193
2650	29107
2650	2700
2650	6655
2650	25827
2650	56903
2650	55323
2650	1645
2650	92579
2650	10612
2650	80263
2650	56980
2650	79958
2650	64779
2650	11104
2650	84162
6385	1945
6385	5576
6385	5571
6385	1737
6385	10083
6385	8825
6385	79058
6385	2890
6385	4041
6385	5518
6385	9685
6385	1048
6385	10563
6385	187
6385	10048
6385	7535
6385	641
6385	7381
6385	79924
6385	10542
6385	4077
6385	4804
6385	5971
6385	10102
6385	6227
6385	3356
6385	9644
6385	1535
6385	930
6385	5003
6385	11338
6385	1993
6385	29888
6385	22974
6385	939
6385	51367
6385	26235
6385	9820
6385	899
6385	3295
6385	2744
6385	114791
6385	51308
6385	4638
6385	92
6385	9173
6385	3718
6385	25759
6385	54840
6385	3594
6385	23603
6385	79671
6385	6643
6385	1645
6385	2217
6385	25939
6385	79595
6385	23478
6385	1404
6385	8476
6385	11074
6385	7429
6385	5619
6385	8834
6385	11024
6385	79818
6385	54861
6385	51093
6385	27179
6385	309
6385	24147
6385	4330
6385	54535
6385	7180
6385	4110
6385	3823
6385	201191
26035	5705
26035	8724
26035	5720
26035	5692
26035	9100
26035	79139
26035	5566
26035	3576
26035	4893
26035	6814
26035	9254
26035	783
26035	5518
26035	4045
26035	729230
26035	6360
26035	3383
26035	846
26035	9568
26035	2770
26035	79090
26035	79748
26035	55720
26035	1285
26035	3911
26035	3889
26035	1360
26035	2188
26035	2692
26035	2874
26035	6009
26035	29927
26035	23107
26035	6201
26035	65080
26035	4922
26035	146691
26035	1854
26035	770
26035	6480
26035	952
26035	27238
26035	55110
26035	56913
26035	55608
26035	11236
26035	25999
26035	54820
26035	6249
26035	27302
26035	6241
26035	6468
26035	51666
26035	80176
26035	8799
26035	7805
26035	9217
26035	51504
26035	4191
26035	79867
26035	51182
26035	4258
26035	140465
26035	23326
26035	9982
26035	25828
26035	957
26035	51701
26035	79913
26035	56903
26035	6878
26035	79720
26035	50940
26035	8266
26035	54922
26035	51506
26035	9508
26035	4005
26035	2241
26035	55270
26035	80129
26035	3547
26035	4501
26035	56895
26035	29901
26035	6388
26035	53343
26035	65997
26035	23400
26035	29911
26035	22865
26035	51046
26035	1952
26035	284403
26035	4118
26035	2568
26035	9455
26035	6103
26035	23415
26035	8407
26035	27332
26035	23362
26035	23261
26035	23539
26035	80758
26035	64343
26035	256987
26035	29062
26035	25987
2239	5565
2239	10613
2239	5684
2239	6307
2239	4800
2239	7398
2239	773
2239	10856
2239	419
2239	3355
2239	3352
2239	1291
2239	3851
2239	56938
2239	10948
2239	6654
2239	80380
2239	5436
2239	27030
2239	9052
2239	1352
2239	23426
2239	5289
2239	8440
2239	54148
2239	10159
2239	10644
2239	51593
2239	27173
2239	23291
2239	50813
2239	1609
2239	8170
2239	10658
2239	1650
2239	60487
2239	2653
2239	10844
2239	84159
2239	2774
2239	254394
2239	824
2239	81579
2239	7873
2239	3201
2239	2958
2239	22936
2239	8992
2239	51651
2239	6853
2239	7087
2239	2487
2239	54981
2239	6671
2239	51104
2239	54662
2239	238
2239	11009
2239	4056
2239	57097
2239	9093
2239	10140
2239	10659
2239	55096
2239	2181
2239	3398
2239	6689
2239	7220
2239	120526
2239	57333
2239	7143
2239	79768
2239	54873
2239	56897
2239	55357
2239	10076
2239	653808
2239	79573
2239	55161
2239	57130
2239	50624
6405	10154
6405	5576
6405	9491
6405	2741
6405	1718
6405	3157
6405	5161
6405	57148
6405	2892
6405	2902
6405	4040
6405	8875
6405	1043
6405	2853
6405	6352
6405	8698
6405	3082
6405	7020
6405	3932
6405	2692
6405	1016
6405	51074
6405	152992
6405	3558
6405	9469
6405	11173
6405	10686
6405	8972
6405	6605
6405	23397
6405	8772
6405	79172
6405	5169
6405	55355
6405	7323
6405	732
6405	56902
6405	23399
6405	10507
6405	80346
6405	25837
6405	55907
6405	9061
6405	2162
6405	4548
6405	51142
6405	2819
6405	8549
6405	642636
6405	900
6405	5676
6405	5866
6405	56926
6405	64149
6405	51147
6405	81576
6405	3663
6405	3762
6405	10752
6405	7035
6405	5967
6405	2299
6405	6569
6405	6999
6405	3175
6405	3346
6405	549
6405	3840
6405	7552
6405	64779
6405	27430
6405	29080
6405	11085
6405	1141
6405	8705
6405	26073
6405	11237
6405	3590
6405	79634
6405	4200
6405	53346
6405	89795
6405	54932
6405	389524
9423	5720
9423	25898
9423	10928
9423	775
9423	5579
9423	8607
9423	9326
9423	1368
9423	8698
9423	2912
9423	7804
9423	3883
9423	567
9423	4317
9423	10136
9423	5335
9423	4128
9423	57599
9423	50805
9423	440738
9423	890
9423	6185
9423	2066
9423	10884
9423	6133
9423	1909
9423	9603
9423	286451
9423	10288
9423	57794
9423	26121
9423	4478
9423	6605
9423	2321
9423	26520
9423	29116
9423	8812
9423	23545
9423	622
9423	7923
9423	347240
9423	4678
9423	3718
9423	3553
9423	55234
9423	4524
9423	9172
9423	79913
9423	23168
9423	55840
9423	9114
9423	525
9423	55304
9423	1839
9423	3606
9423	6439
9423	6528
9423	4691
9423	3083
9423	51001
9423	1635
9423	7299
9423	1378
9423	2123
9423	117178
9423	51333
9423	7539
9423	57509
9423	9095
9423	2888
9423	3792
9423	55028
9423	79098
9423	6665
9423	10439
23654	6387
23654	7534
23654	5714
23654	3930
23654	3157
23654	5863
23654	1855
23654	23401
23654	8935
23654	643
23654	3627
23654	2826
23654	7109
23654	3696
23654	7804
23654	3856
23654	3043
23654	55269
23654	4683
23654	6834
23654	2137
23654	58528
23654	6894
23654	4793
23654	5966
23654	8740
23654	53340
23654	28973
23654	54948
23654	4736
23654	10573
23654	6209
23654	23673
23654	3134
23654	3062
23654	9630
23654	11187
23654	9611
23654	3761
23654	23704
23654	80227
23654	9695
23654	6599
23654	55661
23654	23043
23654	54908
23654	57551
23654	10116
23654	27242
23654	7805
23654	2572
23654	56647
23654	5350
23654	93973
23654	23059
23654	5351
23654	1308
23654	6908
23654	10623
23654	79890
23654	19
23654	29028
23654	221078
23654	11126
23654	23564
23654	6683
23654	4201
23654	1849
23654	4312
23654	4607
23654	79035
23654	28231
23654	8125
23654	22978
23654	9949
23654	4324
23654	50650
23654	7538
23654	79595
23654	9546
23654	2331
23654	81875
23654	3235
23654	80306
23654	6837
23654	8809
23654	55508
23654	5961
23654	26297
23654	642
23654	911
23654	8574
23654	5620
23654	27296
23654	10877
23654	1896
23654	79863
23654	9445
23654	9016
23654	729515
23654	147339
23654	4223
23654	79054
23654	23348
23654	23467
23654	795
23654	3975
23654	79675
23654	283450
23654	4753
23654	8623
23654	10881
