source_protein	target_protein
5903	51042
5903	22993
5903	945
5903	9950
5903	9993
5903	1355
5903	7100
5903	6169
5903	51299
5903	64393
5903	10346
5903	4846
5903	6665
5903	3553
5903	9878
5903	9900
5903	5134
5903	23093
51283	79608
51283	5545
51283	23404
51283	6453
51283	4741
51283	51333
51283	55088
51283	23588
51283	57215
51283	10558
51283	3553
51283	1355
51283	9878
51283	64393
51283	22993
51283	9900
51283	51042
51283	5134
51283	9950
51283	9993
51283	945
51283	51299
51283	6169
51283	4846
51283	10346
51283	23093
3553	9784
3553	26019
3553	4860
3553	64421
3553	79135
3553	3860
3553	79608
3553	51289
3553	140609
3553	57369
3553	5545
3553	2125
3553	1211
3553	1993
3553	3148
3553	79861
3553	956
3553	55147
3553	9630
3553	2193
3553	6453
3553	64135
3553	11230
3553	2626
3553	2892
3553	4741
3553	51333
3553	4312
3553	3597
3553	51042
3553	3627
3553	2781
3553	55124
3553	1431
3553	9525
3553	962
3553	3227
3553	5608
3553	22993
3553	27249
3553	728215
3553	29122
3553	23415
3553	80028
3553	945
3553	9950
3553	9993
3553	1355
3553	5018
3553	79673
3553	8800
3553	9820
3553	6169
3553	51087
3553	51299
3553	8732
3553	1146
3553	64393
3553	10346
3553	4846
3553	4637
3553	5983
3553	3726
3553	5134
3553	23093
3553	25879
3553	471
3553	3554
3553	1855
3553	2852
3553	57147
3553	79087
3553	6334
3553	9900
3553	51018
3553	54529
3553	9371
3553	10319
3553	54860
3553	26285
3553	126070
3553	27297
3553	8863
3553	9878
3553	7699
3553	79600
3553	148022
6453	79608
6453	5545
6453	9228
6453	1355
6453	9878
6453	64393
6453	22993
6453	9900
6453	51042
6453	51333
6453	5134
6453	9950
6453	9993
6453	945
6453	51299
6453	6169
6453	4846
6453	4741
6453	10346
6453	23093
1355	26019
1355	4860
1355	79608
1355	5545
1355	2125
1355	5830
1355	9919
1355	3148
1355	4741
1355	51333
1355	50616
1355	51042
1355	22993
1355	945
1355	9950
1355	9993
1355	2904
1355	25803
1355	60385
1355	9878
1355	64393
1355	9900
1355	5134
1355	51299
1355	6169
1355	4846
1355	10346
1355	23093
5545	7298
5545	10963
5545	26019
5545	4860
5545	5207
5545	9053
5545	79608
5545	51289
5545	471
5545	54529
5545	55035
5545	11146
5545	9820
5545	1146
5545	9371
5545	79071
5545	4793
5545	163486
5545	26281
5545	4214
5545	57447
5545	54780
5545	10216
5545	60385
5545	64763
5545	7431
5545	27249
5545	126070
5545	57669
5545	4037
5545	55703
5545	27297
5545	3726
5545	6334
5545	9878
5545	64393
5545	9651
5545	22993
5545	79019
5545	2035
5545	9900
5545	51042
5545	51018
5545	79109
5545	51333
5545	5134
5545	9950
5545	9993
5545	945
5545	51299
5545	6169
5545	4846
5545	4741
5545	10346
5545	23093
9878	79608
9878	4741
9878	51333
9878	51042
9878	22993
9878	945
9878	9950
9878	9993
9878	6169
9878	51299
9878	64393
9878	10346
9878	4846
9878	5134
9878	23093
9878	9900
64393	79608
64393	4741
64393	51333
64393	51042
64393	22993
64393	945
64393	9950
64393	9993
64393	8100
64393	6169
64393	51299
64393	9900
64393	5134
64393	4846
64393	10346
64393	23093
22993	79608
22993	8871
22993	4741
22993	51333
22993	51042
22993	9900
22993	5134
22993	9950
22993	9993
22993	945
22993	51299
22993	6169
22993	4846
22993	10346
22993	23093
79608	29881
79608	2650
79608	6018
79608	2642
79608	7138
79608	3148
79608	1010
79608	9900
79608	51042
79608	51333
79608	5134
79608	9950
79608	9993
79608	945
79608	51299
79608	6169
79608	4846
79608	4741
79608	10346
79608	23093
9900	26019
9900	4860
9900	51203
9900	54989
9900	4741
9900	51333
9900	2487
9900	51042
9900	945
9900	9950
9900	9993
9900	9820
9900	6169
9900	51299
9900	10346
9900	4846
9900	3726
9900	5134
9900	23093
9900	51018
51042	9228
51042	4741
51042	51333
51042	5134
51042	9950
51042	9993
51042	945
51042	51299
51042	6169
51042	4846
51042	10346
51042	23093
51333	79879
51333	55795
51333	64421
51333	11082
51333	64080
51333	5025
51333	4751
51333	9918
51333	5260
51333	55638
51333	9573
51333	2869
51333	25874
51333	842
51333	81849
51333	80213
51333	1993
51333	9333
51333	8645
51333	54943
51333	3276
51333	4741
51333	54847
51333	23024
51333	7380
51333	4430
51333	64600
51333	3198
51333	2556
51333	57213
51333	10300
51333	7225
51333	25880
51333	9794
51333	3627
51333	5320
51333	10291
51333	7305
51333	221749
51333	2253
51333	4047
51333	372
51333	23367
51333	55819
51333	4055
51333	8884
51333	2956
51333	79600
51333	3842
51333	5134
51333	9950
51333	9993
51333	10799
51333	945
51333	29106
51333	51299
51333	6169
51333	11176
51333	4846
51333	10346
51333	23093
5134	4118
5134	79609
5134	2784
5134	1105
5134	10512
5134	55038
5134	440387
5134	29986
5134	10318
5134	80045
5134	8034
5134	10670
5134	11027
5134	7187
5134	1803
5134	6999
5134	4741
5134	3739
5134	9686
5134	9896
5134	79862
5134	782
5134	1588
5134	4542
5134	7399
5134	558
5134	945
5134	9950
5134	9993
5134	55825
5134	5095
5134	22979
5134	4150
5134	9588
5134	6169
5134	51299
5134	10346
5134	4846
5134	4140
5134	56244
5134	3201
5134	64601
5134	2730
5134	6555
5134	4736
5134	29780
5134	23093
9950	55556
9950	3920
9950	10868
9950	5518
9950	23166
9950	953
9950	7707
9950	23598
9950	7852
9950	65993
9950	4488
9950	6689
9950	9419
9950	56
9950	54938
9950	53947
9950	3783
9950	8519
9950	3936
9950	885
9950	10951
9950	10663
9950	4584
9950	26100
9950	23220
9950	127534
9950	56731
9950	4741
9950	79747
9950	4924
9950	51022
9950	9694
9950	5876
9950	4050
9950	6455
9950	55515
9950	55617
9950	7314
9950	9140
9950	762
9950	26333
9950	23098
9950	6368
9950	10266
9950	1861
9950	2914
9950	9516
9950	2786
9950	2207
9950	7593
9950	3479
9950	8444
9950	23626
9950	945
9950	2200
9950	441024
9950	10212
9950	79867
9950	51734
9950	63876
9950	79873
9950	55601
9950	3890
9950	1482
9950	5352
9950	54766
9950	1734
9950	28957
9950	375248
9950	51087
9950	25998
9950	23167
9950	10396
9950	10885
9950	22986
9950	4159
9950	80212
9950	26504
9950	27185
9950	1368
9950	79759
9950	10346
9950	7186
9950	5604
9950	9862
9950	51002
9950	5912
9950	3394
9950	6571
9950	64849
9950	11118
9950	1437
9950	221
9950	6440
9950	187
9950	83729
9950	2975
9950	80218
9950	27338
9950	79600
9950	9993
9950	51299
9950	6169
9950	4846
9950	9344
9950	23093
9993	23037
9993	55732
9993	9352
9993	4478
9993	3635
9993	140609
9993	27324
9993	79091
9993	1791
9993	55200
9993	4179
9993	196743
9993	23170
9993	8581
9993	79755
9993	1211
9993	956
9993	6403
9993	11230
9993	4741
9993	123
9993	1848
9993	8515
9993	64131
9993	1185
9993	10309
9993	7593
9993	728215
9993	25758
9993	6229
9993	29122
9993	23415
9993	945
9993	578
9993	441024
9993	25879
9993	25898
9993	79867
9993	8623
9993	9857
9993	64397
9993	79966
9993	8372
9993	9677
9993	4642
9993	394
9993	51087
9993	8904
9993	23167
9993	3645
9993	4159
9993	81544
9993	23047
9993	8100
9993	8775
9993	1573
9993	10346
9993	79663
9993	3678
9993	9238
9993	5018
9993	57161
9993	51213
9993	5454
9993	57117
9993	835
9993	1437
9993	117246
9993	27231
9993	8099
9993	3384
9993	6258
9993	79600
9993	10552
9993	126231
9993	55388
9993	51299
9993	6169
9993	4846
9993	148022
9993	740
9993	23093
9993	23038
945	4741
945	23194
945	51299
945	6169
945	4846
945	10346
945	23093
51299	6783
51299	23037
51299	27
51299	10618
51299	140609
51299	27324
51299	10736
51299	2569
51299	109
51299	712
51299	1211
51299	79677
51299	2193
51299	7764
51299	2626
51299	4741
51299	11283
51299	26108
51299	56000
51299	50944
51299	9095
51299	3597
51299	1431
51299	26333
51299	1185
51299	80125
51299	6482
51299	5443
51299	6169
51299	90956
51299	3106
51299	51087
51299	4486
51299	3678
51299	9677
51299	79139
51299	1828
51299	3858
51299	57188
51299	4814
51299	8852
51299	117246
51299	8904
51299	4846
51299	148022
51299	10346
51299	23093
6169	33
6169	1535
6169	55145
6169	3936
6169	4741
6169	5307
6169	9623
6169	51100
6169	2844
6169	4486
6169	55030
6169	10135
6169	4846
6169	10346
6169	23093
4846	816
4846	10618
4846	3936
4846	4741
4846	587
4846	3633
4846	55149
4846	6603
4846	10346
4846	23093
4741	55556
4741	6783
4741	23037
4741	2592
4741	3920
4741	51187
4741	27
4741	2775
4741	23165
4741	4478
4741	10868
4741	54880
4741	10618
4741	5518
4741	2806
4741	953
4741	7707
4741	3700
4741	27324
4741	7541
4741	1791
4741	23598
4741	7852
4741	65993
4741	9341
4741	10736
4741	4488
4741	2569
4741	6689
4741	109
4741	58525
4741	778
4741	9419
4741	4179
4741	196743
4741	56
4741	54938
4741	64240
4741	8581
4741	51236
4741	23644
4741	1211
4741	1849
4741	6309
4741	3783
4741	8519
4741	57680
4741	3691
4741	2193
4741	8871
4741	3936
4741	26523
4741	2994
4741	6407
4741	885
4741	4584
4741	23220
4741	127534
4741	2626
4741	5119
4741	6865
4741	2200
4741	4486
4741	7186
4741	10212
4741	50944
4741	5604
4741	9858
4741	8444
4741	79867
4741	6368
4741	51734
4741	8639
4741	9820
4741	79710
4741	80125
4741	3458
4741	55357
4741	322
4741	6557
4741	63876
4741	54925
4741	25758
4741	7363
4741	10367
4741	4924
4741	3295
4741	79663
4741	23626
4741	5018
4741	400506
4741	313
4741	547
4741	11057
4741	79139
4741	10365
4741	4642
4741	79873
4741	55515
4741	5912
4741	3394
4741	4603
4741	6571
4741	9709
4741	55601
4741	26108
4741	5454
4741	3858
4741	529
4741	22881
4741	6751
4741	2589
4741	79747
4741	23385
4741	2785
4741	7419
4741	51371
4741	6482
4741	55108
4741	26333
4741	8694
4741	3890
4741	57188
4741	10266
4741	23529
4741	9516
4741	3597
4741	123
4741	9694
4741	1482
4741	2914
4741	4814
4741	7314
4741	8852
4741	1861
4741	117246
4741	31
4741	54766
4741	383
4741	90956
4741	1734
4741	28957
4741	4887
4741	4050
4741	6455
4741	7138
4741	221
4741	3106
4741	25827
4741	27178
4741	1185
4741	6440
4741	1207
4741	64131
4741	375248
4741	55335
4741	187
4741	10309
4741	3680
4741	51087
4741	23126
4741	56000
4741	2207
4741	10444
4741	55617
4741	5307
4741	23167
4741	9787
4741	28964
4741	23550
4741	83729
4741	10396
4741	5876
4741	10885
4741	5270
4741	8863
4741	5358
4741	148
4741	4159
4741	80212
4741	5443
4741	26504
4741	57151
4741	23098
4741	5983
4741	9124
4741	27185
4741	23047
4741	27338
4741	9841
4741	79600
4741	9095
4741	25961
4741	10552
4741	55388
4741	1431
4741	79759
4741	11283
4741	148022
4741	1573
4741	9344
4741	10346
4741	23093
4741	23038
10346	6783
10346	23037
10346	2592
10346	51187
10346	27
10346	2775
10346	23165
10346	54880
10346	10618
10346	3700
10346	27324
10346	9341
10346	10736
10346	2569
10346	109
10346	778
10346	196743
10346	64240
10346	8581
10346	1211
10346	1849
10346	6309
10346	157697
10346	2193
10346	8871
10346	26523
10346	6407
10346	2626
10346	5119
10346	11283
10346	26108
10346	56000
10346	6751
10346	27178
10346	50944
10346	9095
10346	6557
10346	2701
10346	5307
10346	3597
10346	1431
10346	29072
10346	26333
10346	529
10346	7138
10346	1185
10346	10309
10346	2914
10346	8694
10346	4887
10346	80125
10346	6482
10346	25758
10346	3295
10346	11184
10346	5966
10346	55388
10346	313
10346	5443
10346	25788
10346	9820
10346	7139
10346	8527
10346	51168
10346	90956
10346	3106
10346	547
10346	79139
10346	9124
10346	322
10346	23038
10346	4486
10346	8639
10346	79710
10346	54925
10346	7363
10346	10365
10346	4603
10346	6571
10346	3858
10346	22881
10346	23215
10346	51371
10346	55108
10346	57188
10346	23529
10346	4814
10346	8852
10346	117246
10346	31
10346	383
10346	28957
10346	25827
10346	55335
10346	23126
10346	10444
10346	28964
10346	5983
10346	25961
10346	10552
10346	7150
10346	148022
10346	1573
10346	23093
23093	6217
23093	5307
23093	55388
23093	9607
23093	28964
56521	6462
56521	30849
56521	1244
56521	54714
56521	64600
56521	8110
56521	84942
56521	8036
56521	54988
56521	2596
56521	24139
56521	6133
56521	10268
56521	4990
56521	330
56521	2628
56521	653423
56521	9513
56521	283927
56521	9231
56521	9640
56521	9032
56521	274
56521	8702
56521	79701
56521	9388
56521	4208
56521	5126
56521	5931
56521	8120
56521	51340
56521	9184
56521	7518
56521	7292
56521	1939
56521	27296
56521	7125
56521	220134
56521	51146
56521	51477
56521	1994
6462	1787
6462	22845
6462	79701
6462	653423
6462	6934
6462	54442
6462	2596
6462	8045
6462	27296
6462	2222
6462	23331
6462	79727
6462	713
6462	84942
6462	3163
6462	283927
6462	4990
6462	54988
6462	25834
6462	51340
6462	30849
6462	5241
6462	51146
6462	8110
6462	8036
6462	10268
6462	8074
6462	8513
6462	27339
6462	22900
6462	220134
6462	2877
6462	7125
6462	55298
6462	64600
6462	8992
6462	29883
6462	54714
6462	25794
6462	9231
6462	6558
6462	1244
6462	51477
6462	4824
6462	26038
6462	274
6462	330
6462	8702
6462	5126
6462	8120
6462	24139
6462	51330
6462	942
6462	5931
6462	1939
30849	79701
30849	653423
30849	7518
30849	2596
30849	27296
30849	23594
30849	84942
30849	283927
30849	4990
30849	54988
30849	51340
30849	54714
30849	8110
30849	8036
30849	10268
30849	9513
30849	5126
30849	8120
30849	7125
30849	51146
30849	51477
30849	1244
30849	64600
30849	24139
30849	330
30849	9231
30849	274
30849	8702
30849	5931
30849	7292
30849	1939
30849	55089
30849	220134
1244	9784
1244	23509
1244	23753
1244	79701
1244	23141
1244	653423
1244	29966
1244	9368
1244	10667
1244	54442
1244	10042
1244	7518
1244	10594
1244	11040
1244	2596
1244	8045
1244	5357
1244	27296
1244	9847
1244	23594
1244	51504
1244	81932
1244	11037
1244	25814
1244	9423
1244	796
1244	23426
1244	24140
1244	23331
1244	57787
1244	2847
1244	84942
1244	1755
1244	55823
1244	10196
1244	9223
1244	51144
1244	1176
1244	55624
1244	952
1244	3163
1244	283927
1244	4990
1244	54988
1244	55839
1244	56888
1244	51340
1244	50837
1244	10777
1244	54918
1244	840
1244	51146
1244	8110
1244	8036
1244	92822
1244	5265
1244	124152
1244	5980
1244	10268
1244	64769
1244	51659
1244	24146
1244	9133
1244	8019
1244	9513
1244	5973
1244	220134
1244	7555
1244	4191
1244	8853
1244	9252
1244	58155
1244	29887
1244	79738
1244	3802
1244	7125
1244	5331
1244	1182
1244	4158
1244	64600
1244	51768
1244	6640
1244	55223
1244	81611
1244	580
1244	3993
1244	64975
1244	54714
1244	10083
1244	23513
1244	1053
1244	3756
1244	9015
1244	81034
1244	10411
1244	774
1244	4303
1244	11311
1244	28234
1244	9446
1244	9231
1244	80349
1244	269
1244	23234
1244	23495
1244	26038
1244	25879
1244	1606
1244	629
1244	2646
1244	54838
1244	2197
1244	4211
1244	3835
1244	80025
1244	23640
1244	51167
1244	5126
1244	8120
1244	219699
1244	1762
1244	835
1244	10893
1244	114088
1244	51477
1244	2026
1244	10856
1244	24139
1244	51043
1244	3775
1244	9749
1244	1440
1244	330
1244	5589
1244	1607
1244	90806
1244	55336
1244	80724
1244	274
1244	8702
1244	79188
1244	6392
1244	5931
1244	54884
1244	57513
1244	7292
1244	1939
54714	79701
54714	653423
54714	7518
54714	2596
54714	27296
54714	1027
54714	84942
54714	283927
54714	4990
54714	54988
54714	51340
54714	9704
54714	51146
54714	8110
54714	8036
54714	55012
54714	10268
54714	9513
54714	220134
54714	7125
54714	2648
54714	64600
54714	5126
54714	8120
54714	10021
54714	51477
54714	51188
54714	24139
54714	330
54714	9231
54714	274
54714	8702
54714	5931
54714	7037
54714	7292
54714	1939
54714	3429
64600	79701
64600	154661
64600	55795
64600	64421
64600	11082
64600	653423
64600	5025
64600	4751
64600	9918
64600	7518
64600	5260
64600	22928
64600	55638
64600	2596
64600	9573
64600	2869
64600	27296
64600	25874
64600	23594
64600	842
64600	9333
64600	8645
64600	54943
64600	51109
64600	84942
64600	3276
64600	283927
64600	4990
64600	54988
64600	51340
64600	9794
64600	10902
64600	5320
64600	25880
64600	51146
64600	3627
64600	8110
64600	8036
64600	57213
64600	10268
64600	7380
64600	3198
64600	4047
64600	9513
64600	23352
64600	25789
64600	221749
64600	2253
64600	220134
64600	6050
64600	3036
64600	7125
64600	3842
64600	54847
64600	6709
64600	7023
64600	23024
64600	2556
64600	10300
64600	7225
64600	24139
64600	50852
64600	22839
64600	330
64600	10291
64600	9231
64600	55083
64600	274
64600	8702
64600	5126
64600	797
64600	5931
64600	372
64600	8120
64600	23367
64600	55819
64600	4055
64600	8884
64600	10799
64600	29106
64600	7292
64600	1939
64600	11176
64600	51477
64600	55152
8110	79701
8110	653423
8110	7518
8110	2596
8110	27296
8110	23594
8110	84942
8110	283927
8110	4990
8110	54988
8110	51340
8110	51146
8110	8036
8110	10268
8110	9513
8110	5126
8110	8120
8110	7125
8110	51477
8110	24139
8110	330
8110	9231
8110	274
8110	8702
8110	54962
8110	5931
8110	7292
8110	1939
8110	220134
84942	9784
84942	79701
84942	653423
84942	10042
84942	7518
84942	6039
84942	2596
84942	27296
84942	9847
84942	23594
84942	24140
84942	6469
84942	64601
84942	10199
84942	8036
84942	54988
84942	2646
84942	124152
84942	2197
84942	9446
84942	10268
84942	9513
84942	6424
84942	53635
84942	5126
84942	8120
84942	10083
84942	219699
84942	835
84942	7125
84942	51146
84942	51477
84942	1676
84942	29887
84942	58155
84942	24139
84942	1176
84942	51043
84942	5250
84942	4990
84942	1440
84942	330
84942	283927
84942	9231
84942	5589
84942	1607
84942	90806
84942	274
84942	8702
84942	5931
84942	51340
84942	50618
84942	81034
84942	28234
84942	57513
84942	7292
84942	1939
84942	4303
84942	220134
84942	10411
8036	2784
8036	79701
8036	55732
8036	653423
8036	6934
8036	26528
8036	7518
8036	2596
8036	55200
8036	27043
8036	27296
8036	283927
8036	4990
8036	54988
8036	51340
8036	2091
8036	11031
8036	840
8036	51146
8036	54847
8036	11342
8036	202559
8036	10268
8036	8675
8036	9513
8036	5126
8036	8120
8036	29889
8036	5987
8036	7125
8036	51477
8036	58155
8036	8882
8036	24139
8036	330
8036	9231
8036	274
8036	8702
8036	5931
8036	6558
8036	7292
8036	1939
8036	220134
54988	79701
54988	653423
54988	29119
54988	7518
54988	2596
54988	27296
54988	23594
54988	5189
54988	390
54988	3938
54988	7403
54988	6403
54988	9630
54988	189
54988	283927
54988	4990
54988	115708
54988	6218
54988	9459
54988	24139
54988	6506
54988	10268
54988	9794
54988	330
54988	9513
54988	50613
54988	51104
54988	9231
54988	10603
54988	274
54988	221749
54988	8702
54988	5126
54988	5931
54988	8120
54988	51340
54988	55640
54988	4215
54988	8708
54988	7292
54988	1939
54988	7125
54988	220134
54988	51146
54988	51477
2596	79701
2596	653423
2596	7518
2596	4240
2596	182
2596	57018
2596	81490
2596	10268
2596	23072
2596	9513
2596	2922
2596	5126
2596	8120
2596	6813
2596	7125
2596	51146
2596	51477
2596	23594
2596	24139
2596	9934
2596	4990
2596	330
2596	283927
2596	9231
2596	274
2596	24146
2596	8702
2596	5931
2596	4824
2596	51340
2596	7292
2596	1939
2596	27296
2596	220134
24139	79701
24139	653423
24139	7518
24139	27296
24139	8575
24139	4208
24139	283927
24139	4990
24139	51340
24139	51146
24139	10190
24139	10268
24139	9184
24139	9513
24139	220134
24139	9388
24139	26998
24139	7125
24139	1994
24139	2628
24139	2937
24139	81034
24139	9231
24139	10282
24139	51477
24139	274
24139	330
24139	8702
24139	7292
24139	5126
24139	8120
24139	6133
24139	9032
24139	5931
24139	1939
6133	4208
6133	283927
6133	51340
6133	9184
6133	9388
6133	1994
6133	2628
6133	51477
6133	9032
6133	1939
10268	1787
10268	79701
10268	653423
10268	6934
10268	54442
10268	8045
10268	27296
10268	2222
10268	79727
10268	3163
10268	283927
10268	4990
10268	25834
10268	51340
10268	5241
10268	51146
10268	26038
10268	8992
10268	5126
10268	8120
10268	7125
10268	51477
10268	8074
10268	330
10268	29883
10268	9231
10268	274
10268	8702
10268	5931
10268	4824
10268	6558
10268	1939
10268	220134
4990	1787
4990	2784
4990	79701
4990	55732
4990	653423
4990	6934
4990	26528
4990	54442
4990	7518
4990	79413
4990	55200
4990	27043
4990	27296
4990	23594
4990	6874
4990	11142
4990	79727
4990	283927
4990	54847
4990	246243
4990	11342
4990	202559
4990	8992
4990	27037
4990	8675
4990	9513
4990	5241
4990	23164
4990	5126
4990	8120
4990	29889
4990	5987
4990	57117
4990	3638
4990	5584
4990	7125
4990	51146
4990	4678
4990	51477
4990	8074
4990	5203
4990	840
4990	4881
4990	8882
4990	597
4990	11031
4990	171023
4990	25834
4990	330
4990	9231
4990	274
4990	8702
4990	5931
4990	4824
4990	51340
4990	2098
4990	6558
4990	2091
4990	81034
4990	7292
4990	1939
4990	7005
4990	220134
330	79701
330	653423
330	7518
330	83480
330	27296
330	23594
330	5189
330	390
330	7403
330	6403
330	9630
330	64135
330	283927
330	51340
330	51146
330	55640
330	8708
330	9513
330	220134
330	10603
330	7125
330	8732
330	9231
330	51477
330	274
330	5317
330	5126
330	8120
330	8702
330	5931
330	7292
330	1939
2628	9695
2628	55799
2628	1105
2628	1545
2628	7994
2628	23242
2628	1869
2628	23007
2628	9940
2628	4246
2628	1365
2628	7533
2628	51742
2628	2222
2628	6834
2628	284439
2628	126
2628	157869
2628	7434
2628	1417
