source_protein	target_protein
382	84079
382	23677
382	102157402
382	7988
382	4259
382	22890
382	191
382	219899
382	10107
382	55818
382	9871
382	55040
382	1944
382	23092
382	6594
382	9209
382	56062
382	29953
382	5453
382	81875
382	914
382	283450
382	8704
382	9746
382	7292
382	63910
8737	3107
8737	699
8737	3227
8737	10135
8737	51614
8737	9306
8737	29127
8737	8050
8737	55722
8737	4771
8737	11014
8737	7257
8737	11146
8737	3329
8737	4683
8737	29911
8737	7253
8737	10205
8737	10076
8737	10712
8737	63898
8737	5277
8737	5618
8737	5858
8737	2212
8737	51079
8737	7450
8737	4796
8737	81831
8737	6813
8737	4913
8737	23035
8737	3702
8737	4643
8737	282808
8737	9465
8737	80301
8737	987
8737	26502
8737	81849
8737	6293
8737	2217
8737	54821
8737	64097
8737	9267
8737	913
8737	54552
8737	27440
8737	22899
8737	79446
8737	7942
8737	58504
8737	5616
8737	3730
8737	2550
8737	7292
8737	55139
8737	2703
8737	6754
8887	8631
8887	25939
8887	9500
8887	27339
8887	55081
8887	1968
8887	8200
8887	2077
8887	23517
8887	10769
8887	29911
8887	83937
8887	140290
8887	4239
8887	23005
8887	9529
8887	9058
8887	3766
8887	10762
8887	60488
8887	5833
8887	1849
8887	8027
8887	1755
8887	53371
8887	23271
8887	23076
8887	388
8887	219899
8887	22911
8887	10487
8887	60673
8887	7291
8887	3778
8887	64777
8887	6651
8887	1060
8887	1288
8887	8837
8887	26119
8887	339287
8887	90362
8887	1378
8887	55781
8887	4072
8887	4161
8887	7392
8887	2968
8887	10947
8887	11155
8887	64405
8887	85359
8887	5459
8887	9751
3614	26073
3614	6647
3614	701
3614	1984
3614	2520
3614	4924
3614	9732
3614	10557
3614	4501
3614	9684
3614	7204
3614	3978
3614	2820
3614	4646
3614	11315
3614	23389
3614	64219
3614	9191
3614	51224
3614	6601
3614	3059
3614	2219
3614	26057
3614	1013
3614	9308
3614	79711
3614	9927
3614	2912
3614	6804
3614	1759
3614	55425
3614	11275
3614	1768
3614	9887
3614	29916
3614	10952
3614	10750
3614	26586
3614	2195
3614	1604
3614	9966
3614	22980
3614	3626
3614	23520
3614	51715
3614	51170
3614	9735
3614	9071
3614	9249
3614	30817
3614	54914
3614	79725
3614	23704
3614	25802
79877	3107
79877	2120
79877	1058
79877	5886
79877	10454
79877	8407
79877	4634
79877	4005
79877	10062
79877	79695
79877	8243
79877	1131
79877	4097
79877	2733
79877	2975
79877	6468
79877	6634
79877	5813
79877	7368
79877	176
79877	1813
79877	8314
79877	64754
79877	9619
79877	51187
79877	25977
79877	4619
79877	81554
79877	79751
79877	8085
79877	79583
79877	64708
79877	9755
79877	10420
79877	5156
79877	4153
79877	81691
79877	23426
79877	5890
79877	114327
79877	950
79877	2189
79877	9577
79877	7380
79877	11214
79877	320
79877	4775
79877	6867
79877	57763
79877	63876
79877	5097
79877	1441
79877	10612
79877	54549
79877	6785
79877	2968
79877	152992
79877	783
79877	10795
79877	7941
79877	84268
79877	127833
79877	11182
79877	27124
79877	79831
79877	22990
5747	7341
5747	10449
5747	348995
5747	8773
5747	100507436
5747	8886
5747	4738
5747	9978
5747	23037
5747	55034
5747	55607
5747	57172
5747	6041
5747	6497
5747	3691
5747	7490
5747	9818
5747	8495
5747	8613
5747	6165
5747	55839
5747	9046
5747	6282
5747	5587
5747	261726
5747	5526
5747	7592
5747	11211
5747	80301
5747	7542
5747	22839
5747	201562
5747	57348
5747	7137
5747	9929
5747	6877
5747	57572
5747	65124
5747	11199
5747	5366
5747	55775
5747	3775
5747	9746
5747	23200
5747	2001
5747	26285
5747	8174
5747	64184
2173	9221
2173	51599
2173	53340
2173	27328
2173	10401
2173	5630
2173	7090
2173	55063
2173	9156
2173	1968
2173	6610
2173	7543
2173	390
2173	1022
2173	84720
2173	9181
2173	4646
2173	78999
2173	5898
2173	8456
2173	2696
2173	81544
2173	7068
2173	3860
2173	84364
2173	4288
2173	59338
2173	10204
2173	29109
2173	7465
2173	1676
2173	8563
2173	1435
2173	222
2173	8659
2173	81849
2173	4852
2173	2868
2173	23464
2173	4900
2173	65981
2173	1797
2173	54551
2173	90865
2173	53358
2173	60482
2173	64066
231	1147
231	10643
231	1716
231	348995
231	1622
231	8662
231	131601
231	1080
231	23136
231	23368
231	1999
231	6749
231	7334
231	51185
231	23774
231	51752
231	5595
231	4683
231	3751
231	26002
231	2261
231	80230
231	5873
231	55806
231	686
231	8496
231	27183
231	8879
231	6822
231	53635
231	25834
231	3662
231	55454
231	7458
231	5939
231	4090
231	22853
231	9711
231	1795
231	3914
231	411
231	1523
231	5270
231	64061
231	51327
231	59272
231	3218
231	3236
231	4939
231	221443
231	6996
231	27303
231	57513
231	9375
231	1506
231	26
231	1141
231	65012
231	26048
231	64066
9521	6164
9521	1650
9521	348995
9521	5000
9521	55081
9521	8480
9521	7979
9521	8665
9521	51552
9521	10171
9521	2975
9521	1612
9521	10894
9521	51368
9521	6430
9521	54865
9521	1857
9521	2515
9521	10403
9521	8720
9521	51083
9521	5733
9521	5600
9521	114
9521	7259
9521	302
9521	10775
9521	7709
9521	597
9521	81542
9521	79896
9521	4921
9521	54994
9521	56904
9521	10787
9521	3717
9521	25936
9521	9685
9521	79917
9521	4700
9521	29902
9521	84060
9521	9750
9521	1284
9521	58511
9521	9985
9521	10261
9521	2072
9521	25837
9521	2786
9521	51491
9521	9372
9521	4330
9521	3600
9521	6351
9521	5130
9521	917
9521	225
9521	113178
9521	3620
9521	6506
9521	79755
9521	728621
9521	57134
54361	6498
54361	667
54361	1434
54361	8550
54361	390
54361	9416
54361	56937
54361	3204
54361	56287
54361	55066
54361	11339
54361	8814
54361	9733
54361	29071
54361	25778
54361	2244
54361	5435
54361	1479
54361	57711
54361	64858
54361	55806
54361	51290
54361	200734
54361	3452
54361	2554
54361	7867
54361	51438
54361	64981
54361	3588
54361	57104
54361	147179
54361	54985
54361	646
54361	55006
54361	23529
54361	7293
54361	57333
54361	765
54361	83941
54361	4185
11167	65018
11167	10817
11167	64763
11167	4233
11167	8454
11167	55095
11167	57379
11167	1314
11167	55743
11167	26135
11167	92335
11167	55257
11167	64427
11167	51465
11167	1404
11167	200205
11167	9863
11167	9984
11167	5538
11167	3934
11167	4606
11167	728
11167	3683
11167	7855
11167	687
11167	10242
11167	7292
11167	10924
11167	79894
84898	7114
84898	3607
84898	55697
84898	23075
84898	4604
84898	56252
84898	114088
84898	9883
84898	2902
84898	6272
84898	7227
84898	23264
84898	10025
84898	6469
84898	4190
84898	1368
84898	84079
84898	6453
84898	27097
84898	5754
84898	51564
84898	220
84898	4004
84898	11194
84898	9701
84898	4927
84898	2804
84898	10952
84898	5806
84898	2296
84898	11232
84898	55624
84898	11011
84898	2627
84898	8514
84898	6183
84898	79990
84898	8448
84898	83478
84898	4299
84898	79979
84898	5238
84898	4495
84898	6415
8836	1645
8836	4233
8836	2963
8836	64795
8836	55366
8836	6310
8836	1968
8836	3398
8836	983
8836	54704
8836	9447
8836	5506
8836	23085
8836	64083
8836	23022
8836	10363
8836	23016
8836	10493
8836	10421
8836	356
8836	64745
8836	6443
8836	7832
8836	23207
8836	6181
8836	51022
8836	9107
8836	26065
8836	9815
8836	29108
8836	8630
8836	479
8836	57664
8836	57162
8836	79696
8836	2806
8836	51454
8836	79140
8836	7422
8836	30008
8836	27254
8836	92342
8836	10659
8836	8743
8836	22837
8836	649
8836	57148
8836	656
8836	3094
8836	5031
8836	27107
8836	6643
8836	8575
8836	23229
8836	7551
8836	4111
8836	6036
8836	55200
8836	7033
8836	687
8836	23767
8836	7258
8836	389524
8836	23546
8836	4995
1147	51752
1147	10600
1147	3131
1147	3659
1147	6728
1147	7030
1147	4653
1147	57017
1147	10920
1147	6194
1147	2802
1147	4849
1147	10533
1147	26152
1147	8724
1147	28965
1147	6457
1147	8905
1147	112464
1147	2531
1147	4938
1147	622
1147	79090
1147	6713
1147	5995
1147	1951
1147	2937
1147	64411
1147	7349
1147	10435
1147	610
1147	2118
1147	84253
64223	1212
64223	2081
64223	23291
64223	667
64223	10955
64223	1195
64223	5906
64223	58533
64223	1808
64223	29889
64223	9113
64223	5898
64223	51320
64223	64781
64223	81620
64223	1193
64223	5740
64223	23148
64223	55754
64223	23167
64223	593
64223	7070
64223	2687
64223	2101
64223	84272
64223	3195
64223	10847
64223	56992
64223	55177
64223	50859
64223	79888
64223	9768
64223	866
64223	6011
64223	6755
64223	91304
64223	6698
64223	23509
64223	10368
64223	79605
392	23476
392	2120
392	51070
392	2963
392	5954
392	9044
392	6222
392	9732
392	25776
392	55142
392	4194
392	29093
392	3964
392	7135
392	7692
392	26284
392	8204
392	2886
392	11285
392	9319
392	5793
392	2950
392	64427
392	3827
392	3766
392	3400
392	23560
392	5929
392	139322
392	64215
392	7727
392	6037
392	3297
392	80349
392	432
392	4695
392	25807
392	4340
392	4090
392	4801
392	926
392	54969
392	582
392	1382
392	26585
392	79637
392	55160
392	23531
392	6928
392	6343
2036	9804
2036	2632
2036	867
2036	6164
2036	9647
2036	1130
2036	6146
2036	1876
2036	4738
2036	3838
2036	230
2036	11315
2036	90
2036	5830
2036	54955
2036	80351
2036	1153
2036	9231
2036	10250
2036	5564
2036	1298
2036	36
2036	3400
2036	10912
2036	10902
2036	11311
2036	5805
2036	1046
2036	9076
2036	5532
2036	10461
2036	2740
2036	5502
2036	4595
2036	23135
2036	3344
2036	79823
2036	11108
2036	6751
2036	10328
2036	54988
2036	1539
2036	1014
2036	23509
2036	1585
2036	2953
2036	4923
2036	55784
26073	6624
26073	65018
26073	887
26073	6597
26073	6504
26073	9513
26073	5610
26073	23479
26073	23365
26073	6198
26073	26229
26073	9282
26073	9201
26073	306
26073	1837
26073	6477
26073	2317
26073	774
26073	8567
26073	5621
26073	10241
26073	328
26073	8568
26073	7296
26073	23148
26073	57142
26073	80036
26073	87
26073	54431
26073	6548
26073	51306
26073	6940
26073	7738
26073	7073
26073	5493
26073	51001
26073	79884
26073	51382
26073	55733
26073	25803
26073	81618
26073	55094
26073	3783
26073	80301
26073	546
26073	25874
26073	59344
26073	775
26073	1723
26073	65982
26073	3029
26073	55858
26073	2941
26073	80034
26073	23023
26073	6405
26073	58504
26073	1364
26073	10753
26073	81602
26073	9227
26073	9976
26073	51768
26073	6649
26073	11037
26073	54920
26073	10998
26073	57134
26073	10400
1499	1108
1499	887
1499	6948
1499	4233
1499	26053
1499	9223
1499	23386
1499	2923
1499	55689
1499	10101
1499	6745
1499	29929
1499	10199
1499	9694
1499	3833
1499	8513
1499	55835
1499	56623
1499	58517
1499	387032
1499	4946
1499	79176
1499	9989
1499	56987
1499	27245
1499	51510
1499	6283
1499	5565
1499	60506
1499	2140
1499	26146
1499	4017
1499	79841
1499	57553
1499	26115
1499	2294
1499	2022
1499	2917
1499	79641
1499	9528
1499	54860
1499	6405
1499	9091
1499	80745
1499	9145
1499	56101
1499	1821
1499	10046
1499	22990
1499	121006
6624	6885
6624	2029
6624	51213
6624	1155
6624	23683
6624	6331
6624	5931
6624	29883
6624	6340
6624	2355
6624	6749
6624	2742
6624	7805
6624	29093
6624	23522
6624	83989
6624	5305
6624	1013
6624	9993
6624	80097
6624	51654
6624	5962
6624	3671
6624	2066
6624	57827
6624	261734
6624	5834
6624	6305
6624	8832
6624	8270
6624	3074
6624	3804
6624	1184
6624	2642
6624	196740
6624	710
6624	55026
6624	2537
6624	124583
6624	11118
6624	58504
6624	23431
6624	100131827
6624	8128
6624	9808
6624	8712
51780	81926
51780	9134
51780	57396
51780	54555
51780	8409
51780	10928
51780	26043
51780	79830
51780	27235
51780	2906
51780	6128
51780	11137
51780	760
51780	1728
51780	11066
51780	6428
51780	4131
51780	5553
51780	9968
51780	9097
51780	219333
51780	8658
51780	54715
51780	64783
51780	2158
51780	10682
51780	55813
51780	3903
51780	2937
51780	23228
51780	9450
51780	9640
51780	58495
51780	5697
51780	8416
51780	265
51780	10512
51780	3834
7332	2192
7332	8676
7332	54941
7332	9513
7332	7019
7332	22920
7332	8678
7332	142
7332	51121
7332	8844
7332	104
7332	55148
7332	23421
7332	7319
7332	55668
7332	6059
7332	9855
7332	7296
7332	2950
7332	768
7332	10913
7332	1462
7332	8536
7332	51290
7332	6161
7332	4804
7332	8402
7332	51666
7332	7988
7332	6892
7332	25936
7332	3791
7332	839
7332	1633
7332	6376
7332	8110
7332	10174
7332	5631
7332	5457
7332	6869
7332	3557
7332	25840
7332	3899
7332	55805
7332	84830
7332	820
7332	64102
7332	3640
7332	55852
7332	6954
7332	1043
7332	947
7332	2488
7332	441273
7332	9002
7332	57834
7633	887
7633	708
7633	23221
7633	1106
7633	6204
7633	9991
7633	27246
7633	5155
7633	55689
7633	7408
7633	3651
7633	8553
7633	2869
7633	27236
7633	2891
7633	6201
7633	57658
7633	64781
7633	51493
7633	9191
7633	5550
7633	8139
7633	3382
7633	25788
7633	962
7633	23098
7633	161291
7633	8443
7633	23299
7633	7182
7633	54205
7633	1327
7633	5001
7633	79921
7633	28971
7633	55966
7633	2740
7633	27035
7633	4710
7633	9871
7633	7130
7633	677
7633	80020
7633	8635
7633	10457
7633	9823
7633	3284
7633	3052
7633	83700
7633	7392
7633	22903
7633	8131
7633	54858
7633	5301
7633	79684
7633	9674
9804	8624
9804	55081
9804	56654
9804	2780
9804	22841
9804	7398
9804	2147
9804	10765
9804	8906
9804	51669
9804	4796
9804	54972
9804	7704
9804	55503
9804	56904
9804	79583
9804	51081
9804	273
9804	63827
9804	5612
9804	3929
9804	3115
9804	50515
9804	4254
9804	653
9804	55347
9804	23639
9804	25840
9804	23040
9804	79777
9804	26050
9804	4600
9804	206358
9804	56271
9804	9283
65018	8904
65018	6208
65018	1445
65018	527
65018	4839
65018	292
65018	57669
65018	1063
65018	57128
65018	51101
65018	54915
65018	8570
65018	25875
65018	51444
65018	4148
65018	886
65018	7301
65018	1138
65018	51729
65018	23167
65018	51700
65018	56941
65018	5493
65018	8611
65018	64218
65018	5671
65018	27304
65018	55794
65018	1719
65018	676
65018	2038
65018	51115
65018	10174
65018	7174
65018	11214
65018	23432
65018	51123
65018	79986
65018	63826
65018	64425
65018	57821
65018	9048
65018	81626
65018	6483
65018	51267
65018	79802
7114	9425
7114	10401
7114	57001
7114	5961
7114	55031
7114	8726
7114	9961
7114	57787
7114	6461
7114	859
7114	51182
7114	10594
7114	64083
7114	79568
7114	3925
7114	25855
7114	215
7114	545
7114	9667
7114	4691
7114	51133
7114	9094
7114	10093
7114	758
7114	122704
7114	1466
7114	4654
7114	9188
7114	57460
7114	6510
7114	813
7114	51290
7114	54187
7114	55717
7114	51236
7114	2215
7114	5822
7114	178
7114	100505741
7114	3744
7114	80305
7114	6596
7114	23596
7114	374
7114	2582
7114	1284
7114	5427
7114	6496
7114	10585
7114	51350
7114	8468
7114	1723
7114	4150
7114	10736
7114	6452
7114	57337
7114	5210
7114	29919
7114	779
7114	284352
7114	259197
7114	79157
7114	9947
7114	51384
7114	5132
7114	4324
7114	3706
5034	84656
5034	10131
5034	23309
5034	25793
5034	9675
5034	575
5034	54386
5034	10857
5034	5970
5034	4751
5034	8945
5034	92335
5034	1902
5034	5590
5034	6595
5034	26151
5034	7108
5034	3824
5034	8651
5034	993
5034	10054
5034	2710
5034	4173
5034	57402
5034	57827
5034	2626
5034	1327
5034	27257
5034	1046
5034	2138
5034	2196
5034	189
5034	1261
5034	55907
5034	5270
5034	3557
5034	23102
5034	5837
5034	22808
5034	1594
5034	8448
5034	79137
5034	2824
5034	8704
5034	11026
5034	26280
5034	56834
741	11030
741	575
741	22954
741	8939
741	2104
741	6631
741	10598
741	2935
741	51101
741	4001
741	1846
741	26015
741	9636
741	23558
741	8747
741	7150
741	6868
741	51574
741	80221
741	9169
741	5211
741	4783
741	81616
741	718
741	24145
741	10188
741	51100
741	55554
741	79726
741	8711
741	55651
741	55567
741	55684
741	10793
741	7582
741	55762
741	4935
741	55713
6498	64689
6498	10135
6498	3189
6498	55294
6498	55763
6498	4736
6498	5880
6498	60509
6498	5817
6498	6234
6498	7410
6498	3568
6498	2212
6498	6811
6498	57506
6498	6508
6498	27257
6498	1503
6498	27291
6498	10982
6498	7389
6498	387751
6498	29062
6498	1143
6498	7363
6498	113178
6498	54344
6498	92579
6498	1120
6498	9002
2192	2625
2192	64601
2192	10044
2192	51427
2192	9110
2192	2358
2192	10456
2192	2081
2192	29127
2192	2859
2192	5494
2192	2742
2192	104
2192	79695
2192	23524
2192	55662
2192	3161
2192	10205
2192	79959
2192	64745
2192	4052
2192	10236
2192	5079
2192	23650
2192	54623
2192	5733
2192	7247
2192	387032
2192	83660
2192	55844
2192	29803
2192	25796
2192	54463
2192	126353
2192	7592
2192	8620
2192	64222
2192	3418
2192	6376
2192	4521
2192	11018
2192	1783
2192	48
2192	1289
2192	4056
2192	8941
2192	6875
2192	6843
2192	55088
2192	26027
2192	23428
2192	8534
2192	56143
2192	79712
6885	9223
6885	26999
6885	9716
6885	3978
6885	140801
6885	301
6885	9686
6885	5255
6885	10440
6885	64219
6885	51118
6885	79830
6885	9262
6885	7384
6885	4952
6885	23438
6885	10629
6885	5604
6885	51634
6885	23641
6885	1230
6885	11133
6885	23632
6885	25834
6885	23624
6885	23381
6885	8419
6885	23160
6885	53347
6885	9077
6885	55336
6885	2073
6885	4582
6885	51283
6885	140545
6885	79736
6885	22915
6885	58525
6885	56649
6885	54905
6885	8013
6885	1143
6885	4668
6885	79368
6885	765
6885	11174
6885	57134
7054	10226
7054	80131
7054	54941
7054	54704
7054	5430
7054	7334
7054	54880
7054	3034
7054	3558
7054	8674
7054	5195
7054	4016
7054	2997
7054	79414
7054	3717
7054	92552
7054	675
7054	2553
7054	330
7054	22996
7054	25956
7054	9761
7054	5087
7054	6861
7054	54886
7054	55876
7054	715
7054	66002
7054	6785
7054	2800
7054	977
7054	27284
7054	889
7054	54868
7054	8929
7054	8309
7054	5368
3598	29947
3598	8726
3598	10454
3598	8266
3598	9716
3598	5357
3598	6936
3598	8553
3598	3654
3598	2318
3598	4720
3598	55696
3598	2010
3598	55138
3598	4094
3598	23315
3598	501
3598	23787
3598	80169
3598	25862
3598	22955
3598	93973
3598	5498
3598	54815
3598	51162
3598	6845
3598	1824
3598	627
3598	1268
3598	9744
3598	10221
3598	56929
3598	79004
3598	1763
3598	10207
3598	394
3598	8785
3598	249
3598	56132
3598	8702
3598	171546
3598	5324
3598	7580
3598	55693
3598	25983
3598	5407
3598	80031
3598	3773
4488	9512
4488	55638
4488	7425
4488	54793
4488	26999
4488	1471
4488	5296
4488	9844
4488	8295
4488	2820
4488	7994
4488	23466
4488	4739
4488	4747
4488	4217
4488	81894
4488	8764
4488	7976
4488	56950
4488	55628
4488	767
4488	9486
4488	58509
4488	8625
4488	51073
4488	11045
4488	4294
4488	8906
4488	3745
4488	63971
4488	10664
4488	55012
4488	8725
4488	2999
4488	23762
4488	730
4488	7903
4488	55771
4488	10113
4488	23174
4488	5252
4488	8514
4488	55640
4488	22869
4488	79738
4488	8558
4488	2700
10450	2120
10450	29947
10450	3655
10450	5879
10450	6046
10450	11198
10450	5000
10450	5979
10450	51704
10450	2355
10450	8848
10450	5029
10450	9789
10450	8458
10450	10048
10450	26240
10450	59
10450	5495
10450	55764
10450	7222
10450	8858
10450	54532
10450	7468
10450	4041
10450	79269
10450	7903
10450	10325
10450	3090
10450	10606
10450	2551
10450	54619
10450	6363
10450	2829
10450	51347
10450	10842
10450	83716
10450	79825
6015	5682
6015	6504
6015	79709
6015	3219
6015	23760
6015	4907
6015	51490
6015	4622
6015	3849
6015	6794
6015	22919
6015	3313
6015	818
6015	10994
6015	79147
6015	4190
6015	3720
6015	4846
6015	55540
6015	9589
6015	78990
6015	4825
6015	3791
6015	51150
6015	210
6015	51296
6015	80319
6015	970
6015	79618
6015	7844
6015	1263
6015	8434
6015	9182
6015	7441
6015	10725
6015	6553
6015	79587
6015	3451
6015	1791
6015	8303
6015	11163
6015	7547
3107	26053
3107	4149
3107	54797
3107	967
3107	25814
3107	64976
3107	2641
3107	2975
3107	8456
3107	5316
3107	126298
3107	3827
3107	6398
3107	29109
3107	51074
3107	10864
3107	84951
3107	7005
3107	5502
3107	54962
3107	10621
3107	1723
3107	3284
3107	1825
3107	22895
3107	54332
3107	55130
472	30009
472	25939
472	63943
472	4628
472	3105
472	55311
472	5880
472	5213
472	3856
472	64837
472	10785
472	26123
472	55175
472	26001
472	55833
472	54550
472	50619
472	79882
472	9989
472	2912
472	91647
472	4173
472	51143
472	11143
472	55353
472	7288
472	26156
472	3104
472	26137
472	255057
472	6512
472	6001
472	54954
472	10633
472	55039
472	84804
1108	5682
1108	10616
1108	5204
1108	5331
1108	4149
1108	831
1108	9716
1108	81926
1108	9923
1108	55633
1108	25898
1108	5359
1108	51441
1108	1198
1108	3558
1108	51101
1108	10152
1108	26065
1108	208
1108	7108
1108	196441
1108	29094
1108	79930
1108	51002
1108	54853
1108	23787
1108	29803
1108	54532
1108	79016
1108	23165
1108	25759
1108	54919
1108	23277
1108	49855
1108	10522
1108	10651
1108	51102
1108	83729
1108	55171
1108	57136
1108	9937
1108	48
1108	29991
1108	9321
1108	23361
1108	2204
1108	8558
1108	92346
1108	8013
6449	79890
6449	6504
6449	1650
6449	2335
