source_protein	target_protein
3726	754
3726	55092
3726	4889
3726	10469
3726	6391
3726	22853
3726	3418
3726	27136
3726	730
3726	22899
3726	60506
3726	27330
3726	9926
3726	283537
3726	7638
3726	22906
3726	8853
3726	115201
3726	4689
3726	2870
3726	23378
3726	8048
2309	51093
2309	696
2309	7571
2309	3208
2309	79789
2309	11130
2309	79751
2309	56649
2309	10637
2309	5896
2309	6295
2309	86
2309	89870
2309	9457
2309	731
2309	56899
2309	3083
2309	55256
2309	3795
2309	4846
2309	254102
2309	51337
2309	55512
2309	57645
2309	3135
2309	5378
2309	2782
2308	55163
2308	2295
2308	10223
2308	2118
2308	23175
2308	51560
2308	5494
2308	81627
2308	55607
2308	54812
2308	55081
2308	8086
2308	10360
2308	51397
2308	729
2308	5132
2308	23426
2308	838
2308	11075
2308	22873
2308	10816
2308	57062
2308	432
2308	4946
2308	7225
2308	10300
2308	55346
2308	11104
4303	11274
4303	54795
4303	9001
4303	58513
4303	79709
4303	203
4303	6799
4303	79853
4303	10897
4303	24139
4303	54499
4303	475
4303	81551
4303	8233
4303	10110
4303	105
4303	51280
4303	5367
4303	799
4303	6352
4303	7571
4303	51315
4303	3727
4303	2994
4303	80852
4303	6489
4303	83937
58486	22980
58486	7021
58486	79074
58486	57664
58486	54860
58486	51327
58486	2863
58486	26959
58486	10475
58486	8602
58486	11021
58486	5205
58486	9764
58486	84444
58486	25956
58486	56912
58486	4837
58486	26235
58486	26152
58486	79643
58486	2941
58486	23264
1050	114876
1050	2531
1050	23139
1050	9580
1050	57228
1050	55209
1050	81606
1050	5165
1050	64769
1050	80254
1050	51291
1050	55041
1050	22982
1050	3446
1050	10733
1050	51105
1050	9880
1050	10742
1050	5264
1050	11258
1050	4931
1050	11176
1050	54967
1050	9689
1050	9563
1050	54361
1050	3756
1050	4683
1050	23108
1050	2155
1052	7148
1052	10767
1052	4056
1052	55721
1052	56911
1052	81566
1052	11130
1052	7082
1052	64852
1052	23236
1052	5891
1052	2019
1052	4482
1052	5798
1052	79618
1052	9020
1052	7869
1052	9332
1052	10682
1052	3150
1052	4601
1052	374
1052	283820
1052	22845
1052	23484
1052	9595
688	60559
688	50616
688	9942
688	26031
688	23595
688	55617
688	63876
688	7791
688	9755
688	80349
688	8708
688	8233
688	558
688	239
688	115201
688	25827
688	65996
688	6164
688	10846
688	23057
688	167227
688	113178
688	26750
688	8715
688	223
688	51067
688	54832
1855	4923
1855	3446
1855	79834
1855	3592
1855	3419
1855	8646
1855	79080
1855	4015
1855	64789
1855	25865
1855	3560
1855	9085
1855	10286
1855	55128
1855	5473
1855	51013
1855	5228
1855	6618
1855	9689
1855	55558
1855	254531
1855	5152
8208	3238
8208	27124
8208	1448
8208	9015
8208	9087
8208	81575
8208	7850
8208	10424
8208	9254
8208	2262
8208	778
8208	9166
8208	5627
8208	79803
8208	2167
8208	54972
8208	321
8208	53339
8208	51373
8208	104
8208	65996
8208	57205
8208	2872
8208	5550
8208	9202
8208	9856
8208	6584
8208	56940
8208	1911
55859	4929
55859	10114
55859	57226
55859	10842
55859	5681
55859	9122
55859	83714
55859	25
55859	3145
55859	51208
55859	3860
55859	10463
55859	23546
55859	10017
55859	2070
55859	10267
55859	7733
55859	26284
55859	27301
55859	1200
55859	9764
55859	943
55859	1291
55859	932
55859	10555
55859	23423
5265	51065
5265	26063
5265	81789
5265	9015
5265	79017
5265	79874
5265	56984
5265	10573
5265	65109
5265	9832
5265	7695
5265	3982
5265	1473
5265	3576
5265	11073
5265	10589
5265	2870
5265	51206
5265	1056
29947	2206
29947	139081
29947	55625
29947	25833
29947	55125
29947	79982
29947	22821
29947	25847
29947	5619
29947	54892
29947	79679
29947	11130
29947	7570
29947	55167
29947	79646
29947	1013
29947	55661
29947	4772
80895	1945
80895	23531
80895	51319
80895	10212
80895	56255
80895	11151
80895	1962
80895	540
80895	51646
80895	57602
80895	60468
80895	9487
80895	219
80895	22863
80895	2926
80895	57513
80895	3810
80895	4236
80895	26469
80895	8736
80895	9755
80895	8854
80895	6362
80895	10073
80895	54455
80895	6619
80895	8672
80895	27067
80895	3703
4855	9887
4855	1760
4855	3705
4855	79029
4855	219899
4855	50853
4855	9856
4855	79791
4855	1912
4855	23548
4855	2555
4855	1209
4855	10785
4855	4983
4855	10916
4855	51728
4855	7110
4855	29
4855	55312
27122	65117
27122	2553
27122	546
27122	65057
27122	3290
27122	1418
27122	84561
27122	56995
27122	4485
27122	55177
27122	148022
27122	56965
27122	2132
27122	80273
27122	8789
27122	7424
27122	1384
27122	2660
27122	3204
27122	25939
27122	1829
5898	2785
5898	54361
5898	91782
5898	79853
5898	9973
5898	55758
5898	5475
5898	7045
5898	23150
5898	7913
5898	55705
5898	4111
5898	9647
5898	8287
5898	79057
5898	9808
5898	23255
5898	3293
5898	9790
5898	6480
5898	4308
5898	5453
5898	2878
4784	51334
4784	9312
4784	4297
4784	4990
4784	4713
4784	26108
4784	9533
4784	54883
4784	92211
4784	2926
4784	8837
4784	3757
4784	404093
4784	22865
4784	3859
4784	5291
4784	5347
4784	7268
4784	1207
4784	819
4784	29761
6262	1522
6262	10005
6262	28965
6262	63924
6262	51070
6262	1528
6262	56649
6262	9061
6262	689
6262	8525
6262	80830
6262	4659
6262	27347
6262	1378
6262	10563
6262	81030
6262	11322
6262	735
6262	57127
6262	2167
6262	28981
6262	10611
6262	284021
6262	79918
6262	6431
6262	3235
6262	5695
6262	55619
6262	1520
90	549
90	57337
90	56124
90	79741
90	10635
90	816
90	51073
90	10019
90	115817
90	4118
90	81894
90	11080
90	2050
90	10570
90	196483
90	8772
90	64066
90	1417
90	2525
90	3881
90	4184
90	1586
90	1384
90	6317
90	9786
90	8834
90	2962
90	23576
90	3364
90	5127
90	8872
90	22891
90	6004
4221	7249
4221	51314
4221	943
4221	5731
4221	573
4221	11026
4221	1663
4221	8139
4221	8398
4221	79659
4221	81626
4221	6440
4221	10092
4221	5058
4221	84928
4221	11020
4221	80169
4221	64427
4221	1591
4221	6906
4221	58525
4221	79832
4221	140609
4221	25978
4221	10983
6660	2952
6660	2181
6660	55558
6660	1875
6660	2115
6660	5916
6660	6236
6660	28962
6660	26031
6660	955
6660	10365
6660	22902
6660	57820
6660	6296
6660	2675
6660	30837
6660	339287
6660	570
6660	126
6660	23546
6660	5994
6660	54830
6660	3074
6660	956
6660	11247
6626	6540
6626	7841
6626	2157
6626	11317
6626	2972
6626	881
6626	79675
6626	29954
6626	6305
6626	84223
6626	51506
6626	25956
6626	10736
6626	83714
6626	2038
6626	55288
6626	23237
6626	11075
6626	10578
6626	54925
6626	10667
6626	5469
51599	4496
51599	84444
51599	9454
51599	51442
51599	11007
51599	4217
51599	3122
51599	54546
51599	3954
51599	9127
51599	8443
51599	79836
51599	9638
51599	11151
51599	5331
51599	9242
51599	2806
51599	1325
51177	83988
51177	25803
51177	4217
51177	2946
51177	590
51177	7712
51177	51491
51177	843
51177	3803
51177	7038
51177	22915
51177	387032
51177	4681
51177	55644
51177	6856
51177	81030
51177	10165
51177	7692
51177	55256
51177	91754
51177	253959
51177	2815
51177	2197
51177	29974
79723	3589
79723	2993
79723	7482
79723	55113
79723	23383
79723	6209
79723	706
79723	64897
79723	23397
79723	80224
79723	79752
79723	7177
79723	2938
79723	9697
79723	6035
586	6770
586	11340
586	5075
586	3631
586	4688
586	2303
586	8879
586	57763
586	29115
586	22881
586	10391
586	28977
586	51079
586	56062
586	5118
586	5170
586	55249
64768	23474
64768	10520
64768	2531
64768	7096
64768	10436
64768	7108
64768	22841
64768	27107
64768	93
64768	4682
64768	26018
64768	90141
64768	9033
64768	29894
64768	51751
64768	79590
64768	51337
64768	8099
64768	1006
10413	10055
10413	7554
10413	55970
10413	9429
10413	55273
10413	30837
10413	9180
10413	5328
10413	55051
10413	51700
10413	6536
10413	9191
10413	51363
10413	9669
10413	1656
10413	685
10413	27067
10413	55220
5782	6263
5782	23528
5782	482
5782	8910
5782	204851
5782	10628
5782	11031
5782	27095
5782	11052
5782	2796
5782	94081
5782	9538
5782	7091
5782	57476
5782	118987
5782	23350
5782	6938
5782	4858
5782	65999
5782	53347
5782	65996
5782	55839
5782	55015
5782	5238
860	1088
860	79618
860	55143
860	8720
860	10584
860	2115
860	55020
860	462
860	7205
860	55252
860	8106
860	27287
860	1263
860	5295
860	9500
860	1232
860	9751
860	93436
864	7047
864	26233
864	9790
864	26031
864	6529
864	51098
864	79582
864	79094
864	5016
864	65055
864	5617
864	2615
864	57658
864	6499
864	25843
864	1468
864	57551
864	1477
864	2205
864	56155
657	91775
657	5332
657	9670
657	55191
657	5433
657	55835
657	9409
657	9019
657	1793
657	3488
657	50515
657	51077
657	2028
657	2781
657	8780
657	54434
657	55303
657	8148
658	3240
658	10466
658	57226
658	314
658	3662
658	9970
658	4107
658	64860
658	5289
658	51704
658	22893
658	54103
658	51311
658	1647
658	10057
658	391
658	9468
658	4340
93	23254
93	9130
93	55240
93	6048
93	22864
93	6007
93	5993
93	80201
93	23171
93	5623
93	9
93	7554
93	10660
93	79092
93	3791
93	5968
93	9992
93	80185
93	3283
93	56128
93	285527
93	54867
93	8630
93	2935
57162	1289
57162	8910
57162	6611
57162	5232
57162	54566
57162	1103
57162	4084
57162	64096
57162	79915
57162	649
57162	4803
57162	80086
57162	5075
57162	5016
57162	51574
57162	2888
57162	79989
57162	9806
57162	421
57162	55788
57162	2977
57162	26511
57162	5425
57162	10766
57162	81857
57162	7447
57162	5509
57162	1278
57162	81853
91	55486
91	10499
91	57037
91	2553
91	23421
91	1244
91	10943
91	54971
91	51004
91	114088
91	2260
91	5584
91	2036
91	56165
91	79147
91	79135
91	26031
91	84951
91	55786
91	29957
4069	9989
4069	55607
4069	54504
4069	23174
4069	4199
4069	5793
4069	10877
4069	8817
4069	79710
4069	1146
4069	9814
4069	64780
4069	55272
4069	410
4069	29967
4069	1455
4069	1750
4069	5781
4069	8483
4069	79637
4069	216
4069	8676
4069	3980
4069	669
4615	54471
4615	10765
4615	492
4615	84223
4615	54902
4615	56603
4615	6388
4615	64838
4615	4064
4615	55778
4615	27301
4615	2775
4615	10667
4615	23309
4615	27079
4615	6469
4615	54908
4615	6928
4615	10523
4615	4256
4615	25809
25805	26959
25805	55388
25805	24149
25805	64102
25805	63934
25805	7466
25805	54477
25805	51316
25805	139322
25805	55534
25805	529
25805	23527
25805	3371
25805	9276
25805	10607
25805	22879
25805	55860
25805	1066
25805	26276
25805	2589
25805	9789
25805	2774
25805	797
25805	8876
25805	1906
6935	9752
6935	6751
6935	2556
6935	4294
6935	2158
6935	54862
6935	57664
6935	55806
6935	23019
6935	84060
6935	5890
6935	54677
6935	9363
6935	26018
6935	79370
6935	2526
6935	55503
6935	875
6935	1964
6935	11077
6935	1783
6935	4690
6935	81537
6935	2132
6935	9287
4678	6672
4678	51725
4678	8872
4678	7011
4678	51334
4678	57408
4678	9265
4678	55656
4678	11155
4678	55344
4678	51184
4678	23423
4678	4584
4678	1363
4678	3948
4678	605
4678	705
4678	270
4678	23530
4678	3240
4678	6813
4678	81569
4678	1593
4678	26064
4678	56311
4678	2948
4678	10021
4678	3212
4678	1031
4678	29974
4678	51654
9252	1545
9252	949
9252	6164
9252	7360
9252	56474
9252	6480
9252	55359
9252	51154
9252	9444
9252	2944
9252	7862
9252	81545
9252	9379
9252	9788
9252	51272
9252	124583
9252	5777
9252	27180
9252	178
9252	100505879
9252	23093
9252	10540
9252	2312
9252	22856
9252	9792
10454	2873
10454	79868
10454	1521
10454	23522
10454	55450
10454	7265
10454	10237
10454	7841
10454	6282
10454	25999
10454	4640
10454	4501
10454	51594
10454	8564
10454	4247
10454	10385
10454	28998
10454	10533
10454	113419
10454	5884
10454	1200
10454	8760
10454	64320
10454	4047
10454	51042
10454	7062
10454	4184
10454	6928
51297	6165
51297	80012
51297	3891
51297	8417
51297	9245
51297	55656
51297	54503
51297	1267
51297	23336
51297	5368
51297	10144
51297	51755
51297	440387
51297	2321
51297	10491
51297	26235
51297	9926
51297	6236
5284	3777
5284	440515
5284	10297
5284	26135
5284	9637
5284	4018
5284	9667
5284	79666
5284	57404
5284	54951
5284	8491
5284	5916
5284	26297
5284	10196
5284	1394
5284	26230
5284	6302
5284	5196
5284	1807
5284	2978
5284	64223
5284	55297
10120	11333
10120	5605
10120	64121
10120	5076
10120	9293
10120	6533
10120	64772
10120	11126
10120	5291
10120	10237
10120	54535
10120	27336
10120	80319
10120	399665
1488	23471
1488	2039
1488	3832
1488	8403
1488	171586
1488	10732
1488	66008
1488	2013
1488	4881
1488	7126
1488	23348
1488	9658
1488	9668
1488	23585
1488	9644
1488	9808
1488	5441
1488	1967
1488	22884
1488	64837
1488	23040
1488	2766
1488	2863
1488	10286
22992	4848
22992	1967
22992	23191
22992	8322
22992	3397
22992	10320
22992	5178
22992	863
22992	157697
22992	10336
22992	54986
22992	63874
22992	5064
22992	9935
22992	5495
22992	3936
22992	11181
22992	3841
22992	10746
22992	64793
22992	23467
22992	80000
6934	3218
6934	5562
6934	85360
6934	9856
6934	9901
6934	11234
6934	5806
6934	81849
6934	56833
6934	1021
6934	4143
6934	29895
6934	51343
6934	56984
6934	1448
6934	81030
6934	2788
6934	5893
6934	3638
6934	216
6934	6875
6934	29988
6934	8289
6934	220134
6934	64221
6934	8189
6934	6676
2280	56947
2280	5074
2280	56906
2280	1122
2280	26119
2280	147
2280	5001
2280	2798
2280	11251
2280	23005
2280	6731
2280	2348
2280	8829
2280	55150
2280	125
2280	6785
2280	10507
2280	1295
2280	54800
2280	7113
2280	51651
2280	1836
7332	1106
7332	8564
7332	10368
7332	9672
7332	54677
7332	7039
7332	8395
7332	10268
7332	55064
7332	23460
7332	50487
7332	53637
7332	6491
7332	770
7332	10105
7332	7803
7332	8505
7332	56311
7332	10464
7332	1845
7332	80221
7332	8732
7332	81620
7332	2824
7332	6253
9580	4922
9580	79913
9580	9114
9580	9480
9580	55110
9580	51171
9580	23064
9580	6944
9580	28978
9580	55650
9580	10514
9580	23639
9580	1364
9580	27039
9580	283212
9580	10423
9580	55171
9580	54
9580	4705
9580	2138
9580	9892
9580	27067
9580	4504
9580	5332
9580	3237
9580	26240
55870	2145
55870	23503
55870	9562
55870	3796
55870	11126
55870	79873
55870	11024
55870	24149
55870	1802
55870	1364
55870	2911
55870	147657
55870	2118
55870	26039
55870	2259
55870	27340
55870	54545
10013	80099
10013	2905
10013	3670
10013	463
10013	3240
10013	7380
10013	4552
10013	4891
10013	23743
10013	26073
10013	3135
10013	10444
10013	3779
10013	646
10013	27348
10013	55567
10013	51088
10013	10379
10013	7148
27107	23223
27107	7051
27107	5699
27107	22829
27107	23732
27107	23286
27107	64284
27107	2182
27107	11118
27107	1299
27107	1734
27107	1474
27107	2332
27107	81875
27107	9244
27107	5062
27107	23593
27107	2890
27107	26521
27107	80344
27107	1662
27107	55239
27107	8799
27107	3696
27107	54726
51427	5567
51427	5913
51427	2069
51427	2152
51427	80737
51427	51278
51427	56413
51427	25988
51427	2879
51427	64127
51427	221830
51427	4026
51427	83714
51427	54726
51427	6039
51427	10060
51427	2054
51427	27301
51427	55194
51427	421
51427	4689
51427	5444
51427	4142
51427	58494
51427	30850
51427	7753
51427	23204
7048	79180
7048	55138
7048	5197
7048	79172
7048	2638
7048	55754
7048	3357
7048	8526
7048	1739
7048	4758
7048	9856
7048	395
7048	8909
7048	1075
7048	1361
7048	394
7048	27254
54472	55113
54472	10738
54472	55621
54472	51367
54472	51291
54472	23368
54472	8897
54472	6382
54472	9699
54472	5743
54472	64100
54472	81619
54472	51112
54472	51611
54472	5741
54472	8669
54472	7490
54472	7538
54472	29954
54472	3061
54472	5196
54472	91137
54472	64859
54472	7021
54472	1991
54472	112479
54472	10600
54472	79642
54472	79673
54472	6528
23645	26191
23645	889
23645	54707
23645	56616
23645	11221
23645	125058
23645	9862
23645	266629
23645	23625
23645	10352
23645	23314
23645	57798
23645	80224
23645	23214
23645	23552
23645	23348
23645	28985
23645	946
23645	51332
23645	26575
23645	6884
23645	11178
23645	55329
23645	23786
8458	6756
8458	5432
8458	23026
8458	957
8458	6926
8458	23365
8458	54849
8458	3955
8458	114932
8458	10752
8458	4485
8458	684
8458	79183
8458	8499
8458	7345
8458	7991
8458	55177
8458	4709
8458	23359
8458	79836
8458	54891
8458	10257
8458	1054
8458	80198
8458	29113
8458	149076
8458	81849
8458	5469
8458	7633
8458	10867
7270	54558
7270	26146
7270	25906
7270	78986
7270	80129
7270	4254
7270	55754
7270	55229
7270	79921
7270	9479
7270	55679
7270	9744
7270	8785
7270	598
7270	7782
7270	201895
7270	9315
7270	4919
7270	285282
7270	5238
7270	7781
7270	79633
7270	26138
7270	9827
7270	55364
7270	9533
5608	26032
5608	10463
5608	8685
5608	64766
5608	4814
5608	921
5608	3155
5608	10083
5608	5979
5608	216
5608	10842
5608	8794
5608	11336
5608	55166
5608	8321
5608	22933
5608	64800
5608	3568
5608	5889
5608	6277
5608	138151
5608	79960
5608	131566
5608	11143
5608	8767
5608	56650
5608	64064
5608	4799
8312	4761
8312	476
8312	9415
8312	24146
8312	7738
8312	3884
8312	9582
8312	51076
8312	2649
8312	11330
8312	84679
8312	7122
8312	6338
8312	51129
8312	9515
8312	55617
8312	126208
8312	79751
8312	6506
8312	6708
8312	23376
8312	10178
8312	4438
23118	6529
23118	9982
23118	10955
23118	4908
23118	55223
23118	845
23118	22878
23118	64847
23118	2053
23118	8260
23118	4234
23118	6405
23118	51657
23118	26108
23118	3578
23118	7018
23118	79817
23118	64601
23118	84271
23118	7110
23118	11130
23118	4255
23390	993
23390	3640
23390	3226
23390	4185
23390	7045
23390	29803
23390	27141
23390	8437
23390	1509
23390	56311
23390	11179
23390	7222
23390	8655
23390	4485
23390	8204
23390	60529
23390	1109
1901	2995
1901	84065
1901	6448
1901	10158
1901	50863
1901	6645
1901	6091
1901	7692
1901	56146
1901	54583
1901	64786
1901	78986
1901	5607
1901	64132
1901	9136
1901	10592
1901	10634
1901	10540
10069	10102
10069	6610
10069	776
10069	4205
10069	886
10069	79050
10069	2161
10069	2911
10069	55094
10069	55108
10069	51729
10069	23198
10069	4826
10069	51031
10069	5194
10069	3695
10069	339287
10069	5972
10069	6884
10069	5317
10069	3283
10069	6368
10069	63982
10069	25924
10069	54796
10069	644
10069	1129
10069	23646
10069	27231
23204	246126
23204	54963
23204	55118
23204	5732
23204	10950
23204	79368
23204	60481
23204	3831
23204	55640
23204	26000
23204	8852
23204	2782
23204	55197
23204	3597
23204	3163
23204	27159
23204	9104
23204	9129
23204	79831
23204	8440
23204	57060
23204	160851
23204	27147
23204	51071
23204	5128
23204	23424
27202	6728
27202	51372
27202	23753
27202	3135
27202	317662
27202	51759
27202	4240
27202	7913
27202	6343
27202	9957
27202	412
27202	10171
27202	5544
27202	25797
27202	79871
27202	774
27202	10324
5023	7638
5023	26085
5023	246243
5023	3810
5023	79414
5023	9638
5023	5990
5023	1537
5023	259230
5023	56143
5023	22895
5023	662
5023	10943
5023	23408
5023	8697
5023	5635
5023	23660
943	7345
943	2875
943	2785
943	79725
943	6007
943	51293
943	9344
943	3797
943	646
943	11197
943	60370
943	6888
943	55140
943	6928
943	191
943	51027
943	7296
943	9891
943	27235
943	9918
943	10908
943	5434
28996	55709
28996	3291
28996	5042
28996	7436
28996	1962
28996	8314
28996	22933
28996	3352
28996	79814
28996	56672
28996	1889
28996	1756
28996	3957
28996	5378
28996	286
28996	173
28996	7135
28996	6875
7629	9518
7629	23053
7629	79094
7629	26469
7629	4780
7629	55083
7629	7764
7629	4618
7629	10196
7629	40
7629	135138
7629	9728
7629	5104
7629	2263
7629	9071
7629	51351
7629	5955
7629	55344
7629	3831
7629	23492
10691	23639
10691	54913
10691	3990
10691	3433
10691	6728
10691	10461
10691	5179
10691	25813
10691	57553
10691	1380
10691	10020
10691	9794
10691	3758
10691	79739
10691	55568
10691	55332
10691	4807
10691	7707
10691	65992
10691	1912
10691	102
10691	10165
3631	56995
3631	10913
3631	79861
3631	54509
3631	9720
3631	55179
3631	7204
3631	4708
3631	79573
3631	3678
3631	9706
3631	57718
3631	64062
3631	60509
3631	316
3631	4593
3631	9814
3631	23404
3631	27297
3631	23338
3631	4306
3631	2138
3631	8562
3631	10059
3631	9515
3631	114548
26145	9380
26145	1830
26145	1838
26145	29974
26145	8073
26145	10512
26145	113146
26145	2650
26145	58157
26145	22880
26145	5624
26145	5203
26145	55844
26145	8736
26145	3037
26145	1719
26145	64080
26145	6382
26145	81551
26145	2978
26145	7543
26145	9025
26145	8738
26145	126298
26145	1408
26145	26504
22869	55269
22869	55027
22869	10296
22869	186
22869	2549
22869	10686
22869	2548
22869	1428
22869	1671
22869	63874
22869	246243
22869	8897
22869	11165
22869	56984
22869	7379
22869	8538
22869	64375
22869	79168
