source_protein	target_protein
1810	5462
1810	1621
1810	23203
1810	5693
1810	9632
1810	50628
1810	6835
1810	2990
1810	7141
1810	1553
1810	63826
1810	53345
1810	4299
1810	5211
1810	1114
1810	11033
1810	79094
1810	51160
51506	4600
51506	10900
51506	4050
51506	5050
51506	23660
51506	10552
51506	9953
51506	8555
51506	81544
51506	8567
51506	29927
51506	1820
51506	83447
51506	23625
51506	8819
51506	92342
51506	3151
51506	6496
51506	50852
51506	81851
51506	5553
51506	167227
51506	79693
51506	2044
51506	53335
51506	223
51506	57018
51506	2990
51506	51077
51506	6369
51506	25975
51506	7141
51506	10643
51506	5604
51506	1553
51506	79009
51506	23769
51506	4598
51506	9581
51506	5462
51506	63826
51506	23408
51506	53345
51506	940
51506	1621
51506	28968
51506	4299
51506	23203
51506	4295
51506	5693
51506	5211
51506	1114
51506	11033
51506	79754
51506	9632
51506	79094
51506	50628
51506	6835
51506	51160
51506	64397
2990	4600
2990	10900
2990	4050
2990	10552
2990	9953
2990	8555
2990	81544
2990	8567
2990	29927
2990	1820
2990	83447
2990	8819
2990	3151
2990	6496
2990	50852
2990	81851
2990	5553
2990	167227
2990	79693
2990	2044
2990	53335
2990	223
2990	10643
2990	79754
2990	64397
2990	4295
2990	50628
2990	25975
2990	79009
2990	11033
2990	23769
2990	63826
2990	4598
2990	5462
2990	4299
2990	51160
2990	79094
2990	5693
2990	5604
2990	53345
2990	1621
2990	6835
2990	7141
2990	57151
2990	23203
2990	1553
2990	1114
2990	51077
2990	5211
2990	9632
2044	4600
2044	10900
2044	4050
2044	10552
2044	9953
2044	8555
2044	3112
2044	81544
2044	8567
2044	29927
2044	1820
2044	83447
2044	8819
2044	3151
2044	6496
2044	50852
2044	81851
2044	5553
2044	167227
2044	79693
2044	2845
2044	51077
2044	25975
2044	7141
2044	10643
2044	5604
2044	1553
2044	1737
2044	79009
2044	23769
2044	4598
2044	5462
2044	63826
2044	53345
2044	1621
2044	4299
2044	23203
2044	4295
2044	5693
2044	53335
2044	223
2044	5211
2044	1114
2044	11033
2044	79754
2044	9632
2044	79094
2044	50628
2044	6835
2044	51160
2044	64397
81544	4600
81544	10900
81544	4050
81544	10552
81544	9953
81544	8555
81544	51077
81544	25975
81544	5604
81544	79009
81544	23769
81544	4598
81544	5462
81544	6496
81544	1621
81544	79693
81544	23203
81544	4295
81544	5693
81544	53335
81544	9632
81544	50628
81544	6835
81544	64397
81544	29927
81544	7141
81544	10643
81544	81851
81544	1553
81544	50852
81544	1820
81544	63826
81544	53345
81544	83447
81544	4299
81544	5553
81544	8567
81544	223
81544	5211
81544	1114
81544	11033
81544	79754
81544	8819
81544	3151
81544	167227
81544	79094
81544	51160
51077	4600
51077	2950
51077	10900
51077	4050
51077	10552
51077	9953
51077	8555
51077	8567
51077	29927
51077	1820
51077	83447
51077	8819
51077	3151
51077	6496
51077	50852
51077	81851
51077	5553
51077	167227
51077	79693
51077	53335
51077	223
51077	10643
51077	79754
51077	64397
51077	4295
51077	50628
51077	25975
51077	79009
51077	11033
51077	23769
51077	63826
51077	4598
51077	5462
51077	4299
51077	51160
51077	79094
51077	5693
51077	5604
51077	53345
51077	1621
51077	6835
51077	7141
51077	23203
51077	1553
51077	1114
51077	5211
51077	9632
25975	4600
25975	10900
25975	4050
25975	10552
25975	80232
25975	8555
25975	10617
25975	54927
25975	8567
25975	29927
25975	1820
25975	83447
25975	841
25975	10522
25975	8819
25975	1117
25975	9973
25975	26353
25975	3151
25975	9732
25975	11253
25975	27034
25975	6496
25975	50852
25975	81851
25975	6364
25975	8558
25975	54700
25975	5553
25975	167227
25975	79693
25975	53335
25975	223
25975	10643
25975	1136
25975	79754
25975	64397
25975	4295
25975	23764
25975	50628
25975	55737
25975	5973
25975	398
25975	5604
25975	23129
25975	10657
25975	1953
25975	64866
25975	10158
25975	23769
25975	4598
25975	5462
25975	1837
25975	1621
25975	5683
25975	5862
25975	23203
25975	8988
25975	5693
25975	79884
25975	9632
25975	2560
25975	6835
25975	3149
25975	7633
25975	4494
25975	5546
25975	7141
25975	1553
25975	57172
25975	54544
25975	2719
25975	63826
25975	1875
25975	4299
25975	22893
25975	5211
25975	7913
25975	1114
25975	11033
25975	10120
25975	79094
25975	8875
25975	51160
7141	4600
7141	10900
7141	4050
7141	10552
7141	9953
7141	8555
7141	8567
7141	29927
7141	1820
7141	83447
7141	9182
7141	8819
7141	3151
7141	6496
7141	50852
7141	81851
7141	5553
7141	167227
7141	79693
7141	53335
7141	637
7141	223
7141	10643
7141	79754
7141	64397
7141	4295
7141	51763
7141	50628
7141	79009
7141	11033
7141	23769
7141	63826
7141	4598
7141	5462
7141	4299
7141	51160
7141	79094
7141	5693
7141	5604
7141	53345
7141	1621
7141	6835
7141	51752
7141	1553
7141	23203
7141	5211
7141	1114
7141	9632
10643	4600
10643	10900
10643	4050
10643	10552
10643	9953
10643	8555
10643	8567
10643	29927
10643	1820
10643	83447
10643	8819
10643	5026
10643	3151
10643	6496
10643	50852
10643	2543
10643	81851
10643	5553
10643	715
10643	167227
10643	79693
10643	53335
10643	223
10643	4761
10643	5074
10643	9632
10643	50628
10643	65980
10643	6835
10643	64397
10643	9097
10643	23167
10643	5604
10643	81285
10643	79009
10643	51184
10643	9451
10643	23769
10643	4598
10643	5462
10643	1553
10643	5268
10643	1621
10643	23203
10643	4295
10643	10209
10643	5693
10643	63826
10643	53345
10643	4299
10643	10616
10643	5211
10643	1114
10643	3903
10643	11033
10643	10403
10643	79754
10643	1534
10643	79094
10643	51160
10643	7458
81851	4600
81851	4610
81851	10900
81851	4050
81851	10552
81851	9953
81851	8555
81851	8567
81851	29927
81851	1820
81851	83447
81851	8819
81851	3151
81851	6496
81851	50852
81851	5604
81851	1553
81851	79009
81851	23769
81851	4598
81851	5462
81851	4057
81851	63826
81851	53345
81851	1621
81851	4299
81851	79693
81851	5553
81851	23203
81851	4295
81851	10558
81851	5693
81851	53335
81851	223
81851	5211
81851	1114
81851	11033
81851	79754
81851	167227
81851	9632
81851	79094
81851	50628
81851	6835
81851	51160
81851	64397
5604	4600
5604	10900
5604	4050
5604	10552
5604	9953
5604	8555
5604	8567
5604	29927
5604	1820
5604	83447
5604	8819
5604	3151
5604	6496
5604	50852
5604	5553
5604	167227
5604	79693
5604	53335
5604	223
5604	79754
5604	64397
5604	4295
5604	50628
5604	79009
5604	11033
5604	23769
5604	63826
5604	4598
5604	5462
5604	4299
5604	51160
5604	79094
5604	5693
5604	1621
5604	23203
5604	9632
5604	6835
5604	1553
5604	53345
5604	5211
5604	1114
1553	4600
1553	10900
1553	4050
1553	10552
1553	9953
1553	8555
1553	9645
1553	8567
1553	29927
1553	1820
1553	83447
1553	4671
1553	8819
1553	3151
1553	6496
1553	50852
1553	5553
1553	167227
1553	79693
1553	53335
1553	223
1553	5031
1553	79754
1553	64397
1553	4295
1553	50628
1553	79009
1553	5577
1553	11033
1553	23769
1553	63826
1553	4598
1553	5462
1553	4299
1553	51160
1553	79094
1553	5693
1553	53345
1553	1621
1553	6835
1553	23203
1553	9632
1553	5211
1553	1114
79009	4600
79009	10900
79009	4050
79009	10552
79009	8555
79009	8567
79009	29927
79009	1820
79009	83447
79009	3151
79009	27034
79009	6496
79009	79954
79009	50852
79009	9515
79009	5553
79009	167227
79009	79693
79009	53335
79009	223
79009	79754
79009	64397
79009	4295
79009	50628
79009	4598
79009	1621
79009	9632
79009	4299
79009	5211
79009	10544
79009	23769
79009	5462
79009	5557
79009	23203
79009	5693
79009	6835
79009	3678
79009	23095
79009	2719
79009	63826
79009	11033
79009	51160
4050	4600
4050	10900
4050	50852
4050	23769
4050	1820
4050	4598
4050	5462
4050	6496
4050	63826
4050	53345
4050	83447
4050	1621
4050	4299
4050	79693
4050	5553
4050	8567
4050	23203
4050	8555
4050	4295
4050	5693
4050	53335
4050	223
4050	5211
4050	1114
4050	11033
4050	9953
4050	79754
4050	10552
4050	8819
4050	23173
4050	3151
4050	167227
4050	9632
4050	79094
4050	50628
4050	6835
4050	51160
4050	64397
4050	29927
50852	4600
50852	10900
50852	3082
50852	10552
50852	9953
50852	8555
50852	8567
50852	29927
50852	1820
50852	83447
50852	8819
50852	3151
50852	6496
50852	23769
50852	4598
50852	5462
50852	1621
50852	79693
50852	23203
50852	4295
50852	5693
50852	53335
50852	9632
50852	50628
50852	6835
50852	64397
50852	63826
50852	53345
50852	4299
50852	5553
50852	223
50852	5211
50852	1114
50852	11033
50852	79754
50852	167227
50852	79094
50852	51160
23769	4600
23769	10900
23769	10552
23769	9953
23769	8555
23769	8567
23769	29927
23769	1820
23769	83447
23769	8819
23769	3151
23769	27034
23769	6496
23769	5553
23769	167227
23769	79693
23769	53335
23769	223
23769	79754
23769	64397
23769	4295
23769	50628
23769	11033
23769	4598
23769	2719
23769	5462
23769	63826
23769	53345
23769	1621
23769	4299
23769	23203
23769	5693
23769	5211
23769	1114
23769	9632
23769	79094
23769	6835
23769	51160
1820	4600
1820	10900
1820	10552
1820	9953
1820	8555
1820	8567
1820	29927
1820	4598
1820	5462
1820	6496
1820	1621
1820	79693
1820	23203
1820	4295
1820	5693
1820	53335
1820	9632
1820	50628
1820	6835
1820	64397
1820	63826
1820	53345
1820	83447
1820	4299
1820	5553
1820	223
1820	5211
1820	1114
1820	11033
1820	79754
1820	8819
1820	3151
1820	167227
1820	79094
1820	51160
4598	4600
4598	10900
4598	10552
4598	9953
4598	8555
4598	8567
4598	29927
4598	83447
4598	8819
4598	3151
4598	6496
4598	5553
4598	167227
4598	79693
4598	53335
4598	223
4598	79754
4598	64397
4598	4295
4598	50628
4598	11033
4598	63826
4598	5462
4598	1621
4598	23203
4598	5693
4598	7200
4598	9632
4598	6835
4598	53345
4598	4299
4598	5211
4598	1114
4598	79094
4598	51160
5462	4600
5462	10900
5462	10552
5462	9953
5462	8555
5462	8567
5462	29927
5462	83447
5462	8819
5462	3151
5462	6496
5462	5553
5462	167227
5462	79693
5462	53335
5462	223
5462	79754
5462	64397
5462	4295
5462	50628
5462	11033
5462	63826
5462	53345
5462	1621
5462	4299
5462	23203
5462	5693
5462	5211
5462	1114
5462	652
5462	9632
5462	79094
5462	6835
5462	51160
6496	4600
6496	10900
6496	3082
6496	10552
6496	79710
6496	9953
6496	8555
6496	8567
6496	5197
6496	29927
6496	51778
6496	83447
6496	8819
6496	3151
6496	5031
6496	7035
6496	55351
6496	1621
6496	79693
6496	23203
6496	4295
6496	5693
6496	53335
6496	10908
6496	652
6496	7200
6496	9632
6496	50628
6496	6835
6496	64397
6496	6253
6496	53918
6496	63826
6496	7042
6496	53345
6496	4299
6496	5553
6496	223
6496	5211
6496	1114
6496	11033
6496	79754
6496	55088
6496	167227
6496	79094
6496	51160
63826	4600
63826	10900
63826	3082
63826	10552
63826	9953
63826	8555
63826	8567
63826	29927
63826	83447
63826	8819
63826	3151
63826	5553
63826	167227
63826	79693
63826	53335
63826	223
63826	5031
63826	79754
63826	55088
63826	64397
63826	4295
63826	50628
63826	11033
63826	53345
63826	1621
63826	4299
63826	23203
63826	5693
63826	5211
63826	1114
63826	9632
63826	79094
63826	6835
63826	51160
53345	4600
53345	10900
53345	55827
53345	10552
53345	8555
53345	8567
53345	29927
53345	83447
53345	3151
53345	93408
53345	5553
53345	9947
53345	167227
53345	10282
53345	79693
53345	53335
53345	223
53345	79754
53345	64397
53345	4295
53345	50628
53345	2301
53345	11033
53345	221981
53345	4299
53345	51160
53345	5693
53345	1663
53345	1621
53345	23203
53345	9632
53345	6835
53345	2104
53345	11140
53345	5211
10900	4600
10900	5031
10900	79717
10900	7035
10900	1621
10900	79693
10900	23203
10900	4295
10900	5693
10900	53335
10900	7200
10900	9632
10900	50628
10900	6835
10900	64397
10900	29927
10900	1160
10900	83447
10900	4299
10900	5553
10900	8567
10900	8555
10900	223
10900	5211
10900	1114
10900	11033
10900	9953
10900	79754
10900	10552
10900	8819
10900	55088
10900	3151
10900	167227
10900	79094
10900	51160
83447	4600
83447	10552
83447	9953
83447	8555
83447	8567
83447	29927
83447	4671
83447	1621
83447	79693
83447	23203
83447	4295
83447	5693
83447	53335
83447	9632
83447	50628
83447	6835
83447	64397
83447	4299
83447	5553
83447	223
83447	5211
83447	1114
83447	11033
83447	79754
83447	8819
83447	3151
83447	167227
83447	79094
83447	51160
1621	4600
1621	10552
1621	9953
1621	8555
1621	8567
1621	29927
1621	10599
1621	8819
1621	3151
1621	5553
1621	167227
1621	79693
1621	53335
1621	223
1621	79754
1621	64397
1621	4295
1621	50628
1621	11033
1621	4299
1621	4057
1621	51160
1621	79094
1621	5693
1621	23203
1621	9632
1621	6835
1621	11140
1621	5211
1621	1114
4299	4600
4299	10552
4299	9953
4299	8555
4299	8567
4299	29927
4299	8819
4299	3151
4299	5553
4299	167227
4299	79693
4299	53335
4299	223
4299	79754
4299	64397
4299	4295
4299	50628
4299	11033
4299	23203
4299	5693
4299	9632
4299	6835
4299	5211
4299	1114
4299	79094
4299	51160
79693	4600
79693	10552
79693	9953
79693	8555
79693	8567
79693	29927
79693	8819
79693	3151
79693	27034
79693	55720
79693	5553
79693	167227
79693	387082
79693	5376
79693	2719
79693	6683
79693	10161
79693	23203
79693	4295
79693	5693
79693	53335
79693	223
79693	5211
79693	1114
79693	11033
79693	79754
79693	6786
79693	9632
79693	79094
79693	50628
79693	25915
79693	6835
79693	7327
79693	51160
79693	64397
5553	4600
5553	10552
5553	9953
5553	8555
5553	8567
5553	29927
5553	8819
5553	3151
5553	51282
5553	152992
5553	54955
5553	5031
5553	6776
5553	23203
5553	4295
5553	5693
5553	53335
5553	223
5553	5211
5553	1114
5553	11033
5553	79754
5553	55088
5553	167227
5553	9632
5553	79094
5553	50628
5553	6835
5553	51160
5553	64397
8567	4600
8567	10552
8567	9953
8567	8555
8567	5031
8567	23203
8567	4295
8567	5693
8567	53335
8567	81847
8567	9632
8567	50628
8567	6835
8567	64397
8567	29927
8567	7712
8567	993
8567	223
8567	5211
8567	1114
8567	11033
8567	79754
8567	8819
8567	3151
8567	167227
8567	79094
8567	51160
23203	4600
23203	10552
23203	9953
23203	8555
23203	29927
23203	8819
23203	3151
23203	167227
23203	53335
23203	223
23203	79754
23203	64397
23203	4295
23203	50628
23203	11033
23203	51160
23203	79094
23203	5693
23203	6835
23203	9632
23203	5211
23203	1114
8555	4600
8555	10552
8555	9953
8555	5031
8555	4295
8555	5693
8555	53335
8555	9632
8555	50628
8555	6835
8555	64397
8555	29927
8555	152992
8555	223
8555	5211
8555	1114
8555	11033
8555	79754
8555	8819
8555	55088
8555	3151
8555	167227
8555	79094
8555	51160
4295	4600
4295	10552
4295	9953
4295	29927
4295	8819
4295	3151
4295	167227
4295	53335
4295	223
4295	79754
4295	64397
4295	22906
4295	5693
4295	5211
4295	1114
4295	11033
4295	9632
4295	79094
4295	50628
4295	6835
4295	51160
5693	4600
5693	10552
5693	9953
5693	29927
5693	8819
5693	3151
5693	27034
5693	167227
5693	53335
5693	223
5693	79754
5693	64397
5693	50628
5693	11033
5693	51160
5693	79094
5693	9632
5693	6835
5693	3948
5693	2719
5693	5211
5693	1114
53335	4600
53335	10552
53335	9953
53335	29927
53335	8819
53335	3151
53335	27034
53335	167227
53335	9632
53335	50628
53335	6835
53335	64397
53335	2719
53335	223
53335	5211
53335	1114
53335	11033
53335	79754
53335	79094
53335	51160
4600	345
4600	51754
4600	9632
4600	50628
4600	64397
4600	29927
4600	3910
4600	53918
4600	29947
4600	223
4600	5211
4600	9953
4600	10552
4600	8819
4600	3151
4600	79094
4600	2316
4600	55693
4600	6835
4600	2633
4600	1114
4600	11033
4600	79754
4600	167227
4600	51160
223	10552
223	9953
223	29927
223	8819
223	3151
223	167227
223	81847
223	9632
223	50628
223	6835
223	64397
223	5211
223	1114
223	11033
223	79754
223	79094
223	56983
223	51160
5211	10552
5211	9953
5211	29927
5211	8819
5211	3151
5211	167227
5211	79754
5211	64397
5211	50628
5211	11033
5211	51160
5211	79094
5211	6835
5211	1114
5211	9632
1114	10552
1114	80232
1114	10617
1114	54927
1114	29927
1114	841
1114	10522
1114	1117
1114	9973
1114	26353
1114	3151
1114	9732
1114	11253
1114	6364
1114	8558
1114	54700
1114	167227
1114	1136
1114	79754
1114	64397
1114	23764
1114	50628
1114	3273
1114	54544
1114	398
1114	10158
1114	11033
1114	4494
1114	5683
1114	2560
1114	1875
1114	7633
1114	64866
1114	79884
1114	5862
1114	10657
1114	51160
1114	57172
1114	79094
1114	3761
1114	1837
1114	8988
1114	6835
1114	7913
1114	8875
1114	5973
1114	9632
1114	22893
1114	23129
1114	10120
11033	10552
11033	9953
11033	29927
11033	8819
11033	5026
11033	3151
11033	27034
11033	715
11033	167227
11033	4761
11033	1136
11033	79754
11033	64397
11033	10616
11033	10403
11033	50628
11033	7458
11033	25928
11033	23167
11033	51184
11033	9451
11033	5074
11033	9632
11033	6835
11033	9097
11033	5268
11033	7851
11033	2719
11033	10209
11033	3903
11033	1534
11033	79094
11033	51160
9953	10552
9953	57509
9953	10544
9953	81539
9953	9632
9953	50628
9953	6835
9953	64397
9953	29927
9953	327
9953	5865
9953	7783
9953	79754
9953	3151
9953	167227
9953	51160
79754	5050
79754	23660
79754	10552
79754	29927
79754	8819
79754	92342
79754	3151
79754	167227
79754	57018
79754	27324
79754	9581
79754	23408
79754	940
79754	28968
79754	10002
79754	9632
79754	79094
79754	50628
79754	6835
79754	51160
79754	64397
10552	7035
10552	5662
10552	9632
10552	50628
10552	6835
10552	64397
10552	29927
10552	1678
10552	8819
10552	3151
10552	167227
10552	79094
10552	51160
8819	23112
8819	643
8819	11005
8819	5443
8819	6527
8819	51003
8819	54927
8819	29927
8819	10522
8819	790
8819	64112
8819	881
8819	3484
8819	9592
8819	51293
8819	51542
8819	10367
8819	7143
8819	51360
8819	8992
8819	398
8819	23129
8819	80262
8819	25915
8819	4851
8819	10657
8819	64866
8819	10158
8819	6328
8819	11120
8819	57337
8819	60489
8819	10735
8819	10865
8819	55037
8819	3984
8819	55198
8819	5255
8819	50512
8819	9632
8819	50628
8819	57406
8819	2560
8819	6835
8819	1124
8819	64397
8819	3638
8819	80264
8819	29956
8819	222255
8819	10309
8819	65009
8819	4494
8819	79689
8819	2596
8819	3313
8819	6564
8819	57172
8819	54544
8819	1536
8819	2719
8819	9219
8819	215
8819	57419
8819	1875
8819	256051
8819	23072
8819	8694
8819	687
8819	22893
8819	51081
8819	6284
8819	3151
8819	167227
8819	10120
8819	29988
8819	3093
8819	51160
8819	7458
3151	29930
3151	3082
3151	1395
3151	29927
3151	167227
3151	9632
3151	79094
3151	50628
3151	6835
3151	51160
3151	64397
167227	29927
167227	5707
167227	9632
167227	50628
167227	6835
167227	64397
167227	8884
167227	79094
167227	51160
9632	5050
9632	23660
9632	29927
9632	92342
9632	64397
9632	28968
9632	50628
9632	940
9632	23408
9632	51160
9632	79094
9632	6835
9632	9581
79094	80232
79094	10617
79094	54927
79094	29927
79094	6769
79094	841
79094	1117
79094	4851
79094	9973
79094	26353
79094	9732
79094	11253
79094	6364
79094	124801
79094	3638
79094	8558
79094	1136
79094	64397
79094	5092
79094	50628
79094	3273
79094	54544
79094	398
79094	10158
79094	4494
79094	5683
79094	2560
79094	1875
79094	5444
79094	7633
79094	64866
79094	5862
79094	10657
79094	51160
79094	57172
79094	55737
79094	5973
79094	23129
79094	1837
79094	7092
79094	8988
79094	6835
79094	22893
79094	7913
79094	10120
79094	8875
50628	29927
50628	64397
50628	2889
50628	51350
50628	6510
50628	7539
50628	6835
50628	51160
6835	29927
6835	27034
6835	6786
6835	2633
6835	64397
6835	23174
6835	51377
6835	6720
6835	51160
6835	25915
6835	3948
6835	2719
51160	55693
51160	29927
51160	2633
51160	64397
51160	23764
51160	53918
51160	28232
51160	2316
51160	51754
51160	345
51160	29947
64397	1995
64397	29927
64397	11174
64397	27034
64397	51763
64397	51350
64397	79689
64397	2719
8531	64388
8531	23031
29927	5031
29927	22849
9312	55888
9312	112399
9312	8794
55217	1152
55217	25836
55217	51327
55217	55970
55217	5252
55217	913
55217	2819
60672	8225
60672	4285
60672	7529
60672	3645
60672	84669
60672	5191
60672	55183
60672	11074
60672	6499
60672	51599
60672	353500
60672	6217
60672	8725
60672	3744
60672	6334
60672	79171
60672	79689
60672	4358
60672	27242
60672	8729
60672	357
60672	70
60672	55113
60672	5501
60672	5775
60672	63929
60672	130074
80019	7508
80019	4137
80019	8767
80019	64066
80019	1462
80019	51237
80019	50506
80019	6095
80019	2931
80019	54539
80019	6324
80019	29978
80019	9141
80019	2810
80019	7155
80019	79089
80019	3250
80019	22839
80019	151
80019	4607
80019	80059
