source_protein	target_protein
54704	79568
54704	51564
54704	2204
54704	4008
54704	158471
54704	5592
54704	5305
54704	8644
54704	684
54704	9844
54704	4887
54704	4860
54704	10942
54704	25804
54704	10563
54704	23764
54704	1791
9743	10435
9743	6402
9743	23345
9743	1748
9743	30
9743	8999
9743	9092
9743	8192
9743	6523
9743	27125
9743	6988
9743	55159
9743	2302
9743	7260
9743	51003
9743	9925
815	22986
815	6910
815	9477
815	4946
815	91355
815	402
815	3601
815	7004
815	689
815	1080
815	5393
815	105
815	131
815	667
815	4818
815	55110
815	79734
815	29926
815	23604
815	7398
815	550
815	11162
815	23163
815	23142
815	10678
815	57823
815	9752
815	9737
10043	921
10043	132
10043	10085
10043	3785
10043	10103
10043	7112
10043	51701
10043	4923
10043	9061
10043	4593
10043	6170
10043	7625
10043	79017
10043	3036
10043	8900
10043	1368
10043	29923
10043	4914
10043	10755
10043	27023
10043	8398
10043	56924
10043	2861
10043	79864
10043	26271
10043	6429
10043	7544
10043	1398
10043	51199
10043	710
10043	23179
10043	3398
10043	64087
83660	11190
83660	91355
83660	27338
83660	116987
83660	80760
83660	1622
83660	55080
83660	7360
83660	63035
83660	79663
83660	79172
83660	1852
83660	55293
83660	1749
83660	9900
83660	9728
83660	9641
83660	6623
83660	9630
83660	55651
83660	23194
8520	8667
8520	5475
8520	6668
8520	29068
8520	6182
8520	4054
8520	2212
8520	8542
8520	79101
8520	4891
8520	7181
8520	222663
8520	27235
8520	55915
8520	54810
8520	29097
8520	23209
65260	51586
65260	26108
65260	2752
65260	994
65260	6697
65260	5151
65260	3276
65260	7162
65260	51112
65260	699
65260	78987
65260	3937
65260	389856
65260	5336
65260	5319
65260	29984
65260	81790
65260	34
65260	284119
65260	2523
65260	2248
65260	1421
65260	23660
65260	9479
8030	4054
8030	1051
8030	55030
8030	10494
8030	51024
8030	65999
8030	129080
8030	25901
8030	129025
8030	4635
8030	166647
8030	10249
8030	64129
8030	57551
8030	55858
8030	133619
8030	56478
8030	51574
8030	7053
8030	10877
8030	6035
8030	2538
8030	722
8030	5649
8030	5358
8030	10428
8030	6942
8030	127544
9559	1175
9559	55051
9559	5326
9559	7223
9559	51703
9559	51517
9559	7462
9559	4113
9559	5837
9559	116986
9559	11176
9559	10073
9559	54977
9559	6523
9559	5928
9559	5348
9559	4241
9559	6627
9559	25805
9559	55118
9559	54969
399664	1536
399664	345
399664	27314
399664	56915
399664	10602
399664	6539
399664	126299
399664	51427
399664	3430
399664	147179
399664	7429
399664	54540
399664	6886
399664	3609
399664	8148
399664	572
399664	2646
399664	65982
399664	51232
399664	7805
399664	9184
399664	5957
399664	11102
399664	3887
399664	5800
399664	55709
399664	10666
399664	79568
26003	473
26003	7832
26003	4284
26003	9093
26003	201254
26003	143
26003	59307
26003	22841
26003	5831
26003	7135
26003	63898
26003	1760
26003	10107
26003	1876
26003	9020
26003	10084
26003	55686
26003	9324
26003	4110
26003	27257
26003	51079
26003	157
26003	9861
26003	2108
26003	4771
26003	10428
26003	5121
26003	57144
26003	28966
26003	25771
26003	9755
26003	90665
26003	3417
26003	4796
26003	8517
26003	79583
10456	2123
10456	6940
10456	27231
10456	11283
10456	7252
10456	6666
10456	9638
10456	2245
10456	28231
10456	23005
10456	53919
10456	10762
10456	9326
10456	55854
10456	23569
10456	10057
10456	7074
10456	7079
10456	23396
10456	948
10456	59339
10456	9188
27092	639
27092	2623
27092	7226
27092	23046
27092	3269
27092	2561
27092	5126
27092	80317
27092	1823
27092	51157
27092	54531
27092	2995
27092	81566
27092	2739
27092	51110
27092	2444
27092	5939
27092	23473
27092	3458
27092	30811
27092	10962
27092	9547
27092	3938
27092	2893
51279	27338
51279	24140
51279	283638
51279	5546
51279	10758
51279	5331
51279	65095
51279	55096
51279	57338
51279	5965
51279	9442
51279	5639
51279	24146
51279	79918
51279	3964
51279	4336
51279	27036
51279	1149
51279	51230
51279	6146
51279	26469
51279	79228
51279	969
51279	2114
51279	6656
51279	2209
51279	10497
80319	79906
80319	1979
80319	55171
80319	9232
80319	8492
80319	6540
80319	55670
80319	5965
80319	6863
80319	26135
80319	27128
80319	90362
80319	10920
80319	1305
80319	23705
80319	26263
80319	55293
80319	638
80319	10966
80319	7379
80319	5450
80319	3674
80319	4602
80319	3778
80319	7054
80319	2186
80319	5274
54517	1174
54517	26528
54517	7692
54517	23648
54517	7544
54517	51271
54517	5349
54517	7047
54517	8470
54517	6882
54517	55769
54517	26263
54517	2205
54517	28966
54517	8174
54517	4152
54517	80896
54517	28996
54517	11033
54517	717
7072	894
7072	54970
7072	3645
7072	2626
7072	29894
7072	7867
7072	11339
7072	1295
7072	1121
7072	115703
7072	5429
7072	4739
7072	6683
7072	1160
7072	6990
7072	55686
7072	917
7072	81622
7072	727800
7072	63901
7072	362
7072	79843
7072	51619
7072	5923
7072	3892
7072	1513
7072	22837
7072	6251
7072	1719
7072	1270
638	2638
638	9139
638	5046
638	153
638	10014
638	4336
638	51540
638	55112
638	114899
638	6440
638	51703
638	23075
638	29122
638	54540
638	51206
638	10538
638	6123
638	51702
638	3635
638	4058
638	80339
638	4666
638	5504
638	10750
638	29124
638	3433
638	9937
638	79713
171558	3682
171558	5307
171558	51302
171558	2845
171558	2041
171558	7813
171558	50862
171558	26234
171558	11184
171558	60492
171558	5434
171558	9533
171558	6357
5189	3691
5189	55734
5189	10553
5189	23177
5189	9240
5189	11154
5189	23288
5189	8932
5189	56344
5189	55515
5189	3053
5189	25978
5189	3785
5189	55806
5189	79786
5189	2308
5189	2779
5189	55110
5189	5671
5189	3886
5189	9672
5189	25949
5189	5274
5189	1201
5189	54433
5189	6857
11235	2773
11235	26576
11235	3357
11235	387082
11235	1536
11235	29083
11235	6588
11235	2243
11235	3908
11235	4647
11235	6863
11235	2041
11235	26135
11235	6752
11235	26093
11235	23513
11235	55422
11235	6482
11235	6320
11235	10930
11235	147912
11235	9741
11235	6833
11235	9715
11235	3595
11235	8884
11235	80129
11235	54474
11235	23471
11235	9595
11235	80155
11235	595
11235	3980
11235	5031
11235	11077
23074	91355
23074	51302
23074	23586
23074	578
23074	6193
23074	11156
23074	1104
23074	25901
23074	1486
23074	6934
23074	6096
23074	3508
23074	5081
23074	7043
23074	27012
23074	5210
23074	5306
23074	55852
23074	8675
23074	10285
23074	10987
23074	64210
23074	9501
23074	4919
2559	7032
2559	55532
2559	5653
2559	10919
2559	10651
2559	8174
2559	1132
2559	2700
2559	11157
2559	4004
2559	3838
2559	51764
2559	24146
2559	51343
2559	112950
2559	81622
2559	90326
2559	1386
2559	3442
2559	4323
2559	4641
2559	1366
2559	51001
2559	85453
2559	2848
2559	79709
2559	4931
2559	1381
2562	23090
2562	55576
2562	25888
2562	55156
2562	6192
2562	56311
2562	4050
2562	7741
2562	54103
2562	5209
2562	9895
2562	4168
2562	2209
2562	11329
2562	387082
2562	7447
2562	3932
2562	55854
2562	2138
2562	9929
2562	5994
2562	25945
2562	7247
2562	8989
2562	27101
2562	608
2562	3674
2562	1071
2562	63874
2562	55743
2562	1368
2562	27306
2562	23358
2562	8013
7299	6187
7299	4258
7299	594
7299	3268
7299	83478
7299	4627
7299	79648
7299	11197
7299	51475
7299	6892
7299	51266
7299	25842
7299	6663
7299	3775
7299	3430
7299	80150
7299	7978
7299	54165
7299	5563
7299	9252
7299	10465
7299	1180
7299	51082
7299	55705
7299	8406
51289	9901
51289	6666
51289	60528
51289	90204
51289	8856
51289	3352
51289	64430
51289	51088
51289	6525
51289	4008
51289	6328
51289	1737
51289	7008
51289	5985
51289	79843
51289	6612
51289	2806
51289	57716
51289	6119
51289	7032
7247	3394
7247	23617
7247	5436
7247	1163
7247	22888
7247	4062
7247	5709
7247	11252
7247	79666
7247	4602
7247	5063
7247	57097
7247	7376
7247	3151
7247	65989
7247	11262
7247	578
7247	83461
1301	7165
1301	2872
1301	397
1301	4692
1301	6641
1301	83743
1301	10263
1301	91977
1301	55150
1301	64386
1301	5239
1301	6733
1301	5678
1301	7379
1301	54107
55798	1510
55798	79590
55798	9649
55798	10666
55798	4688
55798	6369
55798	64806
55798	55161
55798	64743
55798	9022
55798	6707
55798	2355
55798	4153
55798	57187
55798	25979
55798	10397
55798	10630
55798	11135
55798	65117
55798	1010
55798	23433
55798	7225
55798	9466
55798	5325
55798	8411
55798	51384
55798	2909
55798	11199
55798	2779
55798	387032
2523	4110
2523	4929
2523	4499
2523	8525
2523	2305
2523	54538
2523	63941
2523	28984
2523	23313
2523	10497
2523	958
2523	51309
2523	5602
2523	3073
2523	64793
2523	79643
2523	10051
2523	11107
2523	54514
2523	26019
2523	10421
2523	54606
2523	6098
2523	54788
4724	5876
4724	4050
4724	8195
4724	64422
4724	140801
4724	2309
4724	55916
4724	8986
4724	79446
4724	4837
4724	84851
4724	55297
4724	8669
4724	1212
4724	7855
4724	25861
4724	55731
4724	23414
4724	10634
4724	51741
4724	8732
4724	83743
4724	7356
55323	55554
55323	79755
55323	695
55323	7507
55323	6574
55323	2563
55323	7547
55323	10249
55323	1983
55323	51315
55323	56997
55323	9191
55323	430
55323	79833
55323	51236
55323	79713
55323	4697
55323	2273
55323	81789
55323	5175
55323	3347
55323	51744
55323	83478
55323	2257
55323	9600
3268	10541
3268	10714
3268	79156
3268	53340
3268	54796
3268	57706
3268	4671
3268	8880
3268	2827
3268	3804
3268	10138
3268	27231
3268	10626
3268	8533
3268	55422
3268	8999
3268	55365
3268	8993
3268	1871
3268	7320
3268	9413
3268	3991
58513	5580
58513	54922
58513	2665
58513	10
58513	4037
58513	2104
58513	735
58513	55225
58513	9422
58513	64743
58513	23335
58513	55667
58513	8139
58513	23105
58513	51043
58513	4846
58513	9600
58513	1195
58513	29894
58513	1737
58513	10777
58513	55858
58513	79961
58513	3185
58525	5501
58525	6187
58525	86
58525	6444
58525	4771
58525	9061
58525	3269
58525	10125
58525	10095
58525	1749
58525	5499
58525	79974
58525	7375
58525	443
58525	4209
58525	26146
58525	2521
58525	837
58525	713
58525	26047
58525	3489
58525	10742
10919	28992
10919	8402
10919	79078
10919	5689
10919	23281
10919	9538
10919	2675
10919	56062
10919	55734
10919	5243
10919	3684
10919	7741
10919	2561
10919	1271
10919	1081
10919	51294
10919	2796
10919	9919
10919	4133
10919	8706
10919	6532
10919	56302
10919	9284
10919	55080
10919	25837
10919	23061
10919	3549
10919	23612
10919	7008
10919	23301
10919	54551
10919	29106
10919	4790
10919	23192
10919	54509
10919	9267
9416	8439
9416	3400
9416	9472
9416	6602
9416	58517
9416	9073
9416	5608
9416	4927
9416	51096
9416	84914
9416	1062
9416	54665
9416	8996
9416	5621
9416	10060
9416	7456
9416	2644
9416	54970
9416	51559
9416	9764
9416	3354
9416	29969
79813	4917
79813	6276
79813	7556
79813	1796
79813	55973
79813	8872
79813	7743
79813	10252
79813	55854
79813	26123
79813	23067
79813	9524
79813	3560
79813	51069
79813	64699
79813	1305
79813	5438
27351	608
27351	55775
27351	8850
27351	6329
27351	3046
27351	2162
27351	9904
27351	2244
27351	401
27351	4154
27351	51101
27351	23647
27351	4258
8452	1152
8452	51022
8452	5939
8452	79908
8452	23368
8452	10326
8452	79843
8452	951
8452	6440
8452	11176
8452	65083
8452	51341
8452	1112
8452	7764
8452	10461
8452	25876
8452	10635
8452	9284
8452	84991
8452	55765
8452	5298
8452	1288
8452	80705
1788	8739
1788	8436
1788	57826
1788	5706
1788	5915
1788	8455
1788	83448
1788	57418
1788	7345
1788	54812
1788	5884
1788	30009
1788	2876
1788	100132285
1788	2167
1788	11346
1788	4661
1788	6016
6037	5094
6037	4919
6037	3399
6037	2257
6037	8455
6037	9455
6037	8789
6037	3356
6037	11214
6037	3213
6037	8886
6037	10148
6037	6932
6037	80254
6037	51561
6037	23421
6037	6636
6037	731
6037	57644
3029	10627
3029	5275
3029	837
3029	5663
3029	9790
3029	10168
3029	4647
3029	3938
3029	5094
3029	9498
3029	55355
3029	55159
3029	10514
3029	56925
3029	10103
3029	11276
3029	80108
3029	5624
3029	2250
3029	917
3029	3706
3029	56676
3029	26548
3029	186
3029	5126
3029	27328
3029	6276
3029	55856
3029	5331
6015	10107
6015	29062
6015	3109
6015	9813
6015	25957
6015	6597
6015	6396
6015	54538
6015	83464
6015	8856
6015	53340
6015	51191
6015	79612
6015	55534
6015	3707
6015	23016
6015	2817
6015	9590
6015	59307
6015	5719
6015	6143
6015	9685
6015	5896
6015	222255
6015	26005
6015	29855
6015	10267
23429	4916
23429	64180
23429	1068
23429	1647
23429	55191
23429	27430
23429	51163
23429	3570
23429	9794
23429	1770
23429	9421
23429	23048
23429	55922
23429	10714
23429	80895
23429	1665
23429	6492
23429	4808
23429	2903
23429	1298
23429	4350
23429	3099
23429	6046
8726	23623
8726	2018
8726	2832
8726	51176
8726	10714
8726	60684
8726	27101
8726	6647
8726	10850
8726	7564
8726	8812
8726	3235
8726	8794
8726	11052
8726	55106
8726	80210
8726	8395
8726	79947
8726	1622
8726	79187
8726	5710
8726	10859
10138	440738
10138	8224
10138	55683
10138	23037
10138	51284
10138	11143
10138	1844
10138	6002
10138	8027
10138	79019
10138	57644
10138	11282
10138	945
10138	678
10138	10002
10138	1436
10138	51340
10138	1102
10138	9177
10138	4634
10138	1577
10138	930
10138	11033
10138	11200
10138	10529
10138	4956
1164	4521
1164	7008
1164	3692
1164	1068
1164	9124
1164	56339
1164	4689
1164	10950
1164	29760
1164	440026
1164	56929
1164	9643
1164	3170
1164	5130
1164	8870
1164	3113
1164	9325
1164	2653
1164	23431
1164	8192
891	6945
891	3217
891	1209
891	65082
891	5978
891	4675
891	715
891	610
891	27245
891	80152
891	27329
891	10514
891	7409
891	860
891	10049
891	400
891	56886
891	2517
891	55915
891	7097
891	3344
891	4609
891	7252
891	9938
8379	63904
8379	3754
8379	7112
8379	2791
8379	3382
8379	441273
8379	7047
8379	55813
8379	5593
8379	6778
8379	23270
8379	4969
8379	1024
8379	3697
8379	93973
8379	56995
8379	11334
8379	10438
8379	9616
64180	27258
64180	51373
64180	9685
64180	2039
64180	8772
64180	238
64180	3993
64180	9904
64180	79096
64180	4666
64180	2906
64180	23542
64180	129025
64180	26251
64180	55291
64180	2487
64180	51170
64180	11143
64180	10055
64174	8404
64174	9914
64174	51477
64174	3592
64174	54960
64174	7424
64174	26505
64174	6252
64174	3084
64174	10129
64174	3936
64174	6051
64174	55800
64174	2736
64174	6192
64174	10952
64174	5931
64174	1795
64174	10935
64174	54544
64174	23383
64174	4713
3948	4975
3948	79631
3948	22919
3948	7139
3948	7041
3948	1180
3948	23542
3948	22848
3948	64582
3948	4739
3948	136
3948	26152
3948	55100
3948	27175
3948	2872
3948	64091
3948	3236
3948	6016
3948	50619
4190	56155
4190	51213
4190	27246
4190	971
4190	5075
4190	9640
4190	732
4190	6750
4190	909
4190	57460
4190	63941
4190	79000
4190	7376
4190	7259
4190	30820
4190	4485
4190	9696
4190	51298
4190	55421
4190	27284
4190	3887
4190	58528
4826	9813
4826	54462
4826	51314
4826	92104
4826	6205
4826	3109
4826	8799
4826	6521
4826	10777
4826	1857
4826	8291
4826	23764
4826	9814
4826	2162
4826	2188
4826	64422
4826	10975
4826	23075
4826	2103
4826	4284
4826	55634
4826	1628
9962	23500
9962	8310
9962	10664
9962	27245
9962	285
9962	10320
9962	54554
9962	6615
9962	9397
9962	8935
9962	5728
9962	79710
9962	8792
9962	3786
9962	54039
9962	55697
9962	4118
9962	23469
9962	283450
9962	51347
9962	2065
7050	4329
7050	3855
7050	190
7050	843
7050	7259
7050	64430
7050	51497
7050	24140
7050	7352
7050	2252
7050	6389
7050	7769
7050	2309
7050	79848
7050	8328
7050	3646
7050	8515
7050	10036
7050	9437
7050	27284
7050	81552
7050	4155
7050	4926
9113	51131
9113	2191
9113	9540
9113	55872
9113	2038
9113	1106
9113	23539
9113	51690
9113	9168
9113	8851
9113	83445
9113	26505
9113	4899
9113	29115
9113	51380
9113	1588
9113	1012
9113	7516
9113	84124
9113	7439
9113	10263
9113	9806
9113	3760
9113	2167
9113	29926
9113	11157
9113	56288
9113	11200
9113	4110
9113	373
9113	11222
9113	27306
9196	3579
9196	79739
9196	7045
9196	9205
9196	4217
9196	55795
9196	65263
9196	10625
9196	7432
9196	2954
9196	7294
9196	7349
9196	6632
9196	81858
9196	54438
9196	4215
9196	1761
9196	23433
9196	5075
9196	6726
9196	23394
9196	10336
9196	4284
9196	2581
9196	8092
9196	8910
9196	9729
9196	390
9196	23500
9196	26098
9196	79800
9196	1847
9196	4939
10013	8317
10013	23373
10013	54802
10013	55171
10013	5786
10013	5127
10013	7251
10013	2249
10013	5358
10013	4616
10013	7580
10013	10223
10013	79720
10013	1464
10013	4084
10013	4015
10013	2703
10013	25816
10013	5590
10013	57795
10013	2886
10013	901
10013	1660
10013	83734
10013	3846
1654	57644
1654	8690
1654	3508
1654	6827
1654	5724
1654	598
1654	6874
1654	238
1654	7204
1654	8798
1654	11031
1654	64800
1654	9895
1654	55288
1654	51003
1654	8618
1654	793
1654	54874
1654	22878
1654	51373
1654	11165
1654	5393
1654	22824
1654	5050
1654	9270
1654	9419
1654	1087
1654	2902
1654	407
1654	7178
1654	64708
1654	81551
3782	7094
3782	864
3782	644096
3782	30819
3782	3148
3782	1329
3782	8174
3782	2001
3782	56675
3782	7035
3782	25945
3782	3552
3782	354
3782	2103
3782	9678
3782	92689
3782	25861
3782	1646
3782	4887
3782	54812
3782	9312
3782	9640
3782	9699
202559	6182
202559	6119
202559	10215
202559	579
202559	1758
202559	6323
202559	3817
202559	8209
202559	79574
202559	5639
202559	3813
202559	112464
202559	60487
202559	3046
202559	23594
202559	59341
202559	11064
202559	3786
202559	7329
202559	27102
202559	842
202559	51157
202559	81605
202559	6236
202559	1948
202559	51302
202559	81853
202559	7171
202559	92104
202559	3651
202559	1649
54986	26297
54986	6370
54986	114932
54986	26263
54986	23274
54986	7769
54986	30
54986	771
54986	64097
54986	2205
54986	26298
54986	10943
54986	177
54986	4745
54986	5716
54986	2627
54986	7360
54986	166647
54986	6389
54986	23023
54986	79722
54986	79780
54986	1364
54986	8802
6003	7074
6003	80323
6003	29899
6003	5982
6003	10069
6003	1448
6003	1559
6003	6370
6003	3467
6003	11237
6003	23769
6003	9152
6003	5211
6003	8100
6003	56270
6003	1163
6003	6769
6003	8651
6003	8175
6003	84148
6003	64708
6003	4534
6003	9778
6003	10713
6003	1795
6003	9215
51593	5714
51593	2923
51593	11096
51593	79623
51593	55119
51593	201254
51593	2911
51593	7582
51593	1051
51593	7057
51593	10951
51593	2101
51593	60672
51593	5345
51593	3581
51593	2254
51593	5470
51593	5162
51593	5723
51593	468
51593	59342
51593	2494
51593	93349
51593	5424
6504	9025
6504	10747
6504	10060
6504	26138
6504	51343
6504	5325
6504	7059
6504	10521
6504	10320
6504	11099
6504	5333
6504	3479
6504	23228
6504	874
6504	28971
6504	7773
6504	79171
6504	122704
6504	10714
6504	65979
6504	6414
6504	1045
6504	80323
6504	1365
6504	2004
6504	50855
6504	27240
165	9097
165	4338
165	57473
165	54845
165	4758
165	7170
165	391
165	5700
165	1675
165	56033
165	80034
165	9446
165	6416
165	4771
165	54951
165	8997
931	6692
931	11326
931	9808
931	116039
931	55329
931	3936
931	4656
931	4234
931	10803
931	2819
931	6631
931	65999
931	55074
931	3766
931	8542
931	3185
931	887
931	23005
931	55088
931	10472
931	2184
931	22864
931	4991
931	6783
931	6767
92552	56889
92552	2627
92552	23075
92552	55888
92552	28986
92552	93487
92552	7094
92552	7134
92552	11033
92552	8531
92552	9802
92552	84951
92552	11144
92552	11326
92552	5699
92552	51079
92552	7851
92552	9267
92552	5378
92552	29914
92552	1258
140	1185
140	55686
140	27241
140	23583
140	22993
140	1436
140	4143
140	4973
140	7844
140	79728
140	6091
140	5162
140	5167
140	2903
140	51547
140	51466
140	54894
140	64963
140	55540
23061	3609
23061	3217
23061	5031
23061	353
23061	26574
23061	22916
23061	56902
23061	7102
23061	10911
23061	51582
23061	3855
23061	22924
23061	23152
23061	6334
23061	3804
23061	5858
23061	1241
23061	10313
23061	1368
23061	55293
23061	6767
23061	3906
23061	6444
23061	83463
23061	6747
23061	78999
23061	6602
23061	5046
23061	7139
23061	79921
55705	3672
55705	10168
55705	84440
55705	4162
55705	177
55705	51643
55705	4094
55705	4939
55705	54891
55705	26146
55705	55652
55705	79139
55705	5600
55705	56848
55705	100132285
55705	9104
55705	5887
55705	8027
55705	29906
55705	8941
55705	11184
55705	3196
55705	6688
55705	55847
6096	51306
6096	79690
6096	54457
6096	80135
6096	7454
6096	23328
6096	79183
6096	4008
6096	4112
6096	3783
6096	83444
6096	4994
6096	25956
6096	79960
6096	7703
6096	54961
6096	10274
6096	8928
6096	26190
6096	64087
6096	6097
6096	3766
6096	4887
6096	599
6096	400
6096	50804
6096	5018
6096	6911
6096	5141
6096	55771
6096	51621
6096	8092
55629	5423
55629	65264
55629	9477
55629	8600
55629	55143
55629	9352
55629	4882
55629	1401
55629	5892
55629	6157
55629	27246
55629	79710
55629	26508
55629	5927
55629	26548
55629	23086
55629	221472
