source_protein	target_protein
63923	84525
63923	55793
63923	2004
63923	9162
63923	24145
63923	57799
63923	55781
63923	8190
63923	7988
63923	608
63923	23199
63923	219699
63923	112611
63923	51526
63923	10893
22934	2627
22934	1178
22934	10584
22934	79159
22934	8406
22934	90411
22934	5294
22934	65124
22934	2487
22934	80896
22934	4254
22934	6452
22934	6342
22934	4522
22934	4285
22934	56938
22934	26287
22934	5122
22934	285596
22934	64943
22934	57152
22934	26049
22934	7216
22934	26146
22934	825
79161	26263
79161	5638
79161	79915
79161	23099
79161	60506
79161	5937
79161	10904
79161	25920
79161	54972
79161	79949
79161	4055
79161	84747
79161	91300
79161	23431
79161	5818
79161	113791
79161	55888
79161	55900
79161	1638
79161	22986
79161	5891
79161	51501
79161	1793
79161	23048
79161	57082
79161	65012
79161	60489
79915	9467
79915	64418
79915	10085
79915	6004
79915	10054
79915	79092
79915	9501
79915	1763
79915	27229
79915	51303
79915	91851
79915	10458
79915	51754
79915	79608
79915	5173
79915	57826
79915	27092
79915	11309
79915	27020
79915	10633
79915	79969
8927	11234
8927	2153
8927	5837
8927	6317
8927	4696
8927	6654
8927	10505
8927	55867
8927	84525
8927	5592
8927	8563
8927	4719
8927	221078
8927	242
8927	7542
8927	4661
8927	3954
8927	256364
8927	492
8927	64960
8927	7594
8927	1412
8927	9145
8927	7166
8927	54020
886	6566
886	81579
886	10568
886	57099
886	54556
886	7137
886	60482
886	25945
886	1345
886	10494
886	1312
886	51236
886	11240
886	10558
886	4248
886	29119
886	7447
886	219699
28998	84107
28998	3291
28998	23109
28998	9356
28998	55640
28998	26099
28998	23529
28998	205
28998	5511
28998	10880
28998	375346
28998	57214
28998	60558
28998	440026
28998	51053
28998	9509
28998	241
28998	8702
28998	2322
28998	728621
28998	6528
28998	55558
28998	79888
28998	554
28998	9159
28998	2937
28998	5194
9619	7700
9619	7761
9619	2585
9619	10845
9619	1717
9619	79843
9619	2717
9619	9128
9619	10314
9619	54463
9619	2668
9619	25834
9619	9402
9619	933
9619	653808
9619	202018
9619	79676
9619	2001
9619	646
9619	10276
4637	5720
4637	3111
4637	3929
4637	9785
4637	8905
4637	55013
4637	7089
4637	84253
4637	51611
4637	51616
4637	191
4637	55615
4637	79801
4637	6339
4637	5188
4637	6585
91694	54943
91694	1798
91694	25983
91694	200316
91694	7941
91694	79891
91694	8929
91694	1585
91694	272
91694	54808
91694	51506
91694	7216
91694	27124
91694	54466
91694	93487
91694	50617
91694	81579
91694	51714
91694	64118
91694	11061
91694	51575
91694	3673
91694	5218
91694	347853
91694	10880
91694	27302
5587	3002
5587	374
5587	22980
5587	9918
5587	4750
5587	8884
5587	29988
5587	54813
5587	23061
5587	79770
5587	84159
5587	727
5587	6698
5587	713
5587	26261
5587	124565
5587	4815
5587	51637
5587	1482
5587	5822
5587	81693
5587	5330
5110	445347
5110	8435
5110	55224
5110	54681
5110	57126
5110	10242
5110	4072
5110	9651
5110	5480
5110	869
5110	9013
5110	6297
5110	27183
5110	4145
5110	10974
5110	10750
5110	51141
5110	79887
5110	56676
5110	7541
5110	3141
5110	7101
5110	636
5110	23612
5110	54972
5757	9403
5757	54715
5757	4524
5757	2155
5757	4665
5757	10866
5757	28973
5757	146562
5757	246243
5757	8787
5757	1431
5757	23108
5757	3426
5757	471
5757	3221
5757	3886
5757	1909
5757	3674
5757	26052
5757	23274
396	23531
396	8022
396	5341
396	394
396	2352
396	10123
396	23304
396	2155
396	1392
396	2683
396	64132
396	7137
396	7392
396	51303
396	79676
396	5047
396	10732
396	79953
396	65082
10900	10394
10900	3640
10900	58478
10900	51540
10900	440387
10900	10046
10900	1746
10900	8602
10900	54956
10900	840
10900	1361
10900	2258
10900	7461
10900	6756
10900	56995
10900	4254
10900	1482
10900	10879
10900	5465
10900	432
10900	6518
10900	23467
10900	7728
10900	254531
10900	64137
64859	54480
64859	79644
64859	441024
64859	22902
64859	8187
64859	55966
64859	64342
64859	50486
64859	51283
64859	79767
64859	23408
64859	57513
64859	23547
64859	23518
64859	27102
64859	9371
7422	23596
7422	55023
7422	9118
7422	2296
7422	51321
7422	51203
7422	10553
7422	10367
7422	3434
7422	6693
7422	51540
7422	2182
7422	63967
7422	4321
7422	9779
7422	8031
7422	23217
7422	8501
7422	11062
29914	80349
29914	51018
29914	51673
29914	400961
29914	8846
29914	64232
29914	3891
29914	8930
29914	5727
29914	11119
29914	2709
29914	26499
29914	81606
29914	57827
29914	53904
29914	3195
29914	5699
29914	23326
29914	54836
29914	377
29914	11123
29914	1112
1641	2204
1641	51102
1641	51321
1641	8195
1641	54700
1641	3241
1641	25841
1641	196483
1641	10617
1641	57136
1641	25862
1641	1979
1641	5746
1641	633
1641	53358
1641	4059
1641	242
1641	23253
1641	23175
1641	51465
1641	6037
6400	57820
6400	51557
6400	8000
6400	27314
6400	440026
6400	10734
6400	79622
6400	2038
6400	5797
6400	3241
6400	8459
6400	3594
6400	55245
6400	1307
6400	5988
6400	3748
6400	4778
6400	4125
6400	740
6400	89910
6400	5075
6400	57007
8520	2760
8520	57602
8520	27445
8520	10282
8520	8431
8520	2791
8520	3931
8520	7940
8520	293
8520	54997
8520	80344
8520	26281
8520	51700
8520	79760
8520	64111
8520	55270
8520	5649
8520	50836
8520	3889
8520	1384
8520	57715
8520	22877
8520	26052
8520	23583
8520	3037
8520	4210
8520	2113
5148	64102
5148	23403
5148	5333
5148	50486
5148	26017
5148	79092
5148	10069
5148	25978
5148	54939
5148	4254
5148	23228
5148	79608
5148	25833
5148	9465
5148	2134
5148	6756
51187	23132
51187	79132
51187	2615
51187	56934
51187	9361
51187	113419
51187	6496
51187	25880
51187	246243
51187	81930
51187	3739
51187	4758
51187	3475
51187	23600
51187	10660
51187	3672
51187	7292
51187	5047
51187	283450
51187	3053
51187	79644
51187	249
51187	29777
51187	901
51187	4061
51187	5052
51187	10998
51187	6171
51187	4973
84079	272
84079	5149
84079	7113
84079	54832
84079	28957
84079	2352
84079	7162
84079	23659
84079	9399
84079	79849
84079	7849
84079	5031
84079	130916
84079	547
84079	5279
84079	157680
84079	23595
84079	55815
84079	55182
84079	10249
84079	23401
84079	23254
84079	542767
84079	51564
84079	820
84079	51134
84079	2535
84079	3903
84079	8898
84079	54920
1312	1719
1312	8074
1312	9052
1312	26279
1312	55568
1312	440193
1312	27352
1312	55680
1312	56913
1312	1525
1312	6899
1312	9587
1312	50865
1312	10605
1312	2257
1312	9289
1312	54952
1312	2949
1312	2731
1312	55122
1312	92342
1312	912
1312	25842
1312	3805
1312	10590
1312	23034
10016	6263
10016	51155
10016	718
10016	1412
10016	6910
10016	9227
10016	79750
10016	30817
10016	8743
10016	9788
10016	80231
10016	79148
10016	4660
10016	2998
10016	79627
10016	79998
5141	10267
5141	23169
5141	58498
5141	941
5141	2946
5141	126321
5141	29105
5141	732
5141	2267
5141	23200
5141	435
5141	54328
5141	10916
5141	6559
5141	9762
5141	79085
5141	51406
5141	2206
5141	10733
5141	4801
5141	60436
5141	64960
5141	217
5141	79792
5141	2900
5141	79647
5141	5130
79001	54807
79001	55815
79001	8643
79001	56920
79001	79974
79001	10609
79001	1907
79001	1282
79001	25950
79001	8727
79001	8038
79001	23057
79001	4801
79001	3638
79001	6665
79001	3281
79001	57573
79001	8738
79001	57608
79001	51398
79001	4724
79001	5680
79001	6819
79001	79783
79001	10978
79001	4674
5495	28513
5495	50626
5495	26281
5495	79679
5495	27324
5495	1942
5495	7551
5495	9975
5495	124222
5495	128
5495	23732
5495	26261
5495	2953
5495	3242
5495	2825
5495	5303
5495	57326
5495	9467
5495	54432
5495	54558
5495	55915
5495	8602
5495	22944
5495	138046
5495	2805
10657	8895
10657	80034
10657	4054
10657	35
10657	125
10657	29951
10657	1366
10657	9498
10657	81624
10657	114908
10657	2049
10657	4237
10657	57556
10657	55544
10657	51267
10657	23232
10657	64960
10657	3859
10657	55108
10657	5272
10657	23590
10657	26088
10657	3712
10657	7200
6453	22989
6453	3421
6453	2042
6453	7402
6453	26512
6453	78991
6453	282808
6453	79135
6453	9712
6453	91304
6453	80758
6453	2940
6453	2139
6453	23616
6453	129642
6453	6689
6453	5283
6453	9580
6453	9806
6453	55101
6453	6329
6453	6526
6453	10692
5121	4779
5121	8647
5121	50624
5121	55785
5121	8905
5121	7122
5121	259197
5121	27302
5121	1352
5121	22918
5121	26099
5121	5136
5121	4034
5121	9392
5121	173
5121	5272
5121	7270
5121	675
5121	30062
5121	84986
5121	1350
5121	9
5121	81790
5121	1636
5121	22847
5121	9600
5121	7709
5121	4901
7390	5827
7390	323
7390	23514
7390	23518
7390	79685
7390	27284
7390	4247
7390	1183
7390	57326
7390	9355
7390	4267
7390	79805
7390	2897
7390	10520
7390	6668
7390	57538
7390	8633
7390	100293516
7390	9577
7390	4668
7390	55800
7390	10002
7390	23276
7390	5981
7390	10929
7390	3995
7390	7781
7390	3889
7390	64783
7390	4337
7390	9370
51027	4817
51027	9600
51027	57147
51027	284325
51027	80704
51027	79649
51027	26750
51027	11264
51027	1607
51027	79755
51027	91373
51027	51540
51027	25759
51027	9440
51027	5095
51027	23587
51027	55180
51027	9776
51027	8411
51027	2972
51027	10730
51027	90411
51027	90665
51027	8497
51027	55184
51027	6594
25977	1146
25977	55028
25977	7225
25977	10487
25977	9028
25977	5303
25977	5366
25977	51573
25977	51816
25977	140467
25977	3081
25977	7165
25977	84263
25977	733
25977	1392
25977	10736
25977	740
25977	645
25977	5620
25977	10690
25977	5639
25977	6277
25977	23529
4109	6019
4109	25984
4109	786
4109	4650
4109	23743
4109	259230
4109	139081
4109	2294
4109	116832
4109	7402
4109	10001
4109	2766
4109	65012
4109	2813
4109	10533
4109	7862
4109	51439
4109	10952
4109	7681
4109	51171
4109	84861
4109	2166
4109	51272
4109	254102
4109	10577
4109	5292
4109	25862
58528	26056
58528	79024
58528	5919
58528	5881
58528	586
58528	23529
58528	7107
58528	79575
58528	23338
58528	8941
58528	26034
58528	5732
58528	146712
58528	56123
58528	5584
58528	55507
58528	4982
58528	4146
58528	51317
58528	3115
58528	29893
58528	29091
58528	7957
58528	55890
58528	10620
58528	51696
58528	7940
58528	54859
58528	50507
58528	51435
58528	10206
58528	51149
490	1103
490	10750
490	9071
490	55208
490	80185
490	81542
490	7358
490	5433
490	26000
490	8544
490	8870
490	8928
490	6279
490	10800
490	4324
490	901
490	130
490	64222
490	54663
490	64789
490	7468
490	11202
490	10945
490	100
253959	952
253959	7174
253959	6755
253959	26045
253959	59338
253959	65124
253959	23076
253959	26000
253959	8811
253959	25796
253959	79730
253959	60673
253959	23152
253959	5348
9853	79666
9853	10347
9853	5149
9853	147657
9853	9491
9853	2995
9853	25794
9853	7252
9853	27097
9853	51601
9853	54542
9853	439921
9853	9852
9853	200205
9853	5786
9853	56311
9853	10964
9853	10914
9853	55320
9853	4902
9853	1579
7150	114899
7150	56165
7150	1636
7150	404672
7150	79805
7150	1380
7150	4778
7150	28955
7150	8372
7150	5174
7150	11068
7150	57663
7150	10391
7150	4643
7150	23002
7150	23531
7150	4496
3674	8909
3674	5145
3674	9457
3674	7172
3674	354
3674	4353
3674	3229
3674	55304
3674	6397
3674	269
3674	80169
3674	56656
3674	7125
3674	55150
3674	3851
3674	5091
3674	25878
3674	80127
3674	3744
3674	3779
3674	63982
3674	51162
3674	51542
4285	51123
4285	54863
4285	4184
4285	3053
4285	26049
4285	8557
4285	9168
4285	10436
4285	865
4285	10637
4285	8660
4285	56123
4285	8710
4285	1733
4285	79369
4285	6425
4285	79139
4285	4013
4285	492
4285	10749
30000	10847
30000	5470
30000	182
30000	54848
30000	23333
30000	25960
30000	55623
30000	81554
30000	1308
30000	80303
30000	6506
30000	147657
30000	1014
30000	4314
30000	80774
30000	83637
30000	5652
30000	1584
30000	10079
30000	29969
30000	29855
30000	130916
30000	8507
6940	9896
6940	84859
6940	662
6940	27020
6940	23232
6940	9880
6940	23401
6940	5042
6940	26586
6940	10520
6940	8817
6940	9
6940	5511
6940	54798
6940	2115
6940	204
6940	3595
27044	346562
27044	10216
27044	29028
27044	3236
27044	55690
27044	8459
27044	10873
27044	9488
27044	10808
27044	23137
27044	29760
27044	10481
27044	10610
27044	757
27044	22955
27044	101410538
27044	23229
27044	141
27044	9214
466	55800
466	9362
466	3206
466	1046
466	83714
466	26047
466	64236
466	79932
466	8224
466	11082
466	4225
466	5197
466	5266
466	8672
466	29099
466	54932
466	1620
466	64398
466	5973
466	4712
466	55201
466	9023
466	401
466	10745
466	8085
29	56729
29	23384
29	22807
29	55854
29	79168
29	1755
29	91977
29	55135
29	7051
29	11189
29	25758
29	58511
29	79814
29	3444
29	5607
29	23417
29	4921
29	23059
29	11188
29	8572
2569	51075
2569	56157
2569	65082
2569	4326
2569	8800
2569	288
2569	64792
2569	12
2569	7584
2569	2954
2569	23467
2569	54433
2569	5818
2569	10406
2569	146562
2569	157680
2569	283212
2569	4756
2569	1961
2569	57115
2569	1235
2569	3455
2569	4995
2569	2639
2569	54477
10575	55129
10575	29095
10575	653808
10575	146
10575	5063
10575	11211
10575	78992
10575	51296
10575	57404
10575	2491
10575	10150
10575	53630
10575	1258
10575	7498
10575	26228
10575	79019
10575	56648
10575	2785
5174	56943
5174	5827
5174	23553
5174	3459
5174	10209
5174	50861
5174	7753
5174	54892
5174	9287
5174	1643
5174	146691
5174	9398
5174	80162
5174	26577
5174	6939
5174	5828
5174	114625
63971	23065
63971	139081
63971	11216
63971	6555
63971	7866
63971	51170
63971	11325
63971	5655
63971	93
63971	58486
63971	79640
63971	79056
63971	53904
63971	3938
63971	2941
63971	23189
63971	26515
63971	590
63971	4684
63971	1146
63971	55052
63971	4617
63971	11196
302	56302
302	3483
302	610
302	1678
302	11320
302	7798
302	4111
302	29117
302	26097
302	55684
302	25893
302	26578
302	79089
302	26094
302	55054
302	6906
738	1285
738	51056
738	4710
738	11262
738	23514
738	80704
738	57091
738	3588
738	55206
738	3652
738	55663
738	84818
738	29780
738	2044
738	51150
738	3442
738	8820
738	55172
738	10468
738	5732
738	171392
738	56978
738	4017
738	148
738	152992
738	51015
738	53347
738	10396
738	10343
11216	6503
11216	7166
11216	8682
11216	10256
11216	987
11216	5623
11216	4050
11216	55601
11216	56980
11216	11170
11216	5995
11216	5253
11216	23025
11216	6736
11216	5783
11216	9748
11216	64425
11216	79797
51164	89797
51164	55244
51164	50848
51164	27314
51164	9926
51164	8085
51164	51513
51164	29928
51164	23152
51164	51691
51164	10225
51164	54825
51164	51293
51164	9411
51164	6567
51164	590
51164	2204
51164	23498
51164	26578
51164	1137
51164	146227
51164	10288
51164	27122
51164	81796
51164	55532
51164	80213
4293	51696
4293	79627
4293	79574
4293	2830
4293	28231
4293	63933
4293	6692
4293	57573
4293	3212
4293	4552
4293	80273
4293	1847
4293	10352
4293	5033
4293	63891
4293	146909
4293	57551
4293	22802
4293	3484
4293	57113
4293	9152
4293	3486
4293	840
4293	3886
4293	361
4293	50616
4293	55500
4293	1621
3592	6543
3592	51611
3592	51755
3592	9841
3592	9519
3592	26005
3592	100131827
3592	50486
3592	80344
3592	9617
3592	9056
3592	10581
3592	55686
3592	2623
3592	127703
3592	10713
3592	435
3592	80758
3592	10084
3592	55435
3592	55703
3592	3295
3592	80345
3592	56112
3592	8824
3592	26256
3592	63982
3592	51142
3592	22796
3592	25794
3592	2113
50848	10475
50848	249
50848	9966
50848	794
50848	874
50848	1068
50848	79666
50848	51440
50848	9781
50848	6362
50848	4477
50848	3115
50848	57718
50848	11070
50848	1825
50848	56107
50848	7905
50848	27071
50848	3697
50848	10224
50848	3029
50848	6511
55795	11081
55795	1411
55795	9187
55795	5378
55795	51136
55795	33
55795	55222
55795	146909
55795	100131755
55795	51195
55795	7849
55795	9758
55795	3780
55795	5238
55795	54212
55795	81688
55795	60558
55795	6492
55795	27019
55795	3488
55795	25782
55795	79960
55795	51265
55795	9546
55795	155066
55795	80319
55795	23463
55795	4363
55795	55270
2263	54499
2263	80975
2263	29081
2263	79442
2263	55435
2263	3640
2263	2001
2263	28977
2263	80237
2263	9670
2263	8644
2263	6573
2263	2273
2263	1071
2263	51765
2263	23541
2263	8785
2263	29803
22916	9605
22916	25825
22916	55775
22916	64895
22916	6357
22916	22846
22916	79647
22916	7716
22916	54851
22916	127703
22916	2073
22916	275
22916	51188
22916	6665
22916	7064
22916	64764
22916	7105
22916	8224
22916	1739
22916	1953
22916	9697
22916	54677
22916	9885
22916	4606
51719	79689
51719	79064
51719	54969
51719	50674
51719	2206
51719	80005
51719	10120
51719	55602
51719	146227
51719	27190
51719	102157402
51719	22846
51719	2175
51719	1961
51719	83729
51719	6346
51719	8106
51719	201562
51719	3306
51719	92211
8545	622
8545	8727
8545	5719
8545	1356
8545	203
8545	9984
8545	5217
8545	10611
8545	909
8545	29119
8545	10847
8545	4976
8545	158747
8545	23158
8545	4838
8545	4205
8545	54994
8545	55039
8545	84436
8545	92140
8545	8857
8545	58488
8545	55892
8545	60370
8545	79931
8545	5433
8545	10394
8545	9200
8545	79228
8545	6450
8545	23099
8545	1795
8545	9194
8545	3221
8545	53630
8562	54544
8562	2700
8562	54898
8562	124583
8562	5279
8562	1357
8562	50861
8562	24137
8562	1588
8562	5887
8562	22797
8562	1949
8562	51228
8562	53919
8562	54209
8562	55567
8562	25972
8562	54809
8562	7552
1844	27244
1844	1178
1844	22906
1844	2823
1844	3752
1844	5119
1844	28977
1844	9830
1844	3433
1844	10261
1844	2940
1844	7786
1844	55344
1844	5450
1844	5137
1844	79918
1844	55186
1844	1038
1844	9410
1844	9131
1844	152006
1844	79752
1844	11266
1844	25829
1844	6827
1844	6450
1844	8935
1844	10855
1844	8436
1844	5680
1844	3679
1844	25830
100506658	10660
100506658	26298
100506658	55177
100506658	79982
100506658	54920
100506658	11238
100506658	729
100506658	1594
100506658	6567
100506658	1833
100506658	1979
100506658	29980
100506658	11264
100506658	56911
100506658	10930
100506658	64184
100506658	205564
100506658	7873
100506658	4983
100506658	5138
100506658	3290
100506658	3590
100506658	174
100506658	3444
3594	2703
3594	2073
3594	2016
3594	5052
3594	9232
3594	55101
3594	6506
3594	9131
3594	7142
3594	8190
3594	79825
3594	2832
3594	29015
3594	56731
3594	1555
3594	84851
3594	4807
3594	79058
3594	23189
3594	22876
3594	100131827
3594	2529
3594	54795
3594	24137
3594	10325
3594	6834
3594	51054
79763	5753
79763	7712
79763	212
79763	79741
79763	4598
79763	10580
79763	375449
79763	55558
79763	93594
79763	8815
79763	950
79763	5075
79763	85359
79763	56606
79763	11046
79763	64131
79763	10391
79763	3747
79763	50856
79763	55721
55851	7274
55851	8786
55851	23242
55851	10808
55851	1802
55851	8883
55851	56925
55851	9205
55851	11000
55851	11153
55851	25836
55851	283927
55851	2582
55851	79171
55851	79836
55851	64788
55851	6452
55851	10110
55851	54998
55851	26589
55851	10572
55851	54916
55851	4552
55851	55787
55851	5950
55851	23471
9589	6273
9589	5998
9589	29991
9589	3423
9589	1606
9589	8170
9589	5122
9589	25920
9589	4253
9589	60528
9589	2116
9589	10438
9589	25821
9589	4689
9589	3600
9589	1539
9589	55118
7165	90957
7165	378
7165	2582
7165	1316
7165	10611
7165	388969
7165	6945
7165	1295
7165	23092
7165	51136
7165	25974
7165	23639
7165	65094
7165	23194
7165	6514
60385	57415
60385	29104
60385	2303
60385	23676
60385	63933
60385	5097
60385	11172
60385	1942
60385	6692
60385	64800
60385	5806
60385	4037
60385	27344
60385	51163
60385	2914
60385	10430
60385	1400
60385	220
60385	2840
4804	6546
4804	1943
4804	54869
4804	27300
4804	53826
4804	23625
4804	2189
4804	146691
4804	26586
4804	1807
4804	10120
4804	55707
4804	10507
4804	1951
4804	27034
4804	54462
4804	2553
4804	3126
4804	84561
4804	10066
4804	23345
4804	54477
4804	79173
4804	1606
4804	3976
4804	26191
10782	4070
10782	6338
10782	3576
10782	9747
10782	55365
10782	7728
10782	429
10782	55966
10782	5017
10782	538
10782	8707
10782	79913
10782	1748
10782	80303
10782	6524
10782	140597
10782	54902
10782	56172
10782	6560
10782	10233
10782	51317
10782	5052
10782	55906
9545	1101
9545	58529
9545	55266
9545	783
9545	57538
9545	23215
9545	64762
9545	9734
9545	3960
9545	7124
9545	55859
9545	138046
9545	2781
9545	23143
9545	54980
9545	8115
9545	2791
9545	10581
9545	3763
9545	89853
9545	6653
9545	8435
9545	9900
10313	79668
10313	27445
10313	5620
10313	7225
10313	60686
10313	388569
