source_protein	target_protein
3400	7764
3400	9683
3400	51362
5903	126231
5903	7268
5903	23167
5903	3547
5903	8545
5903	6095
5903	2532
5903	51447
5903	56255
5903	51268
5903	23467
5903	5908
5903	27181
5903	54886
5903	29935
5903	6462
5903	259
5903	269
5903	9238
5903	9367
5903	116039
5903	55507
5903	10140
5903	3363
5903	8411
5903	80207
5903	9985
5903	922
5903	54514
5903	8314
5903	4340
5903	28955
26130	55247
26130	79710
26130	4619
26130	57158
26130	664
26130	3430
26130	2553
26130	55683
26130	2191
26130	11096
26130	1953
26130	10391
26130	23387
26130	64240
26130	10491
26130	1549
26130	23235
26130	3093
26130	9422
26130	10553
26130	51561
26130	7378
26130	27352
26130	23116
26130	23061
26130	2946
9987	7802
9987	81606
9987	4247
9987	1311
9987	900
9987	55130
9987	2848
9987	56163
9987	6817
9987	794
9987	10094
9987	2128
9987	57645
9987	10209
9987	631
9987	10603
9987	1404
9987	1979
9987	5298
9987	1241
9987	80271
9987	81789
9987	51265
9987	2044
9987	64778
9987	816
9987	917
9987	4249
23081	10902
23081	10516
23081	55231
23081	26503
23081	10094
23081	955
23081	7429
23081	838
23081	3445
23081	9014
23081	9404
23081	51501
23081	6944
23081	80010
23081	26235
23081	11330
23081	9148
23081	2784
23081	5178
23081	1351
23081	5593
23081	23516
23081	140883
23081	56128
23081	51442
9360	26256
9360	5236
9360	1259
9360	10443
9360	147
9360	79816
9360	64180
9360	3684
9360	22899
9360	7367
9360	3425
9360	23549
9360	8896
9360	5802
9360	7767
9360	8499
9360	5645
9360	2791
9360	6869
9360	4496
9360	55286
9360	57572
9360	4246
9360	486
9360	64595
9360	55079
9360	6362
9360	4261
9360	3269
9360	9623
9360	7594
9360	4849
9360	7993
9360	100131755
9360	6376
8470	3362
8470	101410538
8470	398
8470	312
8470	79774
8470	191
8470	8315
8470	2890
8470	55676
8470	79968
8470	7498
8470	79816
8470	8292
8470	10003
8470	29940
8470	55567
8470	33
8470	23639
8470	11325
8470	79064
8470	8705
8470	977
8470	29078
8470	115703
4946	5365
4946	6884
4946	782
4946	4353
4946	4330
4946	6445
4946	4836
4946	4635
4946	55295
4946	2049
4946	3300
4946	57146
4946	10899
4946	23239
4946	27067
4946	22864
4946	3777
4946	23436
4946	8468
4946	2709
4946	80254
4946	56906
4946	55608
4946	10803
4946	84444
4946	51204
4946	8708
4946	542767
4946	3700
8651	2967
8651	55851
8651	80208
8651	1740
8651	80339
8651	435
8651	1235
8651	55266
8651	1118
8651	5178
8651	81849
8651	3071
8651	84162
8651	6910
8651	51104
8651	7350
8651	7771
8651	3892
8651	9514
8651	551
8651	6822
8651	387751
8651	4603
8651	57821
8651	80071
8651	9580
8651	1345
8651	347240
8651	4688
8651	10261
8651	9541
5899	81566
5899	5091
5899	26503
5899	57003
5899	1431
5899	51102
5899	5741
5899	7705
5899	8434
5899	56676
5899	3704
5899	55184
5899	9333
5899	90865
5899	4288
5899	5303
5899	54849
5899	57613
5899	5142
5899	1823
9185	4583
9185	8405
9185	930
9185	23660
9185	563
9185	23269
9185	57502
9185	4836
9185	57553
9185	5433
9185	55787
9185	51205
9185	65055
9185	55844
9185	2017
9185	10159
9185	29935
9185	7844
9185	6596
9185	9960
9185	56478
9185	23051
9185	4245
9185	4741
51362	51347
51362	26071
51362	11138
51362	57817
51362	7162
51362	7475
51362	79770
51362	79871
51362	5158
51362	79573
51362	23556
51362	54784
51362	5139
51362	55094
51362	4586
51362	9536
51362	57157
51362	1562
51362	6097
51362	140461
51362	6415
51362	6942
51362	56302
9982	55432
9982	27185
9982	2258
9982	617
9982	1030
9982	79574
9982	4245
9982	51347
9982	51816
9982	60685
9982	6760
9982	23150
9982	27178
9982	55041
9982	4842
9982	399665
9982	7200
9982	3667
9982	79802
9982	2695
9982	202
9982	57194
9982	3273
9982	10808
9982	10395
9982	2717
9982	4547
9982	26230
9982	2302
9982	26577
9982	9455
27006	27240
27006	65009
27006	718
27006	8562
27006	342538
27006	8120
27006	3094
27006	1047
27006	6879
27006	23271
27006	55556
27006	1833
27006	2549
27006	27087
27006	10002
27006	9811
27006	3682
27006	4360
27006	125
27006	54879
27006	23301
27006	5449
27006	29119
4282	25890
4282	51001
4282	3199
4282	55758
4282	8521
4282	7076
4282	9697
4282	8804
4282	3702
4282	1014
4282	7597
4282	9468
4282	3576
4282	146909
4282	1890
4282	9158
4282	29098
4282	10885
4282	11325
4282	9567
4282	54929
4282	27240
4282	55777
4282	54454
4282	3710
4282	55223
4282	55664
2588	376267
2588	4598
2588	6943
2588	5328
2588	2067
2588	3292
2588	1997
2588	8986
2588	1730
2588	79589
2588	26470
2588	6843
2588	50515
2588	55296
2588	58498
2588	65243
2588	7128
2588	23300
2588	3458
6811	79156
6811	81579
6811	146712
6811	124222
6811	10982
6811	491
6811	7544
6811	285231
6811	1580
6811	79792
6811	7182
6811	3672
6811	2634
6811	10771
6811	54851
6811	29842
6811	23460
6811	57103
6811	27181
6811	11020
6811	9766
6811	9136
6811	2746
6811	64429
6811	6439
8664	11119
8664	8682
8664	10529
8664	57333
8664	64131
8664	1674
8664	79024
8664	57188
8664	9200
8664	8754
8664	10871
8664	64184
8664	317662
8664	204851
8664	55171
8664	359
8664	9895
8664	10466
8664	64328
8664	221981
8664	30846
8664	7762
8664	11343
8664	56904
8664	51124
8664	3135
8664	9955
8664	3455
8664	51123
8664	83700
8664	9013
8664	23469
8664	64398
8664	1795
57019	81611
57019	80740
57019	759
57019	350
57019	10633
57019	51340
57019	4524
57019	79858
57019	11251
57019	6566
57019	1544
57019	9751
57019	65989
57019	1184
57019	22977
57019	6494
57019	81930
57019	1825
57019	4994
57019	6878
57019	113146
57019	203069
57019	65992
57019	3096
57019	28990
51117	3146
51117	4850
51117	64799
51117	5218
51117	8857
51117	55751
51117	10512
51117	79442
51117	6910
51117	10058
51117	9087
51117	2710
51117	57795
51117	259197
51117	55687
51117	10988
51117	7286
51117	5768
51117	5608
51117	7084
51117	29986
3745	79369
3745	9322
3745	56172
3745	65055
3745	3177
3745	23275
3745	22876
3745	10227
3745	65982
3745	3632
3745	3706
3745	79754
3745	79602
3745	9728
3745	9187
3745	9095
3745	55870
3745	55819
3745	25852
3745	617
3745	9
7916	389856
7916	9289
7916	9766
7916	11181
7916	6453
7916	55277
7916	23276
7916	80162
7916	23483
7916	3586
7916	50862
7916	54432
7916	3293
7916	5967
7916	3752
7916	3671
7916	10957
7916	7574
7916	7258
7916	9407
7916	6387
7916	20
79184	56006
79184	5289
79184	3146
79184	80207
79184	146691
79184	7482
79184	54674
79184	29103
79184	81628
79184	11037
79184	5063
79184	373863
79184	4308
79184	26235
79184	23387
79184	2984
79184	2826
79184	55715
79184	29928
9659	11176
9659	25961
9659	81603
9659	5612
9659	10083
9659	63910
9659	284361
9659	79646
9659	55088
9659	22823
9659	7107
9659	6643
9659	3292
9659	65979
9659	5439
9659	80308
9659	22798
9659	943
9659	11260
9659	84159
9659	10203
9659	55825
9659	55324
9659	3595
9659	64794
9659	64375
9659	1238
9659	9748
25875	4259
25875	3588
25875	79632
25875	57523
25875	1395
25875	55336
25875	5719
25875	10884
25875	2074
25875	23065
25875	51760
25875	7515
25875	2701
25875	3467
25875	3090
25875	9329
25875	2911
25875	55144
25875	7165
25875	10826
25875	79627
25875	9617
25875	9658
25875	482
25875	11258
25875	6530
25875	2569
55105	10017
55105	22950
55105	1084
55105	113
55105	64761
55105	79683
55105	80168
55105	2658
55105	5292
55105	9379
55105	79230
55105	288
55105	8809
55105	51761
55105	54805
55105	55796
55105	9618
55105	56901
55105	2879
55105	1807
55105	1788
55105	63917
55105	441024
55105	7486
55105	51054
55105	8527
55281	51690
55281	9028
55281	10368
55281	3280
55281	4321
55281	23171
55281	80021
55281	272
55281	26973
55281	9953
55281	9313
55281	1307
55281	3620
55281	10235
55281	9687
55281	2012
55281	9658
55281	64320
55281	22844
55281	57403
55281	64786
55281	5001
55281	5480
55281	56163
55281	440515
55281	1996
55281	55711
55281	10420
55281	4784
55281	80206
55281	11046
55281	27237
55281	1909
8760	22795
8760	5525
8760	5822
8760	6515
8760	26504
8760	79134
8760	5757
8760	79033
8760	81853
8760	79872
8760	1847
8760	117247
8760	3586
8760	9827
8760	1534
8760	8120
8760	7299
8760	2660
8760	1795
8760	1388
8760	9715
8760	2038
8760	57213
8760	10494
8760	11061
8760	2896
8760	922
8760	1473
8760	79970
8760	284439
8760	79602
8760	5021
8760	3761
8760	7475
8760	1163
3933	889
3933	10766
3933	6276
3933	23239
3933	5367
3933	5252
3933	9654
3933	2987
3933	211
3933	8870
3933	2934
3933	171017
3933	79174
3933	55054
3933	55654
3933	23460
3933	5459
8535	25805
8535	4671
8535	135138
8535	26137
8535	2016
8535	10125
8535	55713
8535	84223
8535	63827
8535	2537
8535	622
8535	23623
8535	3762
8535	4923
8535	1634
8535	10647
8535	399664
8535	60385
8535	4330
8535	11123
8535	56650
8535	1020
8535	8685
8535	10541
8535	79684
8535	64785
8535	55332
8535	10847
55827	23552
55827	57326
55827	10003
55827	5144
55827	2074
55827	83442
55827	7290
55827	3448
55827	6495
55827	6503
55827	1628
55827	9788
55827	55795
55827	79763
55827	5169
55827	60385
55827	10120
55827	2002
55827	6480
55827	3274
55827	80099
55827	79701
55827	4846
55827	10917
55827	8564
55827	23315
55827	4855
55827	84951
55827	3746
55827	10365
55827	5798
55827	11009
55827	5783
55827	9537
55827	4507
55827	22882
5702	7107
5702	2889
5702	5049
5702	54737
5702	1244
5702	10816
5702	3273
5702	7292
5702	3060
5702	1717
5702	6834
5702	6579
5702	83988
5702	35
5702	11166
5702	430
5702	55777
5702	64769
5702	8427
5702	3772
5702	65983
5702	6451
5702	79853
5702	81622
5702	586
3709	400961
3709	10242
3709	51123
3709	84859
3709	79778
3709	1735
3709	10975
3709	23237
3709	3623
3709	2204
3709	327
3709	2914
3709	79037
3709	4920
3709	56478
3709	2016
3709	1263
3709	22941
3709	8834
3709	55013
3709	26291
3709	27123
3709	23560
3709	8824
10627	53371
10627	375449
10627	158747
10627	54943
10627	51348
10627	3592
10627	26994
10627	3096
10627	79644
10627	944
10627	64793
10627	10438
10627	54795
10627	60385
10627	108
10627	10326
10627	25928
10627	4330
10627	54205
10627	55231
10627	4664
10627	27349
10627	80196
10627	1087
10627	53836
10627	54715
10627	10424
2145	1849
2145	87
2145	51397
2145	8895
2145	4624
2145	5552
2145	80150
2145	1364
2145	2774
2145	27020
2145	905
2145	9742
2145	65055
2145	54827
2145	11264
2145	55048
2145	5153
2145	9283
2145	5650
2145	92342
2145	55652
2145	6372
2145	54892
2145	63931
2145	10631
2145	10220
3720	66002
3720	4864
3720	5465
3720	4139
3720	4782
3720	9478
3720	9167
3720	7535
3720	5913
3720	729
3720	22928
3720	27440
3720	10777
3720	6833
3720	29998
3720	7942
3720	3889
3720	3902
3720	9379
3720	91683
3720	1841
3720	79960
3720	7419
3720	3357
3720	81890
3720	9211
3720	6718
3720	120
1967	54821
1967	5985
1967	57523
1967	57152
1967	3931
1967	23015
1967	1415
1967	8788
1967	55735
1967	4905
1967	9788
1967	9355
1967	11074
1967	1796
1967	79006
1967	909
1967	63897
1967	54994
1967	55683
1967	8506
1967	744
1967	134
1967	1657
1967	192683
1967	3588
1967	11193
1967	26762
1967	60489
248	54329
248	25770
248	6812
248	5663
248	5937
248	59338
248	2781
248	4674
248	28998
248	54664
248	902
248	23516
248	7399
248	604
248	10213
248	1068
248	9444
248	55915
248	23560
248	4929
248	1539
79176	79672
79176	84243
79176	7468
79176	318
79176	4688
79176	9743
79176	23403
79176	913
79176	9429
79176	9013
79176	79847
79176	55297
79176	8406
79176	7127
79176	54993
79176	79971
79176	54853
79176	79986
79176	26085
79176	23362
79176	1264
79176	28231
79176	57827
79176	11152
64506	64102
64506	399979
64506	7923
64506	3783
64506	4893
64506	117
64506	80255
64506	9278
64506	23483
64506	64319
64506	25963
64506	23023
64506	221078
64506	5877
64506	91782
64506	26750
64506	4588
64506	27034
64506	51593
64506	3310
64506	6718
64506	10523
64506	4849
64506	5173
64506	23370
64506	10094
64506	8724
64506	1066
64506	5790
64506	51268
64506	10637
55181	1793
55181	80243
55181	10590
55181	55071
55181	5244
55181	834
55181	7100
55181	3351
55181	79913
55181	6676
55181	5542
55181	6866
55181	490
55181	3221
55181	79676
55181	4130
55181	51143
55181	1824
55181	196483
55181	23635
55181	7905
55181	1101
9939	80129
9939	7580
9939	2296
9939	4242
9939	80006
9939	6792
9939	9771
9939	23408
9939	9518
9939	192683
9939	23639
9939	25834
9939	10733
9939	7866
9939	55862
9939	8433
9939	23335
9939	22904
9939	686
9939	55848
9939	221823
9939	51233
9939	6892
9939	55020
9939	51016
55422	23152
55422	7293
55422	445347
55422	2175
55422	23410
55422	3746
55422	60485
55422	9787
55422	677
55422	22875
55422	6892
55422	9152
55422	10745
55422	84272
55422	90411
55422	5818
55422	79635
55422	11096
55422	8530
55422	91977
55422	247
55422	10268
55422	4863
55422	54363
8175	270
8175	30008
8175	5281
8175	586
8175	4036
8175	22915
8175	55273
8175	5021
8175	57088
8175	1308
8175	9440
8175	9867
8175	5144
8175	51440
8175	83700
8175	80350
8175	10930
8175	3202
8175	10691
26063	813
26063	9828
26063	2002
26063	128
26063	55636
26063	4435
26063	5148
26063	58525
26063	664
26063	3399
26063	5833
26063	5250
26063	3696
26063	56155
26063	5680
26063	84263
26063	6452
26063	579
26063	2334
26063	51304
26063	3069
26063	10069
26063	629
26063	9371
26063	26291
4435	22944
4435	8462
4435	55601
4435	9618
4435	346562
4435	10439
4435	55892
4435	54509
4435	6049
4435	55177
4435	3452
4435	9509
4435	1241
4435	2847
4435	23612
4435	8439
4435	10578
4435	954
8086	4205
8086	2180
8086	26273
8086	57863
8086	25945
8086	7700
8086	8675
8086	4938
8086	9852
8086	10633
8086	10328
8086	9654
8086	79078
8086	54869
8086	3475
8086	7422
8086	55795
8086	1016
8086	80704
8086	1441
8086	4617
8086	4115
8086	29097
8086	23061
6157	2180
6157	10201
6157	79090
6157	757
6157	56942
6157	200734
6157	1588
6157	1316
6157	64222
6157	56475
6157	6736
6157	55686
6157	10847
6157	8541
6157	552
6157	11213
6157	2268
6157	57404
6157	9552
23053	22900
23053	8995
23053	124
23053	79729
23053	54962
23053	10321
23053	10418
23053	80020
23053	65108
23053	22795
23053	8455
23053	1806
23053	10982
23053	57103
23053	64854
23053	89795
23053	26119
23053	23644
23053	23169
23053	881
23053	25963
23053	64782
5553	79679
5553	55068
5553	8975
5553	79004
5553	3948
5553	9785
5553	7424
5553	23258
5553	23469
5553	10103
5553	79730
5553	64746
5553	587
5553	1757
5553	5019
5553	51032
5553	4495
5553	7225
5553	9870
5553	64856
5553	92552
5553	8702
5553	54503
5553	11319
79595	6102
79595	2979
79595	1182
79595	11314
79595	10272
79595	1821
79595	79813
79595	404093
79595	80342
79595	2967
79595	3854
79595	8120
79595	57091
79595	2166
79595	27429
79595	79971
79595	57460
79595	2487
79595	1116
79595	2668
79595	11194
79595	6723
79595	2125
79595	55890
79595	10899
79595	51621
11107	1472
11107	2350
11107	7638
11107	55297
11107	59353
11107	4829
11107	57292
11107	3696
11107	6988
11107	79912
11107	23299
11107	2876
11107	26519
11107	55303
11107	6617
11107	51123
11107	55507
11107	5354
11107	28232
11107	933
11107	54532
11107	26297
11107	124
11107	8835
51643	6294
51643	2352
51643	23230
51643	91977
51643	23630
51643	22897
51643	8660
51643	963
51643	11004
51643	3746
51643	9313
51643	8842
51643	1870
51643	54103
51643	51575
51643	23549
51643	9351
51643	79778
51643	4939
51643	23252
51643	55295
51643	4254
51643	8870
51643	5443
51643	23268
51643	51311
154796	27304
154796	339448
154796	63827
154796	9034
154796	64788
154796	148
154796	51316
154796	55974
154796	84107
154796	7695
154796	9427
154796	1295
154796	79752
154796	969
154796	27095
154796	57472
154796	6535
154796	126208
154796	56983
154796	4595
154796	6522
154796	22829
154796	10800
154796	4991
154796	49855
154796	7248
154796	6328
154796	56947
154796	646
154796	27290
154796	10773
154796	10782
79053	435
79053	7057
79053	93349
79053	3458
79053	105
79053	9557
79053	55907
79053	22918
79053	7545
79053	729515
79053	961
79053	8936
79053	1088
79053	1834
79053	57101
79053	55906
79053	9801
79053	55127
79053	6664
79053	1534
79053	79582
79053	5052
79053	4111
79053	5298
79053	314
79053	3834
79053	64285
79053	64769
79053	60673
79053	2977
29896	2912
29896	27036
29896	1486
29896	64417
29896	744
29896	11041
29896	11179
29896	9256
29896	9889
29896	51082
29896	84079
29896	1040
29896	29105
29896	29922
29896	1289
29896	10570
29896	977
29896	6457
29896	8629
29896	10585
29896	9158
29896	8881
29896	23316
29896	4063
29896	80034
29896	8034
29896	22828
29896	9209
29896	84060
29896	80185
29896	64064
29896	23443
29896	10371
29896	10850
29896	51449
29896	2562
29896	6795
29896	4796
29896	25937
29114	26207
29114	8575
29114	6878
29114	51754
29114	3957
29114	2551
29114	23165
29114	79177
29114	3176
29114	50
29114	8974
29114	1116
29114	55246
29114	9901
29114	8835
29114	1535
29114	357
29114	94104
29114	79180
29114	79717
29114	54927
29114	7753
29114	51444
29114	51078
29114	7005
29114	8808
29114	11342
29114	4017
8856	55146
8856	79986
8856	24138
8856	8537
8856	10389
8856	5611
8856	10209
8856	954
8856	55201
8856	1749
8856	3321
8856	8973
8856	22904
8856	2584
8856	51347
8856	2168
8856	27068
8856	55326
8856	4521
8856	144404
8856	55690
8856	389136
8856	2235
8856	79135
51013	63904
51013	22984
51013	2893
51013	55669
51013	117
51013	51760
51013	56659
51013	152185
51013	221037
51013	51021
51013	2938
51013	23452
51013	25978
51013	4983
51013	51601
51013	23228
51013	57823
51013	4179
51013	55139
51013	9283
51013	27087
51013	1795
51013	23418
51013	9340
51013	3549
51013	10738
51013	27440
79711	55802
79711	79365
79711	60313
79711	23303
79711	65986
79711	1143
79711	141
79711	204
79711	11153
79711	8614
79711	26098
79711	26353
79711	55270
79711	79627
79711	6283
79711	7978
79711	8672
79711	795
79711	174
79711	9128
79711	51393
79711	64285
79711	55754
79711	3622
79711	8857
1894	55253
1894	25893
1894	23336
1894	375248
1894	56986
1894	7356
1894	3460
1894	10324
1894	9620
1894	6097
1894	6405
1894	57102
1894	22834
1894	7162
1894	25828
1894	201562
1894	7450
1894	84364
1894	79671
1894	7142
1894	57213
1894	2838
1894	4618
1894	3421
1894	9436
1894	81930
1894	50515
1894	8724
1894	64405
4222	7922
4222	28231
4222	6051
4222	10398
4222	9203
4222	3786
4222	1421
4222	55534
4222	840
4222	79573
4222	2653
4222	65005
4222	10750
4222	5330
4222	8788
4222	5095
4222	51669
4222	54520
4222	7286
4222	4205
4222	2822
4222	6906
4222	55806
4222	7862
4222	23217
4222	9658
10933	79676
10933	1628
10933	6533
10933	3037
10933	79077
10933	26279
10933	51564
10933	54980
10933	7554
10933	11261
10933	6643
10933	84364
10933	55321
10933	3442
10933	55274
10933	10269
10933	3952
10933	9375
10933	5957
10933	7482
10933	55071
10933	79174
10933	54596
10933	4625
10933	9658
4688	114897
4688	6541
4688	79001
4688	10743
4688	64769
4688	839
4688	7288
4688	9087
4688	64838
4688	3695
4688	6755
4688	3203
4688	793
4688	58526
4688	27122
4688	5188
4688	3356
4688	51666
4688	6750
4688	3248
4688	2571
4688	10158
4688	22895
9722	54856
9722	23217
9722	54997
9722	55247
9722	10914
9722	2824
9722	6476
9722	1263
9722	6902
9722	1307
9722	26287
9722	7089
9722	2549
9722	4837
9722	1163
9722	1630
9722	1845
9722	5274
9722	54986
9722	54584
9722	9184
9722	4148
9722	6007
9722	55526
9722	23059
9722	1358
7059	5122
7059	2815
7059	5274
7059	7035
7059	79017
7059	1258
7059	6462
7059	7275
7059	4099
7059	3033
7059	57828
7059	2813
7059	2734
7059	5465
7059	3119
7059	7475
7059	7716
7059	9750
7059	57134
7059	54848
7059	7372
7059	11264
7059	9235
23096	146057
23096	54103
23096	10179
23096	23301
23096	6928
23096	59349
23096	7182
23096	731
23096	146691
23096	6566
23096	4588
23096	54848
23096	112611
23096	10793
23096	7544
23096	9342
23096	8739
23096	84436
23096	54332
23096	3104
23096	2971
23096	9488
23096	554
23096	9839
23096	26750
23096	5511
23096	253980
51479	79602
51479	53635
51479	56143
51479	55287
51479	50838
51479	9785
51479	5651
51479	79913
51479	102
51479	26468
51479	10867
51479	84288
51479	6335
51479	2997
51479	2934
51479	80204
51479	54986
51479	57733
51479	7486
51479	57828
51479	4879
51479	55171
51479	23242
