source_protein	target_protein
54971	4914
54971	351
54971	8452
54971	1017
54971	6117
54971	11338
54971	6647
54971	2908
54971	5708
54971	154
54971	5335
54971	9045
54971	6622
54971	6389
54971	9188
54971	9260
54971	7295
54971	24144
54971	9129
54971	88
54971	23243
54971	9559
54971	10625
54971	140890
54971	5198
54971	8772
54971	5981
54971	5698
54971	10093
54971	5091
54971	4430
54971	5585
54971	374291
54971	55644
54971	8546
54971	8411
54971	4205
54971	23097
54971	7336
54971	5223
54971	8575
54971	5422
54971	5467
54971	79784
54971	57470
54971	8777
54971	1047
54971	116
54971	8061
54971	948
54971	1991
54971	8875
54971	54840
54971	64699
54971	11285
54971	90379
54971	23012
54971	2153
54971	4115
54971	60529
54971	3592
54971	6370
54971	1046
54971	50649
54971	9988
81608	672
81608	2100
81608	23076
81608	9641
81608	7013
81608	10856
81608	26123
81608	5728
81608	6732
81608	23197
81608	6168
81608	7323
81608	9439
81608	5914
81608	6418
81608	7161
81608	55835
81608	8531
81608	26747
81608	3030
81608	5692
81608	5800
81608	284119
81608	10869
81608	238
81608	55737
81608	55215
81608	3358
81608	57706
81608	9150
81608	26576
81608	9181
81608	55127
81608	2735
81608	2267
81608	2074
81608	81892
81608	22900
81608	2303
81608	1846
81608	10620
81608	7741
81608	54531
81608	943
81608	391
81608	6768
81608	79370
81608	27102
81608	2491
81608	566
81608	10371
900	4914
900	8452
900	23710
900	6117
900	2100
900	1660
900	7283
900	79867
900	23451
900	5564
900	5901
900	9212
900	8239
900	5686
900	23481
900	9474
900	6745
900	3856
900	79839
900	1958
900	7841
900	10589
900	2742
900	58529
900	7075
23601	8452
23601	3190
23601	26123
23601	51588
23601	81876
23601	23112
23601	8204
23601	29903
23601	10208
10328	351
10328	1738
10328	975
10328	22981
10328	5704
10328	27044
10328	23462
10328	5711
10328	9738
10328	26574
10328	55197
10328	10972
10328	5340
10328	55269
10328	84164
10328	10564
10328	23475
10328	81544
10328	8019
10328	80012
10328	83475
10328	10841
1474	2885
1474	3315
1474	6733
1474	983
1474	6136
1474	3939
1474	24144
1474	6182
1474	1822
1474	5432
1474	440
1474	7094
1474	1649
1474	4134
1474	23
1474	1716
1474	3635
1474	2740
1474	81858
1474	63978
1474	55048
1474	2303
1474	10295
1474	9578
1474	4712
1474	3674
1474	54941
1474	23152
1474	1520
51295	672
51295	2885
51295	22938
51295	55832
51295	4691
51295	10980
51295	5925
51295	6202
51295	6464
51295	3837
51295	4176
51295	79577
51295	3611
51295	26123
51295	23197
51295	3396
51295	6389
51295	6217
51295	6426
51295	55662
51295	22981
51295	3959
51295	4673
51295	9733
51295	6633
51295	7555
51295	58477
51295	5688
51295	10728
51295	9221
51295	4217
51295	3839
51295	840
51295	3598
51295	5621
51295	9258
51295	5716
51295	55216
51295	64963
51295	51421
51295	10972
51295	54187
51295	2171
51295	5587
51295	1737
51295	8520
51295	92342
51295	23345
51295	54504
51295	79981
51295	22930
51295	5208
51295	7078
51295	5803
51295	2823
51295	2178
51295	2742
51295	6284
51295	6689
51295	5269
51295	3217
51295	23313
51295	2562
51295	81792
51295	4908
51295	23308
51295	4935
51295	8859
80344	5728
80344	10456
80344	9978
80344	1981
80344	26003
80344	3815
80344	995
80344	10109
80344	2957
80344	9352
80344	63943
80344	28977
80344	84164
80344	55509
80344	65110
80344	54039
80344	23492
80344	5196
80344	104
11183	7189
11183	8451
11183	55294
11183	2869
11183	6453
11183	5716
11183	7165
11183	6760
11183	4751
11183	114882
11183	23078
57128	1080
57128	1017
57128	1540
57128	11200
57128	26135
57128	7088
57128	51133
57128	4255
57128	9921
57128	943
57128	5083
57128	10365
1807	3856
1807	5198
1807	22930
1807	10324
1808	4609
1808	55832
1808	2801
1808	5707
1808	23385
1808	23210
1808	6209
1808	695
1808	22806
1808	11171
1808	55705
1808	23476
1808	10188
1808	10038
1808	10277
1808	65080
1808	10868
1808	440738
1808	4998
1808	9261
1808	3417
1808	51143
1808	23397
1808	55723
1808	9442
1808	1820
1808	5926
1808	943
1808	55726
1808	7813
1808	5797
1809	81631
1809	5925
1809	5861
1809	6921
1809	51065
1809	3359
1809	10567
1809	5439
1809	79784
1809	23022
1809	864
1809	8085
1809	51646
1809	814
1809	23008
1809	23306
1809	55806
1809	8871
1809	11162
133	5862
133	9774
133	64320
10268	6045
10268	55832
10268	2100
10268	4670
10268	6430
10268	7260
10266	6119
10266	9972
10266	54187
10266	54732
10266	23032
7126	351
7126	4609
7126	23710
7126	3428
7126	5597
7126	1213
7126	983
7126	3190
7126	54101
7126	7132
7126	8655
7126	6203
7126	117178
7126	5250
7126	7170
7126	2648
7126	5830
7126	51081
7126	6654
7126	10051
7126	3796
7126	65018
7126	2965
7126	5116
7126	10573
7126	5393
7126	3835
7126	4192
7126	5592
7126	92140
7126	10651
7126	84720
7126	51291
7126	55365
7095	10291
7095	6502
7095	5468
7095	23281
7095	2319
7095	29947
7095	4298
7095	1287
10444	2099
10444	6118
10444	5925
10444	5663
10444	9753
10444	64759
10444	7049
10444	3570
10444	1404
26952	7798
26952	3672
23155	1540
23155	1107
23155	11224
23155	7024
23155	1000
23155	2735
23155	9521
23155	9187
54858	51084
3043	55832
3043	4790
3043	5160
3043	6187
3043	6709
3043	6146
3043	6181
3043	1399
3043	8555
3043	2773
3043	4905
3043	2103
3043	9559
3043	55090
3043	4191
3043	3358
3043	29763
3043	28998
3043	4331
3043	8576
3043	6853
3043	54069
3043	8318
3043	261734
3043	8085
3043	54478
3043	23336
3043	28951
3043	3823
7140	672
7140	23281
7140	22841
7140	306
7140	64081
2969	4914
2969	351
2969	672
2969	7316
2969	2099
2969	7412
2969	4000
2969	1540
2969	5499
2969	5071
2969	11338
2969	9641
2969	1398
2969	3308
2969	5594
2969	5566
2969	408
2969	7322
2969	6191
2969	4215
2969	6502
2969	6223
2969	5861
2969	329
2969	23210
2969	5829
2969	1434
2969	4233
2969	3607
2969	5110
2969	10985
2969	51185
2969	5519
2969	5603
2969	995
2969	23243
2969	7965
2969	3856
2969	10286
2969	2309
2969	5198
2969	9638
2969	6631
2969	81628
2969	667
2969	10093
2969	65057
2969	3849
2969	27120
2969	19
2969	28998
2969	4644
2969	23286
2969	29086
2969	54778
2969	6835
2969	859
2969	7163
2969	23022
2969	8291
2969	5050
2969	7803
2969	5429
2969	79981
2969	55837
2969	5106
2969	4610
2969	6867
2969	5989
2969	55890
2969	10788
2969	2073
2969	55103
2969	7222
2969	51127
2969	10206
2969	5440
2969	23413
2969	10360
2969	10654
2969	55117
2969	1815
2969	80174
2969	2620
1820	23076
1820	207
1820	408
1820	6622
1820	6156
1820	9759
1820	6230
1820	6155
1820	51493
1820	9295
1820	57460
1820	5582
1820	28996
1820	9577
1820	6387
1820	9911
1820	5641
1820	79887
1820	56006
1820	9896
1945	3551
1945	2065
1945	54606
1945	6434
1945	55142
1945	55275
1945	196483
1942	8452
1942	4869
1942	9656
1942	5928
1942	4188
1942	6688
1942	83759
1942	10380
1942	7541
1942	23141
1942	55041
1942	10472
1942	2184
56888	8452
56888	988
56888	7158
56888	4691
56888	8065
56888	5708
56888	3169
56888	6310
56888	1665
56888	6129
56888	57805
56888	10768
56888	7161
56888	7555
56888	6430
56888	7052
56888	7408
56888	5201
56888	5716
56888	1647
56888	5091
56888	10628
56888	440738
56888	8974
56888	50717
56888	8833
56888	7059
56888	26015
56888	51069
56888	53918
56888	4286
56888	1267
56888	23414
56888	2294
56888	79701
55217	9669
55217	25828
55217	1515
55217	2898
55217	7745
51218	55832
51218	23435
51218	1213
51218	1386
51218	6141
51218	4086
51218	6204
51218	51103
51218	563
51218	23360
51218	91977
51218	1365
51218	1414
57001	9924
57001	5928
57001	6175
57001	4771
57001	22824
57001	28996
57001	55070
57001	55177
57001	5077
51205	351
51205	6733
51205	2932
51205	3945
51205	6256
51205	202559
51205	7015
51205	468
51205	1131
51205	1676
51205	23305
4706	6117
4706	5315
4706	2801
4706	4738
4706	6421
4706	5901
4706	8661
4706	27101
4706	1822
4706	23405
4706	3295
4706	60313
4706	55837
4706	9388
4706	3818
8500	7189
8500	3192
8500	23076
8500	81631
8500	2908
8500	58
8500	4952
8500	7273
8500	6605
8500	9659
8500	9477
8500	4704
8500	4928
8500	815
8500	6745
8500	55037
8500	55142
8500	1003
8500	65057
8500	9898
8500	28998
8500	896
8500	9969
8500	8556
8500	51144
8500	55367
8500	23127
8500	9623
8500	4060
8500	1209
8500	8434
8500	199731
26045	8826
26045	9092
26045	55720
26045	10363
26045	2055
245812	5315
245812	9924
245812	79923
245812	9918
245812	383
245812	6623
245812	91442
55584	4171
55584	1080
55584	6119
55584	11140
55584	5501
55584	408
55584	7323
55584	6223
55584	5914
55584	6646
55584	11346
55584	5689
55584	26528
55584	10212
55584	6455
55584	1537
55584	55172
55584	752
55584	9100
55584	8445
55584	5393
55584	56902
55584	816
55584	79188
55584	8569
55584	639
55584	353
55584	55833
55584	7850
55584	23365
55584	7849
144404	4869
144404	8266
144404	2065
144404	5901
144404	7528
144404	25873
144404	10768
144404	7159
144404	6206
144404	5329
144404	26058
144404	5830
144404	55968
144404	7260
144404	9457
144404	1160
65992	3428
65992	6464
65992	5894
65992	6217
65992	10946
65992	26135
65992	6923
65992	7074
65992	9342
65992	58525
65992	9061
65992	3033
65992	10486
10652	5594
10652	29079
10652	7013
10652	4738
10652	6208
10652	6625
10652	975
10652	23450
10652	4673
10652	5683
10652	6176
10652	9612
10652	23043
10652	3182
10652	3667
10652	80125
10652	773
10652	1975
10652	9099
10652	9851
10652	10625
10652	65057
10652	64708
10652	6293
10652	9731
10652	3857
10652	440738
10652	4676
10652	29121
10652	55466
10652	5511
10652	10196
10652	5575
10652	51643
10652	5313
10652	29907
10652	56287
10652	687
11079	7316
11079	23710
11079	7158
11079	6622
11079	1355
11079	9978
11079	5052
11079	5725
11079	55835
11079	10915
11079	440
11079	9530
11079	10420
11079	28969
11079	65258
11079	2740
11079	10952
11079	4801
11079	7101
11079	2039
11079	2531
11079	55030
11079	10214
11079	6588
1111	7316
1111	999
1111	1540
1111	23710
1111	7329
1111	5499
1111	4904
1111	6657
1111	3066
1111	9656
1111	5500
1111	51741
1111	7341
1111	9045
1111	5093
1111	6709
1111	3185
1111	6203
1111	7323
1111	64210
1111	11331
1111	6223
1111	6204
1111	6230
1111	5707
1111	5683
1111	25873
1111	4005
1111	2017
1111	24144
1111	55835
1111	4137
1111	5110
1111	6921
1111	6272
1111	26277
1111	2078
1111	2244
1111	699
1111	1912
1111	9984
1111	10270
1111	27338
1111	3852
1111	3104
1111	3858
1111	8021
1111	6352
1111	5979
1111	28996
1111	3727
1111	55667
1111	738
1111	4008
1111	2624
1111	3853
1111	6517
1111	23126
1111	1326
1111	8777
1111	1175
1111	5429
1111	26276
1111	10565
1111	9917
1111	1270
1111	79635
1111	55074
1111	3126
1111	2517
1111	3487
1111	10741
1111	23308
1111	9783
3156	11190
3156	6155
3156	373
3156	27044
3156	9477
3156	26003
3156	84759
3156	9851
3156	8148
3156	5696
3156	55125
3156	8801
3156	10885
3156	26007
3156	5218
3156	6299
3156	53405
29102	988
29102	4869
29102	3428
29102	5315
29102	2801
29102	8266
29102	54101
29102	26123
29102	51741
29102	3068
29102	54386
29102	9733
29102	23210
29102	23517
29102	2078
29102	5610
29102	26019
29102	3661
29102	9223
29102	9097
29102	55090
29102	2690
29102	10055
29102	5286
29102	5292
29102	4298
29102	23225
29102	55794
29102	10767
29102	3059
29102	2042
29102	50674
29102	26115
29102	2888
29102	55432
29102	79829
29102	2571
29102	1636
29102	80228
29102	169522
55379	4914
55379	2099
55379	55832
55379	4790
55379	5597
55379	8266
55379	4214
55379	54165
55379	6389
55379	4215
55379	23450
55379	10657
55379	3305
55379	3939
55379	5903
55379	86
55379	2300
55379	3646
55379	9972
55379	5921
55379	29766
55379	2108
55379	2026
55379	29966
55379	4733
55379	7057
55379	10084
55379	1968
55379	3621
55379	9031
55379	1491
55379	6611
55379	27246
55379	25906
55379	4929
55379	57050
55379	3221
55379	80205
55379	1493
55379	25957
55379	1316
55379	23306
55379	1890
55379	5083
55379	27012
55379	79623
64837	10146
64837	9641
64837	983
64837	6647
64837	5500
64837	6194
64837	6389
64837	4641
64837	6138
64837	7879
64837	9439
64837	3959
64837	51026
64837	5689
64837	8661
64837	6634
64837	26277
64837	79139
64837	38
64837	5576
64837	6603
64837	55759
64837	4705
64837	80273
64837	4342
64837	383
64837	9308
64837	5106
64837	2241
64837	64754
64837	79731
64837	79801
64837	6496
64837	10435
3798	6647
3798	7341
3798	5599
3798	836
3798	117178
3798	10456
3798	10992
3798	3516
3798	7307
3798	2549
3798	26574
3798	65018
3798	10420
3798	2994
3798	3300
3798	7259
3798	23152
3798	28999
3798	51550
3798	6550
3798	4879
3799	4914
3799	351
3799	51547
3799	6045
3799	2033
3799	8517
3799	3315
3799	6733
3799	9924
3799	7013
3799	10980
3799	8266
3799	26123
3799	3169
3799	3396
3799	11190
3799	55294
3799	6156
3799	23450
3799	6201
3799	22919
3799	4843
3799	10421
3799	3654
3799	596
3799	23645
3799	2771
3799	7133
3799	26168
3799	26277
3799	8555
3799	2773
3799	6280
3799	5715
3799	5782
3799	4659
3799	3840
3799	64219
3799	898
3799	3845
3799	8815
3799	10972
3799	9051
3799	81620
3799	25855
3799	65018
3799	4288
3799	11004
3799	9882
3799	65265
3799	8445
3799	8576
3799	55559
3799	163590
3799	55081
3799	51466
3799	55735
3799	8732
3799	81493
3799	27349
3799	81873
3799	9818
3799	63904
3799	10552
3799	2243
3799	140290
3799	10645
3799	11098
3799	26520
3799	10438
3799	7564
3799	27301
3799	22895
3799	23328
3799	2444
3799	79754
3799	2123
3799	1048
3799	55893
3799	9808
3799	3808
7779	6733
7779	6597
7779	6426
7779	55835
7779	8089
7779	7090
7779	55142
7779	83481
7779	1543
7779	1948
7779	10681
7779	4751
7779	4920
7779	1164
7779	3817
7779	79917
7779	22866
7779	7737
9618	51547
9618	55832
9618	10146
9618	1213
9618	5594
9618	7706
9618	10013
9618	6187
9618	998
9618	6175
9618	10657
9618	11331
9618	9584
9618	6601
9618	6143
9618	6627
9618	23322
9618	1832
9618	4697
9618	5431
9618	2771
9618	163
9618	23481
9618	5691
9618	51320
9618	1315
9618	2244
9618	81565
9618	10499
9618	7128
9618	3358
9618	4221
9618	51079
9618	8079
9618	4342
9618	22974
9618	11170
9618	10285
9618	6241
9618	9139
9618	26094
9618	51322
9618	4796
9618	5618
9618	25983
9618	1270
9618	3612
9618	9781
9618	83475
9618	79828
9618	765
112869	2885
112869	8517
112869	10856
112869	6194
112869	2353
112869	5683
112869	7112
112869	6453
112869	5204
112869	8428
112869	8631
112869	5981
112869	27429
112869	158
112869	2874
112869	406
112869	55602
112869	839
112869	9525
112869	10613
112869	835
112869	9231
112869	30846
112869	1028
112869	79961
112869	23201
112869	5132
6524	3337
6524	28998
6524	55663
50626	4869
50626	5597
50626	6191
50626	595
50626	26019
50626	5576
50626	9342
50626	6093
50626	4824
50626	79188
50626	85021
50626	23632
50626	9875
145389	10294
145389	23558
145389	80258
145389	51082
1528	207
1528	983
1528	6647
1528	6605
1528	3956
1528	26019
1528	9184
1528	4602
1528	8470
1528	112950
1528	8801
1528	10196
1528	51117
7018	4914
7018	672
7018	4171
7018	22938
7018	4000
7018	23710
7018	10146
7018	7186
7018	6647
7018	1660
7018	2597
7018	5894
7018	5928
7018	3301
7018	8850
7018	7083
7018	6418
7018	6143
7018	4332
7018	56829
7018	996
7018	6742
7018	355
7018	22806
7018	23409
7018	4520
7018	9295
7018	29781
7018	55633
7018	5394
7018	9097
7018	8204
7018	57819
7018	55291
7018	9201
7018	51517
7018	116987
7018	10672
7018	51077
7018	23426
7018	10580
7018	60528
7018	6611
7018	23234
7018	23225
7018	11184
7018	2768
7018	22848
7018	57644
7018	55109
7018	10424
7018	9472
7018	3202
7018	1281
7018	79609
7018	84298
7018	57820
7018	9489
60506	1398
57213	51547
57213	23710
57213	51569
57213	4998
57213	54881
57213	51693
11313	2885
11313	2521
11313	6464
11313	998
11313	6709
11313	4771
11313	5036
11313	1050
11313	5094
11313	10294
11313	5764
11313	54433
11313	8106
11313	8409
11313	27333
11313	79873
11313	50619
11313	2209
11313	9501
2589	11064
2589	310
2589	3550
2589	4688
2589	5076
55907	10383
55907	1153
55907	752
55907	311
55907	23658
55907	51018
55907	7392
55907	27077
55907	11201
55907	1535
6901	351
6901	4171
6901	6117
6901	29079
6901	8266
6901	4176
6901	9218
6901	79867
6901	4214
6901	23451
6901	5036
6901	6143
6901	9612
6901	4137
6901	57332
6901	10949
6901	5685
6901	8301
6901	6165
6901	6923
6901	6195
6901	7343
6901	6629
6901	9685
6901	356
6901	9223
6901	6727
6901	6888
6901	5394
6901	8815
6901	55697
6901	9410
6901	5433
6901	9575
6901	11260
6901	649
6901	29761
6901	6304
6901	383
6901	5880
6901	4261
6901	1662
6901	9570
6901	10072
6901	7342
6901	3855
6901	79149
6901	4312
6901	2159
6901	9824
6901	29994
6901	80319
55621	7316
55621	2885
55621	3609
55621	4738
55621	6136
55621	6176
55621	4173
55621	8766
55621	5214
55621	10253
55621	10188
55621	5727
55621	2309
55621	4602
55621	2821
55621	10092
55621	6468
55621	55161
55621	5104
55621	51759
55621	5348
55201	8726
55201	4904
55201	5728
55201	23450
55201	4809
55201	10128
55201	9093
55201	10542
55201	8412
55201	1647
55201	1003
55201	8546
55201	8576
55201	83759
55201	6927
55201	126353
55201	10002
55201	9938
55201	23379
55201	9422
55201	10326
55559	988
55559	3065
55559	4738
55559	154
55559	6217
55559	1487
55559	6598
55559	9126
55559	8175
55559	10768
55559	310
55559	58477
55559	1822
55559	27005
55559	9114
55559	22995
55559	4311
55559	6434
55559	5116
55559	29115
55559	55854
55559	79035
55559	5875
55559	23141
55559	27067
55559	4294
55559	8525
55559	6014
55559	608
55559	9235
55559	27434
55559	7753
218	2547
218	9218
218	1495
218	2273
218	1958
218	22930
218	55629
31	351
31	2885
31	22938
31	3192
31	57154
31	5594
31	10013
31	7083
31	1869
31	10128
31	6169
31	57332
31	6453
31	8531
31	974
31	10869
31	9862
31	1153
31	54623
31	10051
31	5979
31	9898
31	26046
31	9135
31	10138
31	55738
31	10420
31	4642
31	4613
31	29078
31	11328
31	23594
31	124801
31	5892
31	3752
31	8031
31	115708
31	1012
31	10743
31	79842
31	29893
31	23005
31	55119
31	8636
31	9755
31	8495
31	1632
31	55268
31	3029
31	8799
10489	351
10489	6657
10489	5521
10489	1616
10489	8880
10489	10109
10489	291
10489	27131
10489	5257
10489	27077
10489	54900
816	988
816	2033
816	3315
816	5928
816	11060
816	56257
816	5034
816	9093
816	5782
816	4520
816	5424
816	440
816	3550
816	3113
816	4236
816	79618
816	2805
816	9491
816	23780
816	6337
816	25945
816	6683
816	3594
816	8739
51750	81631
51750	22976
51750	6426
51750	4543
51750	11224
51750	3801
51750	80254
51750	79839
51750	51765
51750	9031
51750	56159
51750	92483
51750	8227
51750	55781
51750	2811
51750	27240
51750	4938
9317	6138
9317	7161
9317	86
9317	9114
9317	7444
9317	1200
8795	4914
8795	3065
8795	6119
8795	3396
8795	112399
8795	5062
8795	25873
8795	8886
8795	9554
8795	5394
8795	8717
8795	79705
8795	2821
8795	6949
8795	4221
8795	11344
8795	2935
8795	23239
8795	2287
8795	9801
8795	8110
8795	51510
8795	1468
8795	56623
8795	9061
8795	4703
8795	89870
8795	7444
8795	51604
8795	2232
8795	5923
8795	10493
8795	53347
8795	140710
8795	79080
8795	54967
8795	79762
91	6732
91	6497
91	2771
91	6872
91	10525
91	10095
91	6652
91	6517
91	4700
91	55198
91	57402
91	8935
91	10766
91	1906
91	57149
91	101
3956	4914
3956	4869
3956	3065
3956	2801
3956	1642
3956	8826
3956	3028
3956	8607
3956	3611
3956	1665
3956	58
3956	11190
3956	23451
3956	10419
3956	6502
3956	9532
3956	3305
3956	6632
3956	5709
3956	5052
3956	310
3956	3337
3956	2317
3956	2113
3956	326
3956	6629
3956	5201
3956	5757
3956	10286
3956	23633
3956	79159
3956	1478
3956	997
3956	818
3956	8189
3956	8543
3956	51552
3956	28977
3956	9252
3956	6767
3956	83759
3956	4605
3956	23632
3956	5778
3956	55715
3956	2042
3956	2149
3956	24138
3956	4744
3956	55006
3956	51759
3956	3394
3956	307
3956	2207
3956	5229
3956	7134
3956	57799
3956	5148
3956	10776
3956	50861
3956	55160
7357	79139
7357	1659
7357	8891
7357	1800
7357	64699
7357	113
64781	5599
64781	3692
64781	5903
64781	5706
64781	4772
64781	274
64781	2673
64781	64785
64781	1831
64781	1911
64781	23094
64781	57038
64781	51373
199731	8651
55735	4914
55735	7158
55735	4790
55735	3611
55735	8850
55735	5710
55735	5245
55735	5886
55735	5663
55735	11160
55735	6872
55735	10363
55735	8815
55735	4988
55735	51720
55735	23350
55735	11016
55735	5423
55735	6237
55735	55283
55735	4931
55735	23608
55735	8988
9034	5436
79073	351
79073	55832
79073	7013
79073	3932
79073	5906
54585	672
54585	6657
54585	3516
54585	8570
54585	84172
54585	25920
54585	57470
54585	5547
54585	79685
9046	6045
9046	7412
9046	1738
9046	8451
9046	26123
9046	4641
9046	10521
9046	5886
9046	23322
9046	4233
9046	10015
9046	2771
9046	11017
9046	5610
9046	23031
9046	5954
9046	4217
9046	4194
9046	6293
9046	6767
9046	1031
9046	8520
9046	9209
9046	51127
9046	8792
9046	30837
