source_protein	target_protein
2070	9655
2070	3559
2070	10497
2070	54555
2070	1984
2070	2250
2070	5122
2070	222663
2138	5336
2138	9905
2138	53635
2138	7220
2138	10732
2138	10607
2138	83444
2138	11262
2138	7940
2138	28511
2138	1844
2138	7376
2138	9173
2138	341
10736	23404
10736	53339
6496	7384
6496	5305
6496	4255
6496	3357
6496	2281
6496	80762
6496	7263
7090	7099
7090	27102
7090	5277
7090	9666
7090	9248
7090	1647
7090	25988
7090	402
7090	23765
8013	81565
5080	339
5080	1606
5080	7703
5080	3181
51053	113
51053	2697
51053	2206
51053	22927
245812	8972
7099	9590
7099	6418
7099	26173
7099	4607
7099	7307
7099	10963
7099	8324
10330	4215
10330	775
10330	84720
10330	7014
10330	55617
10330	55806
10330	6788
10330	7803
22877	1184
22877	842
22877	26585
22877	5719
22877	4306
22877	10263
22877	1143
22877	11080
29116	25788
29116	381
29116	200576
29116	6633
29116	26517
29116	5455
29116	26034
29116	79042
29116	23024
8867	79735
8867	3156
8867	9788
8867	80117
8867	51343
8867	2323
8867	81027
8867	10280
273	642
273	997
273	7275
273	283212
273	6387
273	23555
273	9635
273	6869
23360	284
23360	6925
23360	5425
6453	113
6453	22871
6453	9444
6453	112950
6453	11267
6453	4321
6453	26528
6453	1917
6453	3600
6453	91977
6453	5330
6453	1677
6453	9129
6453	83394
6453	79080
51100	3190
51100	920
51100	54544
51100	23207
51100	51550
51100	55775
51100	22913
51100	83478
51100	1414
23616	2188
23616	2887
23616	5976
23616	55644
23616	25792
23616	22809
23616	2621
23616	25776
23616	84440
23616	9410
23616	7369
23616	54902
23616	23264
23616	25833
29763	3745
29763	10850
29763	27289
29763	2798
29763	5034
29763	3713
1020	4714
1020	6198
1020	8733
1020	23002
1020	6449
1020	57326
1020	51754
1020	403
1020	11005
1020	1259
5530	29992
5530	2191
5530	1290
5530	2280
5530	1604
5530	9733
5530	57215
5530	7593
8470	53635
8470	3757
8470	116986
8470	51616
6455	432
6455	23162
6455	3623
6455	5202
6455	8703
6455	4601
6455	11243
6457	5888
6457	2742
6457	5770
6457	3707
6457	3559
6457	7965
6457	57096
6457	5433
6457	4862
6457	79034
6457	51555
6457	29949
10179	3459
10179	1964
10179	63970
10179	2563
10179	8682
3241	8826
3241	9590
3241	432
3241	55968
3241	27040
3241	5590
3241	2956
3241	3608
3241	23580
3241	23623
3241	2241
3241	79803
3241	9706
3241	6782
55110	3299
54997	54819
54997	2051
54997	9659
8812	5585
8812	50507
8812	710
8812	196441
8812	440193
10362	1965
10362	10666
10362	1068
10362	11319
10579	4690
10579	29109
10579	1891
10579	4074
10579	6010
10579	55211
10579	2788
10579	8886
51317	56992
51317	552
51317	167227
51317	24148
51317	10049
24137	9833
24137	29927
24137	64130
24137	10049
24137	4150
24137	8416
3191	2002
3191	114
3191	3839
3191	23640
3191	1393
3191	1009
79719	57142
79719	3428
79719	54900
79719	10019
79719	5586
79719	80262
79719	1289
79719	6662
79719	81545
79719	1196
79719	182
79719	2354
79719	1101
79719	4234
79719	10153
79719	80705
79719	1852
79719	1473
79719	496
9094	8900
9094	8914
9094	10902
9094	580
9094	4829
9094	293
9094	9519
9094	10611
9094	3593
9094	8870
9094	79718
9094	9585
7277	10270
7277	2175
7277	25897
7277	23645
7277	6209
7277	8653
1107	6993
1107	9014
10980	7038
10980	4791
10980	23607
10980	3563
10980	4682
10980	688
10980	55127
113	10381
113	51330
113	25976
113	6304
113	1603
113	10607
113	79693
113	5289
113	5702
113	64106
23476	9479
23476	7074
23476	1050
23476	80196
23476	29108
23476	8853
23476	55145
23476	5728
23476	65265
6790	5663
6790	1280
6790	6811
6790	28962
6790	8029
6790	55054
6790	3061
6790	26056
6790	4920
6790	117
6790	6602
2550	10440
2550	430
2550	338
2550	9400
2550	5976
2550	1022
2550	2235
2550	1071
2550	2823
2550	50859
2550	1466
6856	3661
6856	51454
6856	5082
6856	26039
6856	8555
6856	79977
6844	1400
6844	1435
6844	57045
6844	2888
6844	1314
6844	6637
6844	5552
6844	26190
6844	55697
6844	3705
6844	4678
6844	9373
5992	10808
5992	51654
5992	1456
5992	4317
5992	1326
5992	8910
5992	10505
5990	11215
5990	55308
5990	6747
5991	2161
5991	51074
5991	1182
5991	8050
5991	56992
5991	55160
5991	54874
5991	79930
5991	3346
5993	4781
5993	8894
5993	3371
5993	10681
5993	5450
5993	954
5993	1633
5993	11187
5993	11156
5993	10238
5993	9919
4261	1308
4261	6929
4261	2587
4261	10636
4261	6915
4261	51701
4261	64601
4261	5193
4261	2683
4261	378
4261	22843
4261	28511
8625	4804
8625	4215
8625	9969
8625	9616
8625	23410
8625	6652
5994	1605
5994	5955
5994	373
5994	64112
5994	1816
5994	54622
5994	5204
5994	623
5994	4900
6620	9378
6620	8394
6620	4683
3028	55297
3028	2956
3028	5046
3028	6631
3028	2181
3028	4045
3028	9874
3028	10219
3028	10846
3028	55704
3028	9056
83941	9104
83941	4064
83941	177
83941	58190
83941	1512
83941	9373
1410	27429
1410	51003
1410	26277
1410	200576
1410	23139
1410	1144
1410	10067
7042	11183
7042	55740
7042	599
7042	7520
7042	51004
7042	10961
7042	192683
7042	54209
10513	1571
5645	2771
5645	8535
5645	6624
5645	226
5645	54540
25	26960
25	5700
25	27257
25	83461
25	5704
25	5673
25	27335
5300	1084
5300	155
5300	6169
5300	29028
5300	6580
5300	28951
3416	23026
3416	800
3416	9248
3416	6647
3416	23433
3416	3306
3416	8498
7159	7253
7159	54107
7159	83729
7159	4900
7159	26287
7159	90411
27429	29844
27429	8558
27429	8089
27429	444
27429	2918
27429	51274
5646	9479
5646	2242
5646	51280
5646	1814
5646	9223
5646	9911
5646	5962
5646	9939
5646	2554
5646	65993
5646	55147
5646	10742
5646	23513
5646	2529
5646	55612
5646	1670
5646	63827
322	10309
12	2161
12	51160
12	6927
12	832
12	10959
12	54810
12	3429
12	1008
321	5294
321	51371
321	9423
321	2731
321	158471
321	64328
3032	4920
3032	55692
5664	2324
5664	79173
5664	164
5664	11082
5664	5346
5664	6343
5664	5408
5664	5731
5664	84065
5663	83937
5663	1412
5663	6657
5663	55916
2932	4784
2932	2901
2932	398
2932	5468
2932	5780
2932	4817
2932	3417
2932	3906
2932	6940
839	5525
839	25897
839	10174
839	871
839	846
839	3594
839	9136
839	931
839	81669
839	1075
839	6165
9454	3170
9454	3692
9454	3200
9454	8537
9454	64856
9454	873
9454	6232
9455	23542
9455	80125
9455	23433
9455	55970
9455	126393
9455	9053
9455	114625
63941	5217
63941	1964
63941	9124
63941	9113
1600	8675
1600	51593
1600	3805
1600	79656
1600	53944
1600	9265
1600	3800
1600	23219
10418	9229
10418	5720
10418	10120
10418	5876
10418	8224
10418	9083
10418	29922
10418	2072
10418	2745
53358	8295
53358	23566
53358	4897
53358	4201
53358	2683
53358	4589
53358	51806
53358	2707
53358	4322
53358	4016
857	5295
857	3627
857	1794
857	3560
857	7167
857	285596
857	9219
857	8379
857	5746
857	8732
857	89797
857	83478
857	23034
25825	394
25825	8643
25825	7064
25825	404093
25825	2081
25825	2209
25825	2912
25825	3200
25825	26092
25825	4986
25825	4162
25825	8527
25825	7162
25825	80746
25825	9919
2817	55182
348	10436
348	80306
348	8558
348	29894
348	1431
348	10054
348	10045
348	80212
8883	7158
8883	55361
8883	8534
8883	8289
8883	54977
8883	2967
8883	55031
2161	3759
2161	27445
2161	23097
2161	51286
1191	7075
1191	51347
1191	286
1191	55662
1191	23558
1191	6754
1191	81603
23385	9787
23385	7014
23385	65989
23385	2554
23385	10940
23385	27125
23385	60385
23385	57472
23385	4259
9479	2771
9479	91851
9479	5778
9479	631
9479	9219
9479	7727
9479	881
9479	54836
9479	23512
23542	2734
23542	6286
23542	4935
23542	5266
23542	6532
23542	875
23542	54830
23542	7059
53353	10188
10134	10763
10134	2781
10134	5504
23621	5525
23621	326
23621	10666
23621	242
23621	8291
23621	729
23621	4660
837	5427
837	8323
837	5455
837	3237
320	80351
320	3122
320	10769
320	819
320	9510
9546	51604
9546	3784
9546	11051
9546	23066
9546	7328
9546	11326
3827	9500
3827	889
3827	5337
3827	6811
3827	4082
3827	6239
3827	26986
3827	4956
3827	23580
3827	55540
3827	8187
3827	6091
3827	26039
3827	2847
3827	29119
3827	51042
10524	4843
10524	5585
10524	22821
10524	4729
3163	5049
3163	51
3163	9362
3163	55081
3163	2219
3163	57509
9445	2300
9445	8648
9445	56901
9445	1478
9445	962
9445	9246
9445	3857
9445	25792
9445	6990
9445	4659
9445	5800
9445	60482
9445	79623
9445	27242
9445	2018
9445	80031
6622	10656
6622	9802
6622	155
6622	1394
6622	2042
6622	3595
6622	30012
6622	1382
6622	55229
6622	362
3831	24
3831	53615
3831	1269
3831	22976
3831	10199
5481	1965
5481	23236
5481	79801
5481	79784
5481	8498
5481	30845
5481	55008
5481	54951
26119	8165
26119	10516
9369	3454
9369	2205
9369	54922
9369	79885
54413	1175
54413	5583
54413	7015
54413	81688
54413	64215
54413	59307
54413	2317
54413	79710
54413	55193
54413	689
54413	34
54413	11093
8573	10097
4782	2821
4782	5074
4782	7443
4782	9498
4782	10612
4782	10379
4782	30846
4782	10735
4781	2990
4781	4803
4781	6194
4781	5718
9500	6857
9500	10788
9500	54881
9500	8538
9500	6387
9500	1130
9500	1374
9500	55629
9500	54977
9500	2108
3097	10369
3097	2665
3097	10533
3097	957
4784	6159
4784	54512
4784	23214
4784	1859
4784	1009
10474	585
10474	55215
9378	27257
9378	55090
9378	553
9378	9784
9378	5292
9378	7841
9378	6773
9378	5498
9378	55143
9378	2891
54843	920
54843	7222
54843	7980
54843	4048
23499	1193
23499	5021
23499	64776
23499	5621
23499	4185
23499	3720
23499	24148
23499	8858
23499	3212
23499	29761
23499	2572
23499	6754
57586	3490
57586	8539
57586	2810
57586	22873
57586	3861
57586	4956
57586	27125
57586	688
26037	5108
26037	2237
26037	7111
26037	23339
22871	9159
22895	10002
22895	10606
22895	4037
22895	23229
22895	7342
23026	4595
23026	3561
23026	25844
23026	164656
23026	186
23026	9871
23026	23229
23026	27236
23026	2001
6857	2867
6857	9218
127833	8516
127833	6236
127833	10714
127833	9466
127833	9947
127833	5509
6861	9911
23037	5470
23037	6636
23037	1266
11248	301
11248	25913
11248	81565
11248	10946
11248	332
11248	3238
11248	6277
11248	9891
324	923
22920	11122
22920	5796
22920	80153
22920	23431
8826	25970
8826	7518
8826	5127
8826	5693
8826	6635
8826	79833
8826	22976
8826	7114
8826	55312
8826	6347
7020	27230
7020	8875
7020	6569
7020	10746
7020	8557
7020	1420
7020	6513
7020	9168
7020	56623
7020	11279
7020	60490
50649	7184
50649	4599
50649	2692
50649	9340
50649	168544
3728	7074
3728	10233
3728	11228
3728	27134
3728	2562
3728	8685
3728	108
3728	83637
3728	8087
3728	57506
3728	1241
3728	9380
9229	4440
9229	8636
22919	997
22919	1911
699	29959
699	7429
699	55973
699	7881
6477	60685
6477	4060
6477	2868
6477	8061
6477	1880
6477	1052
6477	26578
4582	3738
4582	4331
4582	58157
4582	79156
4582	3665
4582	7444
4582	50506
5525	2664
5525	1793
5525	10044
5525	51002
5525	3151
5525	9221
5525	114088
5525	5972
5525	23396
5525	1122
5525	26273
5783	634
5783	5166
5783	27445
5783	4345
5783	8315
5783	2937
5783	10615
5783	1014
5783	11179
5515	23774
5515	7006
5515	51182
5515	5077
5515	1211
5515	4316
5515	56993
5515	2954
5515	80243
5515	23643
5515	8735
5515	2829
1454	6344
1454	8295
1454	10486
1454	10514
1454	56616
1454	60682
1454	7439
1454	63970
1454	5152
1454	23601
1454	1588
1454	92609
1454	65117
6059	10128
6059	24144
6059	10972
6059	5830
6059	9519
6059	3783
6059	27330
6059	1413
6059	6450
6036	7415
6036	4040
6036	51621
6036	9647
6036	6553
6036	5619
7385	9402
7385	3691
7385	598
7385	7348
7385	5795
7385	6045
7385	6132
7385	9450
7385	10153
7385	253959
7385	6866
7385	7381
57142	3973
57142	8936
57142	4914
57142	8525
57142	5906
57142	7026
57142	26986
57142	54535
57142	80746
7384	9873
7511	5739
7511	4342
7511	6909
7511	955
23649	11033
23649	5502
23649	5046
23649	79849
23649	2954
23649	6624
23649	11335
23649	57161
23649	11138
60561	2185
60561	4792
60561	5140
60561	8927
60561	79156
60561	56945
60561	3419
60561	199
60561	8522
6522	5336
6522	10036
6522	27132
6522	10116
6522	55249
760	60491
760	23286
760	3777
760	6779
760	3425
760	4286
760	8805
760	51773
760	5434
2677	397
2677	2734
2677	23136
2677	11183
2677	4638
2677	55755
2677	5502
2677	55322
2147	4595
2147	4173
2147	3431
2147	29761
2147	23038
2155	2702
2155	5394
2155	7126
2158	6774
2158	84612
2158	23645
2158	9842
2158	5922
2158	6863
2158	2520
2158	5893
2158	5789
2158	10557
2159	3190
2159	3117
2159	2645
2159	5982
2159	825
2159	58190
2159	81930
5624	9562
5624	26575
5624	899
10656	3489
10656	4633
10656	63967
10656	5984
10656	388
10656	2022
10656	54476
10656	51455
10656	3628
10656	83463
5336	9570
5336	2014
6595	8516
6595	4915
6595	84172
6774	432
6774	6811
6774	1024
6774	8631
6774	5794
6774	10573
6774	65005
6774	7475
5921	10538
5921	10083
5921	4615
10750	26469
10750	9788
9402	1719
9402	5631
9402	6599
9402	55225
3718	79873
3718	2300
3718	8195
5295	5294
5295	51068
5295	3783
5295	8515
5295	51367
5295	4668
5295	57597
91746	9472
91746	8538
91746	51548
91746	4168
91746	6647
91746	89797
91746	23492
10381	27095
10381	6294
10381	1013
10381	8910
10381	50632
10381	9751
3055	11073
3055	25836
3055	7009
3055	55700
5777	10953
5777	7265
5777	2796
5777	10483
5777	10746
5777	7770
5777	229
4690	2905
4690	10575
695	7422
695	4223
695	8819
867	3960
867	2797
867	51099
867	7293
867	6328
867	9982
867	10452
867	91752
5913	3483
5913	2702
5913	6129
5913	5521
5913	9322
5913	5534
5913	30849
5913	79034
5913	735
5913	9631
5913	80031
3190	9721
3190	10533
3190	2719
3190	25865
3190	4327
3190	27253
10436	5208
10436	4589
3932	356
3932	7323
11193	4210
11193	6013
80125	8773
9491	6876
9905	3596
9905	11135
9905	4854
79797	4352
79797	4682
79797	25802
79797	10927
79873	5347
79873	2287
79873	10282
202559	4691
202559	10016
202559	6483
202559	1635
202559	7259
54819	5610
54819	1821
54819	4218
54819	6015
54819	4973
54819	2641
54819	5931
54819	28977
54819	9325
54819	23683
54819	8915
54819	5589
54819	10553
54819	23071
54819	23016
54819	7327
54819	2646
5465	8894
5465	5587
5465	10302
5465	8607
5465	165
3973	2888
3973	9693
3973	8499
3973	372
3973	9853
3973	10232
3973	3360
1081	4016
1081	23072
9368	2273
9368	11340
9368	4967
9368	8715
9368	1642
9368	2027
9368	5792
9368	23513
9368	54221
9368	26353
9368	64210
9368	4745
10755	5068
10755	22843
7253	8533
7253	5583
7253	27173
7253	3059
7253	329
7253	54583
7253	6855
7253	957
7253	5298
7253	2009
7253	9841
2771	26960
79720	598
79720	28962
79720	23613
79720	1476
79720	5977
79720	4059
79720	8530
7251	4174
7251	11069
7251	114548
7251	4751
7251	4637
10570	5598
10570	10002
10570	8874
10570	3460
10570	3117
10570	9576
10570	10231
10570	26517
10570	8490
10570	5307
10570	1031
10570	8425
10570	23549
10570	55846
1808	3927
1808	23028
1808	11102
1808	5213
1808	6500
1808	5245
1808	7049
1809	7450
1809	3910
1809	56159
1809	1356
1809	11276
1809	5311
1809	2627
1809	54737
1809	3619
1809	6753
1809	10069
1809	8833
1809	11093
1809	10785
3309	57292
3309	1198
3309	25924
3309	1466
3309	22908
1807	9993
1807	1113
2242	56547
2242	5470
2242	3216
2242	6285
2242	10922
2242	1849
5338	2776
5338	5710
5338	4353
5338	2638
5338	6278
1400	2243
1400	9379
1400	7408
1400	9031
1400	1129
1400	26528
1400	11184
1400	9746
1400	1431
1400	28955
1400	4200
3485	3480
3485	9975
3485	81620
3485	51729
3485	57050
3485	10507
3485	9033
3485	1012
7018	916
7018	9020
7018	468
7018	1103
7018	5303
7018	8237
7018	60529
3817	8904
3817	51741
3817	25876
3817	3351
3479	6000
3479	9693
3479	1311
3479	10521
3479	51422
3479	5176
3479	23464
3479	56937
3479	27348
3479	23414
3486	2300
3486	8243
3486	55119
2975	284
2975	3982
2975	826
2975	58529
2975	1829
2975	2195
2975	55846
3818	11258
3818	64388
3818	23404
3480	51433
3480	29903
3480	2253
2821	50618
2821	6777
2821	51741
2821	10094
2821	92
2821	10747
2821	1269
2821	2868
4052	4617
4052	39
4052	4233
4052	301
4052	771
4052	8906
4052	93
4052	5376
4052	1068
4052	773
4052	2281
4052	54550
4052	9401
4052	9324
4052	27252
4052	63917
960	64137
960	11079
960	4157
960	8728
960	3430
960	10785
960	6160
1511	5297
1511	4689
1511	2870
1511	885
1511	7791
1511	23704
1511	60485
354	995
354	10575
354	22807
8038	9342
8038	1312
8038	1298
8038	256364
8038	11080
8038	25833
3483	9657
3483	5311
3483	1121
3483	9656
3483	27434
3483	109
3483	5149
3483	23335
3483	5822
3483	23780
3483	1609
5340	2191
4314	26059
4314	51031
3484	3636
3484	26136
3484	54014
3484	6993
3484	84759
3484	27076
3484	7375
3484	8828
3484	605
3484	23321
3484	4887
56547	1292
56547	2036
3489	9961
3489	1024
3489	6184
3489	5320
3489	6320
3489	1525
3490	1482
3490	9330
3490	9554
3490	23601
3490	11026
6352	2189
6352	26586
6352	55885
6352	2788
6352	5858
6352	27253
6382	309
3624	55816
3624	10262
7422	6261
7422	22907
6366	3371
6366	55816
6366	26999
6366	84705
3627	1535
3627	1948
3627	9722
3627	4956
3627	5194
3627	54861
3627	3196
3627	56681
3487	7284
3487	430
3487	7380
3487	54221
3487	3306
3487	26235
3487	8438
3487	2556
3488	6299
3488	5934
3488	3189
56902	26230
5054	55114
5054	8260
2697	5243
2700	3957
2700	1361
2702	891
2702	23607
2702	3267
2702	10540
2702	5264
2702	79023
1445	7036
1445	5564
1445	6813
1445	23164
1445	10346
1445	4835
5578	23136
5578	64137
5578	5426
5578	54
5578	4634
5578	348995
5578	23248
1453	57326
27352	3791
27352	9770
27352	9246
27352	10204
5598	5159
4284	3785
4284	10553
4284	22934
4284	174
4284	6992
187	5142
187	5982
187	2260
187	2246
187	2914
187	4010
187	23401
2703	9019
2703	11075
2703	79369
2703	7247
2703	6249
8516	9892
8516	4212
8516	23365
8516	8451
8516	10540
8516	3083
8516	874
8516	83394
51074	6503
51074	11339
51074	636
51074	6317
51074	6565
317	28992
317	5296
317	32
8890	5283
8890	3000
8890	6942
8890	5516
8890	3375
8890	1299
8890	4520
8892	9970
8892	3569
8892	8939
8892	10252
8892	56000
1965	3320
1965	59338
1965	31
1965	57819
1965	146
1965	719
1965	23303
1965	3605
8894	57502
8894	826
8894	2889
8894	9026
8894	79098
8893	140885
8893	23390
8893	1234
1452	4884
1452	9266
1452	27289
1452	4023
1452	27072
1452	51742
1452	7009
1452	3060
27243	4633
27243	4605
27243	4179
27243	2260
27243	11278
27243	23017
27243	1604
27243	4951
27243	81605
27243	26091
7203	4791
7203	4542
7203	9526
7203	51421
7203	79571
7203	10463
7203	5211
7203	51286
1967	153
1967	5283
1967	9655
1967	1950
1967	58533
1967	51440
1967	10629
1967	1101
1967	4745
8891	2915
8891	57502
8891	60528
8891	26059
8891	2889
8891	2288
8891	8837
8891	715
8891	10146
8891	7474
8891	4772
8891	3273
8891	735
8891	26578
8614	558
8614	708
8614	27071
8614	4869
8614	6284
8614	6273
8614	5716
8614	10647
8614	1396
8614	1088
51280	3635
51280	57118
51280	60685
51280	5450
51280	28952
51280	64689
51280	5073
51280	4298
51280	3813
51280	11117
51280	10252
51280	1071
4714	9495
4714	3692
4714	7297
4714	2288
4714	22887
4714	4589
51073	4952
51073	65125
51073	7273
51073	608
51073	5322
51073	23212
151	1211
151	4839
151	7092
151	8834
150	8029
150	4488
150	23541
150	316
154	29928
154	6559
154	6320
152	11267
152	5267
152	10020
152	4599
152	25804
152	51451
152	80174
11215	10566
11215	6176
11215	7080
11215	4097
11215	790
11215	773
11215	3996
11215	7443
11215	6385
11215	5274
11215	2245
5979	25844
5979	6779
5979	8994
5979	6010
5979	662
5979	22948
5979	6300
9590	11073
9590	5217
9590	894
9590	83464
9590	8433
11214	4036
11214	6195
11214	1230
11214	7416
11214	29888
11214	8411
11214	284403
11214	23633
11216	4617
11216	1791
11216	10938
11216	55591
5613	2189
5613	4618
5613	39
5613	8440
5613	23373
5613	4327
10981	3218
10981	6640
10981	7941
26960	23291
26960	3543
6407	5713
6407	4259
10564	53340
10564	8941
10564	8467
10564	208
10564	55670
8936	9514
9495	2634
9495	5962
9495	51157
9472	7185
9472	7763
9472	3161
9472	1512
9472	54913
9472	3250
9465	9319
9465	1013
9465	1211
9465	2264
9465	8910
9465	5744
5500	26017
5500	2322
5500	3596
5500	9337
5500	81618
5500	64398
5500	4130
5500	9126
5500	5828
5500	80342
5500	23114
5500	865
5500	1141
5500	5178
8165	4543
8165	1804
10566	55290
10566	58477
10566	30827
10566	79658
10270	84525
10270	1603
10270	64284
10270	9610
10270	51298
6344	54900
6344	1910
6344	81618
6344	2948
862	10268
862	79050
862	5073
862	51547
862	5950
5577	30062
5577	50861
8852	2562
8852	10488
8852	8519
8852	10648
8852	7423
3927	3739
3927	945
3927	1460
3927	9362
3927	5034
3927	22986
3927	5152
3927	54977
3927	1176
3927	9235
10628	1047
7295	891
7295	1821
7295	126393
7295	6786
8796	22888
8796	3717
8796	9669
8796	51143
8796	5691
8796	23471
8796	51763
3838	3977
3838	7783
3838	8260
3838	9601
3838	1677
3838	23017
3838	5321
3838	590
27033	10681
7296	9231
7296	51762
7296	3930
7296	79842
4291	3206
4291	22933
4291	2022
4291	3816
8533	7257
8533	79026
2901	2887
2901	7466
2901	7083
2901	5828
2901	23529
2901	81669
29959	7462
29959	5160
29959	10489
29959	6383
29959	1149
29959	6634
29959	1994
29959	23229
29959	10379
29959	2220
29959	23129
29959	55285
29959	9854
23475	3925
