source_protein	target_protein
10130	942
10130	57337
10130	58189
10130	5803
10130	8823
10130	23225
10130	6768
10130	4224
10130	3360
10130	2978
10130	6432
10130	29093
10130	23237
10130	9973
10130	55312
10130	1600
10130	7991
10130	23005
10130	4323
10130	64895
10130	5110
10130	2882
10130	2936
10130	5994
10130	9781
10130	54968
10130	27033
10130	2952
10130	23704
665	51311
665	3663
665	760
665	27
665	54039
665	6580
665	26520
665	2145
665	1044
665	2890
665	100132285
665	151
665	55062
665	10781
665	5511
665	50859
665	115817
665	1438
665	56906
665	6447
665	60436
665	51564
665	56159
665	51144
665	883
665	6508
665	26093
665	64223
665	2556
665	55328
665	6426
665	8495
11161	30848
11161	6374
11161	83463
11161	92482
11161	83638
11161	55299
11161	2123
11161	8021
11161	51700
11161	6228
11161	22898
11161	10345
11161	63933
11161	738
11161	140465
11161	5345
11161	9683
11161	90865
11161	25999
11161	84164
11161	8712
11161	26013
11161	5393
11161	64798
11161	8807
11161	8648
11161	345
85363	9319
85363	1051
85363	5336
85363	22919
85363	55785
85363	1366
85363	7011
85363	10330
85363	59286
85363	55228
85363	9734
85363	23469
85363	638
85363	79918
85363	23646
85363	1781
85363	22850
85363	4258
85363	55119
85363	7062
85363	1634
85363	64423
85363	55745
85363	9227
85363	56937
85363	54546
85363	5241
85363	23158
85363	4190
85363	65082
80128	23432
80128	6497
80128	27040
80128	7358
80128	80335
80128	2911
80128	1943
80128	6362
80128	3916
80128	23595
80128	3886
80128	246
80128	2515
80128	10776
80128	10209
80128	2173
80128	81669
80128	1870
80128	3488
80128	3851
80128	55852
80128	3759
80128	9107
80128	8798
80128	26235
80128	1024
80128	4037
80128	6096
80128	1678
23624	5393
23624	57126
23624	11144
23624	8664
23624	8801
23624	223
23624	10002
23624	6445
23624	925
23624	23067
23624	4720
23624	6884
23624	54802
23624	8558
23624	6728
23624	56654
23624	4606
23624	6928
23624	60676
23624	133619
23624	4815
23624	316
23624	23533
23624	55150
23624	2262
23624	23469
23624	5406
10616	5406
10616	598
10616	1153
10616	11016
10616	5375
10616	921
10616	10100
10616	196403
10616	7570
10616	65989
10616	66008
10616	22899
10616	79869
10616	79849
10616	55124
10616	2184
10616	51365
10616	57559
10616	7258
10616	10623
10616	1282
10616	65083
10616	55851
10616	55813
10616	64838
10616	23451
10616	51435
10616	3151
10616	79776
6916	51020
6916	23023
6916	10051
6916	7358
6916	4988
6916	5678
6916	10623
6916	54432
6916	9794
6916	4907
6916	10165
6916	214
6916	6692
6916	6517
6916	2762
58511	15
58511	10734
58511	25771
58511	140290
58511	56475
58511	63916
58511	57669
58511	7189
58511	1121
58511	26575
58511	23097
58511	9167
58511	23158
58511	5308
58511	286
58511	8638
58511	6363
58511	85359
58511	80339
58511	11250
58511	6047
58511	4693
55062	55565
55062	29068
55062	83461
55062	23036
55062	9363
55062	55030
55062	5083
55062	80034
55062	10267
55062	9741
55062	22919
55062	55194
55062	79024
55062	9878
55062	9627
55062	8508
55062	79698
55062	23107
55062	2799
51430	10261
51430	4641
51430	25906
51430	54103
51430	57513
51430	6664
51430	5757
51430	5475
51430	2313
51430	9064
51430	23387
51430	10002
51430	23281
51430	55784
51430	4848
51430	4352
51430	9363
51430	1495
51430	3816
51430	23264
51430	79701
51430	22885
51430	9603
51430	51601
51430	25936
51430	83444
51430	91977
51430	9672
10212	6351
10212	55313
10212	80764
10212	6474
10212	149041
10212	6693
10212	51003
10212	4329
10212	22852
10212	248
10212	64283
10212	25937
10212	1442
10212	94
10212	57664
10212	80895
10212	348110
10212	23325
10212	27230
10212	3151
10212	4356
10212	754
10212	3442
10212	11334
10212	23294
1155	29855
1155	4889
1155	2662
1155	80111
1155	3458
1155	4868
1155	9985
1155	51343
1155	29798
1155	1559
1155	5366
1155	6783
1155	23179
1155	9014
1155	4720
1155	4507
1155	8576
1155	4665
1155	8705
1155	3623
1155	51322
1155	64743
1155	81626
1155	9182
5757	9447
5757	83443
5757	29117
5757	56673
5757	6886
5757	130
5757	6559
5757	3813
5757	259197
5757	83394
5757	26039
5757	1612
5757	10645
5757	51304
5757	8685
5757	79640
5757	3037
5757	7584
5757	7136
5757	8520
5757	10586
5757	60682
5757	6387
5757	175
5757	7681
5757	54796
5757	26471
5757	25937
5757	26528
5757	1016
5757	8660
5757	51510
5757	55171
5757	272
5757	5031
5757	28992
5757	9750
5547	6143
5547	8563
5547	22879
5547	8698
5547	5711
5547	23208
5547	65057
5547	9911
5547	5329
5547	55303
5547	391
5547	6002
5547	6934
5547	7286
5547	26071
5547	3932
5547	5830
5547	753
5547	83442
5547	55825
5547	4636
5547	55848
5547	2762
5547	10620
5547	925
5547	64097
5547	1175
9601	6752
9601	822
9601	9711
9601	3660
9601	7048
9601	9061
9601	10659
9601	10974
9601	23604
9601	57149
9601	6388
9601	9905
9601	79642
9601	3449
9601	57418
9601	23061
9601	5872
9601	4947
9601	3202
9601	55163
9601	10741
9601	79858
9601	56998
9601	9456
9601	705
9601	51384
9601	29
9601	2294
9601	5119
9601	685
9601	81622
9601	51320
9601	4904
4643	1007
4643	1576
4643	55231
4643	4013
4643	10213
4643	9962
4643	4152
4643	4100
4643	8174
4643	6103
4643	3854
4643	2712
4643	2257
4643	9457
4643	1829
4643	23228
4643	23648
4643	23016
4643	10116
4643	8886
4643	56995
4643	7447
4643	10730
4643	79899
4643	54828
4643	10107
4643	23475
4643	9912
4643	10383
28985	51510
28985	23243
28985	3601
28985	22850
28985	54995
28985	1565
28985	11026
28985	27328
28985	204851
28985	10916
28985	9024
28985	26273
28985	6175
28985	5017
28985	1719
28985	23224
28985	6611
51015	1997
51015	5967
51015	64714
51015	66036
51015	83478
51015	4815
51015	23509
51015	64423
51015	6367
51015	2902
51015	1271
51015	8877
51015	55142
51015	10123
51015	6284
51015	3109
51015	272
51015	23371
51015	22941
51015	51761
51015	64092
51015	8908
51015	86
2271	79873
2271	2193
2271	1580
2271	23660
2271	7681
2271	3726
2271	5957
2271	29923
2271	63929
2271	2957
2271	6004
2271	5250
2271	56995
2271	54806
2271	7299
2271	2161
2271	27306
2271	1046
2271	64397
2271	4321
2271	54938
2271	400506
2271	5393
2271	79947
2271	51727
826	815
826	84823
826	23112
826	55324
826	23586
826	5684
826	4689
826	57003
826	1238
826	25847
826	1311
826	5509
826	10625
826	23543
826	886
471	54540
471	4668
471	2702
471	79042
471	779
471	5406
471	6441
471	78987
471	6760
471	783
471	23163
471	129025
471	64386
471	55576
471	2762
471	10062
471	6123
471	181
471	2695
471	4863
471	8803
471	5375
140459	597
140459	1489
140459	391
140459	11033
140459	79586
140459	3665
140459	1795
140459	1200
140459	79585
140459	1660
140459	54606
140459	56171
140459	9989
140459	6117
140459	627
140459	334
140459	114548
140459	2819
140459	10658
140459	4879
140459	55329
140459	5568
140459	2353
140459	552889
140459	11184
219	8555
219	29763
219	26235
219	10397
219	83447
219	64285
219	7087
219	839
219	23421
219	6693
219	55038
219	64067
219	55293
219	239
219	9061
219	55634
219	64582
219	10288
219	6742
219	79710
219	4152
219	2181
219	64321
219	8913
219	5739
219	11253
191	26297
191	1847
191	3108
191	5047
191	8818
191	8409
191	55359
191	23424
191	4804
191	7991
191	7016
191	9450
191	23504
191	11117
191	10159
80279	1446
80279	369
80279	79949
80279	2901
80279	2990
80279	3196
80279	3914
80279	6528
80279	4603
80279	84107
80279	55916
80279	10990
80279	1781
80279	54852
80279	3316
80279	11274
80279	3113
80279	4956
80279	9104
80279	4292
55746	54840
55746	53340
55746	80205
55746	56944
55746	6732
55746	10793
55746	5704
55746	59272
55746	23166
55746	3338
55746	10749
55746	29953
55746	81847
55746	55112
55746	53904
55746	9088
55746	10055
55746	8850
55746	57403
55746	51594
55746	8751
55746	8209
55746	1401
55746	11189
55746	5378
55746	23386
55746	30820
55746	6195
6455	92558
6455	25924
6455	10133
6455	9093
6455	7433
6455	79656
6455	3904
6455	6605
6455	7008
6455	65982
6455	57509
6455	51181
6455	55216
6455	10768
6455	51388
6455	701
6455	6624
6455	25979
6455	51320
6455	2641
6455	29087
6455	51533
6455	64582
6455	5213
117178	22837
117178	429
117178	3351
117178	10529
117178	9837
117178	8224
117178	5983
117178	7678
117178	56302
117178	3785
117178	10730
117178	53942
117178	5210
117178	4904
117178	79974
117178	2039
117178	51703
117178	54542
117178	63875
117178	79885
117178	23097
117178	9538
117178	3849
117178	5783
117178	6017
117178	1271
117178	55800
117178	63874
117178	3570
117178	10060
117178	10188
29079	9678
29079	5422
29079	54905
29079	142684
29079	6909
29079	4134
29079	22932
29079	9446
29079	3170
29079	265
29079	3993
29079	85477
29079	9630
29079	1286
29079	10916
29079	10950
29079	83478
29079	114625
29079	201895
29079	9791
29079	10678
29079	5693
29079	51755
29079	65989
29079	10093
29079	10658
55722	4739
55722	10716
55722	9256
55722	80227
55722	3795
55722	11200
55722	8487
55722	57799
55722	126393
55722	778
55722	284001
55722	9099
55722	3270
55722	7329
55722	3394
55722	10114
55722	2662
55722	2543
55722	81857
55722	3151
55722	10733
55722	56949
55722	53841
55722	952
55722	4887
55722	4488
55722	5352
55722	8537
55722	70
9851	5973
9851	3586
9851	8492
9851	5175
9851	9693
9851	2287
9851	7414
9851	9294
9851	3108
9851	7518
9851	166614
9851	10900
9851	9245
9851	60489
9851	735
9851	51593
9851	9107
9851	3866
9851	1163
9851	79664
9851	79817
9851	5076
9851	8526
9851	84196
80184	389856
80184	55515
80184	7447
80184	54960
80184	81853
80184	5081
80184	2022
80184	11004
80184	10678
80184	5745
80184	10943
80184	7291
80184	9753
80184	5562
80184	6368
80184	11262
80184	9679
80184	3087
80184	4665
80184	7770
80184	57187
80184	5899
80184	4323
80184	5803
80184	7001
5523	10542
5523	1877
5523	83478
5523	29965
5523	2314
5523	3150
5523	1634
5523	9588
5523	9319
5523	8809
5523	138046
5523	54210
5523	1936
5523	26207
5523	6229
5523	9061
5523	51375
5523	10942
5523	81576
5523	4783
5523	10767
5523	54795
5523	6234
5523	323
5523	686
5523	64110
5523	23013
5523	64417
5328	8864
5328	6513
5328	79698
5328	10914
5328	4111
5328	8470
5328	9330
5328	6863
5328	28951
5328	6712
5328	3589
5328	54905
5328	25890
5328	1301
5328	51477
5328	10781
5328	51069
5328	28511
5328	587
5328	54861
5328	9022
5328	51315
5328	64223
5328	283212
5328	80143
5329	56672
5329	7360
5329	80110
5329	11260
5329	80335
5329	735
5329	54969
5329	7054
5329	7347
5329	84296
5329	27338
5329	3490
5329	64064
5329	9289
5329	11025
5329	4956
5329	56171
5329	6451
5329	9518
5329	65009
5329	5470
5329	80705
995	4691
995	55052
995	51206
995	6590
995	79848
995	8424
995	5407
995	55915
995	8687
995	10949
995	23645
995	54970
995	10438
995	81847
995	8321
995	5787
995	26097
995	5479
995	55726
995	59067
995	4776
995	114897
995	399
995	26519
995	2833
995	799
995	5980
995	54434
995	57706
29114	3854
29114	56157
29114	5118
29114	124801
29114	51776
29114	1758
29114	51076
29114	1195
29114	57579
29114	55957
29114	9540
29114	83448
29114	10900
29114	9937
29114	140
29114	9521
29114	10945
29114	54715
29114	390
29114	6477
29114	10586
29114	79640
29114	23476
29114	79101
29114	8455
29114	29844
29114	54904
10204	1543
10204	598
10204	55105
10204	55329
10204	1805
10204	23608
10204	10894
10204	64963
10204	9696
10204	55848
10204	26093
10204	140545
10204	57716
10204	4790
10204	6094
10204	5790
10204	23623
10204	443
10204	23216
10204	79930
10204	8547
10204	8435
2281	54471
2281	23086
2281	7681
2281	4705
2281	9689
2281	5475
2281	10894
2281	29946
2281	661
2281	653808
2281	26155
2281	6822
2281	57586
2281	9429
2281	122704
2281	81789
2281	6176
2281	9210
2281	11328
2281	1002
2281	65243
2281	8974
2281	11062
2281	9997
2281	27285
2280	23179
2280	79741
2280	387893
2280	25837
2280	7076
2280	22854
2280	3631
2280	354
2280	3660
2280	1750
2280	5422
2280	6888
2280	51208
2280	7957
2280	79657
2280	9454
2280	6494
2280	55030
2280	25890
2280	51642
2280	874
2280	7965
2280	3702
2173	4481
2173	10980
2173	4190
2173	114932
2173	81619
2173	10312
2173	55081
2173	79782
2173	55086
2173	55716
2173	166614
2173	10254
2173	55785
2173	1773
2173	90861
2173	9971
2173	11178
2173	1069
2173	79918
2173	2848
2173	51065
2173	710
2173	22995
2173	174
2171	50944
2171	55224
2171	1471
2171	114034
2171	11346
2171	10362
2171	28984
2171	5521
2171	23041
2171	11267
2171	5213
2171	5876
2171	5063
2171	54860
2171	79947
2171	3233
2171	2004
2171	3781
2171	5511
2171	6047
2171	79963
1854	4356
1854	6832
1854	56731
1854	374291
1854	1665
1854	56339
1854	64320
1854	55351
1854	3352
1854	125058
1854	84148
1854	26053
1854	2843
1854	9853
1854	55024
1854	4115
1854	8550
1854	6342
1854	7975
1854	4496
1854	689
1854	774
1854	79986
1854	2245
1854	54788
1854	9542
1854	752
25932	56163
25932	10734
25932	1421
25932	1828
25932	8661
25932	3113
25932	3596
25932	3235
25932	56729
25932	6605
25932	80153
25932	41
25932	4435
25932	3577
25932	7104
25932	904
25932	4091
25932	64137
25932	26059
25932	2833
25932	3275
25932	1408
25932	4771
25932	9880
25932	8431
25932	5585
25932	4747
25932	9092
25932	81569
25932	887
25932	6674
1192	10208
1192	5657
1192	1012
1192	60684
1192	8570
1192	3697
1192	58528
1192	9868
1192	3559
1192	2832
1192	1406
1192	2739
1192	26108
1192	7746
1192	4259
1192	3489
1192	1959
1192	6742
1192	8553
1192	51002
1192	27247
1192	22977
1192	3746
1192	23098
1192	23616
23616	2990
23616	1134
23616	10060
23616	26130
23616	319
23616	9295
23616	5009
23616	10900
23616	51660
23616	88
23616	79741
23616	3094
23616	115290
23616	10277
23616	22987
23616	25836
8078	79954
8078	158
8078	7644
8078	60509
8078	5739
8078	26993
8078	8653
8078	56654
8078	6497
8078	49855
8078	117
8078	4521
8078	1389
8078	1728
8078	55036
8078	3169
8078	55110
8078	2917
8078	51727
8078	54900
8078	27115
8078	265
8078	26263
8078	23037
5886	114884
5886	969
5886	1010
5886	8574
5886	79848
5886	7570
5886	5440
5886	27012
5886	10314
5886	2073
5886	9478
5886	5734
5886	7980
5886	5127
5886	6632
5886	55615
5886	2626
5886	4670
5886	1823
5886	4624
5886	8471
5886	51517
5886	2068
5886	7287
5886	1302
5886	7544
5886	7021
5886	23587
5886	59348
5886	9861
5886	3891
5886	10666
5886	3615
5886	399665
5886	6222
5886	8912
5886	29994
5886	54862
5886	595
5886	9315
81034	54454
81034	7286
81034	782
81034	11157
81034	5170
81034	2902
81034	9545
81034	9261
81034	79884
81034	4617
81034	51617
81034	81888
81034	8612
81034	5913
81034	7593
81034	9442
81034	1647
81034	79650
81034	4161
81034	23704
81034	23025
81034	7321
81034	55272
81034	9538
81034	27043
55163	5275
55163	55777
55163	9643
55163	6596
55163	10879
55163	4205
55163	50488
55163	11330
55163	3425
55163	55084
55163	55652
55163	56915
55163	80227
55163	2014
55163	79802
55163	3754
55163	1209
55163	8438
55163	24146
55163	9728
9552	23160
9552	5657
9552	1286
9552	79054
9552	8602
9552	9048
9552	208
9552	1482
9552	27074
9552	4494
9552	7727
9552	23762
9552	7260
9552	55794
9552	6441
9552	10168
9552	7456
9552	8405
9552	6708
9552	2119
55788	7343
55788	126070
55788	1912
55788	55037
55788	90480
55788	23216
55788	284119
55788	5775
55788	8888
55788	11162
55788	8853
55788	917
55788	79586
55788	1977
55788	9104
55788	51191
55788	5618
55788	7299
55788	5916
55788	22824
55788	6671
55788	2764
55788	79184
55788	9170
55788	1482
55788	9013
55788	55069
55788	55198
6515	85477
6515	23475
6515	23210
6515	537
6515	367
6515	8602
6515	7398
6515	25830
6515	435
6515	26152
6515	9452
6515	6367
6515	79024
6515	3198
6515	79947
6515	4259
6515	250
6515	3763
6515	57136
6515	27035
6515	26508
50865	5608
50865	9647
50865	9212
50865	64386
50865	55775
50865	2786
50865	55291
50865	8200
50865	9962
50865	11178
50865	9525
50865	5476
50865	57663
50865	358
50865	79603
50865	6672
50865	29080
50865	9630
50865	65057
50865	553115
50865	9229
50865	51066
50865	3290
50865	3990
50865	4488
6277	10769
6277	79003
6277	138151
6277	8541
6277	932
6277	83786
6277	56998
6277	55125
6277	5695
6277	93349
6277	5723
6277	27302
6277	815
6277	1734
6277	5928
6277	8856
6277	738
5093	3631
5093	11154
5093	3663
5093	10272
5093	79640
5093	8411
5093	50650
5093	1665
5093	5549
5093	1588
5093	339479
5093	51195
5093	5585
5093	1534
5093	11228
5093	8558
5093	11325
5093	3908
5093	25801
5093	56267
5093	63932
5093	51308
5093	10600
5093	5289
5441	9846
5441	8638
5441	51306
5441	1489
5441	10116
5441	1750
5441	28954
5441	7551
5441	1413
5441	2532
5441	23379
5441	85360
5441	81577
5441	10412
5441	10297
5441	1831
5441	1294
5441	4137
5441	79642
5441	53836
5441	64506
5441	56829
1831	6667
1831	7043
1831	6728
1831	57097
1831	5600
1831	969
1831	5607
1831	10716
1831	10424
1831	79574
1831	25818
1831	5542
1831	58516
1831	2649
1831	7268
1831	4007
1831	9134
1831	9911
23162	9788
23162	9538
23162	875
23162	1329
23162	1677
23162	5653
23162	26094
23162	7253
23162	22852
23162	7741
23162	6241
23162	55937
23162	22941
23162	1181
23162	931
23162	6440
23162	388569
23162	22888
23162	51009
23162	22824
54793	5991
54793	660
54793	881
54793	973
54793	54496
54793	8786
54793	3810
54793	5646
54793	29899
54793	22943
54793	6549
54793	10391
54793	80143
54793	1294
54793	9754
54793	80013
54793	64135
54793	5993
54793	6123
54793	2773
54793	81875
54793	1182
54793	26659
254102	3695
254102	26085
254102	3431
254102	10580
254102	57060
254102	5569
254102	1185
254102	55086
254102	864
254102	9045
254102	10428
254102	83461
254102	23500
254102	6731
254102	2863
254102	27023
254102	10126
254102	54520
254102	4636
254102	22824
254102	23096
254102	6280
254102	8740
254102	7592
254102	27350
254102	54830
254102	306
254102	3978
51762	9924
51762	9972
51762	51265
51762	54566
51762	6949
51762	7570
51762	2114
51762	10666
51762	81566
51762	10868
51762	9367
51762	9962
51762	6665
51762	51208
51762	11200
51762	29780
51762	7356
51762	9079
51762	912
51762	57821
51762	55051
51762	54976
51762	8310
51762	55915
51762	8859
51762	51298
51762	7074
9989	51384
9989	90410
9989	80129
9989	3689
9989	4123
9989	3248
9989	51266
9989	9229
9989	3563
9989	79691
9989	131
9989	55652
9989	5932
9989	4907
9989	3142
9989	54869
9989	79149
9989	8396
9989	6591
9989	83447
9989	28511
91369	1013
91369	65095
91369	5468
91369	64761
91369	3175
91369	6337
91369	4712
91369	10892
91369	3233
91369	537
91369	7008
91369	79839
91369	5912
91369	23
91369	55786
91369	5934
91369	339448
91369	7592
91369	7247
91369	50863
91369	11056
91369	9813
91369	5411
91369	79692
91369	23276
247	283212
247	9787
247	5582
247	164656
247	51773
247	27240
247	48
247	835
247	6011
247	9792
247	6996
247	7033
247	2101
247	1364
247	9139
247	9644
247	11282
247	6691
247	140710
247	1145
22895	147912
22895	64975
22895	55167
22895	10
22895	820
22895	4214
22895	4973
22895	9576
22895	10880
22895	23762
22895	54840
22895	64506
22895	325
22895	554
22895	55251
22895	80145
22895	1870
22895	79035
22895	5375
22895	64858
22895	55346
22895	9156
22895	1236
6059	3202
6059	23031
6059	54904
6059	50861
6059	79963
6059	11154
6059	23268
6059	92482
6059	55466
6059	387893
6059	55852
6059	29965
6059	2675
6059	9498
6059	23543
6059	11190
6059	5980
6059	11020
6059	8537
6059	9240
6059	10589
6059	25897
6059	10923
160518	79024
160518	51163
160518	81569
160518	6618
160518	2638
160518	4756
160518	4148
160518	1244
160518	56886
160518	6183
160518	6418
160518	6588
160518	330
160518	5739
160518	23094
160518	27237
160518	7866
160518	55888
160518	10379
160518	116986
160518	152006
160518	79958
160518	9632
2887	1857
2887	4627
2887	7139
2887	5236
2887	6513
2887	5576
2887	10657
2887	3400
2887	83448
2887	10215
2887	2993
2887	974
2887	54542
2887	85453
2887	7178
2887	6574
2887	552
2887	64092
2887	9127
3297	4316
3297	6051
3297	56929
3297	8786
3297	55161
3297	5224
3297	57730
3297	1154
3297	4697
3297	4194
3297	55367
3297	9173
3297	55008
3297	55743
3297	8531
3297	51475
3297	79582
3297	80758
3297	25906
3297	269
3297	29893
3297	3338
3297	4973
3297	27286
3297	92558
9942	55359
9942	23161
9942	1318
9942	307
9942	64087
9942	947
9942	83464
9942	5147
9942	3224
9942	57698
9942	92552
9942	7003
9942	23175
9942	4221
9942	1600
9942	26191
9942	9632
9942	112464
9942	51741
9942	290
9942	29015
9942	6094
