source_protein	target_protein
386681	5590
386681	55692
386681	10294
386681	7409
386681	10096
386681	1656
386681	525
386681	284369
386681	9258
386681	57706
386681	81876
386681	1877
386681	9051
386681	85360
386681	658
386681	9693
386681	7327
386681	58513
386681	85369
386681	9879
386681	2887
386681	7097
386681	7541
386681	221504
386681	4943
386681	89870
386681	8777
386681	661
386681	8888
386681	8867
386681	2070
386681	23078
386681	64745
386681	54532
386681	10247
386681	8988
386681	7164
386681	23216
386681	23276
386681	10123
386681	2444
386681	9528
386681	337972
386681	54509
386681	2651
386681	54997
386681	23643
386681	63976
386681	399979
386681	1056
386681	7620
386681	10804
386676	10987
386676	150274
386676	6045
386676	120892
386676	6733
386676	84557
386676	5071
386676	7158
386676	1213
386676	5594
386676	3609
386676	2908
386676	7321
386676	1743
386676	7185
386676	145508
386676	6194
386676	6137
386676	4214
386676	6132
386676	10419
386676	4215
386676	7251
386676	9532
386676	5250
386676	6632
386676	10189
386676	5707
386676	7295
386676	310
386676	3836
386676	6427
386676	7979
386676	7307
386676	8844
386676	2773
386676	7052
386676	11171
386676	57187
386676	9101
386676	5830
386676	3104
386676	55967
386676	27235
386676	27089
386676	23097
386676	6652
386676	84549
386676	7681
386676	273
386676	56902
386676	5602
386676	3853
386676	2629
386676	23016
386676	9031
386676	284058
386676	2224
386676	2114
386676	87178
386676	50619
386676	92483
386676	10562
386676	11177
386676	200558
386676	6461
386676	7137
386676	56674
386676	9158
386676	23414
386676	139341
386676	162989
386676	7571
386676	22797
386676	714
386676	9937
386676	57732
386676	7711
386676	83900
386675	4914
386675	8452
386675	2099
386675	22938
386675	51547
386675	120892
386675	6118
386675	3315
386675	7158
386675	367
386675	81631
386675	200728
386675	10014
386675	2547
386675	5684
386675	6667
386675	8607
386675	6464
386675	1660
386675	5708
386675	3169
386675	6189
386675	154
386675	145508
386675	5335
386675	51259
386675	3838
386675	25913
386675	5894
386675	5682
386675	6203
386675	6132
386675	6199
386675	5245
386675	8139
386675	5564
386675	10657
386675	5901
386675	6449
386675	5700
386675	3945
386675	9260
386675	11346
386675	11051
386675	6181
386675	5689
386675	9662
386675	5725
386675	6176
386675	604
386675	6169
386675	10969
386675	9128
386675	219541
386675	10130
386675	2317
386675	26277
386675	84759
386675	5685
386675	11156
386675	23303
386675	4297
386675	3189
386675	9851
386675	221937
386675	5714
386675	5204
386675	9968
386675	84617
386675	5563
386675	9644
386675	641
386675	4311
386675	7572
386675	1051
386675	894
386675	6844
386675	9416
386675	5727
386675	64963
386675	51003
386675	5830
386675	3690
386675	10884
386675	55216
386675	5716
386675	55644
386675	4100
386675	56945
386675	29128
386675	140735
386675	400506
386675	51701
386675	2625
386675	2926
386675	51116
386675	378
386675	6596
386675	847
386675	5292
386675	51371
386675	4725
386675	1788
386675	55723
386675	5506
386675	4716
386675	6883
386675	51441
386675	6934
386675	501
386675	23632
386675	9124
386675	9179
386675	4486
386675	222235
386675	28970
386675	967
386675	84294
386675	3560
386675	25945
386675	113251
386675	537
386675	6493
386675	10436
386675	2823
386675	5306
386675	64714
386675	3674
386675	57673
386675	79877
386675	10670
386675	51179
386675	84131
386675	80025
386675	1482
386675	11221
386675	933
386675	79656
386675	54788
386675	122553
386675	4775
386675	79095
386675	643
386675	27180
386675	84181
386675	8504
386675	4352
386675	257019
386675	1005
386675	23300
386675	4359
386675	147686
51032	6118
51032	5928
51032	11060
51032	6839
51032	149041
51032	10213
51032	892
51032	7015
51032	2629
51032	2002
51032	23746
51032	23135
51032	221178
51032	27145
80262	4000
80262	3428
80262	10856
80262	408
80262	6732
80262	7321
80262	6598
80262	6272
80262	11052
80262	284119
80262	7094
80262	9282
80262	116143
80262	192670
80262	50488
80262	79447
80262	3577
80262	9937
125115	4914
125115	2885
125115	1080
125115	6045
125115	1017
125115	55832
125115	7189
125115	6117
125115	2100
125115	5071
125115	3428
125115	6119
125115	4790
125115	367
125115	5594
125115	10014
125115	5501
125115	1026
125115	5684
125115	4176
125115	5300
125115	2597
125115	154
125115	6141
125115	25942
125115	117178
125115	55294
125115	5682
125115	1029
125115	10488
125115	292
125115	3881
125115	6426
125115	8139
125115	4149
125115	9532
125115	790
125115	1894
125115	5886
125115	5704
125115	4843
125115	6627
125115	4686
125115	6228
125115	7385
125115	10919
125115	310
125115	8467
125115	80321
125115	6599
125115	84292
125115	5688
125115	23043
125115	23431
125115	154796
125115	27023
125115	6453
125115	5573
125115	10813
125115	2773
125115	4659
125115	10949
125115	5329
125115	9099
125115	57187
125115	51100
125115	7179
125115	1975
125115	1857
125115	525
125115	4311
125115	9559
125115	10188
125115	1051
125115	26155
125115	10270
125115	7022
125115	10923
125115	6257
125115	5929
125115	2821
125115	55737
125115	8148
125115	3094
125115	5783
125115	5795
125115	55667
125115	10541
125115	51691
125115	5356
125115	8409
125115	5037
125115	8650
125115	4007
125115	3916
125115	79590
125115	4848
125115	79184
125115	3741
125115	85379
125115	5080
125115	6604
125115	85363
125115	6874
125115	9706
125115	10785
125115	1373
125115	51510
125115	55681
125115	5465
125115	2887
125115	10771
125115	4358
125115	642
125115	51504
125115	11099
125115	8932
125115	6934
125115	29956
125115	6300
125115	6729
125115	27349
125115	59343
125115	80233
125115	54039
125115	55161
125115	1602
125115	51225
125115	57180
125115	51530
125115	55872
125115	11041
125115	9367
125115	4234
125115	4929
125115	8496
125115	2158
125115	9185
125115	79173
125115	473
125115	229
125115	23185
125115	144699
125115	9397
125115	80012
125115	9891
125115	8835
125115	538
125115	4488
125115	3684
125115	29090
125115	29984
125115	91662
125115	1281
125115	153562
125115	6999
125115	51294
125115	54455
125115	144501
125115	85415
125115	80018
125115	23474
125115	9832
125115	58191
125115	221421
125115	11282
125115	27300
125115	83638
125115	10793
125115	3631
125115	23166
125115	79739
125115	150946
125115	168400
125115	415116
125115	165679
140258	8266
140258	3837
140258	22976
140258	5861
140258	25885
140258	9632
140258	323
374403	55832
374403	5704
374403	51496
374403	81848
154313	6502
154313	790
154313	7266
154313	8555
154313	10653
154313	79648
154313	9559
154313	4350
154313	202500
154313	5091
154313	79682
154313	10487
154313	29074
154313	220001
154313	3656
154313	151636
154313	563
154313	6284
154313	27130
154313	9823
5078	54107
100505741	7316
100505741	11338
100505741	10383
100505741	6155
100505741	27005
100505741	10969
100505741	9412
100505741	5305
100505741	51639
100505741	4637
100505741	51593
100505741	283208
100505741	7286
100505741	58500
100505741	845
100505741	80012
100505741	4303
100505741	23034
100505741	59272
100505741	1378
9818	7316
9818	51547
9818	84557
9818	1642
9818	5879
9818	6129
9818	54165
9818	6156
9818	975
9818	6207
9818	1408
9818	2956
9818	51619
9818	55898
9818	5437
9818	208
9818	84970
9818	2661
9818	55723
9818	8751
9818	2242
9818	57533
9818	10126
29998	26123
29998	3169
29998	10250
29998	6136
29998	8815
29998	3094
57223	55832
57223	10013
57223	9045
57223	7317
57223	6601
57223	27101
57223	54433
57223	1543
57223	2273
57223	6697
57223	4296
57223	57592
57223	55272
57223	4604
57223	2162
57223	128178
25977	10987
25977	150274
25977	6647
25977	2146
25977	408
25977	4172
25977	10128
25977	5921
25977	6872
25977	51213
25977	134430
25977	64975
25977	9246
25977	8291
25977	63875
25977	79728
25977	10907
25977	252983
25977	23493
25977	29028
25977	83607
5989	7416
5989	6156
5989	6203
5989	6132
5989	5580
5989	7454
5989	284369
5989	5727
5989	10401
5989	85437
5989	64805
5989	51225
5989	28966
5989	5229
6652	2885
6652	4609
6652	1017
6652	3192
6652	142
6652	10980
6652	57520
6652	25942
6652	5894
6652	6205
6652	10657
6652	5704
6652	6155
6652	9662
6652	5725
6652	4719
6652	3815
6652	3846
6652	7179
6652	84984
6652	7074
6652	581
6652	10286
6652	9666
6652	10049
6652	7410
6652	5982
6652	57534
6652	9111
6652	7276
6652	7681
6652	25862
6652	39
6652	8634
6652	54704
6652	23059
6652	51654
6652	9465
140890	4609
140890	999
140890	84557
140890	3315
140890	7158
140890	5597
140890	200728
140890	2547
140890	10013
140890	2908
140890	5879
140890	3185
140890	292
140890	9978
140890	6449
140890	57017
140890	9662
140890	6776
140890	6195
140890	5214
140890	1445
140890	6624
140890	5981
140890	10749
140890	1211
140890	25930
140890	8563
140890	10380
140890	1163
140890	2321
140890	55156
140890	59343
140890	170082
140890	114569
140890	80152
140890	2581
140890	23113
140890	22852
140890	63935
140890	54212
140890	7780
23070	51547
23070	999
23070	4188
23070	6132
23070	7409
23070	65220
23070	25988
23070	6992
55707	1017
55707	3428
55707	3169
55707	6208
55707	23197
55707	6449
55707	10916
55707	5198
55707	4100
55707	26088
55707	90480
55707	29086
55707	118881
55707	22924
55707	7135
23339	2597
23339	6132
23339	8473
23339	2771
23339	3615
23339	80726
23339	4209
23339	2736
65268	8452
65268	132320
65268	5725
65268	219541
65268	54557
65268	8664
65268	6303
65268	6726
65268	29074
65268	28960
65268	5208
65268	3170
65268	57862
65268	57113
4216	5071
4216	57154
4216	3609
4216	6202
4216	5500
4216	6207
4216	10250
4216	6230
4216	6601
4216	5434
4216	55835
4216	10097
4216	355
4216	80125
4216	5201
4216	9643
4216	9282
4216	5241
4216	84246
4216	56915
4216	94081
4216	6697
4216	89885
4216	80705
4216	1062
4216	8856
4216	57584
4216	9507
4216	9156
4216	57763
4216	4688
4216	10073
4216	83637
4216	9228
4216	55437
4216	23373
4216	94241
4216	339487
4216	439996
9874	9641
9874	51259
9874	5516
9874	8175
9874	4005
9874	56829
9874	6158
9874	8626
9874	149628
9874	1877
9874	79590
9874	90390
9874	84844
9874	9169
9874	3841
9874	388324
9874	3421
9874	84940
9874	8908
9874	29851
55681	4914
55681	8452
55681	55832
55681	4869
55681	2100
55681	6733
55681	8607
55681	6129
55681	55662
55681	7879
55681	9447
55681	57530
55681	10762
55681	5933
55681	7965
55681	10240
55681	103
55681	5336
55681	57144
55681	4999
55681	834
55681	688
55681	5998
55681	11157
55681	200845
55681	23325
55681	79038
55681	54956
55681	2145
55681	2205
55681	146760
130560	5261
130560	4656
130560	25884
118812	155061
118812	699
118812	10420
118812	93436
118812	8445
118812	6304
90874	8175
90874	5579
90874	4913
90874	56891
90874	120379
386677	4869
386677	10146
386677	25
386677	5160
386677	1665
386677	4188
386677	23281
386677	9612
386677	595
386677	598
386677	49854
386677	93380
386677	5424
386677	55898
386677	8900
386677	1537
386677	55215
386677	23085
386677	29121
386677	54785
386677	84333
386677	113878
386677	3486
386677	140290
386677	3656
386677	22826
386677	5013
386677	4004
386677	170589
386677	7029
386677	91703
386677	84909
440023	8452
440023	84708
440023	408
440023	2934
440023	10616
440023	473
440023	9550
440023	4162
440023	55775
388818	4609
388818	5499
388818	11190
388818	6156
388818	9759
388818	6203
388818	6256
388818	226
388818	2017
388818	9533
388818	115426
388818	7179
388818	57562
388818	55737
388818	85379
388818	10469
388818	354
1418	51043
7185	4914
7185	2885
7185	2099
7185	150274
7185	22938
7185	51547
7185	1017
7185	120892
7185	5499
7185	6118
7185	84557
7185	5071
7185	4790
7185	367
7185	29079
7185	57154
7185	7013
7185	8451
7185	408
7185	6464
7185	580
7185	1743
7185	6141
7185	7341
7185	4223
7185	6389
7185	5682
7185	6709
7185	2353
7185	5599
7185	10291
7185	7879
7185	6130
7185	3939
7185	3276
7185	6136
7185	6449
7185	302
7185	6229
7185	11200
7185	4686
7185	6636
7185	6418
7185	4772
7185	10992
7185	682
7185	9869
7185	310
7185	10128
7185	4544
7185	5887
7185	7324
7185	154796
7185	55720
7185	4926
7185	26058
7185	8531
7185	8570
7185	6218
7185	9447
7185	284119
7185	64978
7185	11171
7185	1656
7185	80125
7185	1152
7185	3093
7185	47
7185	9644
7185	369
7185	3069
7185	6629
7185	7572
7185	9530
7185	51639
7185	8241
7185	8976
7185	3848
7185	26013
7185	55011
7185	51150
7185	471
7185	55697
7185	10884
7185	10420
7185	23085
7185	308
7185	26985
7185	8576
7185	6382
7185	10254
7185	11104
7185	637
7185	64689
7185	25828
7185	55802
7185	5080
7185	23394
7185	23613
7185	873
7185	10092
7185	51762
7185	5522
7185	90390
7185	5438
7185	10098
7185	6342
7185	185
7185	65110
7185	5880
7185	9798
7185	3663
7185	145282
7185	5778
7185	2104
7185	9039
7185	56341
7185	644943
7185	5196
7185	4606
7185	2903
7185	128239
7185	925
7185	79843
7185	26471
7185	7589
7185	23160
7185	30834
7185	55163
7185	55035
7185	25792
7185	1728
7185	158787
7185	8997
7185	10319
7185	6284
7185	57619
7185	254827
7185	10468
7185	3001
7185	7225
7185	6668
7185	27165
7185	6419
7185	10017
7185	8527
7185	7011
7185	270
7185	952
7185	27244
7185	79947
7185	51298
366	150274
366	1543
7416	4914
7416	8452
7416	7316
7416	2885
7416	4609
7416	51547
7416	6117
7416	7329
7416	8517
7416	5597
7416	29079
7416	10014
7416	5501
7416	6202
7416	6667
7416	1660
7416	6732
7416	7321
7416	1743
7416	5335
7416	84445
7416	4188
7416	8655
7416	54165
7416	6191
7416	4174
7416	2353
7416	3185
7416	4215
7416	10657
7416	4149
7416	9919
7416	790
7416	6449
7416	1894
7416	10456
7416	9126
7416	4843
7416	5052
7416	10421
7416	27005
7416	8473
7416	79885
7416	5359
7416	7266
7416	3164
7416	86
7416	23043
7416	890
7416	705
7416	328
7416	219541
7416	9659
7416	116840
7416	6602
7416	3801
7416	11017
7416	54984
7416	396
7416	6234
7416	55210
7416	54507
7416	9851
7416	9685
7416	6737
7416	5954
7416	5933
7416	326
7416	6629
7416	51726
7416	6917
7416	8241
7416	5935
7416	26146
7416	6455
7416	815
7416	54472
7416	5581
7416	25793
7416	7248
7416	10891
7416	468
7416	728642
7416	10567
7416	6815
7416	57819
7416	6720
7416	9181
7416	7336
7416	1781
7416	2665
7416	11193
7416	11104
7416	637
7416	5756
7416	54539
7416	64928
7416	55275
7416	2057
7416	9454
7416	7111
7416	80789
7416	11329
7416	26191
7416	64960
7416	11273
7416	90390
7416	10613
7416	3148
7416	4920
7416	287
7416	51605
7416	64422
7416	8732
7416	9525
7416	284217
7416	3267
7416	23049
7416	7456
7416	9739
7416	2533
7416	55885
7416	57649
7416	118924
7416	115207
7416	10248
7416	117144
7416	2947
7416	9581
7416	54505
7416	177
7416	223082
7416	51659
7416	51135
7416	64343
7416	7763
7416	1814
7416	914
7416	26519
7416	5618
7416	54874
7416	55195
7416	9168
7416	2491
7416	6999
7416	285590
7416	1308
7416	339175
7416	92129
7416	51163
7416	1636
7416	5480
7416	5141
7416	2814
7416	5651
7416	2984
89885	2099
89885	6134
89885	2547
89885	3190
89885	8451
89885	4116
89885	3692
89885	3276
89885	6143
89885	10133
89885	5691
89885	23303
89885	79159
89885	10270
89885	1058
89885	1192
89885	57144
89885	162466
89885	8208
89885	51604
89885	55092
89885	85409
89885	54716
494514	975
494514	3727
414157	7321
414157	5710
414157	8788
414157	55554
79616	2908
79616	5160
79616	2010
79616	3728
79616	4843
79616	5914
79616	11346
79616	4005
79616	1612
79616	3654
79616	5984
79616	3839
79616	5602
79616	5600
79616	1740
79616	3561
79616	79172
79616	732
292	8452
292	7316
292	150274
292	1017
292	999
292	4869
292	5499
292	3315
292	367
292	57154
292	84708
292	57520
292	3611
292	5879
292	10399
292	6597
292	51259
292	4214
292	4771
292	5599
292	10488
292	841
292	26260
292	6789
292	6130
292	5861
292	5725
292	5686
292	121441
292	3164
292	7168
292	813
292	10211
292	695
292	5691
292	2244
292	6776
292	5127
292	94234
292	2108
292	2549
292	50618
292	330
292	8976
292	8717
292	9416
292	55142
292	5711
292	51003
292	4602
292	1058
292	10749
292	5716
292	55967
292	7027
292	11340
292	2059
292	3298
292	28996
292	2107
292	5441
292	4026
292	9631
292	9997
292	5292
292	57606
292	55138
292	2887
292	51755
292	10056
292	79595
292	84456
292	90390
292	29126
292	4824
292	27430
292	4306
292	5303
292	23594
292	400569
292	1880
292	196528
292	9209
292	56998
292	55829
292	51531
292	3050
292	154865
292	6495
292	60678
292	57661
292	7432
292	6402
292	4978
292	53616
292	55534
292	2483
292	8715
292	9311
292	6514
292	146862
292	115817
292	55867
292	57091
292	84684
292	65243
9836	1017
9836	80254
9836	8553
9836	51307
9836	55283
9836	64927
9836	11201
9836	155038
9138	7316
9138	26123
9138	6059
9138	9212
9138	4673
9138	10919
9138	26277
9138	135295
9138	7381
9138	9456
9138	50807
9138	25862
9138	26586
9138	51270
9138	10114
9138	54949
9138	4595
201292	10146
201292	2908
201292	23281
201292	64210
201292	6839
201292	64750
201292	9128
201292	3055
201292	332
201292	10138
201292	10061
201292	7538
201292	51043
201292	10107
201292	65266
91056	367
91056	9924
91056	5954
91056	1674
91056	80020
91056	9770
91056	11279
54663	51547
54663	1017
54663	580
54663	6625
54663	1856
54663	8243
54663	7020
54663	29781
54663	23543
54663	5935
54663	285753
54663	55920
54663	7405
54663	2273
54663	10061
54663	60528
54663	89941
54663	64793
54663	22927
54663	10797
54663	9847
54663	26061
3301	4914
3301	8452
3301	2099
3301	4609
3301	6045
3301	120892
3301	5499
3301	8517
3301	11338
3301	2801
3301	200728
3301	29079
3301	6657
3301	9924
3301	57520
3301	408
3301	8607
3301	155061
3301	2597
3301	51741
3301	6208
3301	22981
3301	6168
3301	3185
3301	3187
3301	23281
3301	5747
3301	5468
3301	6601
3301	891
3301	6428
3301	5686
3301	8473
3301	6633
3301	4544
3301	10015
3301	6432
3301	7704
3301	8531
3301	1902
3301	24140
3301	6742
3301	3667
3301	80254
3301	8161
3301	84984
3301	5204
3301	5214
3301	2185
3301	641
3301	10363
3301	54888
3301	22954
3301	3359
3301	815
3301	10915
3301	6888
3301	54433
3301	1647
3301	51081
3301	55172
3301	84246
3301	5934
3301	27429
3301	2197
3301	9575
3301	57819
3301	28998
3301	28996
3301	8204
3301	54187
3301	7549
3301	9443
3301	8943
3301	9377
3301	1674
3301	55081
3301	80267
3301	6429
3301	6576
3301	23394
3301	9757
3301	4725
3301	65083
3301	26100
3301	90441
3301	154091
3301	84135
3301	284217
3301	55789
3301	5899
3301	8812
3301	55070
3301	1265
3301	10114
3301	930
3301	2246
3301	252983
3301	54532
3301	60385
3301	55856
3301	7227
3301	1441
3301	56912
3301	7137
3301	29090
3301	26468
3301	10312
3301	25797
3301	22889
3301	26575
3301	123228
3301	5939
3301	55906
3301	23036
3301	91851
3301	10776
3301	127255
3301	1565
3301	84913
84970	4000
84970	2100
84970	29079
84970	6647
84970	6464
84970	6208
84970	6389
84970	3187
84970	4116
84970	4841
84970	1856
84970	84292
84970	5921
84970	10096
84970	26354
84970	1857
84970	7572
84970	9530
84970	84675
84970	3839
84970	3718
84970	9101
84970	58516
84970	55571
84970	29920
84970	9911
84970	200424
84970	758
84970	6863
84970	2005
84970	116983
6658	4914
619279	2099
619279	57154
619279	2547
619279	51548
619279	10320
619279	3615
619279	3172
619279	23071
619279	55291
619279	80764
619279	4725
619279	64859
196513	4000
196513	6217
196513	8243
196513	5706
196513	6427
196513	55299
196513	9474
196513	54507
196513	10109
196513	4255
196513	51701
196513	3741
196513	114548
196513	9706
196513	284001
196513	10285
196513	2768
196513	8476
196513	11135
196513	26750
25855	2885
25855	22938
25855	26270
25855	6117
25855	5499
25855	23076
25855	6119
25855	9564
25855	8266
25855	5160
25855	998
25855	5335
25855	1665
25855	8655
25855	54165
25855	149041
25855	4332
