source_protein	target_protein
51293	553115
51293	5980
51293	6095
51293	2014
51293	93973
51293	54883
51293	5923
51293	171023
51293	54941
51293	55304
51293	51278
51293	6932
51293	8735
2130	3725
2130	55147
2130	55120
2130	23180
2130	51729
2130	26278
2130	6120
2130	2950
2130	51218
2130	51693
2130	79047
2130	6217
2130	5731
2130	10294
2130	54892
2130	6281
2130	55737
2130	10730
2130	7429
2130	10859
2130	4097
2130	7417
2130	5501
2130	2068
2130	55847
2130	27071
2130	56673
2130	3738
2130	7204
2130	3918
2130	11326
2130	1357
9414	55178
9414	1951
9414	53615
9414	285231
9414	4061
9414	5478
9414	5074
9414	1478
9414	4830
9414	124
9414	8513
9414	55833
9414	5706
9414	4284
9414	3291
9414	2874
9414	391
9414	4879
9414	27301
9414	2020
9414	8996
9414	10188
9414	5592
9414	4641
9414	8760
9414	5373
9414	3908
9414	4149
9414	6175
9414	5105
9414	9982
9414	3293
9414	10725
9414	56955
9414	2740
9414	59286
7536	6433
7536	55249
7536	23344
7536	6122
7536	7283
7536	55507
7536	11311
7536	11231
7536	11212
7536	8545
7536	29982
7536	3475
7536	51099
7536	29781
7536	80063
7536	3810
7536	7274
7536	8525
7536	25928
7536	6146
7536	10256
7536	79912
7536	7528
7536	6660
7536	5465
7536	9631
7536	55286
7536	8528
7536	57799
7536	51193
7536	8462
11083	9448
11083	79799
11083	9522
11083	51187
11083	23173
11083	1434
11083	10791
11083	11230
11083	3699
11083	6003
11083	3094
11083	5663
11083	55719
11083	23205
11083	4105
11083	79095
11083	4659
11083	9296
11083	132
11083	7398
11083	624
11083	51477
11083	55515
6433	8417
6433	1915
6433	8776
6433	79651
6433	2932
6433	1738
6433	79791
6433	8513
6433	3249
6433	4629
6433	1495
6433	2523
6433	7726
6433	221749
6433	10973
6433	79738
6433	51720
6433	10563
6433	8897
6433	39
6433	79664
6433	51303
6433	7134
6433	8522
6433	4068
5514	23219
5514	1549
5514	1277
5514	9933
5514	4753
5514	11335
5514	64328
5514	51573
5514	102
5514	310
5514	8303
5514	8487
5514	2537
5514	7268
5514	54517
5514	1761
5514	56987
5514	7360
5514	7060
5514	2705
5514	5641
5514	3754
5514	553115
5514	8027
5514	3619
5514	189
5514	1036
5514	9750
5514	54840
5514	51778
5514	25759
5514	59286
27202	23467
27202	54801
27202	2077
27202	5137
27202	51160
27202	3842
27202	8848
27202	6050
27202	3459
27202	6696
27202	6903
27202	51371
27202	55798
27202	3838
27202	2515
27202	9475
27202	6422
27202	51755
27202	259173
27202	23057
27202	10274
27202	54810
27202	64689
27202	5250
27202	5501
27202	23371
27202	23389
27202	26505
27202	9314
27202	5157
27202	1112
27202	7593
27202	4359
27202	29789
27202	23135
27202	7756
27202	5097
27202	9024
27202	10913
27202	79444
27202	56955
27202	2846
718	57140
718	221061
718	54762
718	3983
718	54910
718	7481
718	79968
718	57223
718	25932
718	3297
718	5967
718	79882
718	7247
718	9196
718	4147
718	10935
718	51307
718	1143
718	10095
718	79139
718	5892
718	9247
718	10793
718	55247
718	10670
718	54769
718	57645
718	50809
718	80067
718	10871
718	3882
718	50649
728	55850
728	6938
728	5701
728	9362
728	54674
728	5697
728	57215
728	64781
728	5116
728	33
728	254531
728	23014
728	5636
728	221
728	84271
728	51077
728	7385
728	241
728	23616
728	79847
728	4724
728	9588
728	7769
728	5309
728	4146
728	23022
728	22843
728	5340
728	983
728	9423
728	4646
728	23530
728	1514
728	63933
728	3384
728	2167
728	79828
728	65263
728	1757
728	1138
728	5520
728	51020
728	55150
728	55223
728	79056
728	1606
728	1844
728	54959
728	7424
728	54741
728	3960
4170	55839
4170	26523
4170	81562
4170	57128
4170	9034
4170	3164
4170	3945
4170	7150
4170	7358
4170	3658
4170	9666
4170	3640
4170	5267
4170	25803
4170	2261
4170	2717
4170	2742
4170	5733
4170	355
4170	22837
4170	5141
4170	2073
4170	23509
4170	6442
4170	4800
4170	7424
4170	59348
10554	23621
10554	9784
10554	10544
10554	1108
10554	27252
10554	5591
10554	54407
10554	57016
10554	55168
10554	7295
10554	54504
10554	51764
10554	958
10554	7746
10554	10749
10554	3280
10554	57645
10554	4940
10554	55848
10554	5407
10554	4363
27346	10382
27346	55120
27346	23467
27346	8905
27346	22907
27346	60491
27346	3043
27346	57213
27346	23265
27346	11311
27346	51146
27346	7332
27346	5194
27346	6050
27346	79057
27346	6944
27346	26063
27346	54997
27346	79797
27346	22806
27346	6097
27346	2773
27346	2273
27346	5307
27346	967
27346	6521
27346	3399
27346	25836
27346	1894
27346	57124
27346	10206
27346	5837
27346	348995
27346	5774
27346	27134
27346	1300
24145	80196
24145	51121
24145	23293
24145	6741
24145	55054
24145	26532
24145	9774
24145	26470
24145	30008
24145	1370
24145	10013
24145	7429
24145	4237
24145	4920
24145	54927
24145	79568
24145	1833
24145	64506
24145	60370
24145	9738
24145	54455
24145	54434
56996	27091
56996	27341
56996	405
56996	1001
56996	23708
56996	2992
56996	23171
56996	22994
56996	28962
56996	2925
56996	64785
56996	124
56996	9969
56996	10553
56996	5872
56996	8664
56996	4148
56996	3848
56996	10481
56996	64806
56996	8445
56996	23764
56996	7165
56996	23498
56996	8896
56996	54806
56996	58528
56996	55288
56996	93436
56996	7013
56996	50863
56996	51422
56996	23201
56996	81619
56996	4129
56996	54462
56996	27240
7517	23181
7517	5339
7517	2217
7517	54629
7517	1069
7517	10842
7517	83451
7517	5686
7517	51227
7517	51150
7517	6945
7517	57573
7517	10678
7517	6773
7517	25873
7517	79870
7517	727800
7517	7752
7517	57559
7517	57082
7517	9525
7517	8048
10994	5164
10994	27340
10994	4281
10994	55740
10994	51012
10994	987
10994	52
10994	8795
10994	10009
10994	9262
10994	25809
10994	3065
10994	6235
10994	9350
10994	4171
10994	79659
10994	3945
10994	55163
10994	55026
10994	54875
10994	55194
10994	6752
10994	2735
10994	6945
10994	34
10994	11062
10994	100132476
10994	2934
10994	56623
10994	9640
10994	55357
10994	23264
10994	4919
10994	65110
10994	104
10994	607
10994	3700
10994	55638
10994	54891
10994	55765
10994	687
55014	10765
55014	1859
55014	5705
55014	3178
55014	23217
55014	55245
55014	4714
55014	8664
55014	5239
55014	5981
55014	5684
55014	9519
55014	26118
55014	26268
55014	5973
55014	1944
55014	786
55014	5250
55014	10095
55014	23046
55014	7262
55014	27336
55014	3638
55014	7320
55014	283450
55014	64240
55014	50632
5337	8454
5337	7249
5337	2037
5337	10637
5337	10712
5337	230
5337	6723
5337	245812
5337	10007
5337	54916
5337	51102
5337	1981
5337	7385
5337	22806
5337	5686
5337	55015
5337	5275
5337	27067
5337	7076
5337	3817
5337	4883
5337	10397
5337	9355
5337	54165
5337	56901
5337	55800
5337	2186
5337	5333
5337	8676
5337	1185
5337	221443
5337	23385
5337	2259
5337	79056
5337	660
5337	4593
5337	270
5337	2286
5337	11014
5337	27328
5337	2876
5337	51156
5337	23583
5337	22898
5337	50616
5337	9437
9894	5338
9894	5294
9894	55742
9894	60496
9894	11315
9894	2589
9894	8869
9894	26577
9894	22800
9894	9181
9894	3621
9894	8976
9894	2258
9894	81030
9894	55726
9894	79171
9894	1102
9894	9727
9894	116039
9894	6473
9894	79930
9894	140290
55732	55164
55732	56125
55732	567
55732	79651
55732	3956
55732	26007
55732	2731
55732	5903
55732	152185
55732	51335
55732	3284
55732	9146
55732	5444
55732	54704
55732	51343
55732	23512
55732	259173
55732	81552
55732	56159
55732	1286
55732	51233
55732	5589
55732	6191
55732	4967
55732	149628
55732	8550
55732	54943
55732	6732
55732	129025
55732	1112
55732	1536
55732	114548
55732	4607
55732	6018
55732	25837
55732	9568
2580	8677
2580	54517
2580	2736
2580	7038
2580	65263
2580	8883
2580	9830
2580	9258
2580	6419
2580	8019
2580	1827
2580	57559
2580	56475
2580	10817
10844	23592
10844	55974
10844	221078
10844	10449
10844	24144
10844	5502
10844	140890
10844	5550
10844	5037
10844	3284
10844	56925
10844	5424
10844	663
10844	1880
10844	2745
10844	2013
10844	6143
10844	4544
10844	51367
10844	23218
10844	11328
10844	2623
10844	23424
5780	5442
5780	11124
5780	5128
5780	54535
5780	5822
5780	1488
5780	4792
5780	10938
5780	5327
5780	4706
5780	4337
5780	6397
5780	23014
5780	388
5780	51805
5780	5690
5780	1716
5780	79054
5780	3061
5780	7072
5780	2523
5780	7076
5780	3133
5780	8894
5780	10738
5780	5480
5780	7975
5780	7159
5780	7381
5780	1390
5780	25814
5780	10092
5780	23059
5780	9637
5780	27074
5780	3957
79807	79991
79807	8295
79807	57599
79807	23029
79807	26073
79807	10985
79807	4337
79807	51805
79807	241
79807	7263
79807	27296
79807	51493
79807	4284
79807	1773
79807	7490
79807	80218
79807	79841
79807	50852
79807	2768
79807	9659
79807	2952
79807	5831
79807	8764
79807	7644
79807	9716
79807	94134
79807	10891
79807	8557
79807	7041
79807	4602
79807	51374
79807	8110
79807	27350
79807	64419
79807	10913
79807	81847
79807	79228
79807	51298
5771	10066
5771	3703
5771	117246
5771	7915
5771	79784
5771	224
5771	3836
5771	9554
5771	4855
5771	10973
5771	84164
5771	11052
5771	10738
5771	23473
5771	8625
5771	9846
5771	2625
5771	79853
3933	7428
3933	7443
3933	9886
3933	57175
3933	8500
3933	55379
3933	7357
3933	9650
3933	2021
3933	1356
3933	1491
3933	140890
3933	64216
3933	488
3933	23600
3933	1415
3933	10188
3933	92483
3933	2115
3933	9139
3933	79833
3933	9716
3933	63967
3933	3202
3933	57060
3933	11104
3933	3773
3933	55106
3933	9794
3933	27286
3933	29028
3933	7104
3933	10105
3933	971
3933	55625
4069	2077
4069	4706
4069	100505741
4069	4849
4069	6048
4069	1060
4069	342538
4069	202559
4069	116987
4069	6286
4069	51646
4069	27247
4069	9296
4069	7171
4069	6693
4069	79745
4069	79915
4069	5568
4069	8682
4069	51477
4069	3421
4069	4340
4069	50506
4069	389677
4069	2533
1755	79671
1755	9821
1755	4861
1755	1108
1755	91754
1755	640
1755	26276
1755	7182
1755	51606
1755	5547
1755	11043
1755	55835
1755	55323
1755	6352
1755	2675
1755	8870
1755	57333
1755	5151
1755	51526
1755	4109
1755	29855
1755	138151
1755	51101
1755	55159
1755	80216
1755	29115
1755	55161
1755	4776
1755	8689
1755	1028
1755	2815
1755	10780
1755	1506
1755	64919
1755	91807
1469	545
1469	55823
1469	832
1469	60488
1469	6782
1469	80213
1469	23070
1469	23479
1469	9495
1469	23119
1469	9055
1469	5906
1469	79684
1469	4832
1469	8723
1469	7957
1469	7139
1469	7752
1469	81858
1469	148022
1469	3479
51297	4763
51297	23314
51297	57476
51297	28232
51297	7284
51297	5339
51297	8666
51297	9028
51297	8575
51297	8460
51297	6102
51297	55968
51297	5737
51297	8694
51297	54629
51297	58478
51297	5547
51297	9100
51297	10578
51297	1746
51297	6161
51297	7247
51297	55629
51297	4855
51297	1901
51297	1134
51297	4314
51297	1880
51297	7324
51297	7551
51297	5747
51297	1136
51297	9267
51297	55041
51297	80005
51297	64787
51297	4999
51297	2799
51297	29907
51297	5321
51297	5608
51297	10418
51297	28231
51297	6910
727897	23136
727897	590
727897	10845
727897	27121
727897	30844
727897	2840
727897	57553
727897	56903
727897	81
727897	91
727897	8891
727897	9694
727897	1047
727897	1382
727897	6917
727897	2071
727897	27242
727897	9463
727897	4656
727897	1832
727897	6329
727897	6143
727897	5985
727897	4288
727897	27043
727897	79888
727897	54457
727897	9649
727897	10777
727897	54518
727897	23287
727897	1413
2137	9361
2137	54682
2137	9821
2137	54902
2137	4048
2137	8503
2137	10413
2137	11120
2137	55681
2137	51400
2137	1213
2137	63924
2137	5328
2137	4629
2137	3061
2137	7295
2137	4241
2137	7201
2137	284217
2137	49855
2137	7137
2137	55109
2137	54502
2137	8687
2137	10256
2137	84296
2137	10051
2137	10263
2137	6091
2137	9045
2137	790
2137	11193
2137	7181
2137	9465
2137	6647
2137	80237
2137	4129
2137	2867
2137	10800
2137	26033
2137	4037
2264	23284
2264	65005
2264	55277
2264	51742
2264	5981
2264	5880
2264	7376
2264	9584
2264	9515
2264	115207
2264	10625
2264	55152
2264	54432
2264	83716
2264	10435
2264	80176
2264	29953
8744	26999
8744	7249
8744	3757
8744	11011
8744	2987
8744	25966
8744	7283
8744	10507
8744	10525
8744	3632
8744	23759
8744	55916
8744	6093
8744	2019
8744	5132
8744	10096
8744	6117
8744	9685
8744	27330
8744	50861
8744	6731
8744	7307
8744	55191
8744	55143
8744	6310
8744	60313
8744	9846
8744	1327
8744	8669
8744	51504
8744	6159
8744	10129
8744	29115
8744	4771
8744	3158
8744	54509
8744	58190
50937	9776
50937	25777
50937	56125
50937	84790
50937	5697
50937	57107
50937	27095
50937	9918
50937	57408
50937	64446
50937	240
50937	6230
50937	5106
50937	79096
50937	8106
50937	55003
50937	26084
50937	11021
50937	2893
50937	1398
50937	64838
50937	685
50937	129080
50937	2695
50937	2672
5802	65109
5802	7428
5802	56606
5802	22818
5802	10489
5802	4337
5802	339
5802	83481
5802	51805
5802	2017
5802	9126
5802	55696
5802	23091
5802	55512
5802	4110
5802	892
5802	8493
5802	7405
5802	8061
5802	7849
5802	55187
375056	11188
375056	3441
375056	636
375056	11131
375056	60491
375056	2091
375056	57405
375056	5510
375056	10464
375056	10761
375056	5605
375056	1826
375056	5095
375056	1902
375056	5354
375056	5093
375056	25801
375056	4123
375056	5189
375056	10138
375056	79728
375056	10675
375056	2760
375056	7345
375056	6940
375056	80155
375056	6262
375056	51506
375056	78987
375056	4194
375056	1180
375056	7111
375056	23112
375056	2625
375056	29766
375056	3092
375056	147657
375056	29068
375056	64320
375056	58504
375056	1871
375056	58190
375056	8913
23191	5567
23191	64077
23191	1116
23191	8720
23191	1571
23191	1573
23191	9495
23191	3030
23191	23630
23191	27092
23191	4255
23191	23207
23191	3695
23191	79986
23191	23149
23191	25814
23191	9880
23191	10813
23191	8900
23191	10369
23191	1080
23191	50999
23191	11063
23191	4927
23191	30811
23191	53919
10163	23029
10163	10389
10163	6128
10163	10392
10163	567
10163	1807
10163	23326
10163	9611
10163	55184
10163	51400
10163	1213
10163	10982
10163	6888
10163	10014
10163	26747
10163	4172
10163	23348
10163	51324
10163	6621
10163	6373
10163	63035
10163	51329
10163	54221
10163	6388
10163	1876
10163	5837
10163	79861
10163	9758
10163	57091
5425	79726
5425	6166
5425	23279
5425	4059
5425	8448
5425	27131
5425	10623
5425	30008
5425	2065
5425	4241
5425	7738
5425	55177
5425	8975
5425	27037
5425	11284
5425	4063
5425	113878
5425	10781
5425	1522
5425	55745
5425	4311
5425	9901
5425	9467
5425	23208
10006	10794
10006	2235
10006	3671
10006	6670
10006	80349
10006	65983
10006	2547
10006	995
10006	79823
10006	10427
10006	975
10006	4151
10006	5992
10006	5036
10006	27349
10006	64581
10006	4988
10006	3315
10006	2934
10006	84705
10006	55421
10006	2833
10006	93487
10006	79012
10006	22868
10006	54471
10006	51319
10006	6445
10006	27244
10006	54512
10006	3373
10006	4240
10006	8038
10152	4059
10152	29988
10152	26035
10152	26973
10152	79823
10152	3763
10152	10846
10152	26133
10152	57819
10152	441273
10152	3083
10152	26150
10152	55023
10152	55247
10152	554
10152	55336
10152	3560
26999	10003
26999	6895
26999	7280
26999	81
26999	662
26999	80146
26999	5317
26999	2157
26999	10204
26999	50865
26999	3709
26999	57446
26999	10578
26999	55092
26999	1654
26999	2899
26999	6356
26999	4319
26999	2993
26999	7343
26999	10084
26999	4967
26999	3073
26999	64743
26999	1236
26999	79673
26999	5207
8936	5530
8936	6779
8936	5911
8936	3671
8936	5889
8936	6921
8936	4864
8936	390502
8936	191
8936	2113
8936	8908
8936	5433
8936	699
8936	2561
8936	55884
8936	29927
8936	56288
8936	1580
8936	5331
8936	6697
8936	8505
8936	1308
8936	51666
8936	8556
8936	2845
8936	1632
8936	56257
8936	64430
8936	3931
8936	3090
9131	6811
9131	79990
9131	9585
9131	1838
9131	56125
9131	9857
9131	79084
9131	51205
9131	7088
9131	5201
9131	9997
9131	84747
9131	4284
9131	6209
9131	2773
9131	4879
9131	6418
9131	5083
9131	7324
9131	27230
9131	10313
9131	23225
9131	4026
9131	7472
9131	3659
9131	54840
9131	1770
9131	9638
9131	5193
10787	55658
10787	9777
10787	5019
10787	10376
10787	8808
10787	6327
10787	2067
10787	10058
10787	8929
10787	4830
10787	682
10787	23250
10787	6249
10787	3948
10787	4284
10787	9367
10787	1234
10787	5034
10787	283459
10787	8844
10787	27235
10787	5106
10787	6434
10787	79701
10787	55723
10787	3849
10787	51101
10787	10110
10787	92482
10787	9175
10787	57579
10787	8491
27091	149986
27091	55740
27091	902
27091	900
27091	283537
27091	7156
27091	7923
27091	10791
27091	9146
27091	5189
27091	64174
27091	10868
27091	112950
27091	25792
27091	55142
27091	10286
27091	4659
27091	29903
27091	10200
27091	63931
27091	10036
27091	81887
27091	767
27091	348110
27091	2968
27091	26036
27091	2205
27091	8802
27091	9232
27091	8491
27091	5569
27091	50649
64763	8567
64763	10845
64763	55178
64763	8394
64763	30000
64763	8621
64763	80324
64763	9512
64763	6570
64763	51409
64763	26511
64763	6484
64763	79714
64763	10464
64763	1583
64763	3744
64763	4595
64763	5238
64763	55607
64763	8886
64763	55195
64763	4258
64763	56675
64763	25996
64763	64223
64763	5252
64763	54221
64763	55213
64763	80256
64763	4636
64763	51019
64763	23254
10308	54535
10308	5567
10308	10054
10308	23215
10308	23131
10308	5339
10308	3484
10308	5216
10308	55140
10308	1820
10308	9114
10308	490
10308	1762
10308	11012
10308	55681
10308	29799
10308	55729
10308	25898
10308	7317
10308	10098
10308	5470
10308	9468
10308	2908
10308	3965
10308	1182
10308	8115
10308	55233
10308	441024
10308	138046
10308	5692
10308	81544
10308	1298
10308	10521
10308	26984
10308	11009
10308	55211
10308	3547
10308	55329
10308	8233
10308	55540
10308	51031
10308	8289
10308	63920
10308	1521
10308	83461
10308	9706
10308	140597
10308	6608
10308	23483
10308	50506
10308	201134
10308	225
54989	2804
54989	2987
54989	10444
54989	2767
54989	629
54989	2060
54989	11012
54989	3836
54989	23639
54989	58487
54989	55629
54989	6657
54989	932
54989	3185
54989	1857
54989	9133
54989	1448
54989	6236
54989	8888
54989	5747
54989	23243
54989	23580
54989	9491
54989	11200
54989	57332
54989	64343
54989	4750
54989	5912
54989	9892
54989	1511
54989	7941
54989	4921
54989	54545
54989	79370
5442	55819
5442	9448
5442	5824
5442	7110
5442	8639
5442	27429
5442	4772
5442	6760
5442	644
5442	2895
5442	6364
5442	9477
5442	54977
5442	4331
5442	4352
5442	79145
5442	4026
5442	10891
5442	51422
5442	11267
5442	1576
5442	2162
5442	9693
5442	2178
23136	55388
23136	10382
23136	23637
23136	9497
23136	8394
23136	10000
23136	23708
23136	5230
23136	8549
23136	79651
23136	4287
23136	9028
23136	3045
23136	64149
23136	56984
23136	8301
23136	7078
23136	27090
23136	80128
23136	6455
23136	50865
23136	9064
23136	1642
23136	2099
23136	8398
23136	23224
23136	8649
23136	10768
23136	80317
23136	9589
23136	1659
23136	7042
23136	81626
23136	50855
23136	7770
23136	2995
23136	64699
23136	10205
23136	4951
23136	56165
23136	9770
23136	566
23136	25759
23136	79673
23136	8745
9043	23770
9043	79188
9043	224
9043	8239
9043	7273
9043	7408
9043	64417
9043	79722
9043	637
9043	2786
9043	51406
9043	5653
9043	9465
9043	80237
9043	65110
9043	8802
9043	4340
9043	2041
9043	27102
79991	93
79991	54535
79991	9722
79991	9927
79991	10827
79991	54902
79991	7098
79991	123803
79991	9733
79991	7421
79991	7090
79991	9329
79991	4191
79991	51604
79991	171558
79991	8405
79991	6751
79991	10514
79991	11248
79991	27352
79991	11096
79991	10412
79991	55090
79991	79803
79991	9421
79991	26088
79991	4688
79991	23043
79991	128
79991	59343
79991	3892
79991	8200
79991	1662
79991	3792
79991	51031
79991	84830
79991	23370
79991	7177
79991	9901
80169	10845
80169	23592
80169	5165
80169	2975
80169	6780
80169	57466
80169	23553
80169	23405
80169	291
80169	4738
80169	6801
80169	242
80169	10342
80169	5730
80169	5225
80169	79091
80169	63924
80169	7702
80169	2055
80169	9997
80169	10261
80169	3061
80169	10553
80169	7547
80169	320
80169	3763
80169	3270
80169	7170
80169	4008
80169	11004
80169	10124
80169	1122
80169	1002
80169	8419
80169	10473
80169	3142
80169	5788
80169	57799
80169	55573
80169	23431
80169	9734
