source_protein	target_protein
5903	1387
5903	6421
5903	9531
5903	6657
5903	23165
5903	974
5903	3032
5903	9632
5903	80179
5903	5905
5903	7203
5903	10492
5903	9045
5903	6203
5903	5682
5903	57175
5903	6829
5903	526
5903	79892
5903	23194
5903	9910
5903	4093
5903	710
5903	81609
5903	2648
5903	2624
5903	10013
5903	8289
5903	7099
5903	9584
5903	5436
5903	11007
5903	9559
5903	8139
5903	2288
5903	80321
5903	5702
5903	114088
5903	662
5903	10514
5903	203068
5903	92856
5903	10295
5903	291
5903	204
5903	7409
5903	26121
5903	2874
5903	11243
5903	863
5903	2332
5903	6293
5903	10130
5903	8500
5903	2539
5903	8471
5903	51035
5903	3572
5903	28998
5903	64222
5903	23022
5903	8050
5903	10634
5903	23224
5903	10198
5903	9786
5903	5801
5903	10552
5903	9400
5903	79930
5903	1472
5903	3613
5903	835
5903	10522
5903	23503
6229	6723
6229	5728
6229	382
6229	4613
6229	5925
6229	81631
6229	9967
6229	5601
6229	7465
6229	862
6229	51548
6229	8065
6229	63898
6229	8841
6229	4654
6229	991
6229	5599
6229	7332
6229	4043
6229	3608
6229	4839
6229	51121
6229	970
6229	7052
6229	26052
6229	4790
6229	6505
6229	6208
6229	2289
6229	801
6229	26517
6229	845
6229	5566
6229	11017
6229	8450
6229	9910
6229	54344
6229	10445
6229	8803
6229	29760
6229	80028
6229	6185
6229	23495
6229	1201
6229	7428
6229	8030
6229	6801
6229	3131
6229	3861
6229	22897
6229	6657
6229	10036
6229	5000
6229	140801
6229	9972
6229	3316
6229	5700
6229	8726
6229	6147
6229	7205
6229	3489
6229	6637
6229	1080
6229	7414
6229	55193
6229	55054
6229	55283
6229	79885
6229	7572
6229	29763
6229	6456
6229	51512
6229	11047
6229	6227
6229	5784
6229	10075
6229	55738
6229	1371
6229	8487
6229	1017
6229	4691
6229	11040
6229	4869
6229	4086
6229	79829
6229	545
6229	6421
6229	8792
6229	6502
6229	26747
6229	3359
6229	2217
6229	55509
6229	161
6229	2065
6229	6449
6229	51806
6229	6318
6229	84790
6229	22919
6229	9045
6229	5499
6229	3843
6229	6217
6229	6223
6229	8216
6229	9260
6229	310
6229	26112
6229	2064
6229	8239
6229	7048
6229	6605
6229	51366
6229	22976
6229	8878
6229	9731
6229	55835
6229	3718
6229	10916
6229	2844
6229	6103
6229	573
6229	4659
6229	29127
6229	4067
6229	57332
6229	1107
6229	6319
6229	7866
6229	9570
6229	3055
6229	6416
6229	965
6229	6129
6229	7132
6229	7525
6229	8614
6229	3784
6229	3832
6229	1978
6229	6635
6229	7846
6229	146562
6229	6209
6229	2744
6229	64151
6229	6297
6229	80143
6229	64215
6229	51182
6229	9537
6229	25797
6229	9028
6229	27013
23403	6327
23403	1465
23403	22906
23403	682
23403	5646
23403	4357
23403	51659
23403	753
23403	10527
23403	1832
23403	5861
23403	11045
23403	1965
23403	3646
23403	6871
23403	6041
23403	3219
23403	5213
23403	9873
23403	25963
9967	10209
9967	5701
9967	2923
9967	5566
9967	4654
9967	5055
9967	2185
9967	9238
9967	5798
9967	51585
9967	10884
9967	1936
9967	4176
9967	701
9967	1650
9967	100132285
9967	7184
9967	55299
9967	11130
9967	9775
9967	10891
9967	9688
9967	54811
9967	6400
9967	1778
9967	51586
9967	8487
9967	64423
9967	79734
9967	56902
9967	18
9967	23155
9967	9611
9967	5954
9967	41
9967	6318
9967	2710
9967	47
9967	79133
9967	10612
9967	1017
9967	3094
9967	55602
9967	10575
9967	8266
9967	8928
9967	11007
9967	27350
9967	51702
9967	7319
9967	5195
9967	3437
9967	79169
9967	1387
9967	4824
9967	23118
9967	355
9967	10892
9967	2026
9967	11051
9967	2107
9967	1800
9967	54832
9967	54876
9967	6256
9967	79143
9967	3916
9967	7337
9967	5048
9967	2932
9967	545
9967	56257
9967	6155
9967	4174
9967	6117
9967	23210
9967	79577
9967	6774
9967	81565
9967	8881
9967	10238
9967	4085
9967	11015
9967	1080
9967	9987
9967	790
9967	5214
9967	10989
9967	5684
9967	5093
9967	1072
9967	5359
9967	9135
9967	3728
9967	27185
9967	9662
9967	5290
9967	5250
9967	23633
9967	479
9967	79187
9967	7385
9967	54819
9967	5822
9967	54971
9967	29127
9967	92104
9967	64431
9967	10138
9967	55090
9967	4857
9967	23649
9967	54830
9967	328
9967	8667
9967	57142
9967	7082
9967	26121
9967	22868
9967	2994
9967	22929
9967	10212
9967	1265
9967	117178
9967	8417
9967	2195
9967	2355
9967	5997
9967	51138
9967	8915
9967	64222
9967	9520
9967	1647
9967	7355
9967	54873
9967	79720
9967	4868
9967	79740
9967	25975
9967	7423
9967	8200
9967	51807
9967	1798
9967	5641
9967	6881
9967	388969
9967	51127
9967	3751
9967	7718
9967	6689
9967	10675
9967	27288
9967	3083
9967	3213
23212	142
23212	7248
23212	5111
23212	1386
23212	5597
23212	6696
23212	6382
23212	26751
23212	10245
23212	4217
23212	387
23212	10284
23212	54961
23212	5496
23212	89870
23212	2304
23212	10758
23212	23066
23212	6160
23212	1676
23212	23223
23212	249
23212	56888
23212	4291
23212	64236
23212	80125
23212	9662
23212	846
23212	1848
23212	11319
23212	1075
23212	10613
23212	3054
23212	5646
23212	5296
23212	65083
23212	11083
23212	501
23212	5437
23212	28981
23212	3857
23212	91775
23212	7431
23212	4148
23212	23384
23212	55697
23212	6599
23212	4430
23212	5547
23212	9135
23212	3551
23212	1949
23212	974
23212	11129
23212	10623
23212	7704
23212	8881
23212	4869
23212	3187
23212	845
23212	3310
23212	3113
23212	546
23212	29781
23212	51207
23212	6714
23212	114932
23212	27022
23212	51077
23212	6191
23212	9260
23212	6303
23212	79139
23212	10054
23212	79096
23212	7957
23212	23029
23212	6390
23212	9793
23212	51371
23212	6643
23212	10972
23212	1060
23212	1031
23212	50628
23212	3476
23212	6209
23212	7083
23212	1021
23212	40
23212	23451
23212	3326
23212	79863
23212	5359
23212	10084
23212	55651
23212	5468
23212	7170
23212	4665
23212	55290
23212	4778
23212	4171
23212	6117
23212	405
23212	5888
23212	7428
23212	4436
23212	3676
23212	23511
23212	8848
23212	10768
23212	2217
23212	6327
23212	5471
23212	3611
23212	9498
23212	27292
23212	4904
23212	867
23212	6147
23212	908
23212	1778
23212	10989
23212	1665
23212	4841
23212	4173
23212	1936
23212	1434
23212	25873
23212	5092
23212	1024
23212	41
23212	7284
23212	10488
23212	6500
23212	10075
23212	59
23212	4040
23212	2932
23212	1022
23212	79001
23212	27339
23212	9731
23212	468
23212	9500
23212	9968
23212	55031
23212	30827
23212	140459
23212	84823
23212	23248
23212	4839
23212	55644
23212	573
23212	26093
23212	7905
23212	31
23212	26235
23212	9219
23212	6844
23212	56681
23212	10053
23212	79159
23212	10049
23212	1983
23212	9410
23212	217
23212	5636
23212	4137
23212	3658
23212	3098
23212	10131
23212	5864
23212	219
23212	5295
23212	6152
23212	10908
23212	6637
23212	55165
23212	9533
23212	55466
23212	1968
23212	63898
23212	10845
23212	4726
23212	56255
23212	7812
23212	8125
23212	55662
23212	80036
23212	55069
23212	55909
23212	51478
23212	55167
23212	50717
23212	931
23212	6659
23212	2049
23212	56911
10949	9044
10949	6286
10949	51002
10949	5494
10949	23178
10949	8450
10949	26145
10949	6657
10949	6118
10949	6773
10949	8575
10949	8065
10949	5436
10949	56928
10949	11052
10949	4255
10949	333
10949	6119
10949	51124
10949	5935
10949	23632
10949	55127
10949	10694
10949	6502
10949	2588
10949	22848
10949	6446
10949	55031
10949	6603
10949	81569
10949	5725
10949	80321
10949	4110
10949	56257
10949	8932
10949	26121
10949	9917
10949	55156
10949	1780
10949	1643
10949	7205
10949	6907
10949	80099
10949	85363
10949	1203
10949	6597
10949	23164
10949	161
10949	5987
10949	3849
10949	154796
10949	79577
10949	3308
10949	3998
10949	1201
10949	2770
10949	8687
10949	2975
10949	1289
10949	23089
10949	9425
10949	55197
10949	51504
10949	9738
10949	3685
10949	382
10949	8648
10949	10916
10949	135138
10949	8882
10949	6429
10949	5702
10949	7412
10949	3692
10949	6651
10949	5885
10949	4171
10949	11284
10949	51548
10949	4927
10949	51207
10949	55729
10949	2100
10949	5925
10949	6259
10949	2801
10949	51474
10949	474
10949	3984
10949	10648
10949	3875
10949	5831
10949	23197
10949	5597
10949	9240
10949	22978
10949	904
10949	3690
10949	2280
10949	56940
10949	8655
10949	3551
10949	8139
10949	79585
10949	81631
10949	26578
10949	3161
10949	6814
10949	397
10949	6251
10949	10474
10949	8379
10949	55759
10949	8079
10949	55299
10949	9875
10949	10199
10949	827
10949	10972
10949	4363
10949	22806
10949	25852
10949	9970
10949	4619
10949	80212
10949	55823
10949	9087
10949	2762
10949	1474
10949	4074
10949	24149
10949	25776
10949	9148
7412	54820
7412	11171
7412	8723
7412	2648
7412	6599
7412	59
7412	6135
7412	5442
7412	2475
7412	1021
7412	51079
7412	991
7412	25793
7412	7030
7412	26973
7412	1444
7412	2146
7412	7280
7412	929
7412	4904
7412	2033
7412	10153
7412	5174
7412	3182
7412	81
7412	24144
7412	9524
7412	483
7412	84790
7412	3981
7412	79001
7412	54865
7412	5436
7412	9277
7412	6234
7412	56993
7412	8431
7412	8841
7412	4683
7412	5500
7412	10051
7412	4093
7412	6491
7412	10286
7412	6232
7412	7337
7412	3654
7412	7417
7412	27185
7412	6840
7412	3676
7412	11004
7412	5879
7412	5518
7412	1832
7412	64210
7412	3881
7412	81669
7412	841
7412	2067
7412	5720
7412	5494
7412	1109
7412	6672
7412	56888
7412	836
7412	27339
7412	117246
7412	213
7412	9188
7412	9662
7412	6152
7412	1896
7412	387
7412	6217
7412	3609
7412	8555
7412	54880
7412	9898
7412	79666
7412	2353
7412	8773
7412	1902
7412	5764
7412	5479
7412	5934
7412	3661
7412	23545
7412	4792
7412	55299
7412	6208
7412	55658
7412	56928
7412	9282
7412	4137
7412	10492
7412	7431
7412	2521
7412	2300
7412	1472
7412	5684
7412	331
7412	9440
7412	3939
7412	10097
7412	4976
7412	348110
7412	705
7412	10525
7412	3326
7412	4664
7412	9775
7412	23197
7412	604
7412	3329
7412	26003
7412	5094
7412	3107
7412	3028
7412	9221
7412	7517
7412	8328
7412	3416
7412	6383
7412	9039
7412	10618
7412	10575
7412	56829
7412	857
7412	1107
7412	57122
7412	23354
7412	11331
7412	11051
7412	6500
7412	1523
7412	4005
7412	6059
7412	22832
7412	8976
7412	57798
7412	10383
7412	3790
7412	3181
7412	1969
7412	10397
7412	10576
7412	23029
7412	10574
7412	6602
7412	535
7412	2316
7412	4628
7412	7277
7412	1408
7412	6502
7412	9295
7412	5705
7412	1050
7412	10006
7412	55388
7412	1207
7412	5007
7412	10488
7412	4839
7412	51588
7412	6164
7412	784
7412	51548
7412	8878
7412	79414
7412	6477
7412	5901
7412	79705
7412	10762
7412	472
7412	10456
7412	203068
7412	8301
7412	4627
7412	5701
7412	5514
7412	10658
7412	908
7412	55311
7412	3718
7412	8826
7412	79867
7412	5585
7412	10197
7412	1778
7412	113178
7412	29803
7412	983
7412	56288
7412	8099
7412	8481
7412	27330
7412	55689
7412	6449
7412	25
7412	11043
7412	6201
7412	7392
7412	6202
7412	51320
7412	22872
7412	5747
7412	476
7412	25828
7412	4642
7412	4772
7412	7184
7412	27044
7412	3032
7412	4176
7412	996
7412	4171
7412	5499
7412	4758
7412	55630
7412	55509
7412	10787
7412	2040
7412	6504
7412	1654
7412	2588
7412	8707
7412	2962
7412	64786
7412	51295
7412	11224
7412	28977
7412	2495
7412	2290
7412	79959
7412	9322
7412	2059
7412	6314
7412	1212
7412	23054
7412	26986
7412	3184
7412	6184
7412	23532
7412	26097
7412	4884
7412	6711
7412	5049
7412	10607
7412	4869
7412	8239
7412	26953
7412	23405
7412	11190
7412	6468
7412	10521
7412	4174
7412	51121
7412	3608
7412	9694
7412	11100
7412	5599
7412	7175
7412	4000
7412	142
7412	4204
7412	6601
7412	7170
7412	10376
7412	6421
7412	3172
7412	3064
7412	7798
7412	7528
7412	1432
7412	7168
7412	4790
7412	6256
7412	405
7412	5300
7412	6597
7412	154
7412	3359
7412	9218
7412	55559
7412	81570
7412	1891
7412	1938
7412	5876
7412	10425
7412	1601
7412	859
7412	813
7412	23765
7412	3839
7412	3688
7412	26123
7412	2923
7412	9987
7412	10694
7412	22948
7412	867
7412	2317
7412	8668
7412	3646
7412	8724
7412	8880
7412	6175
7412	6191
7412	3636
7412	8021
7412	9045
7412	4282
7412	6634
7412	5245
7412	1665
7412	4841
7412	6203
7412	6230
7412	6227
7412	6146
7412	5725
7412	6188
7412	1936
7412	6132
7412	5296
7412	5093
7412	3843
7412	3187
7412	3189
7412	10016
7412	5689
7412	6223
7412	6222
7412	5829
7412	6169
7412	10146
7412	6390
7412	5092
7412	23534
7412	55738
7412	3728
7412	151987
7412	9240
7412	9931
7412	310
7412	7083
7412	2896
7412	1399
7412	80125
7412	2771
7412	5824
7412	51179
7412	8850
7412	23451
7412	79923
7412	1855
7412	6626
7412	10413
7412	864
7412	1488
7412	6934
7412	2932
7412	10001
7412	5250
7412	1147
7412	22976
7412	5573
7412	5763
7412	1455
7412	5347
7412	5981
7412	5784
7412	10946
7412	3836
7412	5728
7412	3215
7412	55142
7412	55835
7412	79594
7412	8655
7412	9477
7412	2844
7412	2244
7412	84901
7412	1892
7412	5781
7412	154796
7412	54971
7412	26150
7412	3301
7412	9659
7412	158
7412	9342
7412	8243
7412	55626
7412	9512
7412	4067
7412	7905
7412	27023
7412	6453
7412	9219
7412	79719
7412	321
7412	23313
7412	10616
7412	80256
7412	55754
7412	9702
7412	6206
7412	10514
7412	1315
7412	10131
7412	54413
7412	56998
7412	6129
7412	6185
7412	54386
7412	2268
7412	2202
7412	7132
7412	4690
7412	871
7412	5581
7412	7059
7412	5519
7412	29086
7412	3832
7412	51084
7412	9532
7412	57109
7412	23378
7412	23560
7412	55720
7412	23234
7412	50943
7412	79026
7412	9675
7412	4142
7412	57819
7412	7846
7412	378
7412	10111
7412	1503
7412	5495
7412	9533
7412	6181
7412	92609
7412	25940
7412	84617
7412	2261
7412	6434
7412	22954
7412	65080
7412	8649
7412	51747
7412	7515
7412	3397
7412	1612
7412	9414
7412	23181
7412	939
7412	51421
7412	2235
7412	892
7412	25998
7412	55662
7412	8468
7412	2162
7412	722
7412	51611
7412	1446
7412	8291
7412	3448
7412	56154
7412	81693
27044	3738
27044	54205
27044	27101
27044	55236
27044	9978
27044	10912
27044	5892
27044	8726
27044	5518
27044	1493
27044	5111
27044	10899
27044	29074
27044	54622
27044	259266
27044	79939
27044	6399
27044	8975
27044	8878
27044	57017
27044	65057
27044	55168
27044	4041
27044	5931
27044	4841
27044	3419
27044	7409
27044	7165
27044	7058
27044	27258
27044	6696
27044	26013
27044	7290
27044	23214
27044	7416
27044	64210
27044	23398
27044	3363
27044	6160
27044	6118
27044	23235
27044	23367
27044	27245
27044	54
27044	27330
27044	10153
27044	5601
27044	5055
27044	273
27044	55810
27044	2159
27044	2033
27044	51735
27044	682
27044	4171
27044	79188
27044	3609
27044	970
27044	6599
27044	675
27044	5928
27044	10456
27044	80179
27044	26123
27044	55540
27044	9045
27044	5688
27044	5516
27044	10598
27044	9294
27044	5531
27044	161291
27044	51177
27044	7332
27044	6605
27044	4205
27044	5347
27044	1838
27044	1998
27044	10524
27044	5238
27044	51574
27044	847
27044	55166
27044	323
27044	8767
27044	746
27044	79682
27044	5894
27044	57819
27044	80344
27044	23654
27044	5532
27044	183
27044	5159
27044	7515
27044	2318
27044	2048
27044	10591
27044	23613
27044	80143
27044	4170
27044	4756
27044	3775
27044	91977
27044	6532
27044	6582
27044	29895
8065	10001
8065	3692
8065	59349
8065	2549
8065	2804
8065	5933
8065	10382
8065	23378
8065	5516
8065	55142
8065	10381
8065	8467
8065	5705
8065	54939
8065	11165
8065	10525
8065	4839
8065	4691
8065	27
8065	11073
8065	9320
8065	50813
8065	63897
8065	5901
8065	5268
8065	6317
8065	324
8065	3948
8065	51366
8065	11284
8065	7094
8065	5566
8065	5297
8065	5727
8065	64708
8065	6652
8065	3897
8065	4745
8065	4522
8065	7023
8065	6542
8065	26747
8065	6232
8065	9219
8065	23140
8065	5783
8065	3301
8065	5520
8065	857
8065	28958
8065	8767
8065	79101
8065	55626
8065	593
8065	124565
8065	28951
8065	11331
8065	4591
8065	6217
8065	5111
8065	5830
8065	3609
8065	3608
8065	29947
8065	200081
8065	9439
8065	5931
8065	1891
8065	80179
8065	2950
8065	1936
8065	23788
8065	3028
8065	2661
8065	301
8065	6208
8065	472
8065	23389
8065	23548
8065	5715
8065	10940
8065	10576
8065	10492
8065	2521
8065	154
8065	1020
8065	23034
8065	5564
8065	10488
8065	948
8065	2064
8065	4210
8065	26123
8065	55167
8065	55211
8065	79036
8065	10376
8065	3308
8065	10456
8065	10383
8065	2935
8065	29117
8065	11316
8065	9046
8065	3796
8065	79917
8065	22987
8065	27339
8065	2969
8065	5701
8065	6122
8065	5094
8065	1762
8065	6878
8065	79871
8065	6228
8065	80198
8065	59
8065	6873
8065	7381
8065	5706
8065	10775
8065	4610
8065	3146
8065	22897
8065	5437
8065	4673
8065	79902
8065	55930
8065	10946
8065	4744
8065	10938
8065	1021
8065	5350
8065	161
8065	11315
8065	1642
8065	54407
8065	6175
8065	50717
8065	9776
8065	5562
8065	5352
8065	1995
8065	4772
8065	991
8065	2771
8065	57380
8065	26136
8065	8451
8065	10412
8065	8450
8065	2475
8065	5987
8065	4282
8065	5879
8065	6210
8065	87
8065	23294
8065	51265
8065	23224
8065	9694
8065	6736
8065	10516
8065	23195
8065	85459
8065	140609
8065	7074
8065	7428
8065	6742
8065	55334
8065	10062
8065	55664
8065	4176
8065	22809
8065	192669
8065	11103
8065	3326
8065	2801
8065	3107
8065	51438
8065	3764
8065	4686
8065	800
8065	4904
8065	161291
8065	4215
8065	79797
8065	7179
8065	26986
8065	6917
8065	81628
8065	11234
8065	2065
8065	4771
8065	10575
8065	9685
8065	10573
8065	10112
8065	9702
8065	55357
8065	4174
8065	8975
8065	2009
8065	79944
8065	6322
8065	10802
8065	3184
8065	23451
8065	3159
8065	8850
8065	51068
8065	7159
8065	10541
8065	899
8065	5514
8065	4869
8065	642
8065	1432
8065	5683
8065	5250
8065	9218
8065	90627
8065	5825
8065	6205
8065	5885
8065	51121
8065	348995
8065	81929
8065	5599
8065	7175
8065	2033
8065	4957
8065	4627
8065	6720
8065	4436
8065	6570
8065	27333
8065	8826
8065	5800
8065	3416
8065	6839
8065	10980
8065	10197
8065	7057
8065	1454
8065	10484
8065	11064
8065	3106
8065	3105
8065	6449
8065	51614
8065	3710
8065	1080
8065	10694
8065	867
8065	3875
8065	829
8065	6147
8065	10726
8065	8724
8065	5216
8065	5747
8065	5214
8065	1778
8065	1665
8065	6201
8065	7417
8065	6230
8065	3181
8065	5499
8065	7072
8065	11313
8065	23607
8065	6188
8065	5093
8065	3187
8065	10016
8065	5690
8065	6204
8065	6223
8065	6418
8065	64210
8065	7284
8065	6500
8065	80724
8065	1856
8065	4100
8065	25980
8065	7083
8065	1399
8065	51701
8065	55577
8065	8665
8065	9252
8065	2932
8065	6605
8065	387
8065	4205
8065	3240
8065	2908
8065	8878
8065	5347
8065	22894
8065	6491
8065	6307
8065	9129
8065	10320
8065	1917
8065	5728
8065	55835
8065	9477
8065	843
8065	54765
8065	1789
8065	154796
8065	1131
8065	1408
8065	5348
8065	495
8065	682
8065	573
8065	8539
8065	58525
8065	158
8065	875
8065	9342
8065	7205
8065	3866
8065	55621
8065	4067
8065	10284
8065	57332
8065	9112
8065	24137
8065	6602
8065	1291
8065	47
8065	55213
8065	8161
8065	2582
8065	128
8065	8495
8065	6541
8065	80301
8065	3550
8065	51693
8065	8870
8065	203068
8065	8233
8065	25
8065	10466
8065	3861
8065	9948
8065	6129
8065	7132
8065	6595
8065	23328
8065	26512
8065	51073
8065	10403
8065	9638
8065	5321
8065	65083
8065	79023
8065	65095
8065	23560
8065	64848
8065	5669
8065	50943
8065	10212
8065	8148
8065	7791
8065	6635
8065	6303
8065	60561
8065	7846
8065	8500
8065	24148
8065	1832
8065	6888
8065	9533
8065	8562
8065	6181
8065	7368
8065	81855
8065	64769
8065	5469
8065	10106
8065	8446
8065	553115
8065	5433
8065	2318
8065	11236
8065	9124
8065	649
8065	604
8065	6688
8065	4780
8065	4660
8065	9111
8065	1663
8065	5328
8065	185
8065	80230
8065	26468
8065	9318
8065	28965
8065	7265
8065	3398
8065	54900
8065	9049
8065	5176
8065	51561
8065	9516
8065	9400
8065	79035
8065	22928
8065	3704
8065	23386
8065	6286
8065	722
8065	55839
8065	64064
8065	26047
8065	79088
8065	6881
8065	2788
8065	80760
8065	7005
8065	28990
8065	1678
8065	4115
8065	7775
8065	23334
8065	5444
8065	25956
8065	65220
8065	838
11190	9911
11190	11333
11190	23256
11190	10956
11190	7804
11190	56904
11190	23633
11190	10584
11190	3635
11190	7249
11190	23094
11190	54512
11190	79885
11190	51421
11190	7132
11190	10474
11190	23054
11190	1114
11190	6147
11190	9129
11190	3032
11190	7428
11190	8328
11190	80344
11190	5690
11190	51068
11190	29088
11190	114548
11190	10628
11190	9693
11190	1892
11190	9367
11190	387
11190	4093
11190	51196
11190	57178
11190	7158
11190	1017
11190	3156
11190	4000
11190	80198
11190	9456
11190	5499
11190	23197
11190	7140
11190	10592
11190	5747
11190	1656
11190	9948
11190	9482
11190	5673
11190	51666
11190	998
11190	4171
11190	7168
11190	682
11190	10413
11190	6181
11190	6160
11190	1108
11190	3326
11190	80125
11190	7046
11190	5931
11190	1912
11190	3676
11190	6169
11190	9318
11190	4624
11190	26073
11190	991
11190	10197
11190	2296
11190	5720
11190	7006
11190	55787
11190	3611
11190	6217
11190	2932
11190	51182
11190	64769
11190	79176
11190	9402
11190	6175
11190	200424
11190	6146
11190	4342
11190	57559
11190	4296
11190	55696
11190	3028
11190	79738
11190	55898
11190	4354
11190	9675
11190	4702
11190	50628
11190	408
11190	545
11190	10346
11190	1861
11190	3551
11190	3654
11190	59349
11190	9221
11190	1429
11190	4306
11190	4174
11190	55172
11190	4436
11190	26586
11190	5694
11190	3476
11190	79866
11190	55699
11190	51105
11190	4833
11190	7417
11190	6204
11190	1665
11190	9857
11190	8829
11190	10891
11190	6208
11190	2146
11190	6119
11190	4691
11190	7517
11190	2033
11190	5887
11190	79829
11190	7171
11190	10381
11190	5468
11190	6502
11190	4627
11190	6597
11190	5501
11190	8848
11190	10768
11190	23112
11190	51474
11190	9919
11190	85021
11190	830
11190	80179
11190	488
11190	26123
11190	10383
11190	9045
11190	6202
11190	10539
11190	5516
11190	26986
11190	9361
11190	1072
11190	6636
11190	526
11190	5359
11190	54938
11190	55291
11190	10075
11190	1856
11190	2059
11190	9931
11190	4313
11190	2064
11190	9439
11190	8850
11190	4069
11190	27202
11190	4739
11190	2969
11190	10771
11190	10664
11190	331
11190	10320
11190	51343
11190	10988
