source_protein	target_protein
90993	22865
90993	2891
90993	8881
90993	78986
90993	7106
90993	7508
90993	5539
90993	7182
90993	8074
90993	7541
90993	80335
90993	23464
90993	51665
90993	6782
90993	5218
90993	11342
90993	63943
90993	81544
90993	6152
90993	2558
90993	79139
90993	7200
90993	9453
90993	4973
90993	56955
90993	55870
90993	1069
90993	10629
90993	9532
90993	51193
90993	7539
90993	4358
57551	6519
57551	3620
57551	57418
57551	8625
57551	29104
57551	8941
57551	5874
57551	120
57551	2976
57551	4034
57551	8802
57551	64780
57551	3067
57551	7586
57551	3837
57551	9124
57551	4331
57551	10482
57551	51032
57551	7342
57551	9557
57551	10298
57551	27122
57551	55076
57551	4222
57551	6491
57551	5373
57551	53919
57551	80196
57551	54677
57551	26133
57551	3748
57551	5211
57551	51299
57551	54345
57551	55129
57551	10106
57551	6512
57551	579
57551	4191
57551	7580
57551	3710
57551	64077
57551	1951
57551	3578
57551	2620
57551	4625
57551	113251
57551	3386
57551	6821
57551	54112
57551	283638
57551	64714
57551	9905
57551	10963
57551	6513
57551	25963
57551	9238
57551	1302
57551	374868
57551	8844
57551	9924
57551	7137
57551	79085
57551	10317
57551	55119
57551	9450
57551	54205
57551	64100
57551	51458
57551	57402
57551	30968
57551	54207
57551	27258
57551	5990
57551	55256
57551	57805
57551	23269
57551	5662
57551	22955
57551	26010
57551	866
57551	10420
57551	265
57551	3446
6519	9450
6519	51032
6519	10963
6519	2620
6519	27258
6519	30968
6519	7137
6519	26133
6519	9124
6519	10106
6519	8844
6519	3446
6519	3386
6519	6513
6519	3620
6519	5990
6519	53919
6519	55256
6519	4034
6519	2976
6519	283638
6519	4625
6519	3710
6519	8941
6519	374868
6519	57805
6519	1302
6519	55129
6519	55119
6519	5373
6519	120
6519	54205
6519	51299
6519	79643
6519	7580
6519	5874
6519	54207
6519	10420
6519	79085
6519	27122
6519	80196
6519	5211
6519	57418
6519	8625
6519	29104
6519	11314
6519	8802
6519	64780
6519	3067
6519	7586
6519	3837
6519	4331
6519	10482
6519	7342
6519	9557
6519	164
6519	10298
6519	55076
6519	4222
6519	6491
6519	54677
6519	3748
6519	54345
6519	6512
6519	579
6519	4191
6519	64077
6519	1951
6519	3578
6519	113251
6519	6821
6519	54112
6519	64714
6519	9905
6519	25963
6519	9238
6519	9924
6519	10317
6519	64100
6519	51458
6519	57402
6519	23269
6519	5662
6519	22955
6519	26010
6519	866
3620	9450
3620	51032
3620	10963
3620	2620
3620	27258
3620	6227
3620	7137
3620	26133
3620	9124
3620	23650
3620	10106
3620	4843
3620	8844
3620	3446
3620	3386
3620	6513
3620	2690
3620	57418
3620	5525
3620	120
3620	4331
3620	10482
3620	9557
3620	4222
3620	53919
3620	27434
3620	54677
3620	6568
3620	4129
3620	51299
3620	55846
3620	6512
3620	579
3620	55253
3620	64077
3620	66008
3620	9830
3620	8822
3620	7095
3620	113251
3620	6821
3620	54112
3620	283638
3620	2744
3620	8809
3620	25963
3620	5321
3620	1302
3620	5701
3620	9924
3620	79085
3620	7993
3620	10317
3620	55119
3620	786
3620	3752
3620	6517
3620	23269
3620	22955
3620	57053
3620	136
3620	26010
3620	10420
3620	26020
3620	8625
3620	29104
3620	8941
3620	5874
3620	2976
3620	4034
3620	8802
3620	64780
3620	3067
3620	27006
3620	7586
3620	83637
3620	3837
3620	7342
3620	11045
3620	10298
3620	27122
3620	55076
3620	6491
3620	5373
3620	80196
3620	4893
3620	3748
3620	5211
3620	54345
3620	55129
3620	4191
3620	7580
3620	3710
3620	10687
3620	1951
3620	79780
3620	5502
3620	4625
3620	84193
3620	7639
3620	64714
3620	51185
3620	9238
3620	374868
3620	54205
3620	9760
3620	64100
3620	963
3620	51458
3620	57402
3620	54207
3620	9519
3620	55256
3620	57805
3620	9001
3620	5662
3620	7171
3620	866
57418	9450
57418	51032
57418	3608
57418	10963
57418	2620
57418	27258
57418	30968
57418	7137
57418	26133
57418	9124
57418	10106
57418	8844
57418	3446
57418	3386
57418	6513
57418	5990
57418	53919
57418	23143
57418	55256
57418	4034
57418	2976
57418	283638
57418	4625
57418	3710
57418	8941
57418	374868
57418	57805
57418	1302
57418	55129
57418	7511
57418	55119
57418	5373
57418	120
57418	54205
57418	51299
57418	7580
57418	29114
57418	5874
57418	10971
57418	54207
57418	8328
57418	10420
57418	79085
57418	27122
57418	80196
57418	5211
57418	10298
57418	4222
57418	22955
57418	579
57418	3578
57418	57402
57418	113251
57418	64714
57418	10482
57418	7342
57418	55076
57418	6821
57418	54112
57418	9238
57418	54677
57418	866
57418	3067
57418	3837
57418	5662
57418	3748
57418	8625
57418	10317
57418	64077
57418	9905
57418	8802
57418	4331
57418	9557
57418	6512
57418	25963
57418	9924
57418	23269
57418	26010
57418	29104
57418	64780
57418	7586
57418	6491
57418	54345
57418	4191
57418	1951
57418	84991
57418	64100
57418	51458
8625	9450
8625	51032
8625	10963
8625	2620
8625	27258
8625	30968
8625	7137
8625	26133
8625	9124
8625	10106
8625	8844
8625	3446
8625	3386
8625	6513
8625	5990
8625	53919
8625	55256
8625	4034
8625	2976
8625	283638
8625	4625
8625	3710
8625	8941
8625	374868
8625	57805
8625	1302
8625	55129
8625	55119
8625	5373
8625	120
8625	54205
8625	51299
8625	7580
8625	5874
8625	54207
8625	10420
8625	79085
8625	27122
8625	80196
8625	5211
8625	10298
8625	4222
8625	22955
8625	579
8625	3578
8625	57402
8625	113251
8625	64714
8625	10482
8625	7342
8625	55076
8625	6821
8625	54112
8625	9238
8625	54677
8625	866
8625	3067
8625	3837
8625	5662
8625	3748
8625	4331
8625	9557
8625	6512
8625	64077
8625	25963
8625	9924
8625	10317
8625	23269
8625	26010
8625	29104
8625	8802
8625	64780
8625	7586
8625	6491
8625	54345
8625	4191
8625	1951
8625	9905
8625	64100
8625	51458
29104	9450
29104	51032
29104	10963
29104	2620
29104	27258
29104	30968
29104	7137
29104	26133
29104	9124
29104	10106
29104	8844
29104	3446
29104	3386
29104	6513
29104	5990
29104	53919
29104	55256
29104	4034
29104	55173
29104	55734
29104	2976
29104	283638
29104	4625
29104	3710
29104	8941
29104	374868
29104	57805
29104	1302
29104	55129
29104	55119
29104	5373
29104	120
29104	54205
29104	51299
29104	7580
29104	5874
29104	54207
29104	10420
29104	79085
29104	27122
29104	80196
29104	5211
29104	10298
29104	4222
29104	22955
29104	579
29104	3578
29104	57402
29104	113251
29104	64714
29104	10482
29104	7342
29104	55076
29104	6821
29104	54112
29104	9238
29104	54677
29104	866
29104	3067
29104	3837
29104	5662
29104	3748
29104	10317
29104	64077
29104	9905
29104	8802
29104	25963
29104	9557
29104	284266
29104	64780
29104	7586
29104	4331
29104	6491
29104	54345
29104	6512
29104	4191
29104	1951
29104	9924
29104	64100
29104	51458
29104	23269
29104	26010
8941	9450
8941	51032
8941	10963
8941	2620
8941	27258
8941	30968
8941	7137
8941	26133
8941	9124
8941	10106
8941	8844
8941	3446
8941	3386
8941	6513
8941	5990
8941	53919
8941	55256
8941	4034
8941	2976
8941	283638
8941	4625
8941	3710
8941	120
8941	4331
8941	10482
8941	9557
8941	4222
8941	54677
8941	51299
8941	6512
8941	579
8941	64077
8941	3578
8941	113251
8941	6821
8941	54112
8941	25963
8941	1302
8941	9924
8941	79085
8941	10317
8941	55119
8941	54981
8941	23269
8941	22955
8941	26010
8941	10420
8941	5874
8941	8802
8941	64780
8941	3067
8941	7586
8941	3837
8941	7342
8941	10298
8941	27122
8941	55076
8941	6491
8941	5373
8941	80196
8941	3748
8941	5211
8941	54345
8941	55129
8941	4191
8941	7580
8941	1951
8941	4351
8941	64714
8941	9905
8941	9238
8941	374868
8941	54205
8941	64100
8941	51458
8941	57402
8941	54207
8941	57805
8941	5662
8941	866
5874	9450
5874	51032
5874	10963
5874	2620
5874	27258
5874	30968
5874	7137
5874	26133
5874	9124
5874	10106
5874	8844
5874	3446
5874	3386
5874	6513
5874	5990
5874	53919
5874	55256
5874	4034
5874	51081
5874	2976
5874	283638
5874	4625
5874	3710
5874	374868
5874	57805
5874	1302
5874	55129
5874	55119
5874	5373
5874	120
5874	54205
5874	51299
5874	7580
5874	4331
5874	10482
5874	9557
5874	4222
5874	54677
5874	6512
5874	579
5874	64077
5874	2822
5874	3578
5874	113251
5874	6821
5874	54112
5874	25963
5874	9924
5874	79085
5874	10317
5874	23269
5874	22955
5874	26010
5874	10420
5874	8802
5874	79414
5874	64780
5874	3067
5874	7586
5874	3837
5874	7342
5874	5930
5874	10298
5874	27122
5874	55076
5874	6491
5874	80196
5874	64798
5874	3748
5874	5211
5874	54345
5874	4191
5874	1951
5874	5502
5874	10048
5874	64714
5874	9905
5874	9238
5874	64100
5874	51458
5874	57402
5874	54207
5874	5662
5874	866
120	9450
120	51032
120	10963
120	2620
120	27258
120	30968
120	7137
120	26133
120	9124
120	10106
120	8844
120	3446
120	3386
120	6513
120	286
120	5990
120	53919
120	55256
120	4034
120	26476
120	2976
120	283638
120	4625
120	3710
120	57795
120	374868
120	57805
120	1302
120	55129
120	55119
120	404672
120	5373
120	23347
120	4331
120	10482
120	9557
120	4222
120	54677
120	51299
120	6512
120	579
120	64077
120	3578
120	113251
120	6821
120	54112
120	25963
120	9924
120	79085
120	10317
120	23269
120	22955
120	26010
120	10420
120	3489
120	8802
120	64780
120	3067
120	7586
120	3837
120	7342
120	10298
120	27122
120	55076
120	6491
120	80196
120	3748
120	5211
120	54345
120	4191
120	7580
120	1951
120	1209
120	64714
120	9905
120	9238
120	54205
120	64100
120	51458
120	57402
120	54207
120	8328
120	5662
120	866
2976	9450
2976	51032
2976	10963
2976	2620
2976	51142
2976	27258
2976	30968
2976	7137
2976	26133
2976	9124
2976	655
2976	10106
2976	8844
2976	3446
2976	3386
2976	6513
2976	4149
2976	5990
2976	53919
2976	55256
2976	4034
2976	83744
2976	4331
2976	10482
2976	9557
2976	4222
2976	54677
2976	51299
2976	6512
2976	579
2976	64077
2976	3578
2976	113251
2976	6821
2976	54112
2976	283638
2976	25963
2976	1302
2976	9924
2976	79085
2976	10317
2976	55119
2976	23269
2976	22955
2976	26010
2976	10420
2976	8802
2976	64780
2976	3067
2976	7586
2976	3837
2976	7342
2976	10298
2976	27122
2976	55076
2976	6491
2976	5373
2976	80196
2976	3748
2976	5211
2976	54345
2976	55129
2976	4191
2976	7580
2976	3710
2976	1951
2976	4625
2976	64714
2976	9905
2976	9238
2976	374868
2976	54205
2976	64100
2976	51458
2976	57402
2976	54207
2976	57805
2976	5662
2976	866
4034	9450
4034	51032
4034	10963
4034	2620
4034	27258
4034	30968
4034	7137
4034	26133
4034	9124
4034	10106
4034	8844
4034	3446
4034	3386
4034	6513
4034	5990
4034	53919
4034	55256
4034	4331
4034	10482
4034	9557
4034	4222
4034	54677
4034	51299
4034	6512
4034	579
4034	64077
4034	3578
4034	113251
4034	6821
4034	54112
4034	283638
4034	25963
4034	1302
4034	9924
4034	79085
4034	10317
4034	55119
4034	23269
4034	22955
4034	26010
4034	10420
4034	8802
4034	64780
4034	3067
4034	7586
4034	3837
4034	7342
4034	10298
4034	27122
4034	55076
4034	6491
4034	5373
4034	80196
4034	3748
4034	5211
4034	54345
4034	55129
4034	4191
4034	7580
4034	3710
4034	1951
4034	4625
4034	64714
4034	9905
4034	9238
4034	374868
4034	54205
4034	64100
4034	51458
4034	57402
4034	54207
4034	57805
4034	5662
4034	866
8802	9450
8802	51032
8802	10963
8802	2620
8802	27258
8802	30968
8802	7137
8802	26133
8802	9124
8802	10106
8802	8844
8802	3446
8802	3386
8802	6513
8802	5990
8802	53919
8802	55256
8802	283638
8802	4625
8802	3710
8802	374868
8802	57805
8802	1302
8802	55129
8802	55119
8802	5373
8802	54205
8802	51299
8802	7580
8802	54207
8802	10420
8802	79085
8802	27122
8802	80196
8802	5211
8802	10298
8802	4222
8802	22955
8802	579
8802	3578
8802	57402
8802	113251
8802	64714
8802	10482
8802	7342
8802	55076
8802	6821
8802	54112
8802	9238
8802	54677
8802	866
8802	3067
8802	3837
8802	5662
8802	3748
8802	10317
8802	64077
8802	9905
8802	64780
8802	7586
8802	4331
8802	9557
8802	25963
8802	6491
8802	9924
8802	64100
8802	51458
8802	54345
8802	6512
8802	4191
8802	1951
8802	23269
8802	26010
64780	9450
64780	51032
64780	10963
64780	2620
64780	27258
64780	30968
64780	7137
64780	26133
64780	9124
64780	10106
64780	8844
64780	3446
64780	3386
64780	6513
64780	5990
64780	53919
64780	55256
64780	283638
64780	4625
64780	3710
64780	374868
64780	57805
64780	1302
64780	55129
64780	55119
64780	5373
64780	54205
64780	51299
64780	7580
64780	54207
64780	10420
64780	79085
64780	27122
64780	80196
64780	5211
64780	10298
64780	4222
64780	22955
64780	579
64780	3578
64780	57402
64780	113251
64780	64714
64780	10482
64780	7342
64780	55076
64780	6821
64780	54112
64780	9238
64780	54677
64780	866
64780	3067
64780	3837
64780	5662
64780	3748
64780	10317
64780	64077
64780	9905
64780	25963
64780	9557
64780	7586
64780	4331
64780	6491
64780	54345
64780	6512
64780	4191
64780	1951
64780	9924
64780	64100
64780	51458
64780	23269
64780	26010
3067	9450
3067	51032
3067	10963
3067	2620
3067	27258
3067	30968
3067	7137
3067	26133
3067	9124
3067	10106
3067	8844
3067	3446
3067	3386
3067	6513
3067	5990
3067	53919
3067	55256
3067	51081
3067	283638
3067	4625
3067	3710
3067	2803
3067	374868
3067	57805
3067	1302
3067	55129
3067	55119
3067	5373
3067	54205
3067	51299
3067	7580
3067	54207
3067	10420
3067	79085
3067	27122
3067	80196
3067	5211
3067	10298
3067	4222
3067	22955
3067	579
3067	7419
3067	3578
3067	9802
3067	9529
3067	57402
3067	113251
3067	64714
3067	10482
3067	7342
3067	55076
3067	6821
3067	54112
3067	9238
3067	54677
3067	1859
3067	866
3067	4331
3067	9557
3067	26275
3067	6512
3067	64077
3067	51083
3067	25963
3067	9924
3067	10317
3067	23269
3067	26010
3067	7586
3067	3837
3067	6491
3067	7482
3067	3748
3067	54345
3067	4191
3067	1951
3067	10048
3067	9905
3067	64100
3067	51458
3067	5662
7586	9450
7586	51032
7586	10963
7586	2620
7586	27258
7586	30968
7586	7137
7586	26133
7586	9124
7586	10106
7586	8844
7586	3446
7586	3386
7586	6513
7586	5990
7586	53919
7586	55256
7586	283638
7586	4625
7586	3710
7586	374868
7586	57805
7586	1302
7586	55129
7586	55119
7586	5373
7586	54205
7586	51299
7586	7580
7586	54207
7586	10420
7586	79085
7586	27122
7586	80196
7586	5211
7586	10298
7586	4222
7586	22955
7586	579
7586	3578
7586	57402
7586	113251
7586	64714
7586	10482
7586	7342
7586	55076
7586	6821
7586	54112
7586	9238
7586	54677
7586	866
7586	3837
7586	5662
7586	3748
7586	10317
7586	64077
7586	11314
7586	9905
7586	25963
7586	9557
7586	26010
7586	4191
7586	4331
7586	9924
7586	6491
7586	54345
7586	6512
7586	1951
7586	64100
7586	51458
7586	23269
3837	9450
3837	51032
3837	10963
3837	2620
3837	27258
3837	30968
3837	7137
3837	26133
3837	9124
3837	10106
3837	8844
3837	3446
3837	3386
3837	6513
3837	5990
3837	53919
3837	55256
3837	283638
3837	4625
3837	3710
3837	374868
3837	57805
3837	1302
3837	55129
3837	55863
3837	55119
3837	5373
3837	54205
3837	51299
3837	7580
3837	54207
3837	10420
3837	79085
3837	27122
3837	80196
3837	5211
3837	10298
3837	4222
3837	22955
3837	579
3837	3578
3837	57402
3837	113251
3837	64714
3837	10482
3837	7342
3837	55076
3837	6821
3837	54112
3837	9238
3837	54677
3837	866
3837	4331
3837	9557
3837	6491
3837	3748
3837	54345
3837	6512
3837	4191
3837	64077
3837	1951
3837	9905
3837	25963
3837	9924
3837	10317
3837	64100
3837	51458
3837	23269
3837	5662
3837	26010
9124	9450
9124	51032
9124	10963
9124	2620
9124	27258
9124	30968
9124	7137
9124	26133
9124	4331
9124	10482
9124	7342
9124	9557
9124	10298
9124	27122
9124	55076
9124	4222
9124	6491
9124	5373
9124	51081
9124	53919
9124	80196
9124	54677
9124	3748
9124	5211
9124	51299
9124	54345
9124	55129
9124	10106
9124	6512
9124	579
9124	4191
9124	7580
9124	3710
9124	64077
9124	1951
9124	3578
9124	4625
9124	113251
9124	3386
9124	6821
9124	10048
9124	54112
9124	283638
9124	64714
9124	9905
9124	6513
9124	25963
9124	9238
9124	1302
9124	374868
9124	8844
9124	9924
9124	79085
9124	10317
9124	55119
9124	54205
9124	208
9124	64100
9124	51458
9124	57402
9124	54207
9124	5990
9124	55256
9124	57805
9124	23269
9124	5662
9124	22955
9124	26010
9124	866
9124	10420
9124	3446
4331	9450
4331	51032
4331	10963
4331	2620
4331	27258
4331	30968
4331	7137
4331	26133
4331	10106
4331	8844
4331	3446
4331	3386
4331	6513
4331	5990
4331	53919
4331	55256
4331	283638
4331	4625
4331	3710
4331	374868
4331	57805
4331	1557
4331	1302
4331	55129
4331	55119
4331	5373
4331	54205
4331	51299
4331	7580
4331	54207
4331	10420
4331	79085
4331	27122
4331	80196
4331	5211
4331	10298
4331	4222
4331	22955
4331	579
4331	3578
4331	57402
4331	113251
4331	64714
4331	10482
4331	7342
4331	55076
4331	6821
4331	54112
4331	9238
4331	54677
4331	866
4331	5662
4331	3748
4331	10317
4331	6339
4331	1826
4331	64077
4331	9620
4331	9905
4331	25963
4331	9557
4331	26010
4331	4191
4331	6491
4331	54345
4331	6512
4331	1951
4331	9924
4331	64100
4331	51458
4331	23269
10482	9450
10482	51032
10482	10963
10482	2620
10482	27258
10482	30968
10482	7137
10482	26133
10482	10106
10482	8844
10482	3446
10482	3386
10482	6513
10482	5990
10482	53919
10482	55256
10482	283638
10482	4625
10482	3710
10482	374868
10482	57805
10482	1302
10482	55129
10482	55119
10482	5373
10482	54205
10482	51299
10482	7580
10482	54207
10482	10420
10482	79085
10482	27122
10482	80196
10482	5211
10482	10298
10482	4222
10482	22955
10482	579
10482	3578
10482	57402
10482	113251
10482	64714
10482	7342
10482	9557
10482	55076
10482	6491
10482	54677
10482	3748
10482	54345
10482	6512
10482	4191
10482	64077
10482	1951
10482	6821
10482	54112
10482	9905
10482	25963
10482	9238
10482	9924
10482	10317
10482	64100
10482	51458
10482	23269
10482	5662
10482	26010
10482	866
51032	9450
51032	7342
51032	9557
51032	10298
51032	27122
51032	55076
51032	4222
51032	6491
51032	5373
51032	53919
51032	80196
51032	54677
51032	26133
51032	3748
51032	5211
51032	51299
51032	54345
51032	55129
51032	10106
51032	6512
51032	579
51032	4191
51032	7580
51032	3710
51032	64077
51032	1951
51032	3578
51032	2620
51032	4625
51032	113251
51032	3386
51032	6821
51032	54112
51032	283638
51032	64714
51032	9905
51032	10963
51032	6513
51032	25963
51032	9238
51032	1302
51032	374868
51032	8844
51032	9924
51032	7137
51032	79085
51032	10317
51032	55119
51032	54205
51032	64100
51032	51458
51032	57402
51032	30968
51032	54207
51032	27258
51032	5990
51032	55256
51032	57805
51032	23269
51032	5662
51032	22955
51032	26010
51032	866
51032	10420
51032	3446
7342	9450
7342	10963
7342	2620
7342	27258
7342	30968
7342	7137
7342	26133
7342	10106
7342	8844
7342	3446
7342	3386
7342	6513
7342	5990
7342	53919
7342	55256
7342	283638
7342	4625
7342	3710
7342	374868
7342	57805
7342	1302
7342	55129
7342	55119
7342	5373
7342	54205
7342	51299
7342	7580
7342	54207
7342	10420
7342	79085
7342	27122
7342	80196
7342	5211
7342	10298
7342	4222
7342	22955
7342	579
7342	3578
7342	57402
7342	113251
7342	64714
7342	9557
7342	54677
7342	6512
7342	64077
7342	6821
7342	54112
7342	25963
7342	9924
7342	10317
7342	22981
7342	23269
7342	26010
7342	55076
7342	6491
7342	3748
7342	54345
7342	4191
7342	1951
7342	9905
7342	9238
7342	64100
7342	51458
7342	5662
7342	866
9557	9450
9557	10963
9557	2620
9557	27258
9557	30968
9557	7137
9557	26133
9557	10106
9557	8844
9557	3446
9557	3386
9557	6513
9557	29988
9557	5990
9557	53919
9557	55256
9557	51053
9557	283638
9557	4625
9557	3710
9557	374868
9557	57805
9557	1302
9557	55129
9557	55119
9557	5373
9557	54205
9557	51299
9557	7580
9557	54207
9557	10420
9557	79085
9557	27122
9557	80196
9557	5211
9557	10298
9557	4222
9557	22955
9557	579
9557	3578
9557	57402
9557	113251
9557	64714
9557	55076
9557	6821
9557	54112
9557	9238
9557	54677
9557	866
9557	5662
9557	3748
9557	10317
9557	64077
9557	9905
9557	25963
9557	6491
9557	54345
9557	6512
9557	4191
9557	1951
9557	9924
9557	64100
9557	51458
9557	23269
9557	26010
10298	9450
10298	2023
10298	10963
