source_protein	target_protein
54345	5265
54345	29894
54345	3672
54345	9454
54345	11235
54345	26100
54345	3712
54345	4303
54345	58
54345	9695
54345	25984
54345	1961
54345	388886
54345	25961
54345	1807
54345	22992
54345	7316
54345	9992
54345	10282
54345	1003
54345	1949
54345	1794
56978	7531
56978	9313
56978	3071
29894	23499
29894	824
29894	79016
29894	5428
29894	9073
29894	23637
29894	29896
29894	5552
29894	23213
29894	4644
29894	64078
29894	29103
29894	5620
29894	1388
29894	9573
29894	8590
29894	8573
29894	10573
29894	80303
29894	9644
29894	5265
29894	11235
29894	1145
29894	51314
29894	3337
29894	3712
29894	10240
29894	1605
29894	366
29894	388886
29894	1807
29894	7316
29894	64782
29894	9992
29894	10628
29894	10282
29894	1263
29894	652
29894	6903
29894	642636
29894	9975
29894	54959
25979	8266
25979	727897
25979	8178
25979	57509
25979	79803
25979	57472
25979	5004
25979	79783
25979	55738
25979	7040
25979	6036
25979	6222
25979	1292
25979	55617
25979	7543
25979	9781
11235	115653
11235	967
11235	23499
11235	7862
11235	824
11235	2002
11235	79886
11235	148229
11235	10884
11235	5576
11235	79065
11235	79759
11235	79016
11235	23673
11235	9779
11235	55848
11235	1347
11235	55578
11235	2701
11235	9073
11235	5747
11235	9340
11235	23099
11235	28232
11235	9651
11235	95681
11235	1797
11235	23788
11235	64110
11235	2628
11235	23029
11235	8928
11235	56341
11235	3061
11235	79176
11235	999
11235	5552
11235	4332
11235	168544
11235	3918
11235	51029
11235	5988
11235	5348
11235	5716
11235	7329
11235	10468
11235	4686
11235	53358
11235	3459
11235	6691
11235	629
11235	3868
11235	27296
11235	65997
11235	26189
11235	116372
11235	8419
11235	64746
11235	6160
11235	9839
11235	7857
11235	10755
11235	8664
11235	913
11235	56912
11235	126393
11235	8773
11235	5683
11235	80305
11235	4188
11235	25906
11235	1191
11235	5270
11235	29103
11235	567
11235	9573
11235	57016
11235	8707
11235	2066
11235	8590
11235	60495
11235	2976
11235	9908
11235	29799
11235	3149
11235	874
11235	23091
11235	3215
11235	26521
11235	30837
11235	7316
11235	51409
11235	6643
11235	22992
11235	715
11235	9966
11235	3892
11235	51384
11235	79727
11235	2224
11235	27101
11235	5586
11235	5350
11235	1215
11235	9669
11235	64782
11235	7752
11235	80007
11235	51065
11235	10945
11235	23060
11235	3984
11235	4237
11235	8808
11235	3337
11235	1780
11235	55851
11235	10320
11235	64410
11235	1984
11235	3712
11235	10296
11235	51151
11235	1807
11235	6119
11235	24138
11235	22881
11235	474
11235	63899
11235	10681
11235	7270
11235	27178
11235	10282
11235	1755
11235	7840
11235	10110
11235	55635
11235	79812
11235	51002
11235	8433
11235	54544
11235	23649
11235	51569
11235	9879
11235	9695
11235	1961
11235	9045
11235	84061
11235	2697
11235	55244
11235	4853
11235	1794
9313	6793
9313	337
9313	816
9313	30836
9313	10512
9313	10451
9313	9486
9313	7011
9313	5451
9313	7707
9313	79800
9313	55858
9313	146691
9313	79740
9313	57161
1145	9073
1145	56897
1145	9573
1145	7316
1145	54967
1145	3672
1145	362
1145	25961
1145	388886
1145	1949
3337	1374
3337	23499
3337	5576
3337	5790
3337	79016
3337	5428
3337	55848
3337	8723
3337	56341
3337	3061
3337	7205
3337	5552
3337	25834
3337	4836
3337	3094
3337	2570
3337	4363
3337	3868
3337	410
3337	8419
3337	64746
3337	6160
3337	9839
3337	10755
3337	8773
3337	9658
3337	3838
3337	1191
3337	9360
3337	1979
3337	29103
3337	9573
3337	2066
3337	8590
3337	60495
3337	9908
3337	29799
3337	10461
3337	25984
3337	10573
3337	79731
3337	7316
3337	51409
3337	22992
3337	64782
3337	7752
3337	64769
3337	10945
3337	717
3337	4237
3337	8808
3337	1876
3337	7840
3337	9045
3337	2962
3337	10320
3337	64410
3337	9440
3337	55244
3337	1807
3337	10681
3337	176
3337	55635
3337	10282
3337	23468
3337	1770
3337	22881
3337	11177
3337	1794
5552	11122
5552	79924
5552	1386
5552	8438
5552	1838
5552	115653
5552	8676
5552	967
5552	7709
5552	23499
5552	4907
5552	9238
5552	11176
5552	10106
5552	824
5552	79886
5552	148229
5552	5576
5552	79065
5552	79759
5552	11076
5552	79016
5552	23673
5552	8776
5552	90627
5552	9779
5552	23382
5552	55848
5552	5338
5552	9230
5552	2701
5552	9073
5552	5747
5552	9340
5552	10798
5552	4314
5552	9070
5552	3683
5552	8468
5552	95681
5552	7738
5552	79573
5552	2521
5552	23787
5552	23788
5552	9283
5552	30012
5552	55608
5552	3738
5552	2628
5552	23029
5552	7347
5552	8928
5552	1195
5552	56341
5552	3061
5552	112479
5552	79176
5552	29896
5552	26531
5552	1015
5552	999
5552	35
5552	10210
5552	54465
5552	50618
5552	56101
5552	8433
5552	9392
5552	5716
5552	5586
5552	473
5552	1407
5552	23644
5552	23562
5552	54910
5552	10062
5552	80235
5552	1069
5552	85377
5552	284
5552	3672
5552	6237
5552	4297
5552	9454
5552	51665
5552	10755
5552	55236
5552	51569
5552	26073
5552	64506
5552	151
5552	9578
5552	5132
5552	51314
5552	57019
5552	6094
5552	5270
5552	53358
5552	27296
5552	23091
5552	3868
5552	55635
5552	10146
5552	5127
5552	3669
5552	6448
5552	1770
5552	23568
5552	8590
5552	6907
5552	9879
5552	5506
5552	3918
5552	51071
5552	3857
5552	29106
5552	51188
5552	51195
5552	629
5552	22897
5552	6835
5552	11034
5552	5627
5552	8664
5552	9389
5552	58
5552	6234
5552	4948
5552	2346
5552	7903
5552	27178
5552	63932
5552	4292
5552	1961
5552	5276
5552	79727
5552	3570
5552	9045
5552	1674
5552	23545
5552	10320
5552	23007
5552	474
5552	55885
5552	64410
5552	1129
5552	388886
5552	10110
5552	55244
5552	79730
5552	1807
5552	5620
5552	4853
5552	9526
5552	6119
5552	2066
5552	440387
5552	9573
5552	7316
5552	3892
5552	715
5552	7270
5552	64782
5552	57597
5552	7857
5552	64746
5552	51284
5552	8861
5552	9439
5552	168544
5552	1949
5552	8646
5552	8659
5552	28959
5552	5587
5552	126393
5552	4802
5552	23348
5552	2805
5552	7840
5552	51002
5552	23660
5552	1735
5552	54544
5552	5232
5552	5970
5552	51016
5552	10945
5552	5265
5552	23649
5552	6643
5552	23041
5552	4878
5552	1046
5552	81552
5552	22797
5552	3575
5552	913
5552	58477
5552	10468
5552	79729
5552	63876
5552	2224
5552	2580
5552	8808
5552	1289
5552	6653
5552	722
5552	51117
5552	10681
5552	8416
5552	3561
5552	91807
5552	2987
5552	51409
5552	7336
5552	3385
5552	23212
5552	4681
5552	1780
5552	64343
5552	3802
5552	29102
5552	1755
5552	3712
5552	10643
5552	6877
5552	10788
5552	11078
5552	7752
5552	3242
5552	79865
5552	1191
5552	4798
5552	29890
5552	4111
5552	4604
5552	3326
5552	9908
5552	8773
5552	2658
5552	54545
5552	771
5552	9695
5552	23345
5552	55350
5552	7329
5552	30837
5552	25984
5552	7841
5552	10296
5552	6996
5552	5939
5552	10317
5552	10840
5552	140885
5552	3149
5552	55277
5552	1478
5552	26263
5552	366
5552	79812
5552	325
5552	5988
5552	64078
5552	4836
5552	2204
5552	116372
5552	2697
5552	4835
5552	2051
5552	6768
5552	91683
5552	1536
5552	29103
5552	2976
5552	25961
5552	23149
5552	4237
5552	8707
5552	3065
5552	22992
5552	1984
5552	22832
5552	6160
5552	55254
5552	6304
5552	105
5552	54458
5552	2054
5552	79888
5552	9992
5552	7072
5552	10282
5552	8092
5552	9903
5552	3215
5552	6128
5552	25906
5552	3754
5552	51384
5552	811
5552	5224
5552	5236
5552	10324
5552	81
5552	874
5552	8639
5552	1794
5552	22908
5552	5978
5552	9839
5552	167227
5552	56912
5552	51151
5552	9169
3712	4782
3712	2026
3712	79065
3712	9073
3712	64320
3712	29896
3712	64743
3712	56171
3712	55236
3712	51316
3712	10468
3712	3459
3712	27296
3712	387263
3712	7301
3712	1161
3712	8658
3712	29103
3712	9573
3712	25984
3712	8545
3712	79839
3712	7852
3712	29949
3712	7316
3712	715
3712	11117
3712	1003
3712	10529
3712	79727
3712	4680
3712	9669
3712	6204
3712	64410
3712	83729
3712	50618
3712	1043
3712	9695
3712	23645
3712	1961
3712	51016
3712	9045
3712	388886
3712	1807
3712	4853
3712	25797
3712	9992
3712	23327
3712	10282
3712	6128
3712	930
3712	4303
3712	1949
8590	23576
8590	1386
8590	8676
8590	51043
8590	7709
8590	23499
8590	7862
8590	824
8590	5576
8590	79016
8590	23673
8590	90627
8590	55848
8590	10436
8590	2701
8590	9340
8590	2315
8590	95681
8590	79442
8590	23788
8590	6143
8590	64110
8590	2628
8590	56341
8590	3061
8590	79176
8590	1996
8590	999
8590	64506
8590	4836
8590	168544
8590	440387
8590	3918
8590	5988
8590	26960
8590	5079
8590	8416
8590	5716
8590	7329
8590	10468
8590	22808
8590	6389
8590	53358
8590	56731
8590	629
8590	3868
8590	27296
8590	9600
8590	10402
8590	116372
8590	410
8590	6645
8590	64746
8590	6160
8590	26190
8590	116985
8590	10755
8590	8664
8590	913
8590	126393
8590	23265
8590	4297
8590	8773
8590	8658
8590	5510
8590	4292
8590	25906
8590	2852
8590	3593
8590	1191
8590	566
8590	1979
8590	5270
8590	5620
8590	8718
8590	2495
8590	5132
8590	5970
8590	1388
8590	1132
8590	9573
8590	57016
8590	3676
8590	8707
8590	2066
8590	81545
8590	2962
8590	3984
8590	2237
8590	3672
8590	9454
8590	51569
8590	176
8590	147
8590	23091
8590	9966
8590	60559
8590	55635
8590	1770
8590	9879
8590	2110
8590	10367
8590	25828
8590	79731
8590	65109
8590	4233
8590	27178
8590	11081
8590	1961
8590	79727
8590	5026
8590	9045
8590	10320
8590	10966
8590	64410
8590	388886
8590	55244
8590	79730
8590	4853
8590	10212
8590	4010
8590	7316
8590	3892
8590	2840
8590	715
8590	64782
8590	26118
8590	79077
8590	23161
8590	5350
8590	219333
8590	7840
8590	51002
8590	54544
8590	10945
8590	23649
8590	144699
8590	64699
8590	79729
8590	55186
8590	8808
8590	10681
8590	63894
8590	51409
8590	1780
8590	221078
8590	1755
8590	3416
8590	7752
8590	60495
8590	886
8590	3326
8590	9908
8590	55350
8590	30837
8590	25984
8590	1605
8590	8408
8590	79812
8590	8636
8590	2697
8590	2976
8590	25961
8590	4237
8590	22992
8590	9921
8590	29965
8590	732
8590	10201
8590	54957
8590	3215
8590	6128
8590	3754
8590	51384
8590	22881
8590	8661
8590	11177
8590	874
8590	1794
8590	167227
10240	55316
10240	23576
10240	3480
10240	4223
10240	3601
10240	23753
10240	5798
10240	3875
10240	2701
10240	57418
10240	10864
10240	65992
10240	1417
10240	6059
10240	2628
10240	1951
10240	999
10240	4914
10240	631
10240	9361
10240	22808
10240	3248
10240	79623
10240	4297
10240	8038
10240	83448
10240	163486
10240	4350
10240	5270
10240	79966
10240	51308
10240	9573
10240	51744
10240	3976
10240	6731
10240	4682
10240	10501
10240	51384
10240	10460
10240	9053
10240	8754
10240	1058
10240	29883
10240	1384
10240	7337
10240	51594
10240	51719
10240	25828
10240	9648
10240	27124
10240	2067
10240	56925
10240	10321
10240	2070
10240	2305
10240	6637
10240	1912
10240	5704
10240	79583
10240	10808
10240	59339
1605	11280
1605	824
1605	6160
1605	9658
1605	5620
1605	1388
1605	9573
1605	64216
1605	3561
1605	23468
50485	92483
366	9146
366	23499
366	1337
366	6534
366	79886
366	1207
366	79016
366	5428
366	55100
366	25941
366	1951
366	50999
366	2151
366	631
366	158747
366	23213
366	29882
366	54566
366	4151
366	420
366	29924
366	9573
366	8573
366	23264
366	10210
366	9874
366	7316
366	9550
366	54959
366	642636
366	414
366	11198
366	2117
366	51314
366	11165
366	1149
366	4741
366	9992
366	10628
366	10282
366	55054
366	1794
1388	5781
1388	11280
1388	824
1388	64343
1388	5620
1388	6017
1388	717
1388	9573
1388	4222
64078	5576
64078	5096
64078	55234
64078	79088
64078	3868
64078	54910
64078	80235
64078	113178
64078	220965
64078	1757
64078	65117
64078	142684
64078	23014
64078	3842
64078	29103
64078	1601
64078	7316
64078	10282
64078	1794
388886	79886
388886	5576
388886	79065
388886	23673
388886	51619
388886	9073
388886	95681
388886	1417
388886	56341
388886	29896
388886	999
388886	3242
388886	4681
388886	83786
388886	55236
388886	23008
388886	22909
388886	51316
388886	10468
388886	9623
388886	629
388886	3868
388886	27296
388886	1857
388886	7011
388886	6422
388886	57720
388886	4297
388886	55191
388886	4673
388886	8658
388886	6810
388886	4935
388886	6361
388886	9830
388886	4969
388886	6448
388886	9360
388886	29103
388886	5620
388886	9984
388886	9573
388886	5430
388886	51071
388886	9908
388886	51744
388886	5553
388886	722
388886	1010
388886	54885
388886	7316
388886	22992
388886	9671
388886	715
388886	9966
388886	9903
388886	51384
388886	3672
388886	2110
388886	25961
388886	50840
388886	151
388886	4237
388886	9895
388886	1384
388886	23161
388886	6693
388886	26100
388886	66002
388886	54739
388886	79888
388886	64410
388886	10109
388886	1984
388886	1807
388886	1852
388886	23645
388886	50618
388886	10282
388886	2580
388886	9992
388886	22832
388886	10628
388886	4303
388886	5236
388886	85453
388886	1794
388886	1961
388886	51314
388886	1513
388886	4853
388886	6128
388886	9695
388886	3604
388886	1949
10573	23499
10573	824
10573	64320
10573	9498
10573	9573
10573	596
10573	64919
10573	955
10573	6227
10573	259197
10573	65109
10573	1961
10573	7316
10573	23041
29103	23499
29103	824
29103	79016
29103	23637
29103	29896
29103	3293
29103	80303
29103	9644
29103	5265
29103	1807
29103	5620
29103	9573
29103	7316
29103	64782
29103	10282
29103	6903
29103	9975
5620	5576
5620	79016
5620	54512
5620	6307
5620	5428
5620	79981
5620	1195
5620	56341
5620	29896
5620	26531
5620	2011
5620	1015
5620	4836
5620	55236
5620	51316
5620	81628
5620	6691
5620	23213
5620	4171
5620	64746
5620	6160
5620	157567
5620	4935
5620	79740
5620	1191
5620	5587
5620	50618
5620	9392
5620	51650
5620	717
5620	80235
5620	51003
5620	5318
5620	51314
5620	3561
5620	4222
5620	84818
5620	23468
5620	11162
5620	7707
5620	886
5620	5373
5620	9793
5620	6017
5620	8754
5620	1961
5620	64410
5620	11136
5620	9550
5620	1536
5620	1807
5620	81494
5620	22992
5620	4054
5620	9573
5620	7316
5620	9992
5620	10628
5620	5118
5620	10282
5620	1010
5620	9903
5620	6128
5620	642636
5620	2959
5620	54959
5620	1794
9573	23499
9573	4907
9573	824
9573	5576
9573	79065
9573	1207
9573	79016
9573	5428
9573	23382
9573	79161
9573	1347
9573	9073
9573	4314
9573	3683
9573	9497
9573	64320
9573	2628
9573	54858
9573	8928
9573	1195
9573	56341
9573	3061
9573	29896
9573	1015
9573	3242
9573	4836
9573	5348
9573	4086
9573	2570
9573	51316
9573	9623
9573	4544
9573	629
9573	3868
9573	410
9573	4849
9573	9044
9573	10755
9573	6568
9573	8773
9573	3838
9573	3749
9573	6810
9573	1175
9573	4935
9573	435
9573	79917
9573	9360
9573	1979
9573	5270
9573	23643
9573	1353
9573	50618
9573	5245
9573	11198
9573	54910
9573	80235
9573	9440
9573	3672
9573	9454
9573	51112
9573	2811
9573	10500
9573	1770
9573	114818
9573	6835
9573	79731
9573	58
9573	3112
9573	66002
9573	1961
9573	6553
9573	27101
9573	10320
9573	474
9573	64410
9573	1807
9573	4853
9573	2066
9573	7316
9573	64782
9573	10628
9573	79077
9573	1010
9573	652
9573	1949
9573	7840
9573	29058
9573	10945
9573	5265
9573	55186
9573	8808
9573	726
9573	51409
9573	7752
9573	4303
9573	60495
9573	8029
9573	9908
9573	4211
9573	9695
9573	57573
9573	25771
9573	29799
9573	1536
9573	25961
9573	23149
9573	3065
9573	22992
9573	5333
9573	10201
9573	23480
9573	55114
9573	79888
9573	9992
9573	10282
9573	1263
9573	3215
9573	6128
9573	22881
9573	9669
9573	5236
9573	1794
9573	8573
29896	11123
29896	9073
29896	11117
29896	54910
29896	80235
29896	4661
29896	1259
29896	3690
29896	4318
29896	9793
29896	9731
29896	1961
29896	79814
29896	1807
29896	6232
29896	7316
29896	1876
29896	5175
29896	79575
29896	92483
29896	4798
29896	8773
29896	3838
29896	3640
29896	114034
29896	81847
29896	5423
29896	10282
29896	1263
29896	4817
29896	10949
29896	22881
9073	79924
9073	1386
9073	115653
9073	8676
9073	967
9073	7709
9073	4499
9073	79886
9073	148229
9073	10884
9073	5576
9073	79065
9073	90627
9073	26517
9073	55608
9073	2149
9073	4358
9073	9883
9073	23348
9073	50618
9073	51023
9073	79778
9073	2805
9073	51002
9073	23645
9073	5716
9073	51077
9073	5586
9073	54544
9073	9340
9073	55512
9073	51016
9073	5265
9073	23649
9073	112479
9073	2147
9073	1046
9073	64699
9073	23334
9073	3575
9073	3672
9073	6237
9073	9454
9073	58477
9073	10468
9073	79729
9073	2072
9073	55186
9073	63876
9073	2224
9073	6204
9073	51316
9073	55236
9073	8808
9073	999
9073	79839
9073	26100
9073	51747
9073	1289
9073	51569
9073	26073
9073	6653
9073	722
9073	8416
9073	64506
9073	5132
9073	8545
9073	51314
9073	4680
9073	5270
9073	53358
9073	6693
9073	7336
9073	27296
9073	23091
9073	23212
9073	3868
9073	9966
9073	4681
9073	25797
9073	1755
9073	11190
9073	51125
9073	79176
9073	50840
9073	9879
9073	64318
9073	1161
9073	6156
9073	3242
9073	4303
9073	3918
9073	8942
9073	60495
9073	6559
9073	3857
9073	222255
9073	322
9073	2029
9073	53616
9073	51195
9073	629
9073	1522
9073	4249
9073	9908
9073	8664
9073	79731
9073	2658
9073	64743
9073	58
9073	23788
9073	9695
9073	6234
9073	7329
9073	30837
9073	729230
9073	6996
9073	51104
9073	3651
9073	63932
9073	56171
9073	4292
9073	1195
9073	1961
9073	5502
9073	10163
9073	3149
9073	9045
9073	27101
9073	79812
9073	5988
9073	55191
9073	10320
9073	64410
9073	116372
9073	3838
9073	25840
9073	1129
9073	2628
9073	10110
9073	2976
9073	79730
9073	25961
9073	4237
9073	4544
9073	8707
9073	6633
9073	4853
9073	26548
9073	23029
9073	1797
9073	1601
9073	1984
9073	9949
9073	3796
9073	1117
9073	26173
9073	4935
9073	440387
9073	55114
9073	7852
9073	5423
9073	105
9073	2054
9073	7301
9073	79888
9073	3892
9073	715
9073	9992
9073	22948
9073	79007
9073	9903
9073	1263
9073	1003
9073	6128
9073	25906
9073	3754
9073	8861
9073	811
9073	26099
9073	9669
9073	5236
9073	10324
9073	930
9073	168544
9073	874
9073	56341
9073	7347
9073	1949
9073	1794
9073	64320
9073	55735
9073	8659
9073	22908
9073	397
9073	5978
9073	56912
9073	3164
9073	9169
7316	23499
7316	824
7316	79016
7316	4332
7316	158747
7316	4644
7316	54861
7316	80303
7316	55781
7316	51065
7316	1807
7316	2117
7316	64782
7316	9992
7316	10628
7316	10282
7316	1263
7316	652
9992	5781
9992	23499
9992	6882
9992	5576
9992	79065
9992	64320
9992	56341
9992	4681
9992	10468
9992	3868
9992	27296
9992	715
9992	3672
9992	23480
9992	25961
9992	9669
9992	4237
9992	26100
9992	79888
9992	64410
9992	1961
9992	4853
9992	1949
9992	9695
9992	6128
9992	1794
10628	9146
10628	5781
10628	23499
10628	6534
10628	824
10628	79886
10628	1207
10628	79016
10628	54512
10628	6307
10628	5428
10628	51619
10628	2701
10628	54830
10628	22800
10628	55738
10628	1951
10628	8928
10628	6844
10628	55771
10628	999
10628	50999
10628	9592
10628	4988
10628	64506
10628	4836
10628	816
10628	2151
10628	631
10628	55236
10628	6691
10628	629
10628	23335
10628	25956
10628	6160
10628	29882
10628	56912
10628	8228
10628	3749
10628	4151
10628	420
10628	79917
10628	9314
10628	4507
10628	8573
10628	51744
10628	81494
10628	84818
10628	23264
10628	9874
10628	3066
10628	1009
10628	5724
10628	642636
10628	9903
10628	3561
10628	3736
10628	886
10628	64782
10628	8744
10628	717
10628	1780
10628	5373
10628	10320
10628	1984
10628	5193
10628	10681
10628	7270
10628	10282
10628	7840
10628	2117
10628	11198
10628	51314
10628	23468
10628	91373
10628	1961
10628	4853
10628	80036
10628	51193
10628	414
10628	55186
10628	7707
10628	4054
10628	4741
10282	23499
10282	1337
10282	6534
10282	824
10282	79016
10282	25941
10282	23637
10282	158747
10282	8573
10282	80303
10282	64782
10282	6903
10282	5265
10282	1807
10282	9644
10282	2117
10282	9975
824	1838
824	10384
824	22944
824	51339
824	393
824	6871
824	1069
824	22818
824	10755
824	23060
824	999
824	3611
824	4661
824	3700
824	716
824	57019
824	53358
824	8928
824	5348
824	84818
824	6448
824	79176
824	25828
824	382
824	79026
824	1961
824	26108
824	9045
824	23099
824	10803
824	1807
824	4853
824	23029
824	1347
824	7693
824	2875
824	7270
824	168544
824	95681
824	64320
824	8326
824	51029
824	3109
824	4791
824	3061
824	334
824	55186
824	57016
824	3802
824	5950
824	23097
824	6594
824	10767
824	3326
824	55738
824	25984
824	997
824	9128
824	79886
824	7126
824	8793
824	3816
824	1984
824	105
824	9394
824	6128
824	51384
824	9669
824	1794
824	56912
1263	79924
1263	9715
1263	64922
