source_protein	target_protein
56731	10677
56731	2590
56731	27302
56731	55556
56731	6206
56731	64100
10499	79058
10499	53340
10499	3229
10499	7182
10499	30835
10499	2781
10499	664
10499	10526
10499	9388
10499	5375
10499	9630
10499	9949
10499	4025
10499	55657
10499	29115
10499	9783
10499	4675
10499	285
10499	5894
10499	8991
10499	9149
10499	7098
10499	9166
10499	7538
10499	28956
10499	871
10499	26271
10499	7047
10499	114548
10499	10991
10499	54784
10499	3196
10499	9312
10499	57515
10499	8786
10499	5537
10499	57126
10499	10221
10499	3589
10499	23428
10499	5339
10499	5536
7726	4880
7726	9295
7726	9319
7726	11119
7726	8763
7726	10000
7726	4128
7726	80209
7726	9244
7726	3218
7726	114327
7726	6898
7726	29851
7726	1511
7726	409
7726	54967
7726	29119
7726	10866
7726	6367
7726	55364
7726	9568
7726	81575
7726	23013
7726	3445
7726	27338
7726	51386
7726	7052
7726	51622
7726	10368
7726	90
7726	6282
7726	29906
7726	29881
7726	79644
7726	3273
7726	56943
7726	9938
7726	2844
7726	2923
7726	6428
7726	55968
7726	2861
7726	2339
7726	26035
7726	55787
7726	9912
7726	2778
7726	79370
7726	54438
7726	2689
7726	217
7726	10961
7726	81931
7726	26093
7726	23243
7726	55167
7726	80895
7726	6256
7726	1998
7726	998
7726	22999
7726	2776
7726	4723
7726	2780
7726	3297
7726	60385
7726	54821
7726	573
7726	7363
7726	4085
7726	10085
7726	125
7726	11059
7726	25777
7726	64222
7726	7113
7726	54810
7726	2799
7726	404672
7726	57050
7726	7727
7726	10842
7726	2035
7726	1493
7726	1413
7726	9270
7726	8813
7726	65108
7726	2705
7726	1730
7726	8800
7726	2969
7726	5008
7726	773
7726	1759
7726	2746
7726	1312
7726	79841
7726	23590
7726	26287
7726	79637
7726	5825
7726	9644
7726	373
7726	5983
7726	5718
7726	10075
7726	3881
7726	53630
7726	56269
7726	1463
7726	226
7726	54956
7726	60506
7726	28972
7726	57795
7098	664
7098	4928
7098	9388
7098	65260
7098	9949
7098	6176
7098	51192
7098	79801
7098	9158
7098	57045
7098	874
7098	54903
7098	6660
7098	285
7098	50863
7098	29978
7098	10314
7098	51761
7098	6258
7098	6205
7098	64208
7098	79989
7098	3135
7098	23077
7098	4608
7098	10991
7098	6447
7098	11172
7098	10606
7098	8618
55763	6407
55763	53371
55763	5201
55763	7064
55763	5832
55763	80184
55763	3810
55763	10526
55763	55507
55763	272
55763	10644
55763	55055
55763	399665
55763	51082
55763	29761
55763	51526
55763	3716
55763	5976
55763	901
55763	56955
55763	7922
55763	4323
55763	4312
55763	3221
55763	23314
55763	2596
55763	9488
55763	5100
55763	3759
55763	2071
55763	10121
55763	10561
55763	3297
55763	2993
55763	6344
55763	56676
55763	3070
55763	28986
55763	3291
55763	983
55763	9312
55763	926
55763	23636
55763	10095
55763	8813
55763	8554
55763	185
55763	83443
55763	8419
55763	9040
55763	6853
55763	1419
55763	3097
55763	25926
55763	3298
55763	9168
55763	3700
55763	25804
55763	23181
55763	11156
55763	23413
55763	92822
55763	22938
2220	196743
2220	57187
2220	6717
2220	874
2220	6123
2220	79884
2220	79149
2220	9444
2220	7378
2220	1316
2220	1470
2220	54880
2220	25807
2220	4504
2220	4642
2220	23207
2622	6515
2622	9938
2622	10060
2622	22978
2622	25890
2622	3913
2622	1841
2622	8394
2622	6206
2622	10677
4194	23514
4194	152185
4194	4089
4194	1797
4194	3959
4194	56983
4194	79839
9783	10309
9783	200734
9783	55905
9783	10526
9783	4628
9783	1010
9783	55328
9783	56940
9783	6274
9783	23418
9783	23035
9783	6856
9783	54472
9783	23294
9783	1316
9783	25937
9783	7525
9783	4547
9783	8689
9783	6799
9783	55857
9783	10491
9783	6050
9783	2776
9783	9191
9783	5339
23035	5914
23035	81575
23035	51054
23035	4628
23035	6274
23035	8689
23035	55857
23035	23418
23035	5437
23035	10664
23035	10961
23035	10491
23035	8928
51372	347735
51372	7701
51372	767
51372	79442
51372	10463
51372	54967
51372	7348
51372	10866
51372	2770
51372	55501
51372	55364
51372	10726
51372	399665
51372	7043
51372	1781
51372	197
51372	22843
51372	5464
51372	79796
51372	51622
51372	9748
51372	51191
51372	1352
51372	25948
51372	3559
51372	80176
51372	1452
51372	10053
51372	11066
51372	23119
51372	4323
51372	1981
51372	65993
51372	1394
51372	6357
51372	7415
51372	6531
51372	3174
51372	60506
51372	4957
51372	5537
51372	23126
51372	55215
51372	5194
51372	6843
51372	10406
51372	80740
51372	79370
51372	54606
51372	9938
51372	1385
51372	3718
51372	57599
51372	54622
51372	9743
51372	10691
51372	2633
51372	51614
51372	10067
51372	55906
51372	28960
51372	54819
51372	930
51372	28996
51372	1759
51372	5800
51372	5678
51372	6206
51372	51382
51372	6274
51372	7984
51372	10750
51372	29095
2134	4927
2134	9112
2134	8883
2134	56674
2134	27352
2134	200424
2134	11054
11132	1142
11132	3679
9902	3849
9902	5201
9902	23514
9902	22875
9902	2263
9902	9949
9902	4155
9902	7525
9902	1261
9902	1463
9902	8516
9902	116987
9902	5701
9902	9101
9902	6274
9902	25979
9902	373
9902	10464
9902	10250
9902	23
9902	56983
9902	774
9902	55167
9902	7511
9902	10202
9902	11127
478	9295
478	8241
478	4128
478	6514
478	55295
478	2700
478	81611
478	23769
478	7536
478	10652
478	2059
478	9733
478	79109
478	57523
478	9328
478	285203
478	80224
478	63917
478	6281
478	4982
478	85360
478	3832
478	7709
478	6367
478	5148
478	148022
478	10525
478	537
478	9136
478	81575
478	4680
478	4155
478	1263
478	55379
478	538
478	51099
478	348110
478	51406
478	29906
478	23705
478	319
478	1293
478	50852
478	51642
478	11066
478	607
478	7216
478	8516
478	10714
478	810
478	22978
478	80328
478	9611
478	57476
478	10131
478	22941
478	2844
478	5988
478	131544
478	26000
478	2861
478	3293
478	54622
478	1603
478	5195
478	55171
478	6783
478	25915
478	79834
478	55147
478	90121
478	54538
478	7104
478	3617
478	3684
478	79776
478	7727
478	2963
478	874
478	63923
478	11094
478	7023
478	6426
478	5162
478	1846
478	9277
478	9955
478	80772
478	10816
478	3827
478	10599
478	253190
478	2553
478	6827
478	51093
478	23586
478	302
478	23708
478	55695
478	26519
478	5822
478	56146
478	79888
478	10491
478	10010
478	5447
478	5515
478	23770
478	55102
478	22906
478	51302
478	5678
478	10492
478	55224
478	79641
478	64799
478	2563
478	10636
478	401
478	722
478	27348
478	55711
478	6867
478	6637
79796	2823
79796	8665
79796	788
79796	3159
79796	23514
79796	2319
79796	7064
79796	6403
79796	50836
79796	64283
79796	95681
79796	10877
79796	10955
79796	126298
79796	10866
79796	3292
79796	7709
79796	55054
79796	3798
79796	65260
79796	152185
79796	6642
79796	81575
79796	55791
79796	9679
79796	3083
79796	7873
79796	196743
79796	6363
79796	57105
79796	10380
79796	114883
79796	55664
79796	57711
79796	23334
79796	96764
79796	79132
79796	4710
79796	6519
79796	10113
79796	5718
79796	217
79796	3359
79796	28986
79796	6711
79796	8618
79796	55701
79796	4048
79796	23269
79796	27092
79796	3959
79796	23450
79796	54903
79796	5164
79796	7023
79796	2633
79796	6204
79796	84705
79796	3297
79796	5317
79796	27181
79796	80176
79796	55240
79796	8635
79796	25979
79796	56953
79796	56898
79796	3293
79796	3931
79796	5090
79796	8800
79796	6651
79796	7534
79796	7311
79796	56943
79796	23129
79796	92856
79796	10398
79796	4814
79796	25840
79796	55591
79796	653
79796	5099
79796	357
79796	23770
79796	55601
79796	11103
79796	8815
79796	80705
79796	54665
79796	6617
79796	51208
79796	79632
79796	373
79796	6667
79796	3442
79796	7779
79796	79989
79796	8528
79796	204851
79796	6609
79796	5976
79796	401
79796	51136
79796	8165
79796	81792
79796	8936
79796	55082
79796	6533
51208	3292
51208	65260
51208	64096
51208	3083
51208	79980
51208	64499
51208	55664
51208	63897
51208	6533
51208	54556
51208	9219
51208	11172
51208	80705
51208	3275
51208	10580
51208	22808
51208	6274
51208	57045
51208	10314
51208	80194
51208	27314
51208	373
51208	51192
51208	79632
51208	5202
51208	3053
3112	4496
3112	10735
3112	81575
3112	6274
3112	22882
3112	1452
3112	2580
3112	27178
3112	9520
64283	788
64283	409
64283	51622
64283	373
64283	9938
64283	11336
64283	9219
64283	2009
64283	79980
64283	6274
64283	157567
64283	29074
64283	7106
64283	378
64283	10464
64283	204851
64283	7525
64283	56983
64283	8174
64283	10021
64283	2395
64283	8618
64283	3219
64283	2016
64283	91543
64283	23007
64283	27092
64283	6176
64283	6447
64283	81551
64283	6646
79149	4189
79149	5529
79149	11216
79149	94134
79149	54967
79149	7348
79149	10630
79149	9100
79149	11085
79149	6535
79149	55791
79149	7043
79149	26470
79149	51123
79149	27324
79149	4086
79149	7857
79149	8528
79149	3106
79149	10556
79149	8936
79149	8192
79149	6741
79149	64425
79149	28972
79149	1819
79149	64901
79149	54472
79149	8433
79149	79370
79149	27141
79149	2841
79149	9448
79149	55975
79149	79986
79149	9421
79149	9699
79149	79447
79149	79776
79149	55851
79149	3574
79149	2009
79149	51412
79149	2912
79149	79888
79149	57134
79149	51764
79149	10314
79149	54952
79149	8772
79149	51455
79149	11183
79149	7429
5825	9319
5825	183
5825	26235
5825	80209
5825	7182
5825	6320
5825	54967
5825	9679
5825	10849
5825	51071
5825	4038
5825	56157
5825	28972
5825	3385
5825	2295
5825	10750
5825	6440
5825	2799
5825	773
5825	998
5825	887
5825	2969
5825	373
55812	25790
55812	9891
55812	10368
55812	22864
55812	8635
55812	63926
55812	9686
55812	2861
55812	392
55812	91355
55812	373
55812	4698
55812	27156
55812	4776
55812	9832
55812	54897
55812	727
55812	51389
55812	55762
55812	5816
55812	6749
55812	51506
54665	11144
54665	587
54665	4919
54665	8876
54665	2832
54665	3065
54665	124801
54665	5481
54665	55775
54665	59272
54665	22849
54665	8417
54665	11127
54665	6646
373	27173
373	2309
373	80209
373	5093
373	9244
373	7087
373	523
373	2920
373	27156
373	409
373	9817
373	11216
373	94134
373	79953
373	54967
373	246
373	6566
373	85360
373	54539
373	81575
373	3975
373	7761
373	54828
373	65082
373	1263
373	3645
373	7525
373	51622
373	2193
373	84271
373	1657
373	54556
373	57404
373	26548
373	3106
373	84804
373	1452
373	1261
373	53630
373	10762
373	8317
373	87
373	901
373	80097
373	27129
373	80174
373	6122
373	1112
373	54977
373	10131
373	10553
373	9420
373	1017
373	25950
373	2742
373	1027
373	8379
373	55810
373	10842
373	6426
373	2516
373	6176
373	5827
373	4123
373	22795
373	3297
373	4340
373	5317
373	4916
373	4298
373	80705
373	28972
373	5589
373	10875
373	23476
373	55486
373	222255
373	5795
373	51127
373	54472
373	80772
373	9852
373	54956
373	27348
373	80254
373	9312
373	10580
373	3426
373	100132476
373	51
373	1998
373	10691
373	3108
373	6340
373	259217
373	23636
373	29074
373	1488
373	56983
373	174
373	8813
373	50626
373	80179
373	7728
373	2019
373	6274
373	23382
373	9743
373	3655
373	80012
373	57062
373	387751
373	27314
373	10491
373	7984
373	1493
373	998
373	8503
373	7284
373	27092
373	79447
373	64718
373	9520
373	10109
373	5972
373	79632
373	80071
373	51192
373	3053
373	6310
8708	2515
8708	55367
8708	54967
8708	64499
8708	8317
8708	622
8708	7326
8708	92086
8708	3442
3442	11194
3442	51622
3442	9480
3442	23431
3442	5682
3442	5678
3442	9938
3442	27430
51071	55805
51071	3422
51071	26235
51071	79768
51071	3906
51071	23510
51071	9352
51071	6642
51071	114883
51071	4951
51071	29881
51071	4199
51071	23705
51071	3931
51071	64376
51071	56904
51071	6274
51071	10469
51071	9429
51071	4815
51071	23093
51071	29978
51071	10052
51071	55324
51071	80308
51071	55521
51071	9976
51071	4048
51071	3309
51071	29760
51071	4123
51071	23269
51071	5537
51071	2889
51071	6905
51071	5972
51071	27130
51071	51074
51071	7429
56889	55079
56889	140885
56889	53
56889	10973
56889	3559
56889	50943
56889	23511
56889	83463
4494	79810
4494	3422
4494	54361
4494	3690
4494	55227
4494	23616
4494	4922
4494	8416
4494	3739
4494	81926
4494	26578
4494	9567
4494	7412
4494	4297
4494	80255
4494	23512
4494	9765
4494	10473
4494	6612
4494	9360
4494	6281
4494	9957
4494	56101
4494	4296
4494	9491
4494	8636
4494	79980
4494	1781
4494	9953
4494	51665
4494	10092
4494	11176
4494	10106
4494	55326
4494	10368
4494	1657
4494	51734
4494	1038
4494	2747
4494	9107
4494	23705
4494	55172
4494	2593
4494	7031
4494	7932
4494	6617
4494	6305
4494	665
4494	10677
4494	3581
4494	8800
4494	7415
4494	55092
4494	5394
4494	7252
4494	79091
4494	116986
4494	23154
4494	196441
4494	3043
4494	79647
4494	55374
4494	84079
4494	4298
4494	525
4494	51160
4494	10735
4494	85458
4494	79366
4494	5194
4494	9079
4494	9938
4494	10302
4494	1539
4494	80194
4494	6879
4494	2534
4494	5999
4494	1798
4494	4792
4494	56929
4494	254102
4494	79188
4494	55851
4494	79611
4494	60493
4494	5795
4494	79839
4494	8666
4494	6477
4494	65985
4494	4608
4494	3375
4494	6452
4494	5794
4494	57418
4494	51412
4494	1822
4494	27185
4494	10240
4494	5824
4494	57099
4494	54819
4494	6812
4494	24140
4494	1014
4494	2950
4494	29965
4494	2771
4494	56269
4494	8817
4494	55486
4494	5737
5678	6390
5678	54943
5678	259197
5678	26190
5678	1292
5678	51439
5678	7813
5678	8398
5678	684
5678	55283
5678	27173
5678	53371
5678	3422
5678	593
5678	6560
5678	3739
5678	26578
5678	114908
5678	57823
5678	95681
5678	5480
5678	78990
5678	10463
5678	23011
5678	7307
5678	10693
5678	51341
5678	54967
5678	51068
5678	3400
5678	80173
5678	26298
5678	9630
5678	481
5678	5786
5678	7314
5678	5133
5678	26511
5678	55802
5678	5557
5678	197
5678	50674
5678	1434
5678	51665
5678	9903
5678	8295
5678	83447
5678	23528
5678	51622
5678	2395
5678	10849
5678	3716
5678	8648
5678	22894
5678	9592
5678	55740
5678	57715
5678	10036
5678	25855
5678	1452
5678	51691
5678	10179
5678	23431
5678	33
5678	22882
5678	10053
5678	8882
5678	9901
5678	3050
5678	51542
5678	10328
5678	10554
5678	9147
5678	54974
5678	4323
5678	57828
5678	65993
5678	8034
5678	55020
5678	9249
5678	64789
5678	2923
5678	125
5678	79084
5678	55224
5678	80021
5678	8291
5678	2742
5678	4900
5678	51218
5678	212
5678	9662
5678	6176
5678	6447
5678	81551
5678	5718
5678	20
5678	4849
5678	4085
5678	22795
5678	3297
5678	2993
5678	9889
5678	8646
5678	9166
5678	55124
5678	3309
5678	53615
5678	3617
5678	3385
5678	55540
5678	6036
5678	55215
5678	357
5678	5194
5678	10406
5678	5708
5678	3316
5678	51127
5678	226
5678	10885
5678	51660
5678	10818
5678	5798
5678	1207
5678	2705
5678	51006
5678	838
5678	11079
5678	10085
5678	5326
5678	3321
5678	4097
5678	10734
5678	10580
5678	440738
5678	6117
5678	84986
5678	51093
5678	3003
5678	10302
5678	25794
5678	9938
5678	79370
5678	51083
5678	2892
5678	9452
5678	759
5678	29074
5678	64135
5678	6809
5678	998
5678	474
5678	23269
5678	10998
5678	1740
5678	55617
5678	80345
5678	6274
5678	1811
5678	55048
5678	2785
5678	3001
5678	26146
5678	25778
5678	3682
5678	29102
5678	54957
5678	55308
5678	8722
5678	10660
5678	3448
5678	23171
5678	51773
5678	635
5678	79643
5678	23639
5678	57171
5678	7266
5678	5778
5678	1894
5678	57062
5678	54766
5678	6094
5678	6540
5678	79602
5678	154661
79188	150726
79188	2977
79188	81894
79188	1734
79188	3931
79188	810
79188	1160
79188	10
79188	5394
79188	622
79188	29978
79188	2100
79188	2009
79188	65999
1656	9295
1656	54800
1656	6515
1656	7265
1656	1069
1656	26575
1656	81855
1656	79109
1656	1511
1656	10463
1656	3556
1656	1497
1656	3445
1656	22843
1656	9267
1656	55260
1656	10368
1656	10421
1656	23705
1656	113878
1656	2746
1656	1261
1656	403
1656	55823
1656	10053
1656	5162
1656	8883
1656	22977
1656	55022
1656	4085
1656	55556
1656	10256
1656	4063
1656	27092
1656	51116
1656	10052
1656	10975
1656	2346
1656	55308
1656	9472
1656	9792
1656	6788
1656	6206
1656	2731
1656	7161
1656	54455
1656	4850
5394	8853
5394	6949
5394	23352
5394	1329
5394	10618
5394	23705
5394	3931
5394	9616
5394	10
5394	7172
5394	6274
5394	4887
5394	1639
5394	622
5394	29978
5394	2009
5394	11285
5394	64699
5394	8618
5394	65999
5394	2100
5394	55540
22977	4880
22977	54549
22977	8675
22977	7109
22977	27173
22977	3422
22977	55512
22977	10652
22977	55103
22977	65980
22977	8233
22977	546
22977	3445
22977	1781
22977	1434
22977	10380
22977	108
22977	3744
22977	9748
22977	4199
22977	23705
22977	491
22977	6532
22977	4747
22977	6286
22977	79101
22977	54876
22977	81873
22977	9779
22977	3417
22977	3918
22977	22
22977	55573
22977	6352
22977	27092
22977	23125
22977	1894
22977	1081
22977	54819
22977	51093
22977	55617
22977	9527
22977	4097
22977	79915
22977	10598
22977	157567
22977	9368
22977	54540
22977	10390
22977	489
22977	2100
22977	5864
23431	26043
23431	2166
23431	2692
23431	8270
23431	1236
23431	22875
23431	23324
23431	9762
23431	10730
23431	81855
23431	4824
23431	57019
23431	55109
23431	57408
23431	53630
23431	79370
23431	3718
23431	3592
23431	1326
23431	2861
23431	6519
23431	1718
23431	570
23431	5204
23431	2259
23431	54923
23431	7076
23431	54974
23431	27092
23431	64897
23431	50615
23431	4879
23431	79705
23431	7172
23431	1770
23431	29086
23431	55006
23431	8697
23431	80223
23431	29942
23431	29994
23431	8161
23431	6123
23431	10114
23431	55634
23431	5862
23431	4998
23431	79912
23431	4817
23431	79001
23431	50649
23431	226
23431	80896
401	22993
401	5148
401	7466
401	6642
401	64499
401	5902
401	55166
401	8528
401	3338
401	6667
401	9486
401	25979
401	10998
33	26235
33	100129271
33	95681
33	114327
33	4889
33	63982
33	5756
33	9528
33	115939
33	9903
33	5427
33	23705
33	51691
33	29995
33	722
33	6344
33	1419
33	56676
33	343071
33	131601
33	4887
33	8813
33	6426
33	79643
33	11345
33	29086
33	5129
33	51065
33	55006
33	570
33	55540
33	54039
33	942
33	990
33	226
33	154661
33	3090
33	6256
33	64151
33	11172
33	4968
33	80896
33	7423
7358	150726
7358	1329
7358	51185
7358	6945
7358	27430
7358	2729
7358	25979
7358	28977
7358	752
7358	871
7358	4249
7358	388
7358	9775
7358	4584
7358	3231
2030	54545
27348	5201
27348	8884
27348	23308
27348	2516
27348	4038
27348	923
27348	6564
27348	2963
27348	9312
27348	1259
27348	10580
27348	23765
27348	774
80254	4297
80254	93349
80254	7348
80254	7139
80254	57408
80254	65009
80254	952
80254	7039
80254	617
80254	29780
80254	10744
80254	9249
80254	23308
80254	2516
80254	4038
80254	56107
80254	2108
80254	3426
80254	10912
80254	55777
80254	9312
80254	4879
80254	23765
80254	10580
54956	9319
54956	7536
54956	7087
54956	2203
54956	1511
54956	6039
54956	94134
54956	5831
54956	29119
54956	89910
54956	2207
54956	55364
54956	1994
54956	26511
54956	22843
54956	8940
54956	50813
54956	6948
54956	29906
54956	29881
54956	84804
54956	2746
54956	54923
54956	161291
54956	9912
54956	2778
54956	54438
54956	63827
54956	3757
54956	80705
54956	60506
54956	28972
54956	22999
54956	9205
54956	2295
54956	6036
54956	226
54956	2844
54956	64100
54956	80772
54956	2799
54956	5008
54956	2339
54956	9785
54956	7249
54956	10274
54956	80895
54956	998
54956	1794
54956	1894
54956	60493
54956	8818
54956	54957
54956	1413
54956	10952
54956	23109
54956	11341
54956	2969
54956	8434
54956	773
54956	701
54956	10491
54956	1493
54956	54432
54956	1312
54956	26287
54956	7296
54956	56269
5339	11251
5339	2691
5339	83714
5339	7054
5339	57408
5339	5464
5339	54797
5339	399
5339	4337
5339	5801
5339	28956
5339	55657
5339	55628
5339	3695
5339	23192
5339	6175
5339	9191
5339	23276
5339	9652
8266	7536
8266	10419
8266	55501
8266	1477
8266	4190
8266	22843
8266	2525
8266	8228
8266	5777
8266	54923
8266	8772
8266	579
8266	140710
8266	56920
8266	79447
8266	6830
9312	56829
9312	4297
9312	81611
9312	93643
9312	9390
9312	7348
9312	7139
9312	29889
9312	10866
9312	27292
9312	6367
9312	6810
9312	23013
9312	9898
9312	3638
9312	50862
9312	23327
9312	10368
9312	23549
9312	9573
9312	5976
9312	491
9312	7039
9312	617
9312	54797
9312	29780
9312	595
9312	10744
9312	57109
9312	23308
9312	2769
9312	2516
9312	10121
9312	4038
9312	5534
9312	706
9312	10225
9312	3070
9312	55312
9312	5326
9312	55777
9312	131601
9312	4879
9312	51081
9312	55851
9312	63874
9312	23765
9312	51144
9312	5515
9312	398
9312	10278
9312	2963
9312	6018
9312	10580
9312	3426
9312	9526
54967	22984
54967	183
54967	192683
54967	7064
54967	493
54967	79953
54967	10052
54967	9744
54967	3108
54967	2019
54967	27092
54967	998
54967	51622
54967	11172
54967	2799
54967	6274
54967	57045
54967	81575
54967	10681
54967	10899
54967	9949
54967	3106
54967	4586
54967	26277
54967	80772
54967	23476
54967	1496
54967	5972
54967	6631
54967	55810
54967	10842
