source_protein	target_protein
1508	3425
1508	11344
1508	5607
1508	54967
1508	9324
1508	23345
1508	10868
1508	29928
1508	55693
1508	23271
1508	2824
1508	59269
1508	2764
1508	9130
1508	9796
1508	57798
1508	3852
1508	1645
1508	2707
7881	57333
7881	90141
7881	55512
7881	79635
7881	8440
7881	7108
7881	635
7881	84436
7881	8776
7881	9516
7881	51065
7881	56478
7881	79177
7881	5136
7881	2018
51100	79735
51100	11033
51100	4983
51100	23338
51100	4139
51100	23373
51100	2150
51100	8638
51100	22820
51100	8048
51100	51307
51100	27063
51100	6279
51100	287
51100	9402
51100	8001
51100	5033
9196	22808
9196	7596
9196	10841
9196	9180
9196	22871
9196	5883
9196	58494
9196	10733
9196	9824
9196	1236
9196	5833
9196	238
9196	221472
84193	399979
84193	55435
84193	55635
84193	4995
84193	6820
84193	5672
84193	9946
84193	25782
84193	7162
84193	3207
84193	3619
84193	9934
84193	23530
84193	80758
84193	79017
84193	51082
84193	3083
84193	8110
84193	7074
84193	627
84193	29991
84193	1804
84193	2165
84193	8813
84193	10078
84193	3757
84193	81890
84193	6565
84193	80010
84193	9421
84722	54832
84722	22850
84722	219
84722	10452
84722	26084
84722	54509
84722	79679
84722	56287
84722	2297
84722	1521
84722	79571
84722	80122
84722	26065
84722	51200
84722	3658
84722	51090
84722	91851
84722	3446
84722	55212
84722	7248
84722	9034
84722	1591
84722	5669
84722	1184
9468	3238
9468	10785
9468	10885
9468	3449
9468	26608
9468	9152
9468	57142
9468	11316
9468	10845
9468	1087
9468	196743
9468	23029
9468	10003
9468	4626
9468	54849
9468	22984
9468	323
9468	9516
9468	10327
9468	4215
9468	4330
9468	10296
9468	27123
4832	51438
4832	9443
4832	54361
4832	169611
4832	8528
4832	25906
4832	9737
4832	10199
4832	26085
4832	55892
4832	91752
4832	241
4832	22821
4832	56833
4832	1299
4832	6675
51314	27434
51314	56674
51314	23250
51314	54910
51314	4636
51314	6566
51314	22827
51314	9451
51314	3559
51314	2642
51314	3859
51314	100129271
51314	79740
51314	182
1032	54920
1032	11163
1032	2658
1032	3081
1032	2873
1032	55800
1032	10326
1032	325
1032	9248
1032	221830
1032	8614
1032	9440
1032	79690
1032	11074
1032	9589
1032	6769
1032	10327
1032	8642
1032	8435
1032	1409
1032	79891
1032	5193
1032	4122
1032	3927
1032	5446
56941	4199
56941	51696
56941	7079
56941	4617
56941	3593
56941	51706
56941	3778
56941	10672
56941	339
56941	79736
56941	3485
56941	29894
56941	26960
56941	7913
56941	5156
56941	11020
55048	55706
55048	79828
55048	266629
55048	2931
55048	9425
55048	54784
55048	435
55048	56260
55048	8738
55048	3237
55048	9159
55048	7019
55048	23119
55048	84890
55048	1794
9776	55501
9776	27284
9776	64180
9776	26092
9776	79369
9776	11123
9776	8864
9776	5837
9776	7141
9776	2941
9776	26053
9776	11179
9776	2558
9776	26094
9776	54517
9776	7022
9776	6525
9776	4683
9776	6619
9776	412
9776	7586
9776	2925
9776	11132
9776	26084
9776	9844
9776	7224
9776	259230
9776	10392
9776	10308
83786	10060
83786	2251
83786	5142
83786	10871
83786	5002
83786	361
83786	2736
83786	5045
83786	55786
83786	27242
83786	4345
11137	81563
11137	2242
11137	7053
11137	3662
11137	2689
11137	319
11137	8821
11137	54101
11137	5598
11137	3933
11137	5790
11137	9686
11137	7105
11137	64110
5316	56911
5316	11065
5316	98
5316	25961
5316	100132476
5316	1364
5316	1308
5316	55860
5316	6819
5316	2161
5316	5528
5316	2264
5316	683
5316	3425
5316	770
79810	4052
79810	9794
79810	3810
79810	4281
79810	8507
79810	10735
79810	10640
79810	23300
79810	1063
79810	25771
79810	1610
79810	11073
79810	55576
79810	10572
79810	10243
79810	57834
79810	11180
79810	23554
79810	55501
79810	1347
79810	810
79810	64895
79810	55821
79810	4901
79810	5407
79810	55684
79810	383
79810	53616
79810	6507
79810	10580
2781	1339
2781	3786
2781	4696
2781	83989
2781	1353
2781	25800
2781	9443
2781	90379
2781	23148
2781	91369
2781	9001
2781	4852
2781	146562
2781	8747
2781	2018
2781	55257
3268	8622
3268	55176
3268	79071
3268	7464
3268	4016
3268	3560
3268	4842
3268	8542
3268	5697
3268	4094
3268	2016
3268	1088
3268	9409
3268	81501
3268	2745
3268	79042
3268	56547
3268	223
3268	9189
3268	57188
3268	84726
3268	22934
3268	4184
3268	9635
3268	325
7984	55246
7984	1030
7984	10024
7984	8614
7984	1511
7984	5980
7984	1235
7984	51232
7984	2736
7984	284361
7984	533
7984	8852
7984	3805
7984	1298
7984	57088
7984	25827
7984	3823
7984	29959
7984	51193
51601	11010
51601	79980
51601	1429
51601	7571
51601	6526
51601	23503
51601	51479
51601	1555
51601	60490
51601	23191
51601	1633
51601	1968
51601	29093
51601	51560
51601	79609
51601	27324
51601	8411
51601	11330
51601	1007
27072	416
27072	23141
27072	3781
27072	50626
27072	7180
27072	55336
27072	23625
27072	27033
27072	8079
27072	269
27072	9367
27072	10462
27072	5757
27072	1063
27072	25966
27072	4891
27072	51322
27072	1646
27072	2567
27072	55816
27072	26268
27072	3275
27072	22874
27072	80223
23235	10139
23235	51351
23235	79006
23235	8722
23235	55800
23235	54878
23235	10025
23235	2254
23235	3600
23235	79744
23235	84561
23235	51335
23235	79148
23235	79891
23235	11017
23235	27087
23235	8030
23235	23331
23023	9899
23023	55662
23023	60529
23023	6992
23023	79413
23023	55295
23023	64137
23023	2746
23023	2297
23023	160851
23023	63982
23023	79890
23023	23051
23023	79573
23023	55805
23023	54878
23023	55275
23023	79400
23023	23365
23023	55721
23023	57102
23023	3273
23023	26504
23023	55701
23023	51449
23023	253943
23023	79183
9911	4681
9911	669
9911	731
9911	4324
9911	23038
9911	23233
9911	178
9911	10861
9911	98
9911	2327
9911	51289
9911	23414
9911	1081
9911	9242
9911	8321
9911	10516
9911	26276
9911	79683
9911	80021
9911	6323
9911	55974
9911	80273
9911	6309
9911	4761
9911	84869
9911	284439
9911	22984
9911	55206
9911	2800
9911	7107
92170	5018
92170	1820
92170	79960
92170	8842
92170	23509
92170	10525
92170	25789
92170	312
92170	91300
92170	5631
92170	169611
92170	81870
92170	834
92170	1005
92170	56667
92170	412
92170	8622
92170	23683
92170	2213
92170	10739
92170	84809
23057	89795
23057	26233
23057	51761
23057	51276
23057	56891
23057	7574
23057	22984
23057	79953
23057	27247
23057	11236
23057	5178
23057	1088
23057	10908
23057	23209
23057	8110
23057	26512
23057	399979
23057	79017
23057	9541
10933	10287
10933	2900
10933	51449
10933	9938
10933	27253
10933	959
10933	7781
10933	1463
10933	126017
10933	10204
10933	1200
10933	4913
10933	8607
10933	79959
10933	5156
10933	54825
10933	55633
10933	10420
10933	944
2036	317781
2036	6755
2036	5027
2036	1634
2036	64776
2036	10297
2036	6847
2036	51156
2036	283537
2036	4975
2036	1841
2036	9669
2036	95681
2036	10005
2036	284021
2036	150726
2036	55103
2036	51093
2036	368
2036	90199
2036	51226
2036	55705
2036	10787
2036	57194
51322	6584
51322	29080
51322	6948
51322	55619
51322	55716
51322	28986
51322	64838
51322	25978
51322	7305
51322	5480
51322	6382
51322	7097
51322	4720
51322	350
51322	858
51322	2978
51322	6650
51322	5671
51322	4097
51322	6604
51322	4544
51322	55975
51322	7350
51322	23428
51322	6529
28986	8464
28986	8291
28986	79736
28986	51311
28986	5550
28986	57157
28986	27019
28986	27123
28986	8870
28986	56033
28986	2744
28986	5836
28986	337
28986	2321
28986	7702
28986	50717
28986	3627
28986	1999
28986	7066
28986	9738
3600	2875
3600	50515
3600	3798
3600	5078
3600	58511
3600	54809
3600	59338
3600	55717
3600	79893
3600	3816
3600	55735
3600	5332
3600	27306
3600	8534
3600	5337
3600	10331
3600	5018
3600	8988
3600	5997
3600	1828
3600	79168
3600	79037
3600	23381
3600	8600
3600	6143
3600	1388
3600	57088
54361	4163
54361	79738
54361	9728
54361	390502
54361	1384
54361	9918
54361	23218
54361	9496
54361	3052
54361	51310
54361	51557
54361	51385
54361	54531
54361	64149
54361	112611
54361	51412
54361	881
54361	1836
54361	221443
54361	3568
54361	79782
54361	57126
54361	435
8676	53347
8676	23287
8676	10360
8676	9394
8676	9172
8676	80740
8676	85360
8676	22841
8676	22908
8676	51702
8676	63892
8676	23479
8676	54925
8676	2281
8676	63933
8676	25974
8676	57468
8676	390
8676	5345
8676	26047
8676	9331
8676	5731
3574	5164
3574	5260
3574	11012
3574	4803
3574	55324
3574	5669
3574	79832
3574	55620
3574	92856
3574	320
3574	64760
3574	6770
3574	23341
3574	2028
3574	93487
3574	127534
3574	7771
3574	3029
3574	54856
51759	6424
51759	7386
51759	56890
51759	55909
51759	53838
51759	79709
51759	9326
51759	51233
51759	5567
51759	63973
51759	55206
51759	79153
51759	102
51759	729230
51759	8569
51759	835
51759	10791
51759	10302
51759	4647
51759	4668
51759	7850
51759	8714
51759	582
51759	79091
79180	10739
79180	9118
79180	1465
79180	56944
79180	4978
79180	9076
79180	57147
79180	2702
79180	56260
79180	2941
79180	51466
79180	7262
79180	9533
79180	27034
79180	3081
79180	10962
79180	55177
79180	9720
79180	158586
79180	6362
79180	56061
79180	8796
79180	3638
79180	538
79180	2201
79180	2013
79180	10863
79180	55249
79180	9742
1983	56649
1983	339
1983	23223
1983	10190
1983	79091
1983	9371
1983	7054
1983	1326
1983	54465
1983	50617
1983	27115
1983	1462
1983	9002
1983	23014
1983	80208
1983	8732
1983	9370
1983	4619
1983	26084
1983	57821
1983	7225
1983	23646
23566	80199
23566	10150
23566	1675
23566	11005
23566	9727
23566	54856
23566	1179
23566	284352
23566	56965
23566	23767
23566	2976
23566	55068
23566	8801
23566	29097
23566	1952
11278	8295
11278	79849
11278	26251
11278	23067
11278	8435
11278	57408
11278	6329
11278	1464
11278	55668
11278	5293
11278	4353
11278	9083
11278	55249
11278	51088
11278	65123
11278	10922
308	91300
308	9790
308	5449
308	7915
308	8022
308	57105
308	10875
308	9553
308	84148
308	6282
308	64747
308	3045
308	10602
8416	5266
8416	6715
8416	80255
8416	5361
8416	79656
8416	11099
8416	10403
8416	64386
8416	2287
8416	51475
8416	51393
8416	22877
8416	345
8416	2203
8416	27346
8416	54925
8416	2984
4440	10199
4440	965
4440	53347
4440	89874
4440	287
4440	9943
4440	9409
4440	79870
4440	29121
4440	5889
4440	10440
4440	79582
4440	55507
4440	4495
4440	5368
4440	26751
4440	57715
79411	26133
79411	83464
79411	50865
79411	10473
79411	5473
79411	3597
79411	4798
79411	79022
79411	5526
79411	50487
79411	55700
79411	759
79411	54974
79411	8200
79411	7913
79411	63931
79411	9052
79411	1833
79411	10129
4232	9792
4232	4038
4232	22844
4232	100
4232	6171
4232	9697
4232	55274
4232	29104
4232	5473
4232	23096
4232	25950
4232	2747
4232	64421
4232	51380
4232	9450
4232	741
4232	9381
4232	79833
4232	189
4232	10721
4232	92856
4232	785
4232	79572
4232	3758
11266	9669
11266	250
11266	538
11266	972
11266	6528
11266	3996
11266	3052
11266	9429
11266	54585
11266	55756
11266	9086
11266	10105
11266	55435
11266	2035
11266	2332
11266	51542
11266	51021
11266	23239
11266	51491
57645	5646
57645	4986
57645	8027
57645	7399
57645	7102
57645	7384
57645	9411
57645	2931
57645	91304
57645	55212
57645	1612
57645	51067
57645	55260
57645	60490
57645	64232
57645	22977
57645	29035
135138	3055
135138	10395
135138	4131
135138	55687
135138	55435
135138	781
135138	79922
135138	4607
135138	23232
135138	4542
135138	3758
135138	27039
135138	64837
135138	26190
10438	5562
10438	8677
10438	9265
10438	2742
10438	1737
10438	4781
10438	9892
10438	23151
10438	9727
10438	5968
10438	26751
10438	2254
10438	10519
10438	10451
10438	6442
10438	115290
10438	4084
10438	29091
10438	9028
10438	317
10438	65220
10438	9246
10438	11155
10438	7634
10438	10043
4720	85477
4720	79694
4720	55014
4720	2319
4720	11118
4720	9603
4720	4162
4720	2905
4720	7547
4720	91543
4720	6035
4720	2145
4720	9330
4720	5514
4720	100507436
4720	26240
4720	10924
4720	10324
4720	2848
4720	95681
4720	64236
4720	64398
4720	56829
4720	56957
4720	86
51004	51514
51004	84162
51004	3269
51004	113791
51004	79078
51004	4153
51004	79656
51004	3283
51004	259173
51004	27179
51004	51371
51004	65009
51004	9948
51004	79754
51004	27013
7078	9368
7078	6444
7078	4617
7078	79726
7078	2802
7078	55665
7078	94081
7078	11344
7078	11260
7078	10661
7078	55326
7078	65996
7078	11319
7078	3162
7078	1466
7078	22993
3045	376267
3045	1635
3045	54825
3045	78999
3045	5045
3045	7738
3045	54869
3045	79370
3045	9246
3045	11135
3045	29984
3045	57472
3045	54891
3045	25940
3045	1961
3045	55329
3045	9398
3045	55280
3045	6754
2206	6585
2206	91300
2206	100505741
2206	1435
2206	63971
2206	64343
2206	80174
2206	80142
2206	79791
2206	4148
2206	159963
2206	3280
2206	53918
2206	7326
2206	962
2206	8476
2206	56998
2206	63875
2206	83990
2206	51594
2206	57147
2206	10327
2206	10261
2206	9889
2206	55892
2206	4650
55841	79019
55841	6568
55841	54069
55841	55289
55841	27303
55841	9708
55841	6247
55841	55844
55841	2873
55841	54766
51289	56000
51289	51170
51289	717
51289	136
51289	29980
51289	10021
51289	5621
51289	10421
51289	80117
51289	117178
51289	1557
51289	55806
51289	5816
51289	55544
51289	5396
51289	25876
51289	6833
51289	4838
51289	54832
51289	11216
51289	9905
51289	50650
51289	80760
440193	51725
440193	25827
440193	23036
440193	9649
440193	7142
440193	9719
440193	3827
440193	3699
440193	402055
440193	200205
440193	57446
440193	10651
440193	6905
440193	5063
440193	10630
440193	6769
440193	57188
440193	56154
440193	8800
440193	55615
440193	6165
440193	80264
440193	54898
440193	5104
440193	219899
440193	2835
7538	5789
7538	140883
7538	1351
7538	55295
7538	79091
7538	27295
7538	1345
7538	84705
7538	10242
7538	5741
7538	9535
7538	7978
7538	54796
7538	6095
7538	51514
7538	94081
7538	134
7538	2700
7538	1503
22891	23047
22891	2019
22891	80129
22891	1952
22891	7775
22891	149603
22891	1236
22891	56128
22891	5950
22891	1289
22891	253959
22891	23770
22891	27121
22891	2204
22891	10681
22891	2525
3782	10732
3782	64096
3782	1723
3782	79733
3782	4818
3782	3219
3782	55616
3782	3398
3782	6536
3782	65264
3782	54453
3782	90480
3782	8476
3782	126070
3782	4940
3782	55578
3782	7043
3782	7994
3782	64087
3782	57820
81890	114034
81890	5563
81890	55247
81890	4674
81890	168544
81890	4258
81890	722
81890	59338
81890	51768
81890	51700
81890	9575
81890	5360
81890	79071
81890	64377
81890	2592
64221	9807
64221	8562
64221	1829
64221	50618
64221	7432
64221	3786
64221	79573
64221	79444
64221	25
64221	6775
64221	6281
64221	55654
25827	65094
25827	4153
25827	22879
25827	2770
25827	2254
25827	79632
25827	6284
25827	83658
25827	23105
25827	3352
25827	6873
54985	60672
54985	7775
54985	6910
54985	57091
54985	5798
54985	149041
54985	6445
54985	6401
54985	51421
54985	407
54985	56848
54985	54863
54985	343071
54985	54978
54985	5239
54985	90333
54985	4544
54985	1814
9201	9649
9201	5082
9201	29035
9201	23770
9201	3663
9201	3586
9201	27159
9201	7351
9201	55259
9201	26085
6541	312
6541	9046
6541	8832
6541	665
6541	29929
6541	7047
6541	54826
6541	291
6541	51752
6541	353299
6541	820
6541	9738
6541	3489
6541	55687
6541	1749
6541	177
6541	9525
6541	30
6541	1421
6541	27245
55768	5525
55768	26151
55768	10607
55768	9473
55768	8125
55768	10174
55768	3861
55768	81569
55768	54932
55768	8723
55768	5238
55768	5079
55768	11285
55768	9728
55768	5579
55768	341
55768	8379
55768	196483
55768	51606
55768	51164
55768	3061
55768	8295
55768	6196
9784	2941
9784	29087
9784	26049
9784	7047
9784	55450
9784	8087
9784	51540
9784	4807
9784	4863
9784	10103
9784	389856
9784	79730
9784	5662
9784	50804
9784	2712
9784	7294
5238	3855
5238	4780
5238	64321
5238	216
5238	8434
5238	81688
5238	9295
5238	389677
5238	950
5238	7582
5238	4121
5238	6263
5238	9170
5238	254102
5238	4153
5238	2171
169611	23160
169611	4314
169611	23122
169611	9993
169611	3350
169611	50617
169611	7369
169611	5910
169611	23196
169611	26094
169611	1910
169611	90204
169611	1946
169611	191
169611	8540
169611	199731
169611	1780
169611	6695
169611	56139
169611	23658
169611	79154
169611	10168
169611	9429
6382	6517
6382	634
6382	22877
6382	3860
6382	57124
6382	54814
6382	9718
6382	23129
6382	10458
6382	23608
6382	51184
6382	79710
6382	51315
6382	10641
6382	100133941
6382	51725
6382	5837
6382	64180
6382	54955
6382	57092
6382	51768
6382	347344
6382	55055
6382	7584
6382	8803
6382	1510
10458	5331
10458	51054
10458	5469
10458	30848
10458	26471
10458	201501
10458	51621
10458	1390
10458	51540
10458	416
10458	3055
10458	65123
10458	342538
4668	27121
4668	767
4668	3459
4668	3346
4668	27123
4668	113146
4668	3606
4668	29780
4668	6655
4668	6302
4668	9258
4668	4542
4668	9166
4668	22877
4668	23593
4668	6506
4668	1470
4668	55686
4668	79733
51762	63941
51762	26048
51762	10553
51762	9363
51762	51296
51762	53335
51762	8398
51762	6539
51762	51124
51762	64499
51762	2542
51762	9904
51762	5557
6445	5004
6445	10384
6445	4340
6445	55084
6445	3196
6445	55888
6445	9448
6445	51011
6445	6731
6445	1796
6445	7289
6445	2998
6445	9908
6445	55088
6445	5798
6445	3890
6445	947
6445	114908
6445	51316
6445	40
6445	23254
26073	27289
26073	4224
26073	10439
26073	8288
26073	9896
26073	57468
26073	81614
26073	202018
26073	3697
26073	9786
26073	79094
26073	10380
26073	54502
26073	534
26073	9421
26073	2312
26073	79744
26073	6611
26073	9878
51195	55165
51195	80117
51195	54925
51195	79177
51195	727800
51195	26091
51195	5368
51195	84288
51195	55892
51195	51703
51195	79778
51195	65057
51195	1369
51195	55650
51195	1967
51195	6097
51195	64779
51195	5972
51195	9901
51195	9229
51195	11197
5598	29119
5598	79981
5598	6532
5598	8729
5598	6038
5598	79970
5598	63941
5598	10220
5598	3257
5598	7291
5598	6794
5598	1520
5598	5757
5598	26330
5598	79675
5598	3557
5598	8564
79712	11011
79712	22875
79712	9823
79712	5225
79712	8854
79712	23598
79712	6492
79712	701
79712	3824
79712	9758
79712	800
79712	9331
79712	285596
79712	9054
79712	26504
79712	22836
79712	5911
79712	55153
79712	79701
79712	8528
79712	2987
79712	3237
79712	8690
1845	51659
1845	1158
1845	55422
1845	10486
1845	10131
1845	23424
1845	10057
1845	9321
1845	10469
1845	79659
1845	5973
1845	80760
1845	29099
1845	80129
1845	79068
1845	9249
10979	79873
10979	4107
10979	11267
10979	64324
10979	6658
10979	10452
10979	54585
10979	5950
10979	54550
10979	22982
10979	3486
10979	23350
10979	10384
10979	80055
10979	9181
10979	5144
10979	5458
10979	23196
10979	51673
10979	5121
10979	51479
3217	29775
3217	27241
3217	140801
3217	3373
3217	2581
3217	4134
3217	80086
3217	8433
3217	5699
3217	29855
3217	8437
3217	474344
3217	57821
3217	80228
3217	10321
3217	25948
3217	51373
56899	64794
56899	55198
56899	5641
56899	11136
56899	6507
56899	51513
56899	6902
56899	51320
56899	11147
56899	1364
56899	2766
56899	2802
56899	79168
56899	55313
56899	6833
56899	1774
56899	51411
56899	51651
79017	2558
79017	55801
79017	51054
79017	1571
79017	4649
79017	55080
79017	168544
79017	54834
79017	56998
79017	79618
79017	141
79017	4316
79017	85360
3955	57045
3955	8930
3955	79759
3955	2018
3955	785
3955	55218
3955	7849
3955	64759
3955	83716
3955	22954
3955	23189
55916	84436
55916	9552
55916	8682
55916	5075
55916	6795
55916	6690
55916	5680
55916	7475
55916	55125
55916	3059
55916	64779
55916	5096
55916	27092
55916	563
55916	1633
55916	1310
55916	3824
55916	1058
55916	23294
55916	9764
55916	23417
6777	7746
6777	54810
6777	10791
6777	2114
6777	55657
6777	5558
6777	8419
6777	28956
6777	26503
6777	7114
6777	78998
6777	9049
6777	5798
6777	51393
6777	10690
6777	4016
6777	116138
6777	9592
6777	79735
6777	6869
6777	23312
6777	10570
79974	55282
79974	54958
79974	286
79974	287
79974	80896
79974	3586
79974	4907
79974	6820
79974	90480
79974	7275
79974	3749
79974	7163
79974	5458
79974	1373
79974	56157
79974	4253
79974	27019
79974	126070
92346	92822
92346	8623
92346	1545
92346	9929
92346	2661
92346	2978
92346	9880
92346	8741
