source_protein	target_protein
10611	26136
10611	51741
10611	6597
10611	5894
10611	6210
10611	7295
10611	23385
10611	5359
10611	3801
10611	55212
10611	56886
10611	10849
10611	8110
10611	5745
10611	51341
10611	26284
10611	1810
10611	2903
10611	50
10611	5157
10611	11226
10611	933
10611	10312
10611	55357
10611	4607
163	7316
163	2885
163	7412
163	7189
163	2908
163	6622
163	5928
163	6168
163	5564
163	6210
163	10383
163	56257
163	1936
163	51026
163	6632
163	10097
163	27101
163	8467
163	1612
163	51185
163	6453
163	9972
163	23517
163	7052
163	6840
163	6626
163	5954
163	7343
163	51493
163	5305
163	55705
163	9099
163	6434
163	1022
163	2305
163	55142
163	875
163	8508
163	81620
163	5226
163	23641
163	112950
163	8027
163	10336
163	27258
163	9296
163	2886
163	3399
163	6241
163	27330
163	64848
163	9182
163	9179
163	4314
163	9729
163	9055
163	55734
163	5313
163	7516
163	554
163	56941
163	3385
163	3804
163	57335
163	55435
163	6324
163	7827
163	54662
163	4990
8702	6210
8702	5431
8702	55729
8702	11137
8702	79649
8702	1267
8702	6821
55768	975
55768	10946
55768	25843
55768	5105
55768	7072
55768	3560
55768	5256
55768	10865
55768	114
10166	7128
10166	2171
10166	84148
10166	51056
10166	599
10166	23192
10166	27033
725	4609
725	7321
725	6129
725	4215
725	7317
725	9987
725	80005
725	3952
5351	11345
5351	8726
5351	367
5351	2521
5351	1213
5351	7013
5351	7520
5351	5500
5351	6191
5351	4641
5351	79923
5351	6222
5351	3068
5351	10097
5351	10946
5351	5688
5351	9662
5351	5693
5351	2317
5351	7324
5351	3849
5351	11344
5351	1874
5351	2926
5351	6726
5351	1396
5351	10469
5351	51103
5351	57180
5351	9314
5351	6424
5351	5104
5351	7181
5351	80012
5351	9445
5351	379
5351	55062
5351	6192
5351	8623
5351	6619
5351	10602
10409	6045
10409	6194
10409	5250
10409	10096
10409	26528
10409	9588
10409	1984
10409	8660
10409	55466
10409	54737
10409	81605
10409	54475
10409	26235
10409	4862
10409	4946
10409	9134
10409	29916
10409	23216
5074	4609
5074	6118
5074	1213
5074	7186
5074	8451
5074	112399
5074	6446
5074	5981
5074	5336
5074	79109
5074	23085
5074	50855
5074	9261
5074	51009
5074	6712
5074	2846
23403	3428
23403	9221
23403	2495
23403	8563
23403	1508
23403	6996
23403	55036
3632	23281
3632	3182
3632	274
3632	51141
3632	9912
2788	7316
2788	3308
2788	5434
2788	5436
2788	3852
2788	6304
2788	27097
2788	2889
2788	3075
2788	1286
23365	4691
23365	6839
23365	10992
23365	10128
23365	23645
23365	9097
23365	8767
23365	2068
23365	11336
23365	51144
23365	55501
23365	1102
23365	2561
23365	6695
1491	7013
1491	26136
1491	1025
1491	9759
1491	11331
1491	2923
1491	891
1491	5933
1491	369
1491	8662
1491	1983
1491	3861
1491	4927
1491	51606
1491	10293
1491	27125
1491	196403
1491	26051
1491	55015
1491	22888
1491	84705
1491	2206
1491	56955
1491	2644
1491	5097
1491	57333
51552	2885
51552	9656
51552	3028
51552	4149
51552	54386
51552	10768
51552	682
51552	9861
51552	5579
51552	7421
51552	488
51552	23476
51552	356
51552	9021
51552	5241
51552	80306
51552	84172
51552	25895
51552	27336
51552	859
51552	53918
51552	22927
51552	55512
51552	1677
51552	23034
85021	4914
85021	999
85021	4000
85021	7416
85021	5093
85021	79923
85021	3276
85021	6229
85021	10421
85021	9477
85021	5579
85021	9474
85021	284119
85021	1445
85021	8764
85021	6881
85021	1212
85021	5037
85021	57418
85021	51043
85021	25879
85021	387893
85021	51282
85021	6693
85021	54596
85021	1006
85021	55937
85021	10352
22994	8452
22994	7316
22994	988
22994	7329
22994	6733
22994	6667
22994	9991
22994	1386
22994	1665
22994	54165
22994	9759
22994	4223
22994	3939
22994	6204
22994	5878
22994	8239
22994	23385
22994	7168
22994	86
22994	9094
22994	1822
22994	7171
22994	5127
22994	26574
22994	7027
22994	5451
22994	3280
22994	54819
22994	4860
22994	2879
22994	6877
22994	7003
22994	4046
22994	23321
22994	4013
22994	66008
22994	54978
22994	10256
22994	100
22994	27000
22994	5192
22994	1824
22994	9076
22994	4634
22994	171558
22994	55223
5898	55832
5898	23076
5898	1398
5898	7706
5898	3190
5898	6421
5898	8655
5898	4292
5898	22981
5898	5861
5898	3959
5898	682
5898	7168
5898	10213
5898	9094
5898	6161
5898	23481
5898	26168
5898	5359
5898	8570
5898	10762
5898	488
5898	4719
5898	1003
5898	5934
5898	54507
5898	8409
5898	39
5898	9246
5898	9716
5898	358
5898	5978
5898	23530
5898	23321
5898	4043
5898	822
5898	6367
5898	6337
5898	55168
5898	3948
5898	9077
5898	79843
5898	55247
5898	55357
5898	2736
5898	23328
5898	79370
5898	189
10464	22938
10464	11338
10464	5725
10464	80184
10464	10713
10464	4846
10464	10465
10464	79649
10464	50619
10464	23433
10464	9788
5286	4609
5286	23512
5286	983
5286	2801
5286	2908
5286	10856
5286	408
5286	154
5286	6622
5286	1025
5286	6147
5286	1894
5286	8471
5286	58477
5286	6161
5286	5573
5286	6453
5286	11160
5286	5715
5286	387082
5286	238
5286	208
5286	5358
5286	11243
5286	2267
5286	5236
5286	55922
5286	10106
5286	57761
5286	10204
5286	2246
5286	25978
5286	4259
5286	26468
5286	26272
5286	55220
5286	9889
89853	6208
89853	4188
89853	1003
1601	3192
1601	11345
1601	9924
1601	2801
1601	7185
1601	4771
1601	6201
1601	9759
1601	5878
1601	6143
1601	23385
1601	226
1601	26227
1601	9612
1601	26135
1601	373
1601	813
1601	7168
1601	55692
1601	5984
1601	6840
1601	6504
1601	10499
1601	495
1601	5798
1601	51691
1601	79871
1601	55290
1601	56886
1601	29761
1601	55422
1601	2806
1601	55905
1601	10892
1601	8851
1601	2181
1601	10818
1601	23141
1601	2072
1601	3891
1601	54799
1601	58155
1601	6016
1601	1875
1601	51110
1601	2051
1601	79088
1601	2056
1478	1017
1478	51547
1478	23710
1478	25
1478	5594
1478	23512
1478	9656
1478	6667
1478	154
1478	7132
1478	23450
1478	3959
1478	4436
1478	57017
1478	220988
1478	328
1478	6430
1478	23645
1478	2034
1478	6626
1478	7408
1478	483
1478	47
1478	26146
1478	5587
1478	1132
1478	9372
1478	9462
1478	29883
1478	57669
1478	2634
1478	835
1478	5218
1478	56938
1478	10370
1478	51118
1478	54869
1478	79776
1478	54716
29767	4914
29767	7316
29767	2100
29767	6059
29767	6138
29767	5573
29767	79869
29767	9554
29767	9282
29767	2935
29767	80155
29767	9125
29767	26276
29767	58511
29767	55781
29767	4688
29767	23248
29767	3670
29767	79637
4236	4914
4236	8452
4236	2099
4236	51547
4236	988
4236	7412
4236	7013
4236	5300
4236	1029
4236	6223
4236	7083
4236	5707
4236	5110
4236	3516
4236	8467
4236	7133
4236	50809
4236	9554
4236	2821
4236	3417
4236	9801
4236	23741
4236	5050
4236	55905
4236	55143
4236	89941
4236	23242
4236	2760
4236	23635
4236	10360
4236	5583
4236	9929
4236	7432
4236	2054
4236	6535
4236	6363
4236	29965
10928	4914
10928	8452
10928	672
10928	1017
10928	7412
10928	2033
10928	6119
10928	1387
10928	7186
10928	2908
10928	6191
10928	6156
10928	6217
10928	4641
10928	7150
10928	10456
10928	5861
10928	4332
10928	23193
10928	8089
10928	6742
10928	6280
10928	1201
10928	4637
10928	6015
10928	898
10928	8894
10928	6431
10928	8078
10928	79871
10928	51340
10928	11235
10928	7398
10928	2355
10928	1044
10928	57669
10928	7867
10928	51744
10928	9826
10928	10248
10928	25978
10928	79745
10928	10370
10928	785
10928	2562
10928	60686
2060	4914
2060	1017
2060	51547
2060	1387
2060	4691
2060	1738
2060	1213
2060	10013
2060	8826
2060	6202
2060	5566
2060	26136
2060	154
2060	1665
2060	6597
2060	7185
2060	54165
2060	23450
2060	6138
2060	55662
2060	9439
2060	6230
2060	9126
2060	1869
2060	6633
2060	26135
2060	8648
2060	6602
2060	23462
2060	26043
2060	5715
2060	10762
2060	5954
2060	2026
2060	6446
2060	1051
2060	993
2060	3598
2060	1022
2060	22824
2060	10286
2060	7320
2060	10240
2060	8328
2060	6197
2060	9255
2060	10567
2060	80267
2060	11260
2060	8189
2060	63943
2060	11004
2060	4205
2060	84549
2060	6996
2060	6944
2060	79882
2060	10067
2060	78999
2060	6300
2060	6452
2060	2114
2060	1813
2060	1911
2060	8396
2060	183
2060	768
2060	54793
2060	4097
2060	5275
2060	5308
2060	4620
2060	7782
2060	9787
2060	65263
2060	1200
2060	23589
2060	25970
2060	4647
2060	4521
2060	64710
2060	79177
2060	435
2060	774
2060	55612
2060	9985
2060	247
2060	51364
2060	51365
55589	55832
55589	6117
55589	10980
55589	4174
55589	7323
55589	22981
55589	488
55589	10363
55589	28996
55589	1406
55589	10849
55589	5775
55589	10181
55589	3784
55589	9191
55589	2494
55589	3684
55589	10319
55589	1609
6813	4914
6813	3192
6813	1387
6813	9924
6813	25873
6813	9530
6813	5598
6813	8493
6813	65979
6813	8988
6813	11102
6813	4693
6102	22938
6102	6119
6102	9656
6102	3169
6102	112399
6102	3692
6102	5516
6102	7112
6102	5603
6102	22995
6102	815
6102	178
6102	55157
6102	3003
6102	10057
27303	6156
27303	6416
27303	8687
55168	23435
55168	6885
55168	10097
55168	7128
55168	6015
55168	4110
55168	6314
55168	55197
55168	5568
55168	25936
55168	65983
55168	57099
55168	8092
51335	1398
51335	142
51335	580
51335	4641
51335	26121
51335	7414
51335	23612
51335	894
51335	140890
51335	6708
51335	79871
51335	1837
51335	79583
51335	55251
3396	4914
3396	2099
3396	1080
3396	10987
3396	51547
3396	6045
3396	7329
3396	2100
3396	5071
3396	6119
3396	7158
3396	6733
3396	1398
3396	2521
3396	2547
3396	5594
3396	983
3396	2801
3396	6647
3396	1642
3396	5501
3396	10980
3396	8826
3396	26123
3396	6059
3396	5879
3396	7132
3396	6194
3396	5928
3396	5599
3396	55294
3396	5682
3396	2065
3396	10383
3396	6136
3396	3276
3396	1355
3396	6230
3396	5250
3396	4436
3396	5700
3396	5707
3396	10421
3396	57805
3396	57017
3396	6428
3396	4005
3396	8661
3396	23218
3396	64750
3396	596
3396	6432
3396	3182
3396	6272
3396	9533
3396	6742
3396	3981
3396	23462
3396	23517
3396	9093
3396	8665
3396	10606
3396	9588
3396	284119
3396	49856
3396	55211
3396	5436
3396	5695
3396	7128
3396	22954
3396	8676
3396	9802
3396	26146
3396	4085
3396	2304
3396	3993
3396	9961
3396	1649
3396	9282
3396	2139
3396	51720
3396	25998
3396	1852
3396	29789
3396	23350
3396	7852
3396	7072
3396	80895
3396	8487
3396	8899
3396	688
3396	80335
3396	2902
3396	80155
3396	8576
3396	873
3396	10771
3396	6996
3396	5475
3396	23394
3396	2224
3396	1477
3396	55173
3396	553115
3396	89941
3396	55794
3396	7019
3396	79751
3396	2114
3396	220134
3396	8464
3396	55607
3396	5896
3396	79583
3396	1662
3396	4616
3396	10906
3396	10562
3396	6355
3396	51533
3396	65983
3396	3082
3396	23287
3396	54900
3396	2556
3396	9781
3396	84986
3396	2677
3396	57576
3396	23179
3396	10368
3396	51660
3396	27328
9801	8517
9801	81631
9801	7520
9801	1025
9801	6168
9801	9532
9801	6223
9801	5861
9801	1399
9801	10482
9801	11224
9801	2782
9801	284119
9801	23303
9801	51386
9801	8204
9801	10025
9801	1737
9801	8100
9801	9308
9801	1793
9801	54478
9801	54107
9801	56648
9801	4283
9801	5871
9801	1294
9801	774
9801	3775
64976	3192
64976	7329
64976	2100
64976	29079
64976	867
64976	6464
64976	6732
64976	6059
64976	4215
64976	5250
64976	23385
64976	2194
64976	596
64976	9972
64976	995
64976	8533
64976	6624
64976	81628
64976	10618
64976	9731
64976	29789
64976	1659
64976	7486
64976	9454
64976	51755
64976	10771
64976	9372
64976	63875
64976	4154
64976	51043
64976	5915
64976	5872
64976	2119
64976	55167
64976	11279
64976	80219
64976	54514
64976	7287
64976	9992
9733	988
9733	7412
9733	999
9733	2100
9733	25
9733	10014
9733	4627
9733	5594
9733	3609
9733	5501
9733	10980
9733	7416
9733	1660
9733	3028
9733	79577
9733	54165
9733	6168
9733	10419
9733	6222
9733	5707
9733	7161
9733	3654
9733	2771
9733	23386
9733	890
9733	7133
9733	8555
9733	23462
9733	29766
9733	51133
9733	7175
9733	5971
9733	2934
9733	9968
9733	8667
9733	1857
9733	481
9733	55037
9733	23633
9733	2305
9733	8767
9733	8204
9733	57706
9733	50943
9733	4055
9733	29844
9733	10165
9733	9520
9733	55644
9733	6857
9733	1796
9733	7336
9733	6874
9733	5475
9733	7465
9733	7538
9733	23511
9733	54715
9733	26039
9733	4261
9733	51742
9733	10797
9733	7070
9733	102
9733	1263
9733	23078
9733	9472
9733	55213
9733	55841
9733	3083
9733	54784
9733	171558
9733	29907
9733	7552
9733	3664
9733	9332
65005	4914
65005	672
65005	2033
65005	6117
65005	6118
65005	367
65005	408
65005	5708
65005	5684
65005	1386
65005	6217
65005	6885
65005	10456
65005	3068
65005	6839
65005	26135
65005	9092
65005	7159
65005	23193
65005	10713
65005	1854
65005	51637
65005	26155
65005	29894
65005	10217
65005	55234
65005	56647
65005	8556
65005	1978
65005	54765
65005	9308
65005	80705
65005	64787
65005	4153
65005	9086
65005	57097
65005	23446
65005	55191
65005	2700
65005	83786
65005	55228
65005	55194
65005	51232
8228	4628
8228	126353
8228	29956
57103	81631
57103	5597
57103	2597
57103	6132
57103	6155
57103	5590
57103	9282
57103	8649
57103	51606
57103	1846
29916	2033
29916	6187
29916	9972
29916	22824
29916	9737
29916	51506
29916	10810
29916	7957
2879	5071
2879	3315
2879	5295
2879	9924
2879	5708
2879	6203
2879	23451
2879	6418
2879	5700
2879	6627
2879	8555
2879	24140
2879	23476
2879	8563
2879	9897
2879	5629
2879	114791
2879	54596
2879	57799
224	3028
224	5300
224	1665
224	4214
224	3959
224	149041
224	4673
224	7385
224	6635
224	6633
224	10397
224	8089
224	10284
224	8880
224	3981
224	5424
224	7074
224	55131
224	8379
224	54148
224	8660
224	2079
224	80764
224	3099
224	9442
224	10621
224	103910
224	5991
224	930
224	54542
224	64499
224	11094
3459	5501
3459	6059
3459	5468
3459	6428
3459	23645
3459	55211
3459	2263
3459	2308
3459	3796
3459	5696
3459	7703
3459	80335
3459	8943
3459	64689
3459	157922
3459	80128
3459	55213
3459	2993
2263	672
2263	2099
2263	7189
2263	4000
2263	2033
2263	6118
2263	5071
2263	7158
2263	11140
2263	7416
2263	8266
2263	5684
2263	5879
2263	5966
2263	4771
2263	2353
2263	7323
2263	4791
2263	23210
2263	6157
2263	7187
2263	57332
2263	396
2263	1445
2263	22995
2263	29781
2263	55226
2263	4194
2263	1543
2263	9734
2263	4678
2263	29117
2263	6150
2263	1968
2263	1630
2263	928
2263	54850
2263	9921
2263	10053
2263	6513
2263	140465
2263	60681
2263	55655
2263	4682
2263	597
2263	51294
2263	23383
2263	430
2263	54834
2263	225
5881	4914
5881	3308
5881	29079
5881	154
5881	6059
5881	5245
5881	9532
5881	10289
5881	6181
5881	23371
5881	5170
5881	8676
5881	51619
5881	5934
5881	2273
5881	80895
5881	9261
5881	55854
5881	3382
23552	7316
23552	22938
23552	2100
23552	1387
23552	1398
23552	10980
23552	1026
23552	2146
23552	26136
23552	5468
23552	5411
23552	5711
23552	10363
23552	875
23552	6603
23552	8563
23552	6927
23552	55159
23552	5991
23552	1105
23552	10817
23552	2785
23552	643
23552	11062
11012	5725
11012	9500
11012	11017
11012	2122
11012	5618
11012	55288
11012	89797
5427	4914
5427	10987
5427	5499
5427	1660
5427	396
5427	2185
5427	6631
5427	3363
5427	3741
5427	9491
5427	3293
5427	5863
5427	706
5427	2645
9557	22938
9557	4790
9557	9991
9557	7321
9557	5093
9557	4174
9557	3667
9557	6612
9557	10133
9557	1315
9557	6504
9557	51138
9557	5621
9557	3858
9557	9520
9557	6835
9557	85363
9557	55681
9557	30849
9557	4147
9557	2668
9557	55176
9557	4668
28962	7316
28962	51133
28962	7465
28962	51127
28962	55206
28962	1271
5360	2099
5360	112399
5360	6181
5360	9987
5360	9939
5360	5411
5360	3690
5360	25898
5360	7296
5360	79794
5360	22993
55558	2885
55558	1213
55558	6657
55558	1665
55558	7170
55558	6504
55558	5201
55558	6835
55558	11274
55558	6337
55558	55695
55558	93973
55558	3595
57715	1398
57715	142
57715	5728
57715	1665
57715	2353
57715	3848
57715	4830
57715	8539
57715	5873
57715	3221
23231	2033
23231	8607
23231	26528
23231	5690
23231	9474
23231	6252
3675	1080
3675	1213
3675	22976
3675	6194
3675	6426
3675	6839
3675	23043
3675	6432
3675	1857
3675	4144
3675	217
3675	55143
3675	60385
3675	80025
3675	79586
3977	999
3977	4869
3977	8531
3977	7324
3977	3801
3977	9731
3977	1044
3977	9516
3977	661
3977	22941
3977	5365
3977	6388
23223	51547
23223	5499
23223	2597
23223	5300
23223	6732
23223	6389
23223	25913
23223	7150
23223	22981
23223	57017
23223	10397
23223	3172
23223	5563
23223	23542
23223	5358
23223	9898
23223	57379
23223	3857
23223	23558
23223	26015
23223	3280
23223	4887
23223	10200
23223	4801
23223	3560
23223	79745
23223	64798
23223	22808
23223	10209
23223	57226
23223	23161
79057	6310
79057	3638
7083	4914
7083	672
7083	2099
7083	4000
7083	7329
7083	6118
7083	2100
7083	1387
7083	4691
7083	3308
7083	3609
7083	9656
7083	3028
7083	1665
7083	5966
7083	6622
7083	5928
7083	4771
7083	23451
7083	292
7083	4841
7083	9759
7083	4223
7083	6222
7083	6181
7083	6635
7083	6182
7083	9128
7083	7001
7083	51512
7083	1822
7083	154796
7083	9939
7083	8531
7083	5603
7083	1902
7083	8766
7083	7175
7083	5954
7083	9099
7083	9295
7083	1857
7083	25843
7083	4085
7083	2237
7083	8148
7083	274
7083	9282
7083	1153
7083	55810
7083	56945
7083	11260
7083	26576
7083	6604
7083	11104
7083	4967
7083	4692
7083	2267
7083	23624
7083	80349
7083	26130
7083	6285
7083	3482
7083	2752
7083	29956
7083	9826
7083	1429
7083	23255
7083	51179
7083	51076
7083	8802
7083	774
7083	5134
7083	22808
7083	8623
7083	762
7083	1519
7083	79690
1981	4914
1981	1080
1981	10987
1981	1017
1981	55832
1981	11345
1981	8726
1981	5499
1981	6733
1981	2801
1981	867
1981	6059
1981	8655
1981	3301
1981	6203
1981	4641
1981	292
1981	7430
1981	3276
1981	6223
1981	5747
1981	10250
1981	5468
1981	11200
1981	1894
1981	5725
1981	23281
1981	5683
1981	8312
1981	10992
1981	7273
1981	11224
1981	3297
1981	7414
1981	3476
1981	7375
1981	23636
1981	57187
1981	23378
1981	5204
1981	79657
1981	9554
1981	6631
1981	5358
1981	5576
1981	8328
1981	4221
1981	56945
1981	3980
1981	63943
1981	4739
1981	4133
1981	10179
1981	6886
1981	55234
1981	79050
1981	9443
1981	6934
1981	54737
1981	6883
1981	3198
1981	9525
1981	5438
1981	53918
1981	10200
1981	4613
1981	57003
1981	27349
1981	89870
1981	578
1981	56061
1981	54850
1981	10902
1981	60312
1981	54438
1981	2817
1981	7100
1981	6675
1981	56938
1981	51406
1981	54995
1981	3375
1981	5260
1050	2099
1050	7189
1050	4790
1050	57154
1050	5501
1050	2597
1050	5300
1050	5500
1050	112399
1050	6205
1050	841
1050	10250
1050	3932
1050	6632
1050	10421
1050	5434
1050	5887
1050	7159
1050	2034
1050	5921
1050	10096
1050	7343
1050	10318
1050	2108
1050	10109
1050	8976
1050	9097
1050	8631
1050	3358
1050	1855
1050	752
1050	5433
1050	148066
1050	2735
1050	7405
1050	9879
1050	25828
1050	27074
1050	8932
1050	9841
1050	51177
1050	4152
1050	1114
1050	4610
1050	140290
1050	5884
1050	50674
1050	9156
1050	51763
1050	5208
1050	4682
1050	29953
1050	9711
1050	6094
79023	55294
79023	7421
79023	51073
79023	79657
79023	54876
79023	25979
79023	27158
79023	10991
7110	6168
7110	1487
7110	5516
7110	6155
7110	23517
7110	196441
7110	8877
7110	440738
7110	84060
7110	4068
7110	56270
7110	81875
7110	8934
7110	1361
7110	10666
1874	5499
1874	4904
1874	2801
1874	6059
1874	79923
1874	9439
1874	2923
1874	6256
1874	4697
1874	6169
1874	9129
1874	7979
1874	5411
1874	4659
1874	49856
1874	495
1874	5581
1874	93436
1874	2057
1874	9969
1874	2149
1874	25926
1874	6366
1874	92483
1874	51362
1874	64759
1874	4946
1874	10661
1874	54900
1874	55757
1874	10209
1874	4321
81565	4914
81565	672
81565	7316
81565	55832
81565	4000
81565	2033
81565	6118
81565	10014
81565	5594
81565	6667
81565	1026
81565	2146
81565	5684
81565	6132
81565	841
81565	4149
81565	302
81565	3068
81565	6146
81565	1871
81565	4436
81565	4686
81565	4673
81565	23281
81565	11064
81565	2194
81565	7001
81565	88
81565	8766
81565	1022
81565	2253
81565	10567
81565	7376
81565	8189
81565	837
81565	4678
81565	28957
81565	27257
81565	80777
81565	3073
81565	10634
81565	23098
81565	23061
81565	1950
81565	4074
81565	1200
81565	57731
81565	63035
81565	54542
81565	389677
81565	9687
81565	7827
81565	8800
9135	672
9135	7316
9135	4869
9135	23710
9135	2100
9135	10146
9135	5566
9135	7416
9135	6059
9135	292
9135	10383
9135	6477
9135	11051
9135	10213
9135	5520
9135	11156
9135	6737
9135	23513
9135	23371
9135	23476
9135	7090
9135	5997
9135	10628
9135	5292
9135	84060
9135	1982
9135	9879
9135	51762
9135	6697
9135	5571
9135	55367
9135	10848
9135	25936
9135	1296
9135	10661
9135	5132
29982	4914
29982	988
29982	23076
29982	1387
29982	26123
29982	6732
29982	3939
29982	5886
29982	6209
29982	6872
29982	2197
29982	5336
29982	4055
29982	28985
29982	55515
29982	4488
29982	54532
29982	10761
29982	20
29982	3697
3120	4869
3120	10363
3120	3094
5634	4914
5634	10521
5634	8880
5634	84759
5634	11047
5634	27235
5634	4068
64897	5335
64897	10421
64897	5563
64897	10487
64897	5438
64897	10767
64897	10314
64897	23008
27238	51547
27238	23076
27238	26136
27238	6622
27238	6203
27238	5700
27238	6195
27238	54606
27238	70
27238	9328
27238	10062
27238	84733
27238	4700
