source_protein	target_protein
6847	7159
6847	9861
6847	114897
6847	1912
6847	27295
6847	9293
6847	3932
6847	1163
6847	388
6847	1723
6847	23127
23291	64754
23291	23624
23291	51031
23291	48
23291	2872
23291	9338
23291	55966
23291	8553
23291	9113
23291	54806
23291	4982
23291	7092
23291	2760
23291	3660
23291	54758
23291	4703
23291	4661
23291	3813
23291	55968
23291	4224
23291	1968
23291	8170
23291	9997
23291	783
23291	55554
23291	306
8945	23475
8945	9248
8945	27183
8945	10420
8945	9802
8945	373
8945	923
8945	51035
8945	26115
8945	382
8945	55082
8945	4150
8945	987
8945	55227
8945	610
8945	5716
8945	56934
8945	65993
8945	3563
8945	259173
8945	694
8945	283459
8945	608
8945	8522
8945	81618
8945	56993
8945	1856
8945	208
8945	997
8945	3720
8945	54585
6690	80067
6690	55668
6690	1662
6690	9627
6690	3728
6690	8462
6690	1026
6690	53339
6690	1158
6690	9148
6690	55081
6690	6141
6690	4143
6690	128553
6690	11009
6690	9938
6690	357
6690	51533
6690	80263
6690	27236
6690	51314
6690	79585
2006	57513
2006	643
2006	4998
2006	339287
2006	4927
2006	23199
2006	11005
2006	51271
2006	9232
2006	818
2006	26093
2006	6363
2006	140710
2006	3857
2006	3440
2006	9215
2006	2273
2006	23192
2006	8569
2006	10216
2006	9087
2006	1880
2006	54834
2006	8712
2006	8690
2006	11093
2006	55719
2006	10629
2006	57037
2006	57634
2006	5119
2006	55246
2006	221472
2006	3281
2006	3202
3757	283
3757	3707
3757	9532
3757	29780
3757	9875
3757	93487
3757	9625
3757	4218
3757	5883
3757	26133
3757	22925
3757	9333
3757	4714
3757	6320
3757	6629
3757	978
3757	55122
3757	8745
3757	11081
3757	51573
3757	27258
285231	54606
285231	9150
285231	10423
285231	357
285231	51128
285231	3263
285231	7421
285231	963
285231	3998
285231	4074
285231	9603
285231	26205
285231	5018
285231	80146
285231	9111
285231	9235
285231	3697
285231	752
285231	79649
285231	2949
285231	8528
285231	29998
285231	5127
285231	6670
285231	287
285231	7852
285231	55800
285231	50616
285231	9464
285231	10109
285231	10199
285231	5341
285231	51596
285231	28984
285231	5710
285231	54207
285231	7090
285231	5506
285231	55700
285231	25847
58985	11338
58985	64714
58985	2069
58985	4744
58985	10188
58985	1609
58985	55729
58985	610
58985	5354
58985	9324
58985	2273
58985	9252
58985	6374
58985	79586
58985	79755
58985	4171
58985	2491
58985	1181
58985	23491
58985	6935
58985	1654
58985	51226
58985	4599
58985	1943
58985	10166
58985	6837
58985	9015
58985	55127
58985	54558
58985	4613
58985	3813
58985	51512
58985	841
58985	10654
9604	64377
9604	1119
9604	54802
9604	8028
9604	9209
9604	5196
9604	326
9604	4629
9604	3956
9604	171586
9604	54980
9604	9403
9604	265
9604	55303
9604	6654
9604	1774
9604	56062
9604	4168
9604	55268
9604	65983
9604	335
9604	8455
9604	54788
9604	8019
9604	57175
9604	3572
9604	9726
9604	79734
9604	10278
9604	11335
23150	6169
23150	9853
23150	1968
23150	7782
23150	6304
23150	55801
23150	1062
23150	4234
23150	2969
23150	9947
23150	64838
23150	26150
23150	10894
23150	1441
23150	3187
23150	55233
23150	5954
23150	23277
23150	92822
23150	6001
23150	26287
23150	9516
23150	27315
23150	27163
23150	84612
23150	9231
23150	8932
23150	7369
23150	5996
23150	51762
23150	4751
23150	6839
9265	25949
9265	11005
9265	7172
9265	925
9265	81790
9265	8703
9265	1047
9265	79029
9265	9413
9265	26033
9265	23632
9265	51199
9265	11184
9265	84525
9265	54462
9265	2532
9265	100132476
9265	3589
9265	2266
9265	2047
9265	285596
9265	5678
9265	8193
9265	3931
9265	56606
9265	4068
9265	65986
9265	7461
9265	51659
9265	26046
9265	1909
9265	83716
9265	29117
9265	9495
9265	4882
57125	167227
57125	140465
57125	3605
57125	5142
57125	4337
57125	635
57125	55336
57125	63973
57125	56413
57125	80339
57125	25941
57125	9767
57125	4192
57125	23212
57125	5473
57125	595
57125	8503
57125	23555
57125	87
57125	23099
57125	55213
57125	29956
57125	9957
57125	5641
57125	28986
57125	80345
57125	51586
57125	23403
57125	5623
57125	8626
57125	22925
57125	10514
4811	11338
4811	23542
4811	7049
4811	56288
4811	23350
4811	10573
4811	2078
4811	3853
4811	5833
4811	92342
4811	3892
4811	4086
4811	26019
4811	9276
4811	400506
4811	2814
4811	5321
4811	55825
4811	29108
4811	9738
4811	10046
4811	9126
4811	24
4811	26190
4811	378
4811	250
4811	10083
4811	9120
4811	83394
4811	93349
4811	26521
4811	5346
4811	57447
4811	1386
79137	1647
79137	148066
79137	25820
79137	4733
79137	4502
79137	120
79137	10538
79137	51319
79137	51270
79137	79718
79137	78999
79137	51309
79137	1861
79137	56886
79137	23102
79137	57187
79137	23224
79137	25970
79137	2662
79137	1959
79137	79187
79137	56623
79137	1612
79137	51654
79137	2902
79137	23513
79137	11103
79137	912
79137	54463
79137	27231
79137	27141
79137	54546
79137	57716
79137	2731
79137	55768
79137	5431
79157	11155
79157	55701
79157	6665
79157	7555
79157	2729
79157	23418
79157	286
79157	2322
79157	5754
79157	7404
79157	55681
79157	776
79157	4952
79157	339448
79157	8938
79157	23639
79157	2193
79157	5471
79157	7430
79157	3131
79157	6191
79157	79953
79157	5229
79157	5999
79157	147
79157	53407
79157	26750
79157	8915
79157	26610
55585	9641
55585	10188
55585	302
55585	4350
55585	51491
55585	837
55585	4994
55585	23155
55585	9635
55585	259173
55585	51501
55585	9114
55585	667
55585	5598
55585	30835
55585	53904
55585	51654
55585	6197
55585	51776
55585	1236
55585	55032
55585	79148
55585	1781
55585	5008
55585	4543
55585	79707
55585	84747
55585	2695
55585	4152
55585	11040
2916	80789
2916	23070
2916	51168
2916	55466
2916	9913
2916	80227
2916	5957
2916	7762
2916	5004
2916	710
2916	51056
2916	5017
2916	55020
2916	11184
2916	6337
2916	25818
2916	6489
2916	5688
2916	26155
2916	10213
2916	668
2916	5026
2916	9261
2916	4750
2916	64135
2916	54853
2916	81579
2916	23469
2916	468
2916	1912
8314	4060
8314	55743
8314	6768
8314	641
8314	60682
8314	4066
8314	6474
8314	1428
8314	3292
8314	11041
8314	1103
8314	347735
8314	80760
8314	55835
8314	3276
8314	10635
8314	6517
8314	2149
8314	55620
8314	8462
8314	57132
8314	4889
8314	5184
8314	6392
8314	51388
8314	51003
8314	6655
8314	5157
8314	2978
8314	55049
8314	200734
8314	3881
8314	11063
8314	11077
9058	5686
9058	22837
9058	56341
9058	55759
9058	7520
9058	23277
9058	553
9058	670
9058	4988
9058	57161
9058	4312
9058	55713
9058	1621
9058	2539
9058	3775
9058	1345
9058	10288
9058	54541
9058	56061
9058	5621
9058	26235
9058	8993
9058	3552
9058	7106
9058	9868
9058	767
9058	23788
9058	6210
9058	9687
9058	951
9058	2357
57466	919
57466	5833
57466	3384
57466	1146
57466	4931
57466	3297
57466	54914
57466	1511
57466	4648
57466	56475
57466	10328
57466	79022
57466	1562
57466	3399
57466	117178
57466	8323
57466	1412
57466	177
57466	79745
57466	28955
57466	55888
57466	10188
57466	26659
57466	51430
57466	6102
221830	51218
221830	993
221830	128553
221830	23506
221830	4152
221830	57132
221830	56341
221830	9175
221830	2159
221830	1510
221830	55003
221830	5436
221830	51335
221830	3882
221830	6445
221830	51588
221830	1964
221830	27034
221830	162427
221830	4668
221830	9863
221830	51231
221830	8379
221830	727800
221830	10020
221830	847
221830	3291
221830	56163
221830	6347
221830	8986
6924	6692
6924	29088
6924	55037
6924	64581
6924	3550
6924	81622
6924	27240
6924	55233
6924	54834
6924	2161
6924	64850
6924	84268
6924	51105
6924	7464
6924	9046
6924	5828
6924	7262
6924	354
6924	55285
6924	4128
6924	54505
6924	8811
6924	3804
6924	3559
6924	11016
6924	5133
6924	22987
6924	23170
6924	7743
6924	10960
6924	4994
6924	10865
6924	6625
6924	9766
6924	23287
6924	1143
9871	23173
9871	64806
9871	2300
9871	53841
9871	2731
9871	10518
9871	4487
9871	6623
9871	2936
9871	366
9871	27242
9871	7465
9871	55672
9871	57644
9871	463
9871	8694
9871	1234
9871	1544
9871	6431
9871	10591
9871	22797
9871	8553
9871	8495
9871	9459
9871	7454
9871	26017
9871	27090
9871	8291
9871	23746
9871	376267
9871	79784
9871	6256
9871	23385
9871	5350
9871	57171
913	1674
913	399664
913	7263
913	1995
913	5715
913	378
913	4115
913	9071
913	6936
913	80013
913	4037
913	1539
913	54830
913	26146
913	6768
913	3785
913	685
913	4656
913	56171
913	23398
913	1894
913	875
913	51163
913	2597
913	5475
913	478
913	10468
913	4099
913	6528
913	4729
913	4308
913	9903
913	4939
913	2321
913	6789
55754	7275
55754	9048
55754	5610
55754	3562
55754	84656
55754	5729
55754	1638
55754	64064
55754	2674
55754	26499
55754	64397
55754	10482
55754	1446
55754	10486
55754	41
55754	4664
55754	4987
55754	2294
55754	23435
55754	5696
55754	4904
55754	575
55754	9189
55754	10295
55754	171017
55754	3066
55754	190
55754	931
55754	1749
55754	6230
55754	4004
55754	55079
55754	6530
55754	988
55754	10280
81562	1545
81562	6141
81562	4818
81562	5950
81562	1356
81562	3627
81562	5901
81562	27134
81562	22954
81562	81624
81562	1264
81562	29767
81562	54544
81562	79693
81562	51548
81562	7080
81562	638
81562	54558
81562	57099
81562	925
81562	29114
81562	859
81562	57823
81562	54469
81562	55745
81562	7049
81562	2861
81562	7755
81562	7818
81562	5932
81562	10738
81562	6196
567	5887
567	4215
567	25793
567	55150
567	3684
567	11173
567	5706
567	23382
567	660
567	994
567	63933
567	2104
567	8993
567	51335
567	79836
567	10263
567	1068
567	93487
567	11180
567	57335
567	23386
567	79631
567	2132
567	962
2217	55847
2217	8553
2217	27036
2217	5524
2217	11064
2217	80111
2217	51477
2217	55176
2217	55090
2217	55069
2217	8929
2217	60487
2217	23254
2217	9060
2217	79738
2217	64240
2217	10435
2217	9865
2217	8807
2217	5593
2217	5052
2217	4521
2217	1308
2217	29763
2217	6440
2217	9874
2217	4282
2217	2997
2217	3351
2217	3815
2217	1373
2217	7360
2217	5747
2217	55751
2217	5319
2217	26472
2217	10330
2217	5998
2217	79109
6569	254531
6569	8549
6569	55651
6569	3613
6569	5971
6569	51133
6569	6990
6569	23091
6569	27044
6569	5504
6569	753
6569	23013
6569	163
6569	3490
6569	63943
6569	6926
6569	22884
6569	7762
6569	3590
6569	55150
6569	6373
6569	51024
6569	4066
6569	1763
6569	9595
6569	1446
6569	2158
6569	55198
6569	83481
6569	1136
6569	320
6569	51103
6569	4926
6569	6789
23139	6414
23139	26019
23139	2079
23139	2827
23139	63941
23139	51388
23139	59343
23139	10620
23139	81577
23139	3189
23139	51441
23139	11010
23139	1841
23139	64750
23139	92482
23139	4920
23139	6649
23139	1318
23139	23199
23139	11212
23139	55743
23139	29889
23139	2563
23139	11282
23139	64417
23139	5151
23139	23054
23139	55798
23139	9177
54836	28956
54836	11339
54836	79947
54836	7541
54836	92822
54836	23300
54836	4710
54836	9033
54836	55153
54836	79585
54836	54825
54836	80117
54836	3354
54836	26509
54836	9055
54836	2188
54836	5754
54836	3645
54836	658
54836	6778
54836	11230
54836	55954
54836	29803
54836	253959
54836	4350
54836	64422
54836	9185
54836	79728
5824	5892
5824	54499
5824	11156
5824	146
5824	970
5824	1201
5824	165
5824	11041
5824	5076
5824	3090
5824	8550
5824	7293
5824	84656
5824	90665
5824	1244
5824	5360
5824	11119
5824	7692
5824	7071
5824	6540
5824	6676
5824	400
5824	79034
5824	57099
5824	6050
5824	5641
5824	7016
5824	7139
5824	2953
5824	22878
5824	10714
5824	79666
5824	11285
5824	2653
5824	163486
5824	2051
5824	3675
5824	3937
5824	496
5824	54793
5824	3640
5824	54663
5824	3635
6869	51700
6869	5407
6869	4111
6869	152
6869	115703
6869	196483
6869	8613
6869	4712
6869	79159
6869	669
6869	7625
6869	6338
6869	221
6869	55885
6869	64393
6869	7276
6869	51554
6869	3605
6869	10566
6869	2538
6869	3841
6869	11343
6869	53335
6869	27289
6869	81789
6869	26071
6869	5507
6869	1361
6869	29953
6869	4055
6869	55701
6869	2113
6869	29890
6869	25792
6869	54545
6869	4889
6865	70
6865	57223
6865	1295
6865	8541
6865	1438
6865	23094
6865	2319
6865	136
6865	10095
6865	725
6865	5671
6865	51101
6865	51136
6865	7156
6865	5728
6865	23062
6865	10268
6865	4751
6865	9844
6865	11176
6865	26155
6865	7733
6865	7923
6865	3658
6865	81890
6865	79640
6865	6844
6865	1674
6865	2843
6865	54471
6865	1075
6865	285282
6865	4013
4061	55211
4061	23633
4061	9905
4061	1418
4061	84901
4061	79177
4061	5267
4061	549
4061	8528
4061	6240
4061	64718
4061	23658
4061	9989
4061	9437
4061	10725
4061	23484
4061	336
4061	26168
4061	6629
4061	5076
4061	6286
4061	6737
4061	27338
4061	1296
4061	2669
4061	22893
4061	9410
4061	11262
4061	64793
4061	5176
4061	6674
4061	10014
4061	3798
4061	79848
4061	85476
4061	9439
4061	23378
4061	80775
919	51368
919	92552
919	28978
919	9465
919	9201
919	57178
919	11026
919	23647
919	54207
919	2662
919	2668
919	10284
919	9205
919	10945
919	10465
919	5130
919	80347
919	79050
919	79887
919	54793
919	2557
919	64067
919	93436
919	51088
919	325
919	55124
919	100505741
919	9468
919	54901
919	8799
919	11092
919	64110
919	5613
919	55665
919	5444
919	1384
919	55359
8708	54458
8708	9750
8708	35
8708	3592
8708	10946
8708	51550
8708	1839
8708	56647
8708	56903
8708	5509
8708	8499
8708	5690
8708	3543
8708	23015
8708	342538
8708	57706
8708	2212
8708	80279
8708	8540
8708	6455
8708	51285
8708	9612
8708	64859
8708	27324
8708	3851
8708	23031
8708	23787
8708	51233
8708	6227
8708	771
8708	10535
8708	269
8708	23102
8708	867
8708	10057
8708	55355
6565	84440
6565	7372
6565	27306
6565	429
6565	9625
6565	140
6565	4161
6565	28958
6565	27338
6565	7053
6565	6159
6565	5452
6565	57446
6565	27044
6565	8515
6565	5991
6565	63933
6565	50488
6565	57664
6565	2041
6565	2999
6565	79603
6565	51030
6565	9663
6565	80177
6565	56965
6565	29106
56606	200734
56606	79921
56606	57731
56606	51270
56606	5594
56606	653808
56606	22894
56606	7411
56606	51747
56606	80228
56606	58157
56606	6342
56606	9988
56606	4005
56606	80335
56606	9875
56606	7755
56606	23760
56606	2957
56606	6691
56606	6528
56606	5553
56606	10124
56606	55858
56606	649
56606	6543
56606	1632
56606	4729
56606	5110
56606	112869
56606	54475
56606	29966
56606	2021
56606	23762
56606	8500
56606	51761
56606	23177
7086	2118
7086	8726
7086	722
7086	7293
7086	23463
7086	339287
7086	5196
7086	6618
7086	79915
7086	2882
7086	627
7086	2068
7086	1638
7086	7597
7086	6623
7086	4179
7086	3235
7086	29968
7086	23201
7086	23329
7086	22848
7086	10001
7086	55051
7086	5229
7086	146691
7086	8493
7086	115708
7086	54968
7086	23022
7086	3467
7086	10651
55742	25855
55742	5396
55742	1326
55742	2017
55742	2796
55742	26230
55742	11136
55742	8569
55742	10150
55742	2139
55742	56673
55742	2517
55742	15
55742	7159
55742	64689
55742	3068
55742	79682
55742	9969
55742	79696
55742	53836
55742	1436
55742	23099
55742	27005
55742	8611
55742	5009
55742	9748
55742	5697
55742	896
55742	6883
55742	214
55742	5175
55742	6414
56903	55052
56903	7827
56903	2273
56903	9840
56903	55622
56903	5149
56903	92595
56903	5396
56903	55692
56903	2563
56903	8630
56903	26525
56903	4741
56903	83452
56903	2967
56903	54663
56903	9326
56903	27077
56903	51388
56903	50488
56903	7037
56903	7369
56903	732
56903	84525
56903	80025
56903	3240
56903	9282
56903	1687
56903	2116
56903	27018
56903	81285
56903	55847
56903	2978
56903	5209
56903	10945
56903	79714
56903	2488
56903	4134
55020	7703
55020	9988
55020	998
55020	2747
55020	25976
55020	412
55020	55177
55020	22871
55020	26190
55020	8859
55020	8517
55020	11183
55020	51646
55020	8539
55020	11017
55020	8802
55020	64283
55020	1132
55020	3709
55020	8505
55020	58517
55020	9923
55020	1146
55020	1158
55020	56965
55020	7978
55020	55171
55020	23210
55020	999
221078	55686
221078	8760
221078	23256
221078	25797
221078	22822
221078	4694
221078	2730
221078	22993
221078	2559
221078	64919
221078	1997
221078	1811
221078	9637
221078	9475
221078	9355
221078	23542
221078	6535
221078	55966
221078	891
221078	80218
221078	8703
221078	6879
221078	11315
221078	1444
221078	6590
221078	23529
6120	7138
6120	1633
6120	9719
6120	91647
6120	26515
6120	54905
6120	79050
6120	403
6120	9696
6120	29901
6120	6822
6120	58157
6120	4637
6120	1398
6120	2701
6120	79723
6120	54769
6120	2165
6120	8974
6120	4100
6120	10525
6120	1509
6120	4062
6120	5788
6120	3046
6120	2971
6120	253959
6120	84861
6120	51759
5718	4705
5718	2355
5718	7726
5718	4008
5718	8785
5718	2962
5718	2357
5718	6444
5718	4713
5718	27284
5718	79025
5718	23294
5718	57698
5718	6274
5718	1441
5718	2016
5718	1137
5718	23208
5718	23233
5718	7276
5718	1671
5718	9942
5718	25843
5718	341
5718	55074
5718	79666
5718	5565
5718	64582
6472	96764
6472	1662
6472	274
6472	201163
6472	9132
6472	79650
6472	6035
6472	5202
6472	8189
6472	4103
6472	8092
6472	9064
6472	56995
6472	9139
6472	56938
6472	15
6472	7260
6472	10284
6472	896
6472	1436
6472	51176
6472	23452
6472	53942
6472	3061
6472	8493
6472	725
6472	9450
6472	23223
6472	64499
6472	29844
6472	5376
6472	26094
6472	81628
6472	6464
23217	3226
23217	4151
23217	9672
23217	3182
23217	9576
23217	7296
23217	8527
23217	25801
23217	9227
23217	1232
23217	28969
23217	6102
23217	55119
23217	4915
23217	8751
23217	51314
23217	56648
23217	4712
23217	23512
23217	79691
23217	132
23217	1740
23217	6903
23217	58155
23217	6942
23217	100132285
23217	22839
23217	6473
23217	9181
23217	9583
23217	54504
23217	7125
23217	55172
23217	9093
23217	3664
23217	22983
23217	2843
23217	28974
3608	291
3608	63894
3608	10972
3608	7092
3608	55973
3608	23483
3608	774
3608	79813
3608	10369
3608	116
3608	64786
3608	51427
3608	22941
3608	23558
3608	10735
3608	1854
3608	51805
3608	3003
3608	7046
3608	55084
3608	54873
3608	6652
3608	55757
3608	51364
3608	7547
3608	3032
3608	2739
3608	2817
3608	26135
3608	7015
3608	1112
3608	64375
3608	22955
23553	5042
23553	11017
23553	5806
23553	55717
23553	10627
23553	2168
23553	79961
23553	54941
23553	860
23553	79656
23553	55157
23553	1576
23553	10213
23553	9767
23553	23305
23553	27125
23553	9802
23553	29789
23553	10548
23553	9711
23553	5939
23553	800
23553	4689
23553	79755
23553	9462
23553	483
23553	3276
23553	6473
23553	80213
23553	9550
23553	29943
23553	29103
4482	7037
4482	6844
4482	55074
4482	4300
4482	8928
4482	7100
4482	11017
4482	3709
4482	347735
4482	5898
4482	23265
4482	8892
4482	8884
4482	1945
4482	3293
4482	54477
4482	51573
4482	23786
4482	57185
4482	54960
4482	55142
4482	575
4482	3609
4482	54980
4482	5740
4482	3762
4482	6355
3336	8654
3336	2244
3336	114548
3336	26207
3336	6605
3336	79836
3336	81034
3336	80975
3336	79908
3336	5707
3336	22976
3336	64976
3336	80063
3336	5301
3336	10542
3336	3746
3336	6776
3336	25793
3336	10168
3336	3586
3336	4700
3336	64167
3336	3975
3336	10579
3336	11177
3336	9127
3336	8993
3336	2232
3336	79923
3336	3683
3336	186
3336	79035
3336	348110
3336	27107
2950	7399
2950	5179
2950	8927
2950	1820
2950	8504
2950	60401
2950	7056
2950	2261
2950	2206
2950	6390
2950	8444
2950	23016
2950	6769
2950	4534
2950	147657
2950	54960
2950	64180
2950	10232
2950	23043
2950	81579
2950	2071
2950	5511
2950	2286
2950	51596
2950	6729
2950	5900
2950	9101
2950	1429
2950	23527
2950	58525
2950	4670
2950	55781
64077	29937
64077	55731
64077	3142
64077	6004
64077	4733
64077	65009
64077	3558
64077	3824
64077	79908
64077	3730
64077	2178
64077	9419
64077	8993
64077	4037
64077	8531
64077	9663
64077	55788
64077	79109
64077	1486
64077	998
64077	10083
64077	50486
64077	55746
64077	5029
64077	971
2585	10869
2585	6239
2585	50809
2585	27019
2585	4118
2585	1163
2585	350
2585	3818
2585	11068
2585	51163
2585	55359
2585	26156
2585	6658
2585	1545
2585	11344
2585	55421
2585	80210
2585	341
2585	55148
2585	5154
2585	4353
2585	1117
2585	27165
2585	27141
2585	8674
2585	1050
2585	6271
2585	3759
2585	2788
2585	9896
2585	9401
2585	862
2585	57107
5042	27285
5042	4082
5042	53616
5042	54517
5042	8419
5042	2796
5042	27128
5042	1207
5042	668
5042	54904
5042	5930
5042	9464
5042	79801
5042	599
5042	29890
5042	80746
5042	9440
5042	915
5042	8928
5042	54496
5042	51156
5042	26190
5042	51339
5042	9533
5042	54970
5042	5313
5042	1656
5042	55293
5042	958
5042	83451
5042	9061
5042	51617
5042	617
5042	11346
5042	57819
5042	9911
4597	79672
4597	2162
4597	10208
4597	55507
4597	100132476
4597	10957
4597	26233
4597	23428
4597	2882
4597	643
4597	5346
4597	23264
4597	6129
4597	1295
4597	9891
