source_protein	target_protein
2242	79034
2242	55585
2242	8190
2242	886
2242	8027
2242	56101
2242	10766
2242	5330
2242	3906
2242	3206
2242	55764
2242	6656
2242	60672
5321	51350
5321	9745
5321	5997
5321	94104
5321	79089
5321	54436
5321	51479
5321	83637
5321	2246
5321	8484
5321	6370
5321	5122
5321	8732
5321	8082
5321	3150
5321	23617
5321	9779
5321	90379
5321	51054
5321	3910
5321	26017
5321	22856
5321	23126
5321	80010
5321	4711
51035	10095
51035	1236
51035	24146
51035	29124
51035	3397
51035	7634
51035	51204
51035	56180
51035	5994
51035	113878
51035	10664
51035	5871
51035	25802
51035	79089
51035	4162
51035	54622
51035	54858
51035	5308
51035	2584
51035	6594
51035	29881
1612	23527
1612	5693
1612	55281
1612	2012
1612	1396
1612	4656
1612	80143
1612	79834
1612	55216
1612	8832
1612	9658
1612	4951
1612	6096
1612	7456
1612	6415
1612	11129
1612	51364
1612	728621
1612	5912
1612	10060
1612	23277
1612	5984
1612	80025
1612	23463
1612	2517
1612	3859
1612	8437
1612	81688
1612	80317
1612	11180
1612	390502
1612	90121
1612	23038
1612	84861
1612	79157
1612	389856
7320	23498
7320	57126
7320	57165
7320	6102
7320	23341
7320	11184
7320	1748
7320	22887
7320	9215
7320	57515
7320	81858
7320	3839
7320	14
7320	55713
7320	81624
7320	3295
7320	7515
7320	7378
7320	63929
7320	5603
7320	51510
7320	126017
7320	7224
4698	10541
4698	8809
4698	5982
4698	8189
4698	10940
4698	11000
4698	64106
4698	29994
4698	9921
4698	3448
4698	429
4698	834
4698	10752
4698	51021
4698	2159
4698	23480
4698	4616
4698	11131
4698	79751
4698	1452
4698	7174
4698	54879
4698	51690
4698	55051
4698	2494
4698	79026
4698	27351
4698	3141
4698	1149
4698	11189
4698	30827
4698	3280
4698	2905
4698	411
4698	8739
4698	2066
4698	57188
4698	8131
4698	8447
4698	59343
4698	2280
4698	6000
4698	51719
4698	51379
4698	1588
4698	1299
84172	79016
84172	9034
84172	8390
84172	5281
84172	1774
84172	402055
84172	4134
84172	337
84172	9472
84172	10766
84172	27115
84172	55106
84172	55706
84172	10324
84172	3146
84172	6398
84172	157697
84172	10236
84172	9025
84172	7290
84172	6263
84172	654
84172	27306
84172	4036
84172	2638
84172	59342
84172	79833
84172	11343
84172	1008
84172	5617
84172	5498
84172	9454
84172	92822
10205	26154
10205	23705
10205	56954
10205	6843
10205	54732
10205	765
10205	56955
10205	22879
10205	27243
10205	6096
10205	9568
10205	54475
10205	283927
10205	23607
10205	4234
10205	2241
10205	54516
10205	10180
10205	55239
10205	8658
10205	78996
10205	51228
10205	1421
10205	2170
10205	2805
10205	1717
10205	9751
10205	8896
10205	10095
10205	9704
10205	51317
468	27346
468	9730
468	55182
468	7297
468	994
468	529
468	11066
468	23288
468	79017
468	1646
468	84975
468	4724
468	26032
468	3672
468	6398
468	23357
468	79586
468	10612
468	9946
468	3834
468	23607
468	6585
468	5742
468	64149
468	7746
468	4253
468	1889
468	2217
474344	5098
474344	9321
474344	51409
474344	26048
474344	58488
474344	23446
474344	4115
474344	492
474344	1812
474344	54865
474344	5538
474344	4504
474344	51052
474344	79891
474344	80128
474344	2560
474344	3897
474344	3855
474344	10105
474344	27134
474344	2002
474344	50848
474344	8611
474344	3249
474344	5816
474344	55888
474344	54664
474344	7057
474344	23317
474344	2006
474344	2262
474344	84268
474344	2572
474344	4625
474344	64782
474344	55810
23032	10795
23032	51643
23032	11056
23032	5332
23032	7434
23032	54863
23032	9984
23032	8883
23032	7165
23032	8468
23032	55068
23032	79805
23032	79004
23032	80034
23032	2650
23032	116832
23032	57103
23032	23339
23032	6919
23032	26271
23032	4317
23032	79693
23032	3739
23032	51430
23032	2976
55066	5429
55066	55644
55066	59307
55066	8929
55066	5896
55066	27180
55066	4534
55066	7844
55066	27158
55066	23360
55066	10110
55066	929
55066	23646
55066	8140
11186	2701
11186	54978
11186	9342
11186	2800
11186	10622
11186	1395
11186	2495
11186	79033
11186	6649
11186	51029
11186	10395
11186	2194
11186	81876
11186	57185
11186	7101
11186	55840
11186	4277
11186	55334
11186	131
11186	56107
11186	3955
11186	3120
11186	10953
11186	5446
11186	10322
11186	9491
11186	55770
11186	5255
11186	9028
215	8792
215	80019
215	51702
215	80896
215	8717
215	29118
215	7036
215	51025
215	51668
215	55790
215	51008
215	6493
215	6049
215	1787
215	165
215	5798
215	9719
215	717
215	6247
215	4049
215	4648
215	4129
215	488
215	1591
215	3350
215	25819
215	26476
215	6476
215	572
215	55761
215	1046
215	729230
215	4694
215	9436
655	64981
655	51135
655	51031
655	23607
655	26253
655	29110
655	5158
655	2731
655	80351
655	1831
655	51669
655	25888
655	2021
655	8725
655	29893
655	23288
655	23529
655	29969
655	8403
655	55454
655	10388
655	6253
8202	56994
8202	9101
8202	390502
8202	7070
8202	189
8202	81554
8202	5525
8202	9742
8202	55885
8202	64344
8202	4238
8202	5319
8202	2703
8202	2553
8202	7507
8202	6525
8202	24139
8202	79413
8202	4234
8202	10657
8202	64760
8202	11279
8202	10920
8202	1381
8202	8324
8202	4913
6129	54834
6129	1676
6129	1757
6129	80351
6129	8818
6129	387893
6129	154661
6129	4134
6129	56929
6129	51561
6129	23345
6129	339479
6129	55652
6129	9764
6129	55576
6129	79594
6129	79797
6129	4495
6129	9865
6129	2537
6129	1735
6129	5693
6129	5427
6129	3061
6129	10326
6129	25861
6129	9668
6129	51379
6129	959
6129	8419
6129	4886
6844	3749
6844	55055
6844	8896
6844	1804
6844	22885
6844	126321
6844	6665
6844	51304
6844	11067
6844	9997
6844	2115
6844	9267
6844	94104
6844	7884
6844	11234
6844	55209
6844	10825
6844	478
6844	3710
6844	51282
6844	4804
6844	1400
6844	22955
6844	10236
6844	156
6844	10847
6844	6902
6844	79848
6844	9173
6844	375035
6844	8688
6844	820
6844	10869
6844	3299
6844	256987
6844	759
6844	2743
10421	4071
10421	8562
10421	55693
10421	26228
10421	57292
10421	10208
10421	10933
10421	9342
10421	60528
10421	1950
10421	10165
10421	1870
10421	283
10421	4782
10421	9498
10421	10855
10421	11319
10421	6608
10421	6571
10421	2978
10421	80144
10421	1539
10421	9912
10421	26130
10421	4758
10421	23233
10421	8638
10421	433
10421	54438
10421	5833
10421	79034
79718	79442
79718	5375
79718	8556
79718	83743
79718	4953
79718	27303
79718	57152
79718	2488
79718	7399
79718	23408
79718	10003
79718	6442
79718	11334
79718	954
79718	9025
79718	25788
79718	1183
79718	55825
79718	2324
79718	5341
79718	51281
79718	2863
79718	64077
79718	8317
79718	208
79718	2297
79718	51686
79718	318
79718	255057
79718	3458
10023	9550
10023	563
10023	23369
10023	23553
10023	84436
10023	84809
10023	80178
10023	2984
10023	8603
10023	885
10023	55082
10023	51320
10023	80007
10023	1070
10023	8076
10023	54862
10023	3744
10023	1135
10023	196483
10023	8165
10023	26050
10023	2642
10023	114625
10023	55796
10023	64789
10023	9407
10023	64848
10023	10799
10023	11055
10023	11133
10023	4665
10023	6273
10023	8497
10023	26238
10023	4103
10023	2780
10023	689
3572	23604
3572	5139
3572	9839
3572	5136
3572	948
3572	308
3572	7771
3572	8086
3572	9989
3572	22821
3572	9446
3572	22899
3572	1488
3572	8892
3572	152185
3572	151050
3572	57599
3572	55716
3572	7181
3572	5649
3572	22850
3572	54885
3572	10552
3572	58488
3572	56478
3572	9620
3572	55521
3572	2638
3572	9665
3572	27012
3572	6736
3572	4050
3572	4062
3572	79865
3572	6845
3572	79705
3572	5239
3572	9498
3572	79622
23149	64111
23149	8048
23149	5889
23149	4700
23149	57447
23149	1066
23149	11061
23149	440515
23149	53947
23149	1366
23149	64137
23149	6279
23149	9056
23149	9394
23149	23548
23149	2683
23149	9847
23149	5279
23149	29956
23149	100506658
23149	26049
23149	11275
23149	64123
23149	822
23149	5805
23149	26047
23149	23404
23149	26472
23149	11329
23149	64866
58513	51706
58513	427
58513	4617
58513	51147
58513	2218
58513	53836
58513	7360
58513	78989
58513	10017
58513	7404
58513	5079
58513	5396
58513	80704
58513	1833
58513	6892
58513	50859
58513	91442
58513	473
58513	7290
58513	54462
58513	23603
58513	54477
58513	89795
58513	8714
58513	3606
58513	9514
58513	8744
58513	91683
58513	8076
58513	1302
774	10623
774	5132
774	10297
774	10396
774	55647
774	64132
774	29767
774	55112
774	4008
774	199731
774	27253
774	794
774	23143
774	5364
774	5459
774	25980
774	79087
774	1776
774	81894
774	56656
774	5007
774	4751
774	10755
774	54881
774	4125
774	5866
774	6999
774	4617
774	79442
22999	5976
22999	10139
22999	9679
22999	54552
22999	120
22999	4864
22999	64430
22999	26097
22999	6344
22999	29978
22999	83638
22999	11131
22999	55778
22999	3563
22999	3707
22999	3853
22999	6484
22999	6628
22999	2239
22999	51018
22999	79797
22999	362
22999	57706
27000	79064
27000	56548
27000	25803
27000	4582
27000	2245
27000	3109
27000	4643
27000	223
27000	10736
27000	4684
27000	1175
27000	8733
27000	9002
27000	54985
27000	6019
27000	3181
27000	57343
27000	4795
27000	912
27000	7392
27000	5214
27000	2158
27000	55179
27000	4148
27000	56180
27000	1842
27000	6611
27000	27175
27000	10994
27000	4151
1891	65980
1891	10411
1891	22879
1891	9420
1891	55278
1891	22934
1891	64149
1891	131578
1891	3638
1891	57827
1891	4796
1891	56929
1891	5662
1891	79647
1891	22873
1891	51350
1891	6872
1891	10469
1891	2650
1891	2642
1891	8883
1891	3421
1891	10245
1891	23256
1891	55870
1891	7247
1891	10800
1891	6240
1891	221749
1891	50515
8453	1040
8453	4058
8453	5803
8453	923
8453	22884
8453	604
8453	4861
8453	8139
8453	55425
8453	11040
8453	773
8453	952
8453	8559
8453	7857
8453	10952
8453	55343
8453	23277
8453	54475
8453	51617
8453	55079
8453	64149
8453	7095
8453	47
8453	60673
8453	55149
8453	60529
8453	3298
8453	80380
8453	1370
8453	8439
8021	81575
8021	12
8021	25802
8021	203197
8021	7771
8021	25936
8021	55256
8021	55220
8021	5863
8021	3053
8021	55299
8021	23616
8021	11046
8021	1182
8021	2786
8021	7227
8021	3298
8021	963
8021	6881
8021	23547
8021	80022
8021	8896
8021	79024
8021	80020
8021	51754
8021	6282
8021	10893
8021	26035
55319	54795
55319	5547
55319	6263
55319	10121
55319	1299
55319	51110
55319	25950
55319	80010
55319	6247
55319	51340
55319	7126
55319	25901
55319	55144
55319	54502
55319	221061
55319	2938
55319	2799
55319	10744
55319	53841
55319	9493
55319	10245
55319	8803
55319	8654
55319	9909
55319	8659
55319	51068
55319	56548
55319	51015
55319	56983
55319	9929
55319	57728
10141	9338
10141	91782
10141	9051
10141	11178
10141	3397
10141	3112
10141	80303
10141	54431
10141	8078
10141	387263
10141	27440
10141	1896
10141	6752
10141	1006
10141	57820
10141	8292
10141	80173
10141	221
10141	27302
10141	5425
10141	22987
10141	51491
10141	9315
10141	4281
10141	79567
10141	1949
10141	8424
10141	10497
10141	4317
10141	2588
10141	3755
10141	7709
25771	54881
25771	5255
25771	4969
25771	26515
25771	3185
25771	3861
25771	7474
25771	3351
25771	8739
25771	10472
25771	54870
25771	55204
25771	9914
25771	1534
25771	23383
25771	10753
25771	23373
25771	865
25771	8226
25771	2312
25771	6383
25771	9595
25771	586
25771	79173
25771	23200
25771	5897
5819	29097
5819	55602
5819	11238
5819	2585
5819	7156
5819	2250
5819	2829
5819	2331
5819	2188
5819	1839
5819	10514
5819	51373
5819	9733
5819	10858
5819	350
5819	6000
5819	8914
5819	664
5819	9079
5819	374354
5819	22882
5819	23376
3416	2915
3416	4524
3416	79087
3416	57326
3416	3141
3416	28974
3416	6397
3416	54852
3416	4004
3416	81542
3416	64425
3416	342538
3416	164
3416	6401
3416	25987
3416	7276
3416	79693
3416	3754
3416	10202
3416	3163
3416	51409
3416	5239
3416	10388
3416	4603
3416	23304
3416	3778
3416	7293
3416	208
3416	51205
3416	126
3416	3996
3416	26993
3416	55110
127544	6351
127544	51438
127544	407
127544	64854
127544	3758
127544	9516
127544	1307
127544	54474
127544	57509
127544	51149
127544	56339
127544	2798
127544	1515
127544	24138
127544	4162
127544	9604
127544	27245
127544	26038
127544	51320
127544	55351
127544	7541
127544	9753
127544	610
127544	8076
127544	5479
127544	761
127544	2296
127544	1353
127544	51054
127544	9469
127544	8490
127544	2781
127544	5866
127544	9021
127544	4580
127544	65997
127544	6400
127544	55512
127544	1909
127544	9817
127544	7177
127544	1296
127544	6157
54555	23215
54555	3036
54555	2990
54555	339
54555	50
54555	8120
54555	6462
54555	7358
54555	652
54555	4580
54555	2004
54555	1360
54555	944
54555	1573
54555	10964
54555	80150
54555	10631
54555	7347
54555	1943
54555	84223
54555	7356
54555	8545
54555	51337
54555	79077
54555	126
54555	23194
54555	3739
64127	81894
64127	1910
64127	8099
64127	112
64127	51690
64127	347
64127	55532
64127	51308
64127	26130
64127	5154
64127	1995
64127	55795
64127	9240
64127	29102
64127	5576
64127	5557
64127	57045
64127	26499
64127	63934
64127	28954
64127	79725
64127	10005
64127	1638
64127	54939
64127	25770
64127	80254
64127	51805
64127	55125
64127	23166
64127	101
64127	22983
558	79799
558	55219
558	79633
558	51124
558	56649
558	3061
558	55799
558	26872
558	146691
558	26057
558	2745
558	51673
558	79649
558	8501
558	29068
558	10913
558	26532
558	6574
558	55726
558	4595
558	2638
558	79733
558	3200
558	79717
558	23207
558	55521
558	2329
558	9747
558	54985
558	2703
558	23328
558	3431
558	7134
57062	26525
57062	11015
57062	79902
57062	475
57062	10269
57062	79090
57062	55565
57062	4618
57062	1660
57062	29907
57062	10734
57062	5033
57062	26050
57062	10313
57062	9853
57062	81849
57062	57408
57062	3274
57062	57405
57062	5912
57062	114882
57062	64184
57062	22878
57062	8891
57062	79888
57062	11126
57062	4015
9338	29893
9338	83478
9338	57215
9338	2303
9338	55966
9338	5601
9338	11076
9338	6218
9338	6786
9338	160518
9338	64746
9338	2643
9338	1998
9338	9467
9338	441273
9338	7301
9338	3549
9338	1388
9338	2958
9338	51317
9338	57336
9338	6827
9338	54432
9338	8780
9338	22874
9338	55825
9338	443
9338	56242
9338	10893
9338	10953
9338	491
9338	9444
9338	51188
9338	2137
9338	6451
9338	79957
9338	171546
9338	6452
9338	79736
9559	1813
9559	1641
9559	4664
9559	58525
9559	9016
9559	2131
9559	398
9559	83440
9559	2217
9559	11063
9559	2846
9559	5605
9559	4190
9559	57336
9559	5047
9559	5778
9559	9749
9559	3280
9559	2703
9559	7247
9559	11069
9559	63931
9559	2168
9559	63926
9559	51497
9559	64925
9559	11188
9559	9648
402	114
402	79574
402	5128
402	30819
402	140890
402	6415
402	10457
402	2717
402	4946
402	7263
402	57140
402	79734
402	219
402	64285
402	7798
402	55068
402	54629
402	97
402	23746
402	10489
402	57663
402	79649
402	7516
402	29998
402	84364
402	5511
402	23141
402	23304
402	57596
402	27350
402	57473
402	79896
402	9094
10076	63898
10076	4004
10076	3223
10076	7270
10076	54836
10076	51297
10076	55652
10076	11278
10076	554
10076	5525
10076	56999
10076	54830
10076	10611
10076	4882
10076	54843
10076	29899
10076	23288
10076	7486
10076	79728
10076	9162
10076	60506
10076	345
10076	6595
10076	8531
10076	137886
10076	4240
10076	55035
10076	174
10076	7769
10076	5066
10076	8763
10076	51449
10076	1909
10076	11189
10076	10049
10076	2556
10076	79675
10076	64699
10076	6051
10076	10460
4204	4082
4204	51304
4204	5319
4204	8945
4204	27020
4204	5350
4204	57406
4204	3140
4204	959
4204	529
4204	40
4204	64062
4204	25813
4204	7818
4204	1870
4204	3652
4204	10085
4204	2782
4204	3691
4204	55795
4204	1774
4204	83468
4204	4863
4204	1428
4204	9350
4204	10956
4204	8708
4204	3108
4204	8048
4204	9928
4204	10693
4204	23527
4204	10568
4204	22834
4204	26257
9126	1559
9126	8324
9126	5575
9126	91355
9126	266629
9126	5122
9126	8945
9126	55653
9126	6445
9126	60385
9126	29922
9126	55884
9126	83483
9126	85477
9126	3612
9126	4130
9126	5791
9126	1122
9126	79888
9126	7005
9126	30811
9126	60561
9126	55135
9126	3362
9126	9128
9126	11339
9126	10898
9126	9654
9126	23276
9126	157567
9126	1003
11339	51282
11339	8322
11339	8519
11339	8895
11339	51021
11339	586
11339	79799
11339	283871
11339	116986
11339	55876
11339	58511
11339	834
11339	10591
11339	79738
11339	8689
11339	80789
11339	9261
11339	3645
11339	79896
11339	2827
11339	51187
11339	55122
11339	4709
11339	51727
11339	147657
11339	778
11339	10874
11339	552
11339	54991
11339	2217
11339	285527
11339	55892
11339	56833
11339	22880
843	56656
843	8725
843	2788
843	27231
843	23160
843	23162
843	54806
843	23593
843	50626
843	5176
843	115817
843	25836
843	1477
843	5019
843	80781
843	51117
843	10913
843	5423
843	9569
843	27136
843	11248
843	57198
843	1317
843	65992
843	9077
843	3110
843	7553
843	28974
843	3559
843	919
843	10154
843	9946
843	2160
843	5256
843	2895
843	2247
843	2676
843	1512
843	10308
843	84901
843	51008
843	7050
79664	51561
79664	2792
79664	23275
79664	79948
79664	11108
79664	6484
79664	2159
79664	26499
79664	26056
79664	51203
79664	27124
79664	6588
79664	9576
79664	4891
79664	926
79664	55273
79664	22877
79664	6697
79664	8435
79664	5270
79664	23107
79664	959
5688	11137
5688	8174
5688	1411
5688	8302
5688	80746
5688	55761
5688	83714
5688	54886
5688	1748
5688	55709
5688	10159
5688	23180
5688	8751
5688	9340
5688	54442
5688	9696
5688	4705
5688	1663
5688	6320
5688	3134
5688	64783
5688	23195
5831	5876
5831	79725
5831	140467
5831	9994
5831	80174
5831	7056
5831	10752
5831	84243
5831	5341
5831	6491
5831	353299
5831	868
5831	10209
5831	283927
5831	79805
5831	23401
5831	26035
5831	6277
5831	3949
5831	79987
5831	23647
5831	2537
5831	50632
5831	54923
5831	10816
5831	767
5831	9764
5831	51616
5831	10692
5831	1021
5831	22955
5831	6810
5831	6866
55750	27010
55750	9858
55750	9948
55750	5301
55750	55315
55750	6943
55750	2571
55750	3868
55750	7016
55750	11343
55750	3141
55750	81847
55750	27035
55750	9296
55750	5289
55750	55827
55750	11332
55750	39
55750	4753
55750	23526
55750	8685
55750	84830
55750	533
55750	80254
1052	5699
1052	10202
1052	51146
1052	54991
1052	5345
1052	107
1052	8945
1052	55687
1052	3804
1052	4440
1052	51574
1052	79583
1052	10043
1052	27071
1052	54596
1052	1954
1052	54520
1052	171017
1052	10871
1052	23048
1052	79001
1052	5567
1052	9831
1052	166614
1052	2043
1052	80099
1052	5681
1052	23299
1052	4651
1052	6441
10615	6582
10615	7390
10615	6000
10615	51557
10615	10123
10615	79659
10615	948
10615	54857
10615	27314
10615	5832
10615	23096
10615	51368
10615	9739
10615	27040
10615	6503
10615	26261
10615	11334
10615	23383
10615	7273
10615	10536
10615	4680
10615	64284
10615	873
10615	1183
10615	2073
10615	27075
10615	317662
10615	5763
10615	51171
10615	339479
10615	3697
10615	80339
10615	8556
10615	3568
4739	84162
4739	54994
4739	56112
4739	3881
4739	7290
4739	9814
4739	10371
4739	2743
4739	2791
4739	10827
4739	3274
4739	5567
4739	8809
4739	80022
4739	6940
4739	4602
4739	79726
4739	9937
4739	10880
4739	6917
4739	6433
4739	80168
4739	56940
4739	23162
4739	65220
4739	5636
4739	8728
4739	687
4739	9145
2203	51703
2203	8798
2203	90273
2203	5096
2203	2159
2203	10900
2203	5210
2203	51067
2203	8570
2203	6567
2203	79946
2203	8500
2203	1087
2203	28984
2203	29943
2203	4256
2203	4695
2203	11267
2203	4285
2203	8609
2203	643376
2203	6157
2203	6542
2203	3824
2203	11040
2203	7405
2203	50717
5770	542767
5770	7051
5770	5889
5770	80125
5770	292
5770	23274
5770	51382
5770	1271
5770	27129
5770	7727
5770	1812
5770	126017
5770	2868
5770	10326
5770	79796
5770	1511
5770	9880
5770	3880
5770	11282
5770	3991
5770	3827
5770	23306
5770	4324
5770	8794
5770	11258
5770	139081
5770	83637
80212	22802
80212	6557
80212	55841
80212	58155
80212	2523
80212	535
80212	26130
80212	4821
80212	79778
80212	9203
80212	80231
80212	1583
80212	1476
80212	57326
80212	10049
80212	4983
80212	8792
80212	6694
80212	80230
80212	55007
80212	9261
80212	23658
80212	55184
80212	80339
80212	10447
80212	56953
80212	10626
80212	130
80212	7148
80212	7494
80212	23373
79959	50506
79959	622
79959	9880
79959	9567
79959	782
79959	254531
79959	5599
79959	5095
79959	29066
79959	81563
79959	51433
79959	54883
79959	3786
79959	22906
79959	54344
79959	55200
79959	7062
79959	57082
79959	7001
79959	56155
79959	5106
79959	8537
79959	427
79959	10157
5991	55273
5991	8710
5991	79173
5991	55260
5991	6559
5991	229
5991	53822
5991	1302
5991	54433
5991	26003
5991	3860
5991	8560
5991	4796
5991	80345
5991	9994
5991	9751
5991	51224
5991	1630
5991	1119
