source_protein	target_protein
771	8496
1591	79651
1591	10781
1591	8996
1591	140883
1591	538
1591	7014
1591	2712
1591	6652
1591	23017
1591	51279
1591	27094
1591	27335
1591	4329
1591	64092
1591	4076
1591	2334
1591	7102
1591	182
1591	64112
1591	987
1591	10233
1591	8643
1591	84869
1591	6988
1591	708
1591	10687
1591	5346
1591	51744
1591	7024
1591	22824
5607	2119
5607	27190
5607	642
5607	55667
5607	6990
5607	345
5607	269
5607	2935
5607	9542
5607	1984
5607	8800
5607	788
5607	28996
5607	55644
5607	9148
5607	5146
5607	9244
5607	55890
5607	8934
5607	80789
5607	60598
5607	80762
5607	715
5607	7475
5607	11099
5607	2558
5607	3550
5607	51117
10746	6238
10746	7041
10746	11099
10746	4337
10746	6827
10746	6493
10746	6533
10746	79799
10746	8904
10746	7283
10746	3712
10746	28231
10746	8508
10746	59342
10746	24147
10746	51696
10746	4807
10746	3459
10746	4117
10746	5797
10746	5110
10746	27122
10746	9060
10746	6541
10746	57711
10746	4673
10746	81605
27324	55225
27324	7700
27324	8807
27324	7849
27324	29914
27324	125058
27324	2173
27324	7994
27324	63920
27324	9390
27324	388567
27324	8500
27324	23462
27324	56953
27324	79899
27324	79982
27324	5218
27324	191
27324	23163
27324	2103
27324	11081
27324	2996
27324	4201
27324	26173
27324	56904
27324	247
27324	5817
27324	63928
27324	64759
27324	4814
5789	5669
5789	27072
5789	8795
5789	57099
5789	1755
5789	10179
5789	6536
5789	29999
5789	2166
5789	4703
5789	64398
5789	8416
5789	57758
5789	11279
5789	10481
5789	79929
5789	54680
5789	8706
5789	34
5789	80213
5789	4595
5789	8549
5789	5805
5789	9399
5789	65055
5789	1297
5789	10147
5789	3164
5789	23057
5789	9638
5789	6554
5789	80131
5789	7363
5789	79442
5789	2959
5789	51491
5789	242
5789	10682
5789	3778
5789	460
5789	51458
5789	1347
5789	8412
5789	83451
5789	3661
5789	8904
1326	309
1326	894
1326	53919
1326	7903
1326	56034
1326	9419
1326	120227
1326	489
1326	4502
1326	306
1326	55157
1326	79228
1326	51660
1326	54520
1326	51333
1326	221692
1326	64284
1326	10261
1326	80789
1326	51099
1326	10607
1326	599
1326	84914
1326	27034
1326	9826
1326	57132
1326	84890
1326	79088
1326	5276
1326	5320
5598	79760
5598	23241
5598	79879
5598	51022
5598	64097
5598	6251
5598	54465
5598	50674
5598	27065
5598	3075
5598	54503
5598	253461
5598	55024
5598	79175
5598	84061
5598	63932
5598	7587
5598	64127
5598	6812
5598	4863
5598	65999
5598	157869
5598	29914
5598	2217
5598	440073
221154	10951
221154	5025
221154	5965
221154	4321
221154	81848
221154	3964
221154	7753
221154	114897
221154	54878
221154	5825
221154	6884
221154	50616
221154	10135
221154	10150
221154	29107
221154	55181
221154	57019
221154	27022
221154	2653
221154	57038
221154	35
221154	8602
221154	63906
221154	79803
221154	27335
221154	26257
221154	2115
221154	9528
221154	6320
9108	6050
9108	2946
9108	1456
9108	84859
9108	5195
9108	4625
9108	9230
9108	2170
9108	84705
9108	79602
9108	9652
9108	81030
9108	3927
9108	57109
9108	29907
9108	29844
9108	5802
9108	2160
9108	28511
9108	8383
9108	2554
66036	9887
66036	11317
66036	54967
66036	8195
66036	79971
66036	79042
66036	55567
66036	4897
66036	56146
66036	22864
66036	9148
66036	2766
66036	6546
66036	6944
66036	60484
66036	9209
66036	11060
66036	29967
66036	26277
66036	51184
66036	6718
66036	8794
66036	55081
66036	11126
66036	80174
66036	55559
66036	56941
66036	51760
66036	23464
66036	57468
66036	4608
66036	26027
66036	80071
66036	92552
9107	11075
9107	83700
9107	124152
9107	80830
9107	5244
9107	1538
9107	11057
9107	79752
9107	80025
9107	10826
9107	4622
9107	4232
9107	1723
9107	92086
9107	6787
9107	10716
9107	3738
9107	6510
9107	23536
9107	25825
9107	54496
9107	4649
9107	7594
9107	1967
9107	3752
9107	10923
9107	80221
9107	4650
9107	10623
9107	51335
9107	2271
9107	6549
9107	25957
9107	23353
9107	2303
9107	57711
9107	5315
9107	5494
1369	9836
1369	7402
1369	6792
1369	7265
1369	9758
1369	79862
1369	54529
1369	1442
1369	2182
1369	9542
1369	7574
1369	79865
1369	65997
1369	2626
1369	79943
1369	26503
1369	64216
1369	51734
1369	5531
1369	3448
1369	92335
1369	54738
1369	154661
1369	7922
1369	90273
1369	55213
1369	1317
1369	1420
1369	1488
1369	22979
1369	7016
1363	10139
1363	123
1363	140578
1363	412
1363	2877
1363	1996
1363	10464
1363	55024
1363	1310
1363	58504
1363	23109
1363	55129
1363	91683
1363	55653
1363	51762
1363	56101
1363	7775
1363	57017
1363	56851
1363	9966
1363	3381
1363	10432
1363	56947
1363	51294
1363	3211
1363	2674
1363	834
1363	402
1363	84804
1363	114897
1363	9414
2165	9639
2165	23144
2165	1421
2165	3071
2165	3671
2165	3231
2165	10062
2165	3090
2165	8654
2165	9049
2165	3218
2165	6422
2165	23177
2165	8751
2165	10564
2165	3236
2165	11253
2165	23264
2165	261734
2165	6954
2165	6878
2165	9168
2165	81537
2165	4194
2165	2949
2165	22936
2165	1378
2165	80301
2165	51176
2165	55800
5340	5976
5340	27125
5340	29949
5340	23546
5340	5250
5340	9172
5340	23076
5340	80067
5340	6884
5340	4818
5340	4776
5340	6489
5340	1300
5340	80097
5340	56910
5340	26045
5340	26762
5340	6462
5340	84679
5340	5393
5340	2172
5340	5304
5340	83446
5340	92104
5340	4760
5340	11216
5340	55254
5340	10233
5340	546
5340	22797
5340	83483
5340	57053
5340	2570
5340	10397
5340	54496
5054	7673
5054	51188
5054	9791
5054	51526
5054	79917
5054	7106
5054	23074
5054	55253
5054	6570
5054	3148
5054	414
5054	55620
5054	4661
5054	1583
5054	414918
5054	51070
5054	10892
5054	29881
5054	1176
5054	2900
5054	57369
5054	1761
5054	6874
5054	79635
5054	55544
5054	65082
5054	55234
5054	6580
5054	54902
5054	80349
731	10505
731	3451
731	9811
731	10223
731	5796
731	5648
731	22995
731	22950
731	54585
731	57706
731	2079
731	3036
731	57152
731	7026
731	319
731	9698
731	79832
731	50856
731	51268
731	79605
731	8508
731	4693
731	58488
731	9127
731	64130
731	64112
731	51807
731	79912
731	2707
731	23457
731	26133
731	4884
2155	5913
2155	23293
2155	6733
2155	26505
2155	9470
2155	1961
2155	6768
2155	64172
2155	57559
2155	26230
2155	3075
2155	51762
2155	57419
2155	10863
2155	1272
2155	3550
2155	2013
2155	55167
2155	23386
2155	7205
2155	10445
2155	6451
2155	55922
2155	84934
2155	55732
2155	23511
2155	23742
2155	55177
2155	9949
2155	590
2155	3276
2155	54881
2155	250
2155	51780
5345	1955
5345	6652
5345	56647
5345	51668
5345	10611
5345	4665
5345	9266
5345	3442
5345	943
5345	710
5345	5273
5345	6539
5345	3996
5345	22987
5345	347344
5345	90199
5345	7159
5345	3236
5345	65110
5345	57787
5345	25970
5345	1806
5345	80174
5345	10912
5345	5140
5345	56910
8858	11095
8858	55357
8858	7064
8858	23189
8858	80153
8858	9258
8858	51123
8858	114884
8858	10606
8858	22893
8858	1997
8858	56928
8858	65082
8858	55745
8858	92086
8858	7700
8858	55119
8858	64064
8858	6877
8858	4482
8858	1439
8858	474344
8858	123872
8858	55565
8858	23493
8858	9182
8858	6496
8858	6441
8858	3782
8858	6672
8858	7112
8858	54861
8858	7003
2244	10863
2244	3839
2244	5019
2244	55750
2244	57188
2244	4983
2244	7169
2244	4547
2244	1123
2244	23683
2244	23708
2244	9582
2244	56000
2244	50619
2244	81550
2244	22927
2244	2889
2244	8647
2244	51124
2160	79645
2160	9391
2160	6557
2160	5207
2160	27129
2160	5639
2160	50809
2160	2899
2160	9765
2160	55596
2160	2766
2160	2132
2160	6554
2160	8170
2160	51592
2160	22895
2160	2879
2160	5210
2160	22864
2160	55612
2160	55776
2160	6318
2160	9619
2160	54788
2160	9945
2160	83989
2160	6526
2160	7799
2160	9826
2160	154796
2160	3034
2160	79815
2160	20
2160	3703
7056	54
7056	84298
7056	393
7056	6671
7056	55124
7056	5826
7056	2258
7056	157922
7056	64328
7056	22985
7056	8013
7056	5412
7056	22879
7056	729515
7056	430
7056	10777
7056	587
7056	5357
7056	29982
7056	9668
7056	5545
7056	4995
7056	79810
7056	11318
7056	51296
7056	11202
7056	5831
7056	80775
7056	5638
7056	9753
7056	4901
7056	761
7056	11182
7056	10039
7056	5119
7056	5208
7056	1052
7056	80005
7056	27069
7056	6640
7056	65997
7056	9043
2152	1955
2152	23074
2152	6909
2152	3382
2152	55167
2152	3096
2152	221749
2152	23617
2152	81493
2152	10110
2152	11120
2152	55030
2152	22928
2152	79571
2152	4520
2152	51372
2152	55341
2152	1645
2152	5172
2152	2353
2152	11329
2152	131
2152	11261
2152	9643
2152	5132
2152	91977
2152	23219
2152	8718
2152	10964
2152	51096
732	4107
732	7849
732	4634
732	57466
732	159963
732	3952
732	79811
732	37
732	7363
732	10215
732	2523
732	23035
732	5428
732	223117
732	79178
732	3437
732	80115
732	51388
732	684
732	7551
732	2886
732	6120
732	10363
732	81890
732	3386
732	1585
732	3145
732	27297
4857	100507436
4857	60506
4857	23335
4857	63976
4857	23788
4857	81605
4857	10392
4857	4951
4857	9780
4857	219654
4857	10430
4857	80349
4857	9457
4857	6503
4857	7756
4857	2972
4857	80032
4857	7762
4857	51129
4857	80155
4857	4170
4857	9689
4857	4931
4857	29949
4857	25961
4857	10863
4857	6493
4857	51271
4857	28
4857	25966
4857	59
4857	59286
4857	51513
4857	23633
8621	10068
8621	55596
8621	79574
8621	3651
8621	56851
8621	50944
8621	11124
8621	23474
8621	55220
8621	3709
8621	1674
8621	310
8621	6007
8621	10062
8621	7148
8621	25792
8621	25893
8621	9536
8621	26330
8621	6618
8621	931
8621	7553
8621	10418
8621	5357
8621	80045
8621	4320
8621	5082
8621	3000
8621	922
8621	51601
8621	29999
8621	7286
8621	2646
8621	26001
8621	4867
8621	6258
8621	2705
6829	8260
6829	55159
6829	8669
6829	55578
6829	7464
6829	55035
6829	80736
6829	55234
6829	3433
6829	4521
6829	55669
6829	55968
6829	80133
6829	8459
6829	55624
6829	4673
6829	9940
6829	3781
6829	56154
6829	10794
6829	57523
6829	6273
6829	28232
6829	9447
6829	3762
6829	282808
6829	80344
57018	955
57018	4762
57018	9088
57018	92689
57018	7922
57018	1755
57018	3075
57018	4969
57018	64859
57018	9910
57018	51735
57018	57089
57018	399664
57018	57615
57018	100507436
57018	22978
57018	8622
57018	9245
57018	7538
57018	10586
57018	22977
57018	57019
57018	9472
57018	51475
57018	5066
57018	4294
57018	6940
57018	51611
57018	29880
57018	9328
57018	78992
892	7342
892	10791
892	81856
892	4359
892	23151
892	57706
892	104
892	734
892	793
892	4691
892	5865
892	54894
892	1967
892	9652
892	6683
892	1806
892	55911
892	23414
892	9270
892	92579
892	10716
892	4054
892	6567
892	7596
892	55644
892	8406
892	54677
892	54865
892	22994
892	23475
892	2554
892	57827
892	2297
892	27039
892	55322
56647	4693
56647	7504
56647	80724
56647	81550
56647	4739
56647	656
56647	29799
56647	51018
56647	10591
56647	54976
56647	56681
56647	6899
56647	25998
56647	60436
56647	1119
56647	7923
56647	171586
56647	43
56647	27175
56647	79776
56647	23281
56647	685
56647	8547
56647	8985
56647	51129
56647	92595
56647	64397
56647	10521
56647	63970
56647	9948
56647	55795
56647	4638
56647	51278
56647	9806
51755	10015
51755	4674
51755	4144
51755	55142
51755	5049
51755	2181
51755	5270
51755	9379
51755	92140
51755	596
51755	7551
51755	955
51755	269
51755	54805
51755	50613
51755	7580
51755	6197
51755	55876
51755	10971
51755	6942
51755	83439
51755	8754
51755	7441
51755	1419
51755	4848
5218	6847
5218	8473
5218	79714
5218	9227
5218	5459
5218	64840
5218	23484
5218	7134
5218	57787
5218	92689
5218	28232
5218	11154
5218	79668
5218	9348
5218	79228
5218	2299
5218	640
5218	4632
5218	22874
5218	23598
5218	80185
5218	5937
5218	2820
5218	10472
5218	6990
5218	2020
1025	2290
1025	51596
1025	64798
1025	51146
1025	6990
1025	55791
1025	4999
1025	64321
1025	10848
1025	9652
1025	26512
1025	211
1025	5366
1025	51274
1025	196740
1025	7299
1025	8019
1025	1240
1025	1389
1025	9904
1025	27241
1025	9595
1025	8208
1025	55257
1025	23324
905	79782
905	8820
905	51533
905	2780
905	55135
905	55024
905	54793
905	27180
905	5007
905	23313
905	103910
905	35
905	54453
905	7100
905	2710
905	245812
905	79669
905	4253
905	55706
905	51562
905	55577
905	7709
905	56979
905	10643
905	51001
905	5913
905	28954
905	10753
905	23549
81669	1657
81669	2525
81669	11124
81669	55577
81669	55103
81669	713
81669	26094
81669	1852
81669	8022
81669	78992
81669	54554
81669	80032
81669	5593
81669	1124
81669	55620
81669	10162
81669	6238
81669	23492
81669	3067
81669	4671
81669	9203
81669	80135
81669	79135
81669	9926
81669	64577
81669	3562
81669	3991
81669	2671
81669	79587
81669	54943
81669	1421
896	79677
896	5324
896	80067
896	1979
896	64405
896	55172
896	7166
896	1875
896	1030
896	79815
896	1773
896	27241
896	58498
896	7165
896	146712
896	9376
896	56163
896	23232
896	51705
896	2935
896	10017
896	6051
896	3029
896	2230
896	89797
896	79960
896	7542
896	79665
896	51460
896	54788
894	2258
894	9182
894	4303
894	84722
894	4821
894	54103
894	5911
894	9136
894	6305
894	55031
894	11309
894	30062
894	22828
894	23162
894	7639
894	23013
894	10974
894	9043
894	1184
894	7110
894	11107
894	64763
894	10153
894	10595
894	284
894	3965
894	79641
894	8555
894	55244
8812	1389
8812	81027
8812	131601
8812	9049
8812	4995
8812	3189
8812	51315
8812	3211
8812	5961
8812	7087
8812	6050
8812	4762
8812	7707
8812	55035
8812	1267
8812	27
8812	3052
8812	9842
8812	9149
8812	9532
8812	733
8812	9409
8812	54961
8812	28999
8812	6854
8812	1608
8812	26103
8812	4620
8812	4288
8812	22944
8812	2888
8812	4951
1021	5081
1021	8292
1021	4838
1021	55113
1021	2585
1021	6579
1021	11273
1021	6279
1021	55803
1021	3773
1021	2639
1021	9640
1021	4487
1021	55298
1021	2934
1021	1602
1021	1066
1021	22
1021	9908
1021	26137
1021	79879
1021	4312
1021	51236
1021	55291
1021	6529
1021	759
1021	5194
1021	5087
1021	1675
1021	192683
1021	6098
1021	170679
1021	54840
1021	5069
1021	23498
1021	7175
1021	9786
904	80349
904	79866
904	7126
904	64089
904	1572
904	10150
904	653
904	819
904	64429
904	6996
904	6490
904	57213
904	5126
904	5372
904	79917
904	5444
904	10507
904	6039
904	2328
904	79587
904	219654
904	9960
904	22981
10077	10095
10077	54386
10077	51550
10077	7482
10077	11031
10077	55074
10077	374286
10077	79800
10077	23077
10077	56943
10077	1890
10077	19
10077	478
10077	23479
10077	51170
10077	5896
10077	9135
10077	9209
10077	10418
10077	26001
10077	23237
10077	8669
10077	79158
10077	10073
10077	3300
10077	79658
10077	54925
29125	54544
29125	5631
29125	55634
29125	79908
29125	399664
29125	5817
29125	55114
29125	51586
29125	55227
29125	64232
29125	2077
29125	9296
29125	4225
29125	54521
29125	10294
29125	9929
29125	84196
29125	89874
29125	22868
29125	55290
29125	9969
29125	22995
29125	292
29125	11174
29125	191
29125	29935
29125	11194
29125	10468
29125	10627
29125	29802
9697	22823
9697	433
9697	654
9697	8456
9697	3787
9697	1844
9697	200424
9697	387032
9697	3241
9697	869
9697	253143
9697	7553
9697	10095
9697	9235
9697	26058
9697	9188
9697	5136
9697	10199
9697	10623
9697	1419
9697	8525
9697	27180
9697	84975
9697	2961
9697	2731
9697	64866
9697	9607
9697	51283
9697	975
9697	7841
9697	57602
9697	85377
9697	51663
9697	5454
9697	1134
9697	23235
9697	79714
9697	57127
9697	3931
6588	11016
6588	3570
6588	84107
6588	2661
6588	8973
6588	9900
6588	9580
6588	5081
6588	3485
6588	9839
6588	29115
6588	196403
6588	22983
6588	55699
6588	1757
6588	23059
6588	758
6588	80114
6588	26538
6588	55662
6588	416
6588	8938
6588	4359
6588	65125
6588	5552
6588	7367
6588	54069
6588	28968
6588	83478
6588	4025
6588	6283
6588	4043
6588	6286
6588	51027
6588	1730
6588	26333
489	4669
489	3552
489	7993
489	7916
489	29098
489	51322
489	6660
489	56890
489	27107
489	219654
489	4494
489	11188
489	10401
489	4216
489	55607
489	570
489	55758
489	80174
489	9358
489	51596
489	746
489	8120
489	2830
489	10560
489	57644
489	29062
489	3661
489	25782
489	56912
5350	23553
5350	9658
5350	3801
5350	57171
5350	1198
5350	79788
5350	4991
5350	10938
5350	26005
5350	23215
5350	7180
5350	51110
5350	4482
5350	79768
5350	4620
5350	7802
5350	7181
5350	7380
5350	4858
5350	65985
5350	51322
5350	55357
5350	9022
5350	55636
5350	8556
5350	4162
5350	6566
5350	57835
23276	64284
23276	10049
23276	7441
23276	26073
23276	10380
23276	11168
23276	9329
23276	2052
23276	56606
23276	5137
23276	26298
23276	10781
23276	9415
23276	10763
23276	9379
23276	2568
23276	54958
23276	6822
23276	26508
23276	6005
23276	3467
23276	9842
23276	54842
23276	11214
23276	8541
23276	10434
6238	55721
6238	79628
6238	56154
6238	55293
6238	9401
6238	5025
6238	23479
6238	7592
6238	10326
6238	66002
6238	9873
6238	113178
6238	79729
6238	1663
6238	58985
6238	23120
6238	283638
6238	27329
6238	126393
6238	9590
6238	23522
6238	9330
6238	171392
6238	4149
6238	3227
6238	23483
6238	9956
6238	7005
6238	56980
6238	1421
6238	6653
6238	2592
6238	8536
26256	81533
26256	79959
26256	4154
26256	9581
26256	2079
26256	2987
26256	6199
26256	10581
26256	1796
26256	80329
26256	26031
26256	51011
26256	6259
26256	50613
26256	6445
26256	55188
26256	147912
26256	11006
26256	6196
26256	6503
26256	563
26256	5915
26256	4440
26256	1053
26256	6041
26256	3561
26256	10973
10566	8764
10566	79977
10566	26298
10566	11318
10566	54863
10566	8852
10566	23164
10566	79098
10566	22944
10566	3802
10566	10231
10566	6623
10566	54875
10566	3075
10566	10873
10566	2098
10566	9479
10566	10611
10566	660
10566	79364
10566	55937
10566	22874
10566	5897
10566	28990
10566	10073
10566	4838
10566	10464
10566	7140
10566	25891
10566	793
10566	55181
10566	9468
10566	8685
10566	29881
10566	10936
10566	11156
5245	81888
5245	5671
5245	23242
5245	10289
5245	57017
5245	23200
5245	11163
5245	7444
5245	51162
5245	146562
5245	55684
5245	56851
5245	223
5245	51479
5245	9048
5245	2646
5245	1734
5245	8820
5245	23173
5245	10237
5245	56915
5245	23788
5245	2524
5245	11077
5245	9472
5245	8528
5245	23452
5245	2747
5245	55812
5245	5451
5245	80032
5245	80746
5245	10589
5245	3995
5245	54704
5245	7083
5245	3292
5245	26005
10975	51475
10975	10991
10975	56899
10975	1071
10975	3394
10975	79751
10975	55692
10975	79605
10975	2671
10975	27115
10975	7301
10975	3294
10975	2182
10975	23137
10975	2209
10975	9447
10975	645
10975	51533
10975	26751
10975	114034
10975	64122
10975	11202
10975	23354
10975	8508
10975	7771
10975	975
10975	6576
10975	889
10975	11216
10975	8634
10975	23321
54504	1071
54504	4607
54504	1209
54504	474344
54504	83714
54504	4281
54504	8433
54504	54842
54504	3776
54504	10139
54504	9791
54504	57198
54504	1810
54504	54881
54504	3936
54504	8544
54504	3739
54504	2217
54504	80235
54504	55689
54504	11060
54504	4969
54504	6421
54504	10849
54504	27183
54504	54870
54504	79783
54504	668
54504	54551
54504	9865
54504	4162
54504	9757
54504	54332
54504	51268
54504	79969
54504	57188
8634	70
8634	3198
8634	120526
8634	2946
8634	51773
8634	84298
8634	1491
8634	23092
8634	7726
8634	9001
8634	10798
8634	754
8634	54436
8634	11284
8634	23310
8634	762
8634	538
8634	4931
8634	23729
8634	10913
8634	22839
8634	115653
8634	9053
8634	23632
8634	55630
8634	64081
8634	2762
8634	9240
8634	8852
8634	5723
79412	359
79412	54800
79412	6888
79412	10047
79412	64763
79412	54363
79412	7079
79412	9521
79412	26994
79412	29914
79412	79832
79412	10752
79412	25827
79412	6658
79412	860
79412	30836
79412	8735
79412	2121
79412	8501
79412	2619
79412	6904
79412	7993
79412	284
79412	9470
79412	10738
79412	25825
79412	80020
79412	10326
79412	8636
79412	114625
79412	171546
79412	10858
79412	95681
79412	64919
79412	92689
79412	7268
79412	23462
79412	3075
79412	1663
51439	29937
51439	222658
51439	84986
51439	308
51439	219333
51439	3201
51439	3340
51439	26539
51439	3692
51439	81614
51439	23225
51439	317
51439	79813
51439	80114
51439	9926
51439	80205
51439	10205
51439	1775
51439	5316
51439	5027
51439	79778
51439	3763
51439	2192
51439	7965
80020	10794
80020	9064
80020	65057
80020	5308
80020	79094
80020	1638
80020	4983
80020	80301
80020	22802
80020	5096
80020	23580
80020	4239
80020	5465
80020	51218
80020	57343
80020	4232
80020	10330
80020	8208
80020	9926
80020	79722
80020	9687
80020	9159
80020	22989
80020	8086
80020	6642
80020	55316
80020	11247
80020	10753
80020	51182
80020	57088
80020	347344
80020	55630
80020	286205
80020	80317
11253	7159
11253	6320
11253	55088
11253	80765
11253	2561
11253	8019
11253	3430
11253	23770
11253	103
