source_protein	target_protein
207	29062
207	55143
207	136
207	23764
207	2079
207	2252
207	8550
207	54
207	185
207	3763
207	824
207	5602
207	1411
207	6338
207	80212
207	6615
10139	5058
10139	6357
2192	8120
2192	1398
2192	3594
2192	2705
2192	1830
2192	1460
2192	1908
2192	3566
2192	2146
2192	54507
2192	29110
2192	2176
2192	23513
2192	4851
2192	2064
2192	2247
2192	800
2192	56252
2192	2332
2192	54476
2192	27072
2192	8741
2192	79695
10272	2290
10272	55201
10272	4836
10272	8490
10272	1509
10272	1107
10272	5691
323	9685
323	2316
323	5996
323	7048
323	7277
323	3728
323	6272
64777	4050
64777	208
64777	5132
64777	2035
64777	5578
8021	7852
8021	51035
8021	9454
8021	55643
8021	9228
8021	10656
8021	820
8021	55188
8021	7099
8021	1400
8021	921
8021	2661
8021	9046
8021	6621
8021	9474
8021	8626
8021	6047
8021	6227
3068	3960
3068	55299
10363	2802
10363	5465
10363	80155
10363	23016
10363	8204
10363	10174
10363	3827
10363	1808
10363	3597
10363	6892
10363	5741
8928	2059
8928	57332
8928	335
8928	6776
8928	1875
8928	7421
8928	11007
8928	5132
8928	6945
5576	8741
5576	8936
5576	7273
5576	11200
5576	51
5576	2888
5576	6801
5576	5578
5576	6872
5576	6755
5576	5515
5576	10982
5576	9968
5576	10921
5576	10362
5576	4255
5576	27429
5576	7043
5576	4952
5576	57761
5576	689
5576	4090
5576	997
5576	10256
5576	4110
5576	990
5576	4582
5576	26191
5576	4914
5576	10817
5576	2059
5576	9737
5576	26986
5576	7182
5576	5930
5576	6513
5576	875
5576	240
5576	1153
4149	4638
4149	9821
4149	8880
4149	7161
4149	3399
4149	12
4149	4591
4149	3880
4149	5609
4149	9513
4149	100506658
4149	2157
4149	1081
4149	4090
4149	22938
4149	1017
4149	1508
4149	26150
4149	760
4149	5598
4149	4691
4149	1124
4149	8675
4149	6217
4149	5728
4149	3751
4149	5862
4149	330
4149	2047
5678	2147
5678	7529
5678	55723
5678	5894
5678	6403
5678	5609
5058	5347
5058	23580
5058	7003
5058	8648
5058	3191
5058	196
5058	9020
5058	10603
5058	3216
5058	9402
5058	10325
5058	9270
5058	6722
5058	9970
5058	5504
5058	60561
5058	147912
5058	1956
5058	4205
5058	2251
5058	4690
5058	384
5058	23224
5058	7572
5058	79803
5058	91
5058	4791
5058	491
5058	58157
5058	5717
5058	6262
5058	10456
5058	1017
5058	6857
5058	7138
5058	10915
5058	1386
5058	966
5058	7431
5058	5879
5058	2146
5058	5241
5058	9099
5058	5894
5058	5663
5058	2158
5058	5921
5058	3280
5058	5618
5058	7486
5058	10818
5058	392
5058	6776
5058	55114
5058	1796
5058	6195
5058	2634
5058	8440
5058	4790
5058	11340
5058	1460
5058	1832
5058	3784
5058	5565
5058	6184
5058	5792
5058	8535
5058	2049
5058	55503
5058	10301
5058	553115
5058	54
5058	11157
5058	5858
5058	64344
5058	11260
5058	7975
5058	1408
5058	58190
5058	8218
5058	81603
6988	10818
6988	8809
3224	966
3224	2064
3224	9456
3224	51388
3224	3674
3224	9140
3224	9519
3224	1854
91	26249
91	10019
91	27335
91	4000
91	4790
91	10095
91	3190
91	1639
91	6517
91	1207
91	8655
91	8440
91	8260
91	11336
10987	1893
10987	8662
10987	5292
10987	5141
10987	5295
10987	9943
10987	23620
10987	7283
10987	10615
10987	598
10987	6447
10987	5621
10987	10714
10987	23476
10987	1789
10987	580
10987	26073
10987	79753
10987	5501
10987	9252
10987	10395
10987	4854
10987	5080
10987	9846
10987	7529
10987	93664
10987	5241
10987	5530
10987	857
10987	348
10987	5777
10987	7158
10987	7074
10987	6688
10987	9351
10987	1832
10987	5519
10987	2566
10987	6813
10987	10092
10987	5728
10987	1477
10987	2492
10987	4615
10987	94
10987	10898
10987	6194
10987	4665
10987	64081
10987	80153
10987	79930
10987	8115
10987	79155
10987	9187
55802	10302
55802	573
55802	4692
55802	2147
55802	5425
55802	6311
55802	55324
6497	64388
6497	1020
6497	3625
6497	28996
6497	10900
6497	9094
6497	5295
6497	9051
6497	8841
6497	930
6497	5792
6497	1828
6497	5341
6497	4306
6497	11011
6497	1852
6497	4214
163	4291
163	322
163	286
163	3146
163	1280
163	2043
163	10499
163	1956
163	3717
163	2252
163	660
163	5241
163	56944
163	51412
163	5909
163	10630
163	2697
163	8682
163	1813
163	1386
163	1432
163	7431
163	4904
163	988
163	333
163	12
163	5663
163	5087
163	4780
163	167227
163	238
163	4100
163	3161
163	8600
163	5826
163	9943
163	8087
163	10009
163	6788
163	9468
163	4670
163	55957
10131	7006
10131	8614
10131	6004
10131	9575
10131	140545
10131	5047
10131	8050
10131	6001
10131	860
10131	2549
10131	2321
10131	5429
10131	23492
5717	5217
5717	7035
5717	6262
5717	5783
5717	5690
5717	23645
5717	10980
5717	3678
5717	10935
5717	3927
5717	5894
5717	1026
5717	4267
5717	6839
5717	5987
5717	5080
5717	5777
5717	3309
5717	354
5717	6352
5717	2495
5717	2065
5717	5296
5717	10814
5717	9628
7030	3692
7030	1460
7030	5781
7030	4067
7030	79753
7030	2243
7030	2064
7030	3216
7030	8233
7030	4298
7030	5744
1111	7010
1111	7003
1111	5272
1111	2562
1111	2771
1111	5328
1111	4790
1111	10040
1111	926
1111	8717
1111	9815
1111	9874
1111	5295
1111	1107
1111	2252
1111	9482
1111	5499
1111	5695
1111	3359
1111	1605
1111	5298
1111	23054
1111	6945
1111	5045
1111	1956
1111	1739
1111	857
1111	3932
1111	2176
1111	6772
1111	10606
1111	3933
1111	5795
1111	286
1111	6642
1111	9265
1111	9442
51588	29911
51588	23607
51588	1244
51588	8573
51588	558
51588	26152
51588	1072
51588	983
51588	7097
51588	5688
51588	164656
51588	29116
51588	57576
51588	5777
51588	3093
51588	5094
51588	1131
51588	695
51588	4690
51588	5528
51588	5599
51588	4620
51588	394
51588	10514
51588	1641
51588	4216
51588	4854
51588	55660
51588	7431
51588	4851
51588	112
51588	6402
51588	5295
51588	3932
51588	80125
51588	6382
51588	5062
51588	6598
51588	4193
51588	5684
51588	5519
51588	5275
51588	4771
51588	713
51588	1995
51588	9133
51588	6318
51588	10078
51588	1434
51588	6257
51588	2557
51588	3196
51295	7021
51295	3980
51295	51566
51295	54205
51295	5824
51295	675
51295	11006
51295	6688
51295	51168
51295	4494
391	8161
391	4860
391	81628
391	10039
391	939
391	4638
391	983
391	1123
391	8497
391	23268
391	3845
391	1493
391	2670
391	5864
391	3779
391	4776
391	25950
391	2197
391	2309
391	1029
391	1454
391	2697
391	3716
391	1476
391	64689
391	56647
391	8661
391	5437
55872	5027
55872	5689
55872	1856
55872	238
55872	1130
55872	3978
55872	94025
55872	6877
55872	1315
55872	51562
55872	7019
55872	4853
55872	9402
55872	203068
55872	7422
55872	2185
55872	5781
55872	1084
55030	5296
55030	7520
55030	1739
55030	3827
55030	6814
4205	138046
4205	1147
4205	8065
4205	5621
4205	55846
4205	634
4205	9456
4205	2318
4205	1856
4205	55207
4205	10921
4205	9378
4205	324
4205	5338
4205	3148
4205	23287
4205	2956
4205	7029
4205	5264
4205	5713
4205	147179
4205	6602
4205	26003
4205	11344
4205	6754
65264	10607
65264	7132
65264	6279
65264	91977
65264	79004
65264	4052
65264	2869
65264	3560
65264	4137
23090	2932
23090	11284
23090	19
23090	59
23090	51286
5898	1147
5898	4035
5898	3113
5898	11200
5898	8525
5898	771
5898	2107
5898	5621
5898	7015
5898	8065
5898	27044
5898	6421
5898	9146
5898	9804
5898	4261
5898	5295
5898	3932
5898	5578
5898	6344
5898	9001
5898	4233
5898	558
5898	9351
5898	5695
5898	5519
5898	5306
5898	1894
5898	3362
5898	9519
5898	2935
5898	3109
5898	4881
5898	3249
5865	3799
5865	3190
5865	2317
5865	51367
5865	8881
5865	5981
5865	5635
5865	5424
5865	2570
5865	658
5865	53358
5865	983
5865	9342
5865	11006
5865	7852
5865	5770
5865	1523
79753	2264
79753	79728
79753	54413
79753	6281
79753	6176
79753	4067
79753	2202
79753	5781
79753	1432
79753	4794
79753	3709
79753	1107
79753	1478
79753	51421
79753	5618
79753	59
79753	1153
79753	4691
79753	29927
79753	5584
79753	1413
79753	5426
79753	5364
79753	9134
79753	171017
79753	7133
79753	7416
79753	8658
79753	6045
79753	5880
79753	55827
79753	10134
79753	4582
79753	6774
79753	3055
79753	2626
79753	9351
79753	8646
79753	64421
79753	57658
79753	8550
4090	9341
4090	10401
4090	84271
4090	1956
4090	1385
4090	4791
4090	7083
4090	730
4090	5608
4090	3603
4090	5663
4090	983
4090	5683
4090	7188
4090	6810
4090	7132
4090	7490
4090	5336
4090	1131
4090	4988
4090	9014
4090	7015
4090	11052
4090	6445
4090	6885
4090	8850
4090	10524
4090	4690
4090	7410
4090	6418
4090	7414
4090	2776
4090	1837
4090	9319
4090	8621
4090	81565
4090	146
4090	9126
4090	8030
4090	2868
29984	387082
29984	3479
29984	1876
29984	5562
29984	5600
29984	3717
29984	9094
29984	5921
29984	5578
29984	154
29984	10468
29984	3984
29984	27332
29984	6801
29984	51690
5603	4036
5603	2776
5603	4170
5603	3326
5603	2130
5603	10413
5603	2035
5603	4035
5603	983
5603	9020
5603	55755
5603	10219
3300	3221
3300	5901
3300	2114
3300	1493
10256	7520
10256	9905
10256	5578
10256	7223
10256	4881
10256	4217
10256	10163
10256	9500
10256	3572
10256	7168
10256	10460
10256	8988
10256	55388
10256	22919
10256	2005
10256	4830
10256	4438
10256	6367
10256	2162
10256	8669
10457	8678
55660	5810
55660	57062
55660	7039
55660	5645
55660	1611
55660	51421
55660	1400
55660	59341
55660	695
55660	3398
55660	9638
55660	10524
55660	2810
55660	5495
55660	54476
55660	1487
55660	1778
55660	4661
55660	860
55660	11276
55660	5781
55660	10392
55660	7015
55660	27173
55660	11007
55660	4585
55660	4140
55660	70
55660	1398
55660	5994
55660	8878
55660	6872
55660	4217
55660	25
55660	1814
55660	19
55660	1756
55660	3814
55660	3875
55660	9402
55660	4690
55660	4052
55660	27040
55660	5337
55660	3717
55660	64754
55660	5883
55660	5272
55660	1397
55660	6777
55660	7852
55660	23645
55660	2887
55660	51729
55660	4131
55660	5271
55660	11079
55660	10456
55660	10672
55660	55755
55660	2010
55660	4689
55660	286
55660	5999
55660	5798
55660	79075
55660	5425
55660	5757
55660	9184
55660	6812
55660	9391
55660	196
55660	79849
55660	79370
55660	1326
55660	6599
55660	9584
9375	10521
9375	6857
9375	4352
4435	547
4435	3586
4435	3831
4435	26119
4435	1397
4435	5376
7048	5275
7048	154
7048	1398
7048	8471
7048	7080
7048	55052
7048	5336
7048	79637
7048	1385
7048	3146
7048	23533
7048	983
7048	8440
7048	65109
7048	23404
7048	54472
7048	1026
7048	7545
7048	5159
7048	6877
7048	6546
7048	4036
7048	3565
7048	3108
7048	22861
7048	54205
7048	598
7048	5527
7048	6532
7048	57062
7048	3726
7048	657
7048	10513
7048	867
7048	5465
7048	7409
7048	387082
7048	7068
7048	2549
7048	613
7048	3579
7048	2767
7048	8837
7048	134
7048	1788
7048	8291
7048	9397
7048	10197
58486	58190
10664	1785
10664	7039
10664	54476
10664	2316
10664	7535
10664	81
10664	7297
10664	5216
10664	8615
10664	4094
10664	6277
2308	2520
2308	983
2308	4638
2308	79723
2308	22999
2308	4067
2308	81857
2308	54977
2308	7204
2308	23413
2308	51517
2308	5530
2308	998
2308	8448
2308	60528
2308	6010
2308	4005
2308	6456
2308	11337
2308	1445
2308	27240
2308	8655
2308	8295
2308	4352
2308	81
2308	9444
2308	2066
2308	1212
2308	22983
2308	335
2308	3839
2308	5236
2308	196
2308	11016
2308	10556
2308	10550
2308	7991
5575	57731
5575	3856
5575	5291
5575	7130
5575	6722
5575	5934
5575	9616
5575	8777
5575	8467
5575	6505
100506658	6717
100506658	5336
100506658	10236
100506658	9398
100506658	9588
100506658	1399
100506658	5217
100506658	6879
100506658	9698
100506658	5894
100506658	598
100506658	1378
100506658	5893
100506658	4303
100506658	57596
100506658	9495
100506658	7414
100506658	7010
100506658	9802
100506658	4638
100506658	6809
100506658	8326
100506658	7386
51176	335
51176	10134
51176	4690
51176	8874
51176	8449
51176	57596
51176	7150
51176	1441
51176	1020
51176	5394
51176	10912
51176	1843
51176	5700
51176	10957
51176	6262
51176	5295
51176	6407
51176	3364
51176	3745
51176	2002
51176	93
51176	9618
51176	4223
51176	25855
51176	5789
51176	10197
51176	80764
51176	6439
51176	2230
9392	983
9392	4855
9392	1642
9392	10168
9392	9150
9392	22911
9392	6352
9392	3630
9392	3320
9392	4036
9392	52
9392	9031
9392	9319
9392	26145
9392	5704
9392	8724
3702	1432
3702	6383
3702	9229
3702	4824
3702	7454
3702	6900
3702	4140
3702	7132
3702	5295
3702	27429
3702	5578
3702	5585
3702	9500
3702	7112
3702	11007
3702	3055
3702	4176
3702	23360
3702	7572
3702	56288
3702	5915
3702	6517
3702	1600
3702	53358
3702	6382
3702	9495
3702	6772
3702	3717
3702	112950
3702	4131
3702	9260
3702	6236
3702	2065
3702	55147
3702	5930
60676	10771
60676	1021
60676	1445
60676	5217
60676	5828
9063	4130
9063	3096
9063	3486
9063	3818
9063	2316
9063	9231
9063	116
9063	79577
9063	8841
9063	4064
9063	23710
9063	6456
9063	1813
9063	1107
9063	5979
9063	6604
9063	7284
9063	2273
9063	5592
9063	79849
9063	7223
9063	29894
9063	27012
10401	8812
10401	8379
10401	4905
10401	2280
10401	5433
10401	52
10401	5947
10401	51678
10401	5590
10401	55658
10401	5295
10401	3674
10401	4306
10401	387
10401	10320
10401	2130
10401	288
10401	9863
10401	1017
10401	5664
10401	2147
10401	9342
10401	7006
10401	3716
10401	1385
10401	6000
10401	55165
10401	6634
10401	834
10401	10514
10401	26747
10401	196
10401	1981
10401	3420
10401	7293
22800	63827
22800	9972
22800	7155
22800	7186
22800	3162
22800	4000
22800	57045
22800	862
22800	1944
22800	27185
22800	867
22800	5955
22800	3055
22800	2331
22800	5361
22800	8125
22800	8648
22800	5753
22800	857
22800	9368
22800	8878
22800	1019
22800	1026
22800	5295
22800	7409
22800	1647
22800	9439
22800	10743
22800	1122
22800	4848
22800	6870
7332	2580
7332	51762
7332	6804
7332	10286
7332	3815
7332	5516
7332	81631
7332	546
7332	3875
7332	5530
7332	9402
7332	983
7332	5347
7332	7080
7332	1114
7332	409
7332	5869
7332	5873
7332	8099
7750	6281
7750	54476
7750	2073
7750	8787
7750	10179
7750	9001
7750	9482
7750	6597
7750	6804
7750	3364
7750	7227
7750	2547
7750	1956
7750	5511
7750	8772
7750	3356
7750	79959
7750	8125
7750	10856
7750	51666
51285	6286
51285	1386
51285	5921
51285	7529
51285	3630
51285	8874
51285	10128
51285	2288
51285	9014
2290	4647
2290	10040
2290	6689
2290	7186
2290	1854
2290	9804
2290	4035
2290	10926
2290	11284
2290	5599
2290	6717
2290	634
2290	3791
2290	3551
2290	6778
2290	10728
2290	26135
2290	8541
966	28511
966	8850
966	29883
966	962
966	9421
966	9094
966	4035
966	5295
966	3932
966	22999
966	10623
3726	9512
3726	57658
3726	9261
3726	3932
3726	5921
3726	4303
3726	5590
3726	22976
3726	9001
3726	4843
3726	7189
3726	9294
3726	5257
3726	1154
3726	4791
3726	6850
3726	8575
3727	10818
3727	710
3727	6416
3727	22806
3727	5437
3727	6294
3727	5757
3727	55183
3727	10397
3727	55182
3727	3717
3727	8550
3727	5618
3727	54518
3727	4983
3727	5663
3727	7251
3727	2064
3727	5610
3727	6804
3727	6604
3727	5810
3727	9051
3727	5590
3727	3692
3727	51003
3727	4922
3727	7520
3727	7515
3727	9230
3727	1007
2309	5468
2309	57332
2309	51562
2309	10044
2309	10137
2309	6641
2309	5781
2309	598
2309	3717
2309	2035
2309	22999
2309	1027
2309	5336
2309	558
2309	1399
2309	373
2309	6722
2309	3611
2309	10017
2309	26019
2309	8600
2309	1977
8767	5562
8767	81
8767	991
8767	87
8767	9146
8767	23518
8767	4488
8767	2064
8767	8772
8767	7058
8767	3875
8767	1855
8767	7249
8767	7161
8767	9500
8767	9368
8767	5170
8767	3611
8767	8202
8767	10006
8767	3560
8767	2029
8767	7273
8767	1234
8767	329
8767	10287
8767	2037
8767	6204
8767	2783
8767	117246
8767	81693
8767	28951
4303	10451
4303	6672
4303	2776
4303	23054
4303	5646
4303	997
4303	27071
4303	92
4303	54550
4303	83637
5872	4153
5872	5311
5872	6000
5872	5292
5872	4150
5872	841
4893	993
4893	7185
4893	2150
4893	4751
4893	3643
4893	4067
4893	3920
4893	64376
4893	1855
4893	6103
4893	3791
4893	9802
4893	11184
4893	5245
4893	7572
4893	2919
4893	51125
7554	12
7554	857
7554	5257
7554	3858
7554	988
7554	2146
7554	7535
7554	3455
23682	4018
23682	387
23682	9094
23682	7251
23682	7297
23682	51778
23682	6521
2737	8600
2737	5987
2737	7161
2737	4036
2737	9802
2737	5711
2737	87
2737	6688
2737	2205
2737	3587
2737	79797
2737	6835
2737	8851
2737	1630
2737	1436
2737	51455
2737	84705
1855	6850
1855	26747
1855	25928
1855	5050
1855	10785
1855	55183
1855	5453
1855	1385
1855	2963
1855	864
1855	1400
1855	51053
1855	85363
1855	5295
1855	1019
1855	2624
1855	11073
1855	11331
1855	25
1855	2057
1855	5047
1855	8573
1855	2159
1855	862
1855	10451
1855	10539
1855	8500
1855	23421
1855	2627
1855	51754
1855	6599
1855	3439
1855	79088
1855	8556
5880	5903
5880	5610
5880	3577
5880	8900
5880	6635
5880	6854
5880	8655
5880	9015
5880	10788
5880	9150
5880	3643
5880	3146
5880	23385
5880	8892
5880	11135
5880	4155
5880	54922
5880	7520
5880	9134
5880	11117
5880	6728
5880	147339
1602	3275
1602	2554
1602	2887
1602	11104
1602	118
1602	1981
1602	10025
1602	4591
1602	11141
1602	57596
1602	5551
1602	11047
1602	5052
54440	203068
54440	5777
54440	283
54440	8850
54440	2923
54440	8321
54440	5269
8878	8178
8878	9189
8878	6002
8878	613
8878	4851
8878	1781
8878	5604
8878	5328
8878	3691
8878	81857
8878	4191
8878	6750
8878	3297
8878	23299
8878	6866
8878	11200
8878	5577
8878	2810
8878	12
8878	3488
8878	9610
8878	1399
8878	6722
8878	6304
8878	5879
8878	10397
8878	4067
8878	9094
8878	10524
8878	1815
8878	3678
8878	1147
8878	6776
8878	4215
8878	9031
8878	9351
8878	991
8878	1112
8878	3001
8878	23162
8878	6275
8878	9183
8878	51135
8878	3803
8878	5202
8878	4004
8878	10620
56288	5627
56288	6642
56288	1401
56288	2066
56288	4595
56288	5170
56288	8721
56288	6462
56288	3973
56288	3579
56288	6405
56288	379
56288	81
56288	5218
56288	1017
56288	4000
56288	29911
56288	3146
56288	23037
56288	983
56288	10755
56288	5613
56288	7158
56288	6772
56288	7414
56288	8772
56288	5781
56288	6272
56288	5690
56288	3000
56288	10040
56288	5997
56288	2202
57111	55092
57111	688
57111	26271
57111	5610
57111	5730
57111	1027
57111	7249
57111	1843
57111	843
57111	5663
57111	695
57111	2185
57111	1947
57111	11340
57111	2011
4855	534
4855	5792
4855	1495
4855	10980
4855	5079
4855	1019
4855	10043
4855	2901
4855	4691
4855	10053
4855	10076
4855	923
4855	9973
8945	1639
8945	7535
8945	3835
8945	5443
8945	3357
8945	5424
8945	3336
8945	56654
8945	2962
8945	9146
8945	6688
8945	5585
8945	2547
8945	58473
8945	5295
8945	154
8945	10002
8945	27040
8945	1123
8945	7097
8945	57787
8945	5883
8945	4791
8945	2810
8945	5861
8945	10672
8945	5876
8945	4985
8945	8667
8945	2633
8945	330
8945	9501
8945	10572
8945	2251
8945	6374
2130	799
2130	4904
2130	3757
2130	6452
2130	23204
2130	55329
2130	2079
2130	3572
2130	994
2130	3708
2130	760
2130	4916
2130	196
2130	1114
2130	23283
2130	2931
2130	4857
2130	29763
2130	4359
2130	28955
2130	79050
2130	6579
2130	1107
2130	1133
2130	6311
2130	176
2130	80852
2130	27040
2130	2107
2130	9100
2130	4915
2130	8881
2130	321
2130	5916
2130	2886
2130	23637
2130	3320
2130	3716
2130	9051
2130	10980
2130	10539
2130	2247
2130	3815
2130	5340
2130	5931
2130	51440
2130	4802
2130	6857
2130	5979
2130	3678
2130	5777
2130	4641
2130	4071
2130	1523
2130	79676
2130	51735
2130	55048
2130	2547
2130	5578
2130	5826
2130	8648
2130	23641
2130	8850
2130	5159
2130	4171
2130	54815
2130	10196
2130	54700
2130	50717
2130	2833
2130	4615
2130	5465
2130	10342
2130	860
2130	22899
2130	8904
2130	3622
2130	2353
2130	6502
2130	5879
2130	1956
2130	4067
2130	6434
2130	1978
2130	5894
2130	7529
2130	10921
2130	10524
2130	5525
2130	6774
2130	5913
2130	3932
2130	79873
2130	1814
2130	9975
2130	2185
2130	7204
2130	1856
2130	5781
2130	4215
2130	5590
2130	10174
2130	8853
2130	4097
2130	5962
2130	2890
2130	10672
2130	5694
2130	4647
2130	8546
2130	11124
2130	10053
2130	7783
2130	3661
2130	4852
2130	8243
2130	3297
2130	10521
2130	7419
2130	2570
2130	5757
2130	1788
2130	8535
2130	55644
2130	2160
2130	607
2130	25937
2130	55209
2130	9712
2130	11274
2130	23426
2130	8805
2130	59272
2130	6907
2130	2244
2130	1663
2130	55622
2130	22866
2130	27336
2130	1852
2130	4862
2130	2331
2130	1119
2130	64376
2130	8974
2130	83734
2130	3456
2130	496
1386	378
1386	5434
1386	4751
1386	25937
1386	641
1386	9990
1386	894
1386	23054
1386	9939
1386	10973
1386	7080
1386	5303
1386	9111
1386	1438
1386	841
1386	23764
1386	5825
1386	710
1386	23429
1386	3978
1386	5552
1386	5563
1386	9771
1386	5792
1386	7205
1386	5901
1386	5894
1386	983
1386	1452
1386	1439
1386	7067
1386	493
1386	3570
1386	775
1386	6612
1386	6261
1386	3082
1386	4613
1386	350
1386	308
1386	665
1386	9047
1386	30820
1386	64919
11338	23013
11338	113878
11338	2861
11338	9656
11338	2247
11338	1445
11338	22927
11338	5947
11338	51076
11338	3611
11338	1412
11338	5049
11338	55840
11338	9804
11338	4690
11338	983
11338	921
11338	10589
11338	5797
11338	57819
11338	8773
11338	9727
11338	3799
11338	5441
11338	55700
11338	23301
3239	10371
3239	23641
3239	839
3239	54458
6660	8936
6660	7186
6660	9439
6262	1804
6262	5411
6262	10425
6262	1173
6262	8841
6262	9319
6262	1378
6262	51375
6262	1739
6262	4036
6262	1022
6262	5780
6262	55048
6262	5307
6262	2049
6262	226
6262	6338
11284	7431
11284	4085
11284	387082
11284	10607
11284	267
11284	5478
11284	4644
6839	2664
6839	7189
6839	867
6839	60682
6839	5021
6839	1020
6839	4286
6839	7529
6839	273
6839	56252
6839	23054
6839	1778
6839	1017
6839	387
6839	10980
6839	2975
6839	948
6839	7535
6839	7409
6839	51172
6839	10278
6839	8471
6839	8751
6839	10062
6839	7188
6839	1212
6839	56647
79723	56899
79723	55827
79723	4670
586	3959
586	1289
4221	26205
4221	2332
4221	1410
4221	4758
4221	9223
4221	1385
4221	51593
4221	10392
4221	3643
4221	3119
4221	6635
4221	6285
4221	1975
4221	841
4221	79084
4221	51386
