source_protein	target_protein
11331	3654
11331	1052
11331	657
11331	7048
11331	991
11331	93436
11331	6456
11331	25804
11331	1540
11331	26136
11331	23710
11331	1759
11331	23545
11331	6453
11331	6645
11331	8428
11331	9144
11331	64135
11331	51150
11331	23235
11331	51762
11331	8266
11331	1495
11331	23061
11331	26353
11331	7112
11331	7384
11331	4522
11331	51564
11331	6907
11331	51447
11331	5519
11331	8535
11331	57602
11331	3615
11331	2952
11331	4142
11331	7429
11331	10550
11331	23588
11331	2861
11331	9296
11331	1762
11331	9414
11331	200081
11331	9482
11331	80789
11331	9882
11331	9779
11331	677
11331	5406
11331	2665
11331	23635
11331	2219
11331	51046
11331	10468
3676	1630
3676	23607
3676	5576
3676	1154
3676	55002
3676	9978
3676	7476
3676	5338
3676	55890
3676	10413
3676	1855
3676	4690
3676	10989
3676	27067
3676	140290
3676	6241
3676	26121
3676	1670
3676	4035
3676	208
3676	6882
3676	2309
3676	10694
3676	23192
3676	26747
3676	9775
3676	3831
3676	11103
3676	6122
3676	22843
3676	1028
3676	3880
3676	7216
3676	23545
3676	2932
3676	5347
3676	81833
3676	10540
3676	433
3676	1659
3676	202559
3676	29894
3676	51588
3676	84759
3676	5214
3676	5516
3676	9025
3676	7416
3676	23499
3676	31
3676	8648
3676	657
3676	26003
3676	8660
3676	10447
3676	154
3676	608
3676	51073
3676	6504
3676	2355
3676	6390
3676	829
3676	80179
3676	2782
3676	6259
3676	8318
3676	10575
3676	55299
3676	6293
3676	27023
3676	4298
3676	8243
3676	10383
3676	9477
3676	4904
3676	4772
3676	7454
3676	10576
3676	10574
3676	8431
3676	6147
3676	867
3676	3418
3676	5688
3676	2316
3676	3646
3676	10693
3676	8555
3676	117246
3676	84790
3676	79001
3676	6206
3676	8087
3676	5439
3676	10025
3676	9414
3676	64210
3676	9559
3676	2176
3676	2832
3676	291
3676	29086
3676	10320
3676	55033
3676	10871
3676	5955
3676	9987
3676	11236
3676	23029
3676	22948
3676	11130
3676	3685
3676	5175
3676	857
3676	55735
3676	10492
3676	6181
3676	6059
3676	3843
3676	2521
3676	3611
3676	6915
3676	6228
3676	10294
3676	55630
3676	161
3676	4976
3676	9439
3676	6175
3676	55885
3676	9525
3676	8662
3676	55131
3676	65057
3676	7165
3676	5201
3676	6135
3676	7337
3676	10527
3676	8826
3676	7417
3676	1902
3676	3329
3676	55165
3676	63931
3676	813
3676	355
3676	7083
3676	5268
3676	9188
3676	1108
3676	6634
3676	1399
3676	1058
3676	5934
3676	9045
3676	4067
3676	6136
3676	841
3676	6835
3676	5824
3676	211
3676	2908
3676	5739
3676	57175
3676	56888
3676	3423
3676	5162
3676	284403
3676	79867
3676	3598
3676	11009
3676	3607
3676	7791
3676	8239
3676	6202
3676	54386
3676	5684
3676	5682
3676	27436
3676	11156
3676	3359
3676	81
3676	23314
3676	51626
3676	6636
3676	5518
3676	55282
3676	91
3676	11316
3676	1665
3676	1823
3676	6871
3676	4176
3676	55211
3676	7913
3676	55125
3676	55515
3676	55697
3676	22919
3676	26091
3676	79959
3676	1647
3676	112399
3676	3326
3676	4137
3676	10159
3676	2108
3676	27120
3676	2304
3676	6188
3676	6146
3676	55705
3676	310
3676	1523
3676	80321
3676	6767
3676	2244
3676	4608
3676	3728
3676	6097
3676	8027
3676	10197
3676	5531
3676	29888
3676	3187
3676	2122
3676	84444
3676	8775
3676	11243
3676	79155
3676	381
3676	3189
3676	11261
3676	3981
3676	9410
3676	3191
3676	6217
3676	54606
3676	8878
3676	5834
3676	1859
3676	2065
3676	6165
3676	1021
3676	55633
3676	56829
3676	7916
3676	1725
3676	140890
3676	10456
3676	4300
3676	1969
3676	9218
3676	51026
3676	974
3676	6839
3676	5745
3676	10590
3676	1938
3676	7057
3676	5286
3676	5318
3676	85021
3676	3184
3676	162
3676	3107
3676	910
3676	3716
3676	6449
3676	65258
3676	5105
3676	1080
3676	26123
3676	7094
3676	7203
3676	790
3676	5901
3676	5878
3676	5050
3676	7073
3676	57805
3676	5747
3676	908
3676	7414
3676	1778
3676	4841
3676	6210
3676	6201
3676	6203
3676	5499
3676	7072
3676	26986
3676	1785
3676	5296
3676	5093
3676	1104
3676	5689
3676	3939
3676	1072
3676	6169
3676	8498
3676	22822
3676	81669
3676	3476
3676	23197
3676	10488
3676	6885
3676	1191
3676	9260
3676	2059
3676	25959
3676	64175
3676	5351
3676	27185
3676	5565
3676	4093
3676	1407
3676	581
3676	2064
3676	51569
3676	8850
3676	23451
3676	7046
3676	4221
3676	6660
3676	6626
3676	10454
3676	28996
3676	10001
3676	51586
3676	2969
3676	1147
3676	22976
3676	3932
3676	993
3676	331
3676	27339
3676	6742
3676	5728
3676	26019
3676	11001
3676	9500
3676	4110
3676	5431
3676	84901
3676	9879
3676	9217
3676	5830
3676	2289
3676	11007
3676	3881
3676	10567
3676	4297
3676	5781
3676	54499
3676	495
3676	4287
3676	4839
3676	9021
3676	3551
3676	80335
3676	3301
3676	26060
3676	5701
3676	81631
3676	23429
3676	6182
3676	26235
3676	9219
3676	1107
3676	6602
3676	6741
3676	6431
3676	1111
3676	80764
3676	5753
3676	8204
3676	51100
3676	51322
3676	10078
3676	64708
3676	6642
3676	203068
3676	1315
3676	4036
3676	3980
3676	23594
3676	25839
3676	6352
3676	6872
3676	6477
3676	87
3676	6129
3676	7112
3676	8801
3676	54512
3676	5906
3676	50618
3676	7409
3676	51729
3676	7082
3676	79718
3676	1081
3676	55759
3676	7059
3676	1967
3676	28969
3676	7161
3676	10940
3676	57062
3676	23378
3676	9793
3676	712
3676	4122
3676	79026
3676	1978
3676	5230
3676	86
3676	23753
3676	6635
3676	10640
3676	24148
3676	83481
3676	51143
3676	9459
3676	4216
3676	8417
3676	5571
3676	641
3676	8508
3676	7320
3676	50804
3676	57326
3676	5438
3676	2931
3676	79444
3676	55257
3676	2495
3676	5156
3676	7159
3676	54948
3676	528
3676	10006
3676	23066
3676	23164
3676	4780
3676	1368
3676	9322
3676	54477
3676	3663
3676	58513
3676	2775
3676	4967
3676	9325
3676	4190
3676	7518
3676	28957
3676	5191
3676	51691
3676	23321
3676	4756
3676	50717
3676	4616
3676	4760
3676	1755
3676	1610
3676	11248
3676	28972
6657	9380
6657	1012
6657	9948
6657	1434
6657	582
6657	1917
6657	6591
6657	92140
6657	5432
6657	8202
6657	7277
6657	9189
6657	8883
6657	5357
6657	9183
6657	10067
6657	200081
6657	55856
6657	2932
6657	11017
6657	6938
6657	4350
6657	6919
6657	10096
6657	5105
6657	7464
6657	4999
6657	8482
6657	7988
6657	2673
6657	117247
6657	100507436
6657	29028
6657	4697
6657	11041
6657	129080
6657	4255
6657	55220
6657	55299
6657	9643
6657	1938
6657	2495
6657	1407
6657	4712
6657	5683
6657	3224
6657	6462
6657	6314
6657	55584
6657	6217
6657	4172
6657	6143
6657	6942
6657	9462
6657	51307
6657	908
6657	7846
6657	6642
6657	2316
6657	25813
6657	10474
6657	26511
6657	8600
6657	55720
6657	57506
6657	2935
6657	22924
6657	79740
6657	3029
6657	57819
6657	5754
6657	1583
6657	526
6657	51421
6657	9051
6657	8502
6657	2960
6657	8882
6657	10449
6657	331
6657	7572
6657	5567
6657	79171
6657	10040
6657	8675
6657	64135
6657	6122
6657	4335
6657	10296
6657	2036
6657	6176
6657	4938
6657	6456
6657	65123
6657	1264
6657	55023
6657	6059
6657	28951
6657	712
6657	5909
6657	79871
6657	100506658
6657	3028
6657	91
6657	1050
6657	7704
6657	3654
6657	57060
6657	8543
6657	5601
6657	563
6657	29882
6657	1376
6657	7545
6657	56478
6657	495
6657	1999
6657	51157
6657	23499
6657	9128
6657	64423
6657	1874
6657	5436
6657	11033
6657	55758
6657	79718
6657	22992
6657	26156
6657	7414
6657	9296
6657	5496
6657	6210
6657	8904
6657	26470
6657	4176
6657	10742
6657	56924
6657	23607
6657	9640
6657	23451
6657	822
6657	5318
6657	10527
6657	27185
6657	8200
6657	29074
6657	83468
6657	9319
6657	3184
6657	11043
6657	5465
6657	10785
6657	4867
6657	4035
6657	55699
6657	9162
6657	10226
6657	29803
6657	5163
6657	1111
6657	4250
6657	213
6657	6602
6657	1741
6657	10367
6657	4722
6657	7067
6657	841
6657	55082
6657	10478
6657	27120
6657	55090
6657	26155
6657	7434
6657	6129
6657	4137
6657	8449
6657	1719
6657	6234
6657	6470
6657	79657
6657	51079
6657	54556
6657	55038
6657	26057
6657	2017
6657	4780
6657	9662
6657	230
6657	57551
6657	81858
6657	6293
6657	27339
6657	6185
6657	5033
6657	4908
6657	92609
6657	5669
6657	55253
6657	746
6657	1138
6657	161
6657	78990
6657	10558
6657	79675
6657	9666
6657	7068
6657	192670
6657	55703
6657	4134
6657	1912
6657	5803
6657	154
6657	27125
6657	4300
6657	9722
6657	23131
6657	2217
6657	1891
6657	6839
6657	10197
6657	23112
6657	3482
6657	152185
6657	29781
6657	3840
6657	1861
6657	3611
6657	9987
6657	10383
6657	10576
6657	10574
6657	10575
6657	8668
6657	8662
6657	10492
6657	6191
6657	3636
6657	3329
6657	5879
6657	6203
6657	5518
6657	3181
6657	5516
6657	6188
6657	10094
6657	3187
6657	6218
6657	25873
6657	10146
6657	8216
6657	10260
6657	4916
6657	57175
6657	6418
6657	5352
6657	2618
6657	64210
6657	1362
6657	3728
6657	7284
6657	23197
6657	51295
6657	64083
6657	1856
6657	5506
6657	55930
6657	7748
6657	821
6657	2896
6657	1399
6657	55120
6657	572
6657	339229
6657	8402
6657	2648
6657	3726
6657	6262
6657	943
6657	1022
6657	5692
6657	4946
6657	7050
6657	5450
6657	753
6657	140890
6657	9129
6657	6871
6657	55094
6657	51343
6657	7419
6657	8655
6657	10916
6657	7288
6657	25939
6657	9524
6657	23295
6657	6672
6657	11170
6657	3916
6657	3301
6657	9659
6657	22870
6657	8731
6657	7187
6657	5704
6657	3851
6657	23710
6657	1105
6657	6182
6657	3480
6657	3399
6657	2070
6657	2140
6657	5587
6657	55743
6657	26135
6657	5165
6657	8479
6657	10912
6657	51616
6657	5584
6657	8676
6657	113251
6657	10572
6657	56829
6657	53944
6657	10767
6657	79571
6657	5576
6657	8467
6657	56993
6657	6430
6657	10243
6657	6631
6657	65057
6657	9878
6657	2697
6657	7059
6657	10403
6657	10142
6657	22994
6657	6603
6657	5563
6657	10919
6657	3433
6657	9513
6657	3239
6657	4142
6657	54967
6657	6303
6657	6249
6657	6604
6657	5195
6657	1278
6657	2886
6657	56667
6657	8555
6657	10818
6657	22934
6657	26589
6657	22933
6657	5464
6657	64377
6657	54434
6657	54927
6657	23022
6657	54677
6657	1152
6657	55125
6657	54812
6657	5393
6657	9836
6657	55288
6657	22887
6657	2762
6657	11107
6657	54915
6657	2188
6657	3778
6657	9778
6657	3704
6657	51750
6657	10621
6657	9013
6657	10208
6657	54797
6657	665
6657	81857
6657	53373
6657	57215
6657	4354
6657	9333
6657	3813
6657	2946
6657	56603
6657	54442
6657	79939
6657	1678
6657	901
6657	55846
6657	1528
6657	8277
6657	2346
6657	9603
23612	4697
23612	5990
23612	55681
23612	5684
23612	4115
23612	5597
23612	10168
23612	4904
23612	51592
23612	7015
23612	6871
23612	79612
23612	4350
23612	604
23612	5693
23612	4259
23612	9595
23612	5654
6259	4682
6259	4300
6259	5494
6259	23041
6259	55750
6259	10693
6259	7162
6259	5684
6259	59269
6259	3612
6259	488
6259	1033
6259	10905
6259	9413
6259	5650
6259	8110
6259	5469
6259	55181
6259	10447
6259	10691
6259	4720
6259	51129
6259	892
6259	5025
6259	7083
6259	9491
6259	80204
6259	3746
6259	1718
6259	5778
6259	55159
6259	55696
6259	5757
6259	5971
6259	6712
6259	7089
6259	889
6259	55559
6259	79867
6259	9950
6259	474
6259	11156
6259	5935
6259	908
6259	1104
6259	6711
6259	22897
6259	2267
6259	8788
6259	5425
6259	10946
6259	22832
6259	1810
6259	51068
6259	3301
6259	4356
6259	26051
6259	63826
6259	4296
6259	6416
6259	57820
6259	8659
6259	58504
6259	291
6259	3486
6259	6778
6259	55720
6259	79143
6259	8089
6259	528
6259	80306
6259	538
6259	8050
6259	4780
6259	79621
6259	79654
6259	9318
6259	57088
6259	7027
6259	63978
6259	2252
6259	2585
6259	10605
6259	79056
6259	79891
83660	8655
83660	8826
83660	638
83660	2286
83660	6689
83660	79177
83660	10456
83660	811
83660	130916
83660	8036
83660	51747
83660	51382
83660	2267
83660	51343
83660	56998
83660	3508
83660	5993
83660	5499
83660	6223
83660	9731
83660	10253
83660	4043
56888	26064
56888	4714
56888	11311
56888	51073
56888	636
56888	10294
56888	22948
56888	6533
56888	2549
56888	56681
56888	11243
56888	51554
56888	4175
56888	10589
56888	5296
56888	7266
56888	7203
56888	3416
56888	5690
56888	2317
56888	57658
56888	55621
56888	2065
56888	5445
56888	7277
56888	6252
56888	10575
56888	9184
56888	3182
56888	26156
56888	10075
56888	9051
56888	4100
56888	23046
56888	10013
56888	1022
56888	5250
56888	7249
56888	26232
56888	55238
56888	2872
56888	55835
56888	468
56888	10939
56888	8189
56888	3983
56888	51185
56888	5536
56888	55138
56888	11143
56888	65117
56888	9126
56888	7064
56888	79871
56888	64854
56888	9793
56888	3104
56888	3566
56888	11236
56888	2976
56888	10652
56888	130
56888	56915
56888	8557
56888	28966
56888	1234
23511	7015
23511	4173
23511	22948
23511	79923
23511	253782
23511	10096
23511	8826
23511	339287
23511	23390
23511	51100
23511	1191
23511	5077
23511	6788
23511	126208
23511	2874
23511	57091
23511	4170
23511	26275
23511	56159
23511	1896
23511	310
23511	32
23511	6464
23511	8850
23511	7332
23511	3284
23511	8455
23511	29115
23511	5275
23511	10054
23511	2194
23511	79609
23511	4548
23511	7709
23511	54915
1201	23658
1201	10640
1201	191
1201	800
1201	3655
1201	51421
1201	5223
1201	3308
1201	8928
1201	9994
1201	80228
1201	23030
1201	8833
1201	80324
1201	55852
1201	8879
1201	29760
1201	2778
1201	117247
1201	10529
1201	5747
1201	10153
1201	9584
1201	23235
1201	9513
1201	23096
1201	9361
1201	9500
1201	7840
1201	79959
1201	11222
1201	8886
1201	3305
1201	476
1201	526
1201	6195
1201	2670
1201	3241
1201	4163
1201	8115
1201	23412
1201	23154
1201	5725
1201	9687
1201	9093
1201	23439
1201	5861
1201	6218
1201	3949
1201	5336
1201	64689
1201	2308
1201	7003
1201	23008
1201	5162
1201	64975
1201	4299
1201	1938
1201	10980
1201	9919
1201	474
1201	26123
1201	10576
1201	10492
1201	8570
1201	6136
1201	5764
1201	3728
1201	64083
1201	8328
1201	51719
1201	10048
1201	90
1201	51441
1201	8878
1201	5431
1201	1106
1201	3551
1201	5704
1201	23192
1201	55425
1201	7988
1201	6640
1201	10533
1201	5584
1201	116985
1201	54512
1201	5589
1201	10951
1201	7257
1201	5519
1201	356
1201	400506
1201	4142
1201	6888
1201	28960
1201	51009
1201	5082
1201	23066
1201	23164
1201	1152
1201	55690
1201	84033
1201	741
1201	4342
1201	29104
8848	5905
8848	10134
8848	221092
8848	3151
8848	3752
8848	4142
8848	6531
8848	9731
8848	2037
8848	10919
8848	3690
8848	4176
8848	26121
8848	18
8848	6645
8848	5195
8848	9255
8848	9218
8848	8079
8848	1315
8848	1329
8848	3301
8848	7706
8848	6198
8848	10367
8848	51184
8848	55968
8848	10048
8848	3174
8848	26146
8848	23203
8848	9575
8848	843
8848	2969
8848	55290
8848	3929
8848	3162
8848	4659
8848	83658
8848	7458
8848	26503
8848	54512
8848	4695
8848	7094
8848	23365
8848	7419
8848	23479
8848	57017
8848	51299
8848	867
8848	6059
8848	6201
8848	6202
8848	6146
8848	5296
8848	9361
8848	64175
8848	1399
8848	63891
8848	10013
8848	1147
8848	10914
8848	1975
8848	7187
8848	55722
8848	4899
8848	8408
8848	4238
8848	1759
8848	2039
8848	5058
8848	1783
8848	642
8848	8631
8848	5149
8848	22994
8848	5894
8848	79671
8848	1871
8848	79801
8848	1832
8848	2805
8848	80324
8848	192669
8848	29803
8848	2770
8848	6629
8848	11065
8848	6894
8848	55140
8848	55620
8848	3704
8848	57111
8848	10605
8848	1644
55236	7275
55236	2184
55236	7846
55236	767
55236	23788
55236	2048
55236	8295
55236	1656
55236	7389
55236	10576
55236	11311
55236	7343
55236	6794
55236	7184
55236	6817
55236	6188
55236	6934
55236	5567
55236	4486
55236	5110
55236	9685
55236	51592
55236	3308
55236	5358
55236	26256
55236	1478
55236	81631
55236	51182
55236	53335
55236	10124
55236	1472
55236	6688
55236	6654
55236	5802
55236	7090
55236	10383
55236	1965
55236	4722
55236	11043
55236	4100
55236	22897
55236	4041
55236	2621
55236	51643
55236	11258
55236	10097
55236	8672
55236	6182
55236	23186
55236	26135
55236	2582
55236	26523
55236	10449
55236	64708
55236	7706
55236	4131
55236	1740
55236	6603
55236	5291
55236	8417
55236	54982
55236	22806
55236	3295
55236	84747
55236	1762
55236	96764
55236	5585
55236	8733
55236	23078
55236	55153
55236	1996
55236	9666
55236	11329
55236	55664
55236	91304
55236	51350
55290	23196
55290	8218
55290	5318
55290	8669
55290	9282
55290	2048
55290	8655
55290	637
55290	55602
55290	26136
55290	27332
55290	10464
55290	9687
55290	1716
55290	1410
55290	9657
55290	8939
55290	3329
55290	6464
55290	2782
55290	55388
55290	2237
55290	8266
55290	4036
55290	6185
55290	3784
55290	22907
55290	4956
55290	23181
55290	3117
55290	22809
10755	10914
10755	10728
10755	79923
10755	8601
10755	11235
10755	23047
10755	9150
10755	3326
10755	64746
10755	10664
10755	23197
10755	9545
10755	2559
10755	26512
10755	9219
10755	2771
10755	80184
10755	8428
10755	5329
10755	54971
10755	1838
10755	27125
10755	4190
10755	2319
10755	5901
10755	10768
10755	6188
10755	5696
10755	387
10755	4599
10755	1543
10755	2260
10755	6741
10755	10474
10755	8772
10755	4690
10755	26121
10755	9532
10755	56252
10755	5997
10755	51421
10755	27074
10755	55148
10755	4048
10755	4666
10755	64793
10755	9013
10755	60481
10755	6273
7347	50619
7347	9218
7347	6257
7347	7159
7347	5110
7347	81858
7347	10598
7347	5894
7347	23710
7347	57380
7347	23607
7347	4704
7347	5704
7347	1800
7347	2289
7347	11260
7347	6675
7347	51129
7347	25813
7347	23788
7347	830
7347	5436
7347	27023
7347	51073
7347	10573
7347	5203
7347	9212
7347	79867
7347	55898
7347	10076
7347	3181
7347	10605
7347	7301
7347	57658
7347	262
7347	3712
7347	6184
7347	4599
7347	55794
7347	467
7347	3189
7347	9784
7347	23131
7347	54732
7347	78991
7347	474
7347	84818
7347	2950
7347	4841
7347	6234
7347	1400
7347	10075
7347	11043
7347	2064
7347	10134
7347	6934
7347	5494
7347	6275
7347	6662
7347	8242
7347	3240
7347	5347
7347	3836
7347	22890
7347	5792
7347	1111
7347	6541
7347	11336
7347	23604
7347	9229
7347	9878
7347	25936
7347	29107
7347	9276
7347	9873
7347	9025
7347	5962
7347	25793
7347	8446
7347	51021
7347	4849
7347	64960
7347	4255
7347	51433
7347	26133
7347	25900
7347	4744
7347	8557
7347	5934
7347	5534
7347	51296
7347	7922
7347	7134
837	8439
837	8697
837	9718
837	1446
837	5878
837	4084
837	5198
837	9254
837	22984
837	4697
837	1605
837	84726
837	3702
837	3316
837	23658
837	51031
837	8666
837	25801
837	23204
837	84669
837	269
837	6605
837	9667
837	3839
837	55676
837	79139
837	7094
837	8761
837	79586
837	6232
837	9968
837	2109
837	54555
837	29844
837	6304
837	6152
837	10640
837	4905
837	4688
837	27257
837	55212
837	800
837	6159
837	58487
837	26133
837	6799
2266	6714
2266	4704
2266	7380
2266	8471
2266	9857
2266	668
2266	56912
2266	5359
2266	51100
2266	79587
2266	6442
2266	358
2266	8218
2266	3336
2266	4722
2266	55898
2266	4090
2266	11052
2266	10138
2266	3275
2266	10613
2266	4105
2266	83440
2266	10906
326	2195
326	1386
326	2926
326	23089
326	55211
326	26058
326	4780
326	23765
326	1778
326	2870
326	10640
326	55131
326	2040
326	6146
326	8243
326	50862
326	3187
326	4077
326	1947
326	51150
326	7019
326	10016
326	284001
326	3611
326	1896
326	5682
326	1825
326	7098
326	729
326	51177
326	2941
326	10533
326	5876
326	1785
326	79959
326	7786
326	51412
326	27257
326	5471
326	1965
326	11151
326	2065
326	4342
326	80232
326	11104
326	3326
326	10607
326	5985
326	5316
326	1327
326	25844
326	8711
326	56125
326	10952
326	55226
326	59349
326	11346
326	5155
326	572
326	5250
326	5347
326	7288
326	7165
326	26578
326	3480
326	9454
326	5686
326	9212
326	8631
326	7112
326	7132
326	400506
326	55116
326	5213
326	2296
326	55501
326	3572
326	5156
326	8649
326	11169
326	7319
326	64689
326	147179
326	56915
326	55274
326	54955
326	9837
55367	51142
55367	11315
55367	117178
55367	137886
55367	1058
55367	6202
55367	5720
55367	1964
55367	26135
55367	6182
55367	1780
55367	5588
55367	79921
55367	22995
55367	10514
55367	64847
55367	3187
55367	4218
55367	10978
55367	3674
55367	57380
55367	5478
55367	4602
55367	9919
55367	2186
55367	27339
55367	3836
55367	2962
55367	7905
55367	8658
55367	699
55367	8440
55367	9277
55367	10212
55367	4683
55367	7006
55367	6440
55367	55703
55367	6760
55367	149041
55367	5757
55367	55128
55367	22878
55367	23398
55367	23208
55367	2822
154	65125
154	10598
154	23190
154	9748
154	6191
154	9337
154	5979
154	51306
154	6182
154	5439
154	9584
154	10016
154	23334
154	7184
154	64210
154	4142
154	23269
154	55211
154	3033
154	4683
154	5519
154	2908
154	8266
154	5932
154	4878
154	2308
154	3661
154	9997
154	8239
154	4722
154	2253
154	3685
154	5350
154	157922
154	753
154	5164
154	8570
154	6448
154	51654
154	1716
154	80232
154	3913
154	10956
154	6274
154	9094
154	3881
154	51720
154	65986
154	6147
154	9477
154	10980
154	5434
154	2288
154	145389
154	23532
154	26003
154	5562
154	10492
154	5359
154	5195
154	8555
154	51009
154	83447
154	781
154	8312
154	6786
154	51540
154	84934
154	7419
154	1300
154	51185
154	1659
154	6748
154	476
154	10096
154	2202
154	79892
154	6222
154	3336
154	5683
154	79861
154	79922
154	1244
154	80184
154	1038
154	27032
154	2316
154	5469
154	1676
154	3849
154	5291
154	5824
154	9601
154	2064
154	3326
154	81631
154	10554
154	79365
154	1892
154	7286
154	5296
154	4846
154	22895
154	1399
154	50674
154	5702
154	5236
154	11064
154	54874
154	1762
154	339479
154	79723
154	10422
154	10787
154	6446
154	84928
154	79923
154	79767
154	9118
154	1488
154	433
154	64601
154	10211
154	1647
154	22919
154	8835
154	55737
154	2672
154	23085
154	28990
154	51765
