source_protein	target_protein
8972	3665
8972	58495
8972	3083
8972	29851
8972	29087
8972	51015
8972	51287
8972	404093
8972	922
8972	60
8972	11151
8972	11009
8972	90199
8972	11062
8972	3741
8972	54970
8972	6548
8972	23395
8972	5243
8972	7750
8972	3738
8972	79573
8972	60681
8972	4035
8972	9400
8972	7226
8972	9796
8972	1730
8972	2212
8972	181
8972	23595
8972	55781
8972	1487
8972	4354
8972	29100
4973	7741
4973	10589
4973	55686
4973	55193
4973	11120
4973	4902
4973	29767
4973	23476
4973	51506
4973	11129
4973	3641
4973	3166
4973	10015
4973	1068
4973	8940
4973	5950
4973	25941
4973	54901
4973	56171
4973	22974
4973	4595
4973	9439
4973	3212
4973	4917
4973	22921
4973	221823
4973	55526
634	80185
634	10559
634	26658
634	5613
634	10525
634	611
634	7292
634	79175
634	501
634	6742
634	11275
634	5121
634	80204
634	9401
634	64318
634	119
634	29842
634	5605
634	26272
634	1839
634	196
634	2218
634	26019
634	7456
634	7644
634	5478
634	6883
634	79944
634	6569
634	8989
634	1270
634	85360
634	79612
634	23187
634	84759
138050	56902
138050	23381
138050	4350
138050	84669
138050	54531
138050	7155
138050	9885
138050	5294
138050	1632
138050	30850
138050	6450
138050	201191
138050	70
138050	7337
138050	9400
138050	3766
138050	7812
138050	7942
138050	341
138050	8394
138050	79608
138050	55032
138050	26040
138050	10743
138050	23059
138050	10825
138050	51311
138050	23220
138050	3985
138050	115703
138050	55035
138050	5190
138050	5590
138050	6944
138050	22941
138050	9064
138050	55089
138050	4326
138050	9196
138050	79831
138050	26959
2548	64772
2548	10643
2548	25778
2548	9453
2548	22853
2548	55615
2548	6626
2548	3747
2548	89944
2548	84656
2548	6098
2548	9517
2548	79875
2548	80237
2548	80213
2548	11247
2548	55143
2548	859
2548	1033
2548	55716
2548	10219
2548	159963
2548	54854
2548	59336
2548	6407
2548	57493
2548	725
2548	23016
2548	31
2548	9252
2548	5118
2548	80201
57826	4580
57826	90333
57826	5962
57826	1345
57826	5670
57826	55182
57826	127534
57826	55161
57826	7009
57826	50649
57826	3570
57826	54813
57826	55596
57826	5822
57826	158
57826	7220
57826	5238
57826	4552
57826	11133
57826	3778
57826	6583
57826	56676
57826	23215
57826	6280
57826	9970
57826	5629
57826	8986
57826	2992
57826	26872
57826	90806
57826	6812
57826	10099
57826	80173
57826	22921
57826	4669
57826	56950
57826	57122
57826	79161
57826	93643
57826	23467
57826	26017
57826	8555
57826	23051
57826	4821
81619	114883
81619	3293
81619	23152
81619	5553
81619	1040
81619	9667
81619	80776
81619	55280
81619	8601
81619	10044
81619	613
81619	6872
81619	63925
81619	80741
81619	50999
81619	8499
81619	58190
81619	3704
81619	79140
81619	23531
81619	9607
81619	6868
81619	54850
81619	57820
81619	3975
81619	79147
81619	53373
2040	79444
2040	3929
2040	6001
2040	23132
2040	133619
2040	8622
2040	55192
2040	2063
2040	64895
2040	81608
2040	6513
2040	11129
2040	5292
2040	4326
2040	23212
2040	10432
2040	29767
2040	2252
2040	10600
2040	80067
2040	54187
2040	78992
2040	57332
2040	5261
2040	54210
2040	64769
2040	6927
2040	1583
2040	9825
2040	79884
2040	79035
2040	5627
2040	9631
2040	5452
2040	1411
2040	5445
158747	8505
158747	4093
158747	3159
158747	11119
158747	7547
158747	11237
158747	26040
158747	727800
158747	10589
158747	2674
158747	27335
158747	64220
158747	10769
158747	79953
158747	11154
158747	7458
158747	9057
158747	22846
158747	3431
158747	6907
158747	14
158747	22839
158747	51011
158747	6795
158747	54103
158747	1063
158747	54329
158747	11054
158747	9520
158747	10616
158747	8504
158747	10943
158747	6812
158747	63906
158747	2218
57126	6543
57126	54934
57126	6822
57126	80179
57126	10875
57126	3037
57126	79901
57126	9948
57126	51665
57126	51110
57126	896
57126	10152
57126	9725
57126	64111
57126	51071
57126	7083
57126	79776
57126	1527
57126	9180
57126	143
57126	54989
57126	8029
57126	51020
57126	969
57126	9462
57126	10538
57126	54801
57126	9912
57126	1271
57126	8315
57126	3069
57126	10994
57126	3046
57126	22809
57126	79823
57126	5049
57126	51003
57126	2339
57126	11253
57126	9580
57126	3094
57126	5681
57126	55911
57126	2295
57126	9169
57126	29124
6793	4205
6793	5313
6793	3425
6793	8444
6793	5049
6793	2653
6793	56300
6793	64745
6793	8534
6793	23594
6793	5782
6793	5257
6793	54850
6793	4308
6793	6368
6793	9896
6793	9131
6793	5511
6793	91543
6793	823
6793	10818
6793	51444
6793	6295
6793	745
6793	10157
6793	2250
6793	8567
6793	51601
6793	79035
6793	202559
6793	55937
6793	81533
6793	9832
6793	8633
6793	1534
6793	10738
6793	79155
6793	27301
6793	2765
6793	9538
6793	25941
6793	81491
6793	2235
6793	54858
3903	1527
3903	9162
3903	165
3903	9372
3903	54544
3903	4651
3903	6424
3903	80895
3903	9547
3903	10787
3903	79931
3903	27107
3903	9333
3903	64080
3903	8776
3903	22807
3903	8470
3903	7343
3903	51075
3903	10234
3903	8239
3903	6636
3903	8544
3903	6274
3903	23310
3903	8411
3903	3759
3903	55727
3903	10521
3903	1636
3903	64784
3903	3551
3903	64764
3903	10322
3903	8578
3903	80303
3903	51691
3903	222255
3903	10929
3903	3572
3903	4088
3903	29072
3903	11194
3903	6499
23218	64174
23218	2661
23218	10494
23218	29855
23218	25909
23218	932
23218	10611
23218	9767
23218	64708
23218	4092
23218	22928
23218	7626
23218	4329
23218	27328
23218	1164
23218	7075
23218	27063
23218	79758
23218	11162
23218	11228
23218	8908
23218	22824
23218	5230
23218	8372
23218	257407
23218	3645
23218	7205
23218	55573
23218	9854
23218	55640
23218	253980
22918	9014
22918	150160
22918	28951
22918	23160
22918	10466
22918	4691
22918	4618
22918	23613
22918	56000
22918	2001
22918	79689
22918	523
22918	9654
22918	8538
22918	60560
22918	9754
22918	79022
22918	54989
22918	11011
22918	7547
22918	7444
22918	26123
22918	22826
22918	10505
22918	727800
22918	22913
22918	80095
22918	5170
22918	64787
22918	79788
22918	79717
22918	1591
22918	2294
22918	64708
22918	8807
22918	57680
22918	57823
22918	9731
22918	10439
22918	6691
22918	6472
22918	80218
2204	9540
2204	7728
2204	26000
2204	8692
2204	5252
2204	3976
2204	9737
2204	5064
2204	10164
2204	1019
2204	79969
2204	83461
2204	25796
2204	23324
2204	9947
2204	11221
2204	3560
2204	6901
2204	64108
2204	7773
2204	4155
2204	6361
2204	9563
2204	5921
2204	7703
2204	28511
2204	55109
2204	10726
2204	2583
2204	55811
2204	1298
2204	25963
2204	53345
3163	491
3163	5019
3163	2615
3163	27346
3163	55076
3163	89853
3163	55798
3163	8735
3163	91289
3163	51780
3163	23262
3163	10607
3163	10507
3163	4772
3163	79845
3163	57338
3163	5833
3163	11144
3163	11202
3163	6196
3163	7342
3163	80133
3163	23007
6556	51411
6556	8500
6556	5626
6556	5479
6556	79683
6556	79608
6556	2653
6556	8479
6556	10747
6556	55556
6556	7827
6556	5051
6556	2572
6556	3550
6556	58500
6556	9453
6556	29914
6556	6932
6556	28983
6556	10746
6556	3441
6556	23178
6556	79135
6556	1184
6556	23214
6556	128
6556	26468
6556	636
6556	79039
6556	54960
6556	56344
6556	91807
6556	7036
6556	9926
6556	23224
6556	10217
6556	51191
6556	28964
6556	9612
6556	22883
6556	5197
6556	9698
6556	2013
6556	8076
6556	9770
6556	8445
6556	6323
6556	10544
6556	1295
6556	51077
6556	6367
11322	80279
11322	5394
11322	962
11322	165
11322	924
11322	6428
11322	8295
11322	79154
11322	51020
11322	57556
11322	3454
11322	3990
11322	11062
11322	1176
11322	56941
11322	55664
11322	56139
11322	8498
11322	51008
11322	8556
11322	6050
11322	27129
11322	9221
11322	7850
11322	353514
11322	388336
11322	28964
11322	6585
11322	84148
11322	2110
11322	24145
11322	3955
11322	2742
11322	343071
11322	79647
11322	3716
221	11328
221	9677
221	2747
221	5325
221	7048
221	9607
221	54863
221	54407
221	10278
221	389136
221	23099
221	11262
221	5997
221	4830
221	10633
221	1347
221	865
221	3566
221	5225
221	8139
221	10930
221	22978
221	54507
221	27090
221	309
221	4324
221	23252
221	6881
221	5126
6518	9581
6518	8567
6518	9231
6518	79733
6518	6533
6518	9960
6518	79906
6518	29953
6518	6323
6518	1663
6518	7709
6518	2802
6518	5671
6518	54870
6518	9807
6518	9774
6518	26173
6518	27163
6518	25874
6518	90
6518	5145
6518	8128
6518	7840
6518	10391
6518	10162
6518	218
6518	8682
6518	10131
6518	64506
6518	81578
6518	3029
6518	7768
6518	221749
6518	79868
6518	10389
6518	81926
6518	55296
6518	3815
6518	622
1535	103910
1535	27005
1535	51150
1535	79819
1535	6626
1535	376267
1535	6441
1535	56851
1535	51303
1535	2689
1535	10089
1535	9145
1535	10568
1535	64708
1535	8125
1535	27019
1535	6538
1535	60681
1535	23164
1535	2235
1535	6619
1535	8751
1535	79143
1535	9470
1535	55690
1535	389177
1535	6670
1535	27032
1535	23431
1535	3714
1535	23759
1535	429
1535	10434
1535	26531
1535	57149
1535	3775
1535	29991
1535	9167
1535	10827
1535	842
1535	727800
1535	3625
1535	9092
1535	63035
1535	55754
1535	79671
1535	7173
1535	23644
1535	3707
1535	51097
1535	10610
1535	79652
1535	80324
1535	55762
1535	79833
1535	2267
1535	49
945	2947
945	8880
945	10456
945	55165
945	54934
945	23476
945	2021
945	79866
945	2946
945	7551
945	6011
945	7994
945	23705
945	402
945	8682
945	79953
945	23034
945	3965
945	92211
945	4223
945	80306
945	6504
945	7169
945	23057
945	4692
945	55691
945	11052
945	2975
945	10301
10159	22893
10159	5252
10159	5080
10159	83658
10159	83443
10159	1527
10159	66036
10159	5243
10159	9542
10159	29115
10159	414
10159	65985
10159	51773
10159	2997
10159	5073
10159	3433
10159	5118
10159	481
10159	5550
10159	7707
10159	7922
10159	1874
10159	54769
10159	84679
10159	92483
10159	26529
10159	6513
10159	10105
10159	160851
10159	538
10159	8387
10159	2250
10159	56287
10159	29789
10159	55149
948	1045
948	27190
948	4958
948	48
948	81027
948	6717
948	7694
948	54866
948	6943
948	55831
948	55634
948	9584
948	7317
948	51066
948	11030
948	84549
948	54677
948	3938
948	9391
948	5324
948	55033
948	79868
948	8076
948	5138
948	27202
948	2628
948	2079
948	5608
948	57380
948	10019
948	8605
948	7709
948	50813
5787	928
5787	29080
5787	51378
5787	272
5787	3049
5787	7360
5787	64067
5787	113419
5787	27286
5787	956
5787	761
5787	29072
5787	65109
5787	2779
5787	55161
5787	9124
5787	79831
5787	10474
5787	9628
5787	9573
5787	81539
5787	51076
5787	5458
5787	79863
5787	131566
5787	55503
5787	7153
5787	5156
5787	1994
5787	9376
5787	81492
5787	80196
5787	10293
5787	11189
5787	311
5787	5650
5787	6722
101	55633
101	11237
101	57149
101	11236
101	3206
101	3198
101	10125
101	6643
101	25
101	221830
101	8726
101	8079
101	5604
101	1400
101	23043
101	4907
101	79799
101	10791
101	80152
101	438
101	114791
101	25940
101	3839
101	10629
101	60672
101	827
101	80347
101	730
101	6476
101	10525
101	29916
101	3708
101	8302
101	56300
101	79595
101	3373
101	9260
101	10124
101	10332
101	8459
101	24148
101	79622
101	9903
8514	23166
8514	3344
8514	1470
8514	100
8514	25974
8514	22862
8514	717
8514	3572
8514	22884
8514	60559
8514	54566
8514	28965
8514	434
8514	10409
8514	27292
8514	23244
8514	56998
8514	10914
8514	688
8514	10873
8514	51170
8514	23648
8514	26692
8514	5610
8514	3707
8514	27290
79895	9201
79895	57379
79895	100272147
79895	5523
79895	79953
79895	26097
79895	22893
79895	2319
79895	23400
79895	26031
79895	355
79895	8522
79895	51056
79895	9781
79895	924
79895	1894
79895	22846
79895	57089
79895	8893
79895	4762
79895	51386
79895	1822
79895	5504
79895	60625
79895	5119
79895	4821
79895	51310
79895	28985
79895	254531
79895	7694
79895	10002
79895	201626
79895	1798
79895	23505
79895	256227
79895	23125
79895	2623
7226	50626
7226	10846
7226	80019
7226	10482
7226	2091
7226	7378
7226	9400
7226	23625
7226	1192
7226	1209
7226	9949
7226	8243
7226	9442
7226	29123
7226	8660
7226	6925
7226	64446
7226	341
7226	6439
7226	4294
7226	64840
7226	6657
7226	78986
7226	9308
7226	55070
7226	5875
7226	55973
7226	7049
7226	80135
7226	22907
7226	23415
7226	26038
10555	5372
10555	23213
10555	5498
10555	79828
10555	1583
10555	3212
10555	51499
10555	727800
10555	2975
10555	1809
10555	55617
10555	1690
10555	11334
10555	1201
10555	10371
10555	84271
10555	9188
10555	25862
10555	54442
10555	11340
10555	3590
10555	1954
10555	4841
10555	27434
10555	5345
10555	9179
10555	54623
10555	10875
10555	2581
10555	4242
10555	6120
10555	6259
10555	9444
1088	170960
1088	26145
1088	55293
1088	64091
1088	57556
1088	10794
1088	389856
1088	114088
1088	10238
1088	9988
1088	6534
1088	55423
1088	7165
1088	1605
1088	8533
1088	26085
1088	6388
1088	55223
1088	6782
1088	4308
1088	63874
1088	23639
1088	11143
1088	6304
1088	23252
1088	26115
1088	54512
1088	23331
1088	79829
1088	4622
1088	23288
1088	7247
1088	4820
1088	5925
1088	9136
1088	727897
1088	9722
1088	56270
1088	55109
1088	11339
1088	29887
1088	3594
1088	23676
1088	6432
1088	10124
1088	8187
1088	7511
3098	6305
3098	92211
3098	834
3098	55515
3098	10195
3098	7106
3098	54413
3098	23080
3098	90333
3098	5876
3098	2208
3098	7553
3098	8651
3098	3394
3098	7533
3098	49856
3098	2048
3098	79443
3098	4321
3098	22930
3098	4522
3098	10045
3098	2702
3098	7060
3098	23616
3098	1896
3098	4110
3098	57060
3098	26151
3098	1351
3098	178
3098	7417
9761	64927
9761	6241
9761	1198
9761	6103
9761	26509
9761	27136
9761	10940
9761	54677
9761	9532
9761	390892
9761	1951
9761	79368
9761	54765
9761	7916
9761	922
9761	55316
9761	79918
9761	26268
9761	51298
9761	6441
9761	1729
9761	64754
9761	51755
9761	51279
9761	7555
9761	319
9761	55776
9761	10570
9761	6716
9761	6657
9761	752
9761	51104
9761	604
9761	23016
9761	54891
9761	90273
9761	2166
9761	687
9761	79759
9761	3773
932	9899
932	9500
932	5933
932	55966
932	2643
932	6251
932	114908
932	27253
932	2637
932	80208
932	10327
932	5409
932	5079
932	9690
932	1101
932	9760
932	1160
932	7216
932	79583
932	84549
932	965
932	55002
932	2563
932	29982
932	9973
932	116285
932	23253
932	353189
932	63943
932	9354
932	8208
932	90233
932	25913
932	5092
932	51475
932	1307
932	1031
932	356
932	5442
932	4939
51382	240
51382	10347
51382	51129
51382	50489
51382	90485
51382	3818
51382	10557
51382	79637
51382	6305
51382	23568
51382	5306
51382	56995
51382	27125
51382	339229
51382	29969
51382	7472
51382	9150
51382	55357
51382	22862
51382	56833
51382	79671
51382	23067
51382	55079
51382	84669
51382	5373
51382	3939
51382	11151
51382	1746
51382	56922
51382	2636
51382	65980
51382	8899
51382	7771
51382	79893
51382	3737
51382	54893
51382	1647
51382	23326
51382	56339
51382	79629
51382	9759
3939	23408
3939	2304
3939	81618
3939	911
3939	2734
3939	9640
3939	55100
3939	84914
3939	64411
3939	2109
3939	80008
3939	8270
3939	79829
3939	1608
3939	7220
3939	10514
3939	23746
3939	4750
3939	57191
3939	4288
3939	79712
3939	23291
3939	2044
3939	686
3939	54867
3939	10551
3939	4496
3939	5912
3939	10961
3939	55885
3939	79574
3939	23705
3939	10069
3939	4208
3939	23234
23250	7536
23250	79747
23250	5045
23250	3996
23250	8288
23250	80256
23250	53339
23250	51428
23250	79816
23250	1969
23250	10495
23250	23309
23250	5639
23250	9887
23250	3744
23250	23498
23250	4287
23250	3586
23250	51141
23250	22941
23250	6904
23250	1496
23250	26276
23250	1299
23250	79922
23250	4585
23250	1847
23250	80173
23250	5226
23250	57115
23250	64579
23250	8834
23250	3988
23250	55567
23250	55727
23250	4493
23250	84612
23250	9802
23250	10875
23250	676
5912	4820
5912	9354
5912	2191
5912	10489
5912	987
5912	57513
5912	5923
5912	79755
5912	7378
5912	23473
5912	5047
5912	4046
5912	3714
5912	241
5912	4487
5912	3581
5912	7263
5912	43849
5912	1346
5912	9678
5912	2658
5912	26953
5912	8416
5912	8504
5912	54014
5912	4615
5912	26190
5912	5194
5912	95681
5912	51314
5912	11248
5912	6677
5912	3697
5912	54529
5912	60
5912	656
5912	9851
5912	27000
5912	6441
5912	6627
5912	79981
5912	9330
5912	2560
5912	7053
5912	5965
5912	80227
5912	80063
10396	63924
10396	51669
10396	28
10396	25827
10396	10058
10396	54850
10396	51185
10396	1612
10396	26290
10396	27037
10396	79912
10396	2302
10396	11309
10396	51218
10396	2070
10396	23142
10396	312
10396	3592
10396	83452
10396	10125
10396	79791
10396	6294
10396	6604
10396	10420
10396	444
10396	23509
10396	55082
10396	8302
10396	5874
10396	55653
10396	28972
10396	2794
10396	127544
10396	159963
10396	55332
10396	2583
8694	1538
8694	7761
8694	1594
8694	79961
8694	27231
8694	56654
8694	55617
8694	4163
8694	5923
8694	9531
8694	9024
8694	55320
8694	66036
8694	92211
8694	6649
8694	6198
8694	11171
8694	8996
8694	81797
8694	23529
8694	26118
8694	8986
8694	83446
8694	5217
8694	51372
8694	96764
8694	2194
1536	54438
1536	25970
1536	11051
1536	9456
1536	5449
1536	51700
1536	130074
1536	954
1536	125058
1536	1741
1536	4122
1536	28986
1536	56898
1536	22868
1536	79810
1536	27043
1536	7596
1536	4917
1536	23607
1536	114899
1536	10865
1536	1263
1536	27165
1536	79869
1536	11085
1536	8618
1536	3801
1536	83481
1536	5605
1536	6867
1536	92342
1536	7533
1536	8187
1536	6561
1536	10190
1536	3960
1536	11017
11314	144699
11314	3294
11314	4892
11314	11005
11314	140465
11314	9470
11314	55024
11314	26532
11314	55732
11314	362
11314	7681
11314	55316
11314	49856
11314	6407
11314	5446
11314	79639
11314	94104
11314	6275
11314	2326
11314	79829
11314	6282
11314	4599
11314	11280
11314	3032
11314	9070
11314	54
11314	578
11314	50809
11314	11081
11314	10753
11314	63970
11314	10656
11314	253980
11314	374868
11314	747
11314	4629
11314	2623
8560	9479
8560	8036
8560	6633
8560	80830
8560	165
8560	54865
8560	320
8560	79587
8560	728215
8560	60482
8560	6280
8560	5801
8560	259173
8560	6837
8560	26520
8560	6732
8560	131408
8560	25792
8560	79803
8560	80115
8560	28955
8560	2208
8560	79411
8560	79366
8560	23469
8560	9227
8560	84162
8560	11148
8560	91300
8560	5892
8560	55577
8560	23276
5269	81576
5269	10390
5269	2880
5269	10636
5269	10753
5269	64320
5269	5373
5269	23099
5269	9650
5269	8495
5269	57128
5269	7458
5269	22941
5269	23743
5269	22
5269	80216
5269	6756
5269	7342
5269	6928
5269	79132
5269	59344
5269	27072
5269	1571
5269	54549
5269	5786
5269	953
5269	23307
5269	7054
5269	5169
5269	54866
5269	434
5269	64219
5269	6329
5269	26986
5269	51327
5269	8227
5269	26136
5269	10725
5269	94
5269	5096
5269	8328
5269	54739
10288	585
10288	51124
10288	84722
10288	23523
10288	3958
10288	3671
10288	64081
10288	8985
10288	6251
10288	546
10288	23035
10288	56903
10288	5320
10288	717
10288	10276
10288	9971
10288	11274
10288	28990
10288	8928
10288	27344
10288	9677
10288	3674
10288	800
10288	6506
10288	222663
10288	3820
10288	9721
10288	10336
10288	5281
5023	5623
5023	6539
5023	81932
5023	80344
5023	51029
5023	27006
5023	53905
5023	5967
5023	57758
5023	9477
5023	56654
5023	8480
5023	6533
5023	8788
5023	471
5023	2712
5023	5805
5023	3425
5023	55249
5023	2591
5023	8807
5023	221443
5023	822
5023	8660
5023	3623
5023	8078
5023	6621
5023	55015
5023	10461
5023	51104
5023	254394
5023	23132
5023	353299
5023	55184
5023	660
5023	9671
5023	29080
5023	10762
54918	1040
54918	5510
54918	2971
54918	6197
54918	79571
54918	10844
54918	23431
54918	55151
54918	203
54918	8546
54918	27165
54918	54978
54918	5218
54918	10205
54918	2823
54918	4200
54918	51368
54918	23097
54918	65108
54918	51016
54918	55301
54918	9731
54918	54187
54918	51635
54918	2114
54918	9455
23601	79908
23601	51088
23601	51027
23601	2554
23601	84818
23601	9637
23601	51200
23601	4640
23601	10137
23601	5121
23601	50488
23601	3670
23601	2313
23601	64374
23601	51430
23601	4168
23601	43847
23601	10110
23601	27306
23601	754
23601	8989
23601	5533
23601	80741
23601	440073
23601	5783
23601	26531
23601	6579
23601	80852
23601	57573
23601	10201
23601	1401
23601	6854
23601	8896
23601	4209
23601	5740
23601	144404
23601	56006
23601	10953
23601	9749
23601	80774
23601	29777
23601	10492
23601	5930
23601	79723
23601	5250
23601	56985
55754	11154
55754	3611
55754	23623
55754	6882
55754	7180
55754	5147
55754	858
55754	150726
55754	10875
55754	359
55754	6938
55754	29851
55754	9448
55754	4588
55754	338645
55754	2701
55754	55759
55754	9529
55754	2590
55754	374286
55754	6697
55754	51303
55754	9437
55754	51016
55754	27314
55754	2515
