source_protein	target_protein
8065	154796
8065	695
8065	373156
8065	5603
8065	29766
8065	3030
8065	8844
8065	57187
8065	5800
8065	1975
8065	840
8065	495
8065	1892
8065	8662
8065	5906
8065	5621
8065	6745
8065	898
8065	9463
8065	56288
8065	8553
8065	25793
8065	6949
8065	10891
8065	6431
8065	5981
8065	3852
8065	3858
8065	8078
8065	11186
8065	10093
8065	8204
8065	5582
8065	3846
8065	8508
8065	9524
8065	192670
8065	997
8065	5433
8065	27235
8065	4644
8065	4331
8065	1781
8065	8189
8065	2673
8065	58525
8065	406
8065	9261
8065	6688
8065	333
8065	23271
8065	8027
8065	55234
8065	10487
8065	23624
8065	9404
8065	55602
8065	9577
8065	81892
8065	10982
8065	6934
8065	6576
8065	80145
8065	51497
8065	54881
8065	10067
8065	5592
8065	1634
8065	7867
8065	22916
8065	9189
8065	10469
8065	23632
8065	64422
8065	10293
8065	8672
8065	201163
8065	10621
8065	5045
8065	10053
8065	23141
8065	26036
8065	9904
8065	7494
8065	51018
8065	140462
8065	8091
8065	29767
8065	5355
8065	4931
8065	1436
8065	9156
8065	11230
8065	9994
8065	4620
8065	3662
8065	2191
8065	5799
8065	2817
8065	26093
8065	23185
8065	9945
8065	3033
8065	3075
8065	55856
8065	115290
8065	10493
8065	4595
8065	26959
8065	5218
8065	55813
8065	2209
8065	9637
8065	9472
8065	10083
8065	915
8065	325
8065	80742
8065	9853
8065	25805
8065	53405
8065	11179
8065	25780
8065	56929
8065	1635
8065	3706
8065	5662
8065	6518
8065	7644
8065	8288
6921	672
6921	2885
6921	1017
6921	22938
6921	999
6921	2033
6921	7329
6921	5499
6921	5501
6921	8826
6921	6202
6921	6464
6921	1665
6921	6597
6921	5894
6921	4771
6921	2353
6921	6885
6921	6210
6921	11051
6921	4478
6921	5689
6921	7170
6921	9500
6921	10482
6921	1612
6921	4218
6921	163
6921	5411
6921	6612
6921	10211
6921	29766
6921	5692
6921	1104
6921	641
6921	284119
6921	10499
6921	3840
6921	481
6921	5394
6921	471
6921	1153
6921	55697
6921	65018
6921	10567
6921	29789
6921	7726
6921	546
6921	80776
6921	1674
6921	51116
6921	400506
6921	55905
6921	27257
6921	327
6921	27125
6921	9475
6921	9590
6921	55833
6921	79954
6921	11214
6921	79760
6921	30849
6921	23152
6921	51657
6921	23432
6921	54988
6921	64764
6921	186
6921	393
6921	6515
26577	4155
26577	4953
26577	56344
6801	4609
6801	51547
6801	988
6801	2033
6801	8517
6801	11338
6801	23512
6801	1026
6801	1654
6801	8655
6801	11331
6801	117178
6801	4188
6801	3276
6801	7879
6801	5580
6801	5747
6801	10456
6801	9126
6801	8239
6801	7317
6801	6256
6801	57017
6801	4204
6801	7266
6801	149628
6801	5691
6801	55211
6801	8676
6801	3856
6801	238
6801	1003
6801	8915
6801	1509
6801	440738
6801	8487
6801	406
6801	2355
6801	23741
6801	1069
6801	55156
6801	2120
6801	7019
6801	1144
6801	51084
6801	5218
6801	3709
6801	79829
6801	7516
6801	3990
29966	2885
29966	4869
29966	23076
29966	4670
29966	6208
29966	5728
29966	6732
29966	3187
29966	10488
29966	6885
29966	6136
29966	1487
29966	8473
29966	23386
29966	154796
29966	9295
29966	7289
29966	55729
29966	8717
29966	8900
29966	274
29966	55216
29966	7411
29966	224
29966	4643
29966	80776
29966	8110
29966	1837
29966	51141
29966	2104
29966	25836
29966	26051
29966	4606
29966	79786
29966	11232
29966	25759
29966	186
29966	27092
29966	101
11130	7316
11130	22938
11130	2033
11130	4691
11130	3308
11130	9656
11130	7416
11130	5160
11130	2146
11130	2353
11130	10657
11130	10419
11130	4809
11130	23281
11130	23385
11130	23210
11130	55835
11130	9092
11130	1981
11130	4926
11130	1400
11130	2934
11130	79753
11130	23640
11130	10625
11130	55037
11130	11161
11130	4191
11130	3846
11130	7411
11130	10051
11130	6708
11130	79871
11130	4800
11130	9135
11130	550
11130	29968
11130	2002
11130	63875
11130	56159
11130	3560
11130	115207
11130	57596
11130	10379
11130	65986
11130	5629
11130	2209
11130	9581
11130	27000
11130	3142
11130	23335
5045	6119
5045	6310
5045	6059
5045	3551
5045	9221
5045	5432
5045	6280
5045	8161
5045	5971
5045	10253
5045	79876
5045	2309
5045	6314
5045	3359
5045	2171
5045	23286
5045	51002
5045	8867
5045	79908
5045	64423
5045	23325
5045	115290
5045	3991
351	4914
351	8452
351	672
351	7316
351	2885
351	2099
351	4609
351	4171
351	1080
351	10987
351	1017
351	51547
351	988
351	22938
351	6045
351	7412
351	999
351	55832
351	4869
351	7189
351	4000
351	3192
351	2033
351	11345
351	23710
351	6117
351	7329
351	8726
351	6118
351	2100
351	5499
351	23076
351	5071
351	10146
351	8517
351	3315
351	3428
351	367
351	6119
351	7158
351	11338
351	6733
351	1387
351	4691
351	4790
351	81631
351	5597
351	4904
351	1738
351	9641
351	1398
351	25
351	2521
351	2547
351	10014
351	23435
351	3308
351	57154
351	5295
351	1213
351	4627
351	9924
351	6657
351	5594
351	7706
351	142
351	7186
351	23512
351	983
351	29079
351	2801
351	6647
351	11140
351	3609
351	10013
351	1642
351	7013
351	5501
351	10980
351	9656
351	2908
351	3190
351	8826
351	10856
351	6667
351	7520
351	5925
351	867
351	6202
351	5566
351	6464
351	1026
351	7416
351	1660
351	9991
351	8266
351	2146
351	3837
351	3028
351	8451
351	2597
351	26136
351	408
351	6187
351	4670
351	5708
351	4176
351	154
351	5684
351	5300
351	79577
351	8607
351	580
351	3611
351	5500
351	26123
351	998
351	6208
351	1386
351	3169
351	51741
351	6310
351	1665
351	6732
351	6141
351	6059
351	22976
351	6597
351	7321
351	7341
351	23197
351	58
351	7132
351	1654
351	9045
351	6421
351	7185
351	9146
351	6194
351	5966
351	3396
351	5093
351	4174
351	8655
351	5894
351	54165
351	6191
351	5928
351	6129
351	6709
351	4771
351	5599
351	11190
351	3187
351	1025
351	2353
351	3301
351	3838
351	55294
351	5682
351	6156
351	6217
351	6625
351	6203
351	975
351	23451
351	6147
351	4215
351	25913
351	3551
351	6168
351	10291
351	292
351	8850
351	3692
351	6205
351	9611
351	5710
351	10521
351	841
351	9759
351	10657
351	7430
351	7150
351	55662
351	4736
351	64210
351	11331
351	11060
351	117178
351	4188
351	10383
351	2010
351	6136
351	56257
351	3276
351	6502
351	22919
351	5580
351	22981
351	8139
351	1487
351	6789
351	9532
351	6223
351	6222
351	6598
351	5747
351	6204
351	9439
351	4791
351	6152
351	1936
351	10250
351	5931
351	3932
351	5468
351	9978
351	3068
351	3728
351	1107
351	9919
351	6601
351	4843
351	6477
351	51428
351	51026
351	2060
351	6155
351	1894
351	3945
351	5914
351	6228
351	9126
351	6146
351	5250
351	5052
351	4436
351	5700
351	4686
351	8239
351	5704
351	5725
351	3383
351	6143
351	26121
351	8243
351	1399
351	8175
351	6627
351	5683
351	10421
351	23322
351	7385
351	6256
351	6635
351	891
351	5689
351	1832
351	23385
351	4332
351	10097
351	10768
351	6428
351	1408
351	1195
351	226
351	4772
351	7170
351	6209
351	6176
351	26227
351	220988
351	4005
351	11064
351	8312
351	9500
351	6157
351	79885
351	7555
351	7417
351	23218
351	7266
351	10482
351	58477
351	10128
351	7187
351	9020
351	8626
351	9987
351	3654
351	5688
351	3607
351	2194
351	4544
351	3516
351	3297
351	51343
351	5887
351	1981
351	8202
351	10919
351	6497
351	7159
351	813
351	5431
351	23645
351	7088
351	1612
351	10213
351	9662
351	10397
351	6432
351	23431
351	23386
351	9477
351	3182
351	5590
351	51512
351	2648
351	4001
351	5693
351	5719
351	3646
351	6272
351	7414
351	5573
351	10262
351	10284
351	2317
351	3476
351	26168
351	26277
351	9972
351	9533
351	3159
351	5921
351	10949
351	5685
351	8531
351	2113
351	9318
351	79139
351	4175
351	6742
351	5094
351	10320
351	5520
351	7375
351	3981
351	373156
351	10951
351	10211
351	23517
351	29766
351	3030
351	3189
351	51199
351	8886
351	4646
351	1027
351	5715
351	1315
351	22806
351	7048
351	2782
351	6165
351	6626
351	7175
351	10294
351	51073
351	7046
351	6737
351	3866
351	7023
351	6748
351	26019
351	10762
351	488
351	2549
351	23031
351	3964
351	81565
351	5329
351	4905
351	7343
351	10318
351	80125
351	51493
351	5305
351	2495
351	284119
351	701
351	483
351	773
351	7257
351	80254
351	326
351	2664
351	1051
351	54512
351	8667
351	3093
351	5436
351	51564
351	5695
351	7128
351	2263
351	5798
351	894
351	3840
351	1892
351	4793
351	440
351	9559
351	4350
351	10036
351	1022
351	26013
351	22954
351	191
351	51593
351	5621
351	6872
351	81876
351	9530
351	10625
351	815
351	581
351	8676
351	5241
351	9601
351	79657
351	55226
351	5733
351	9846
351	6745
351	868
351	25843
351	6624
351	6164
351	335
351	10212
351	8664
351	7328
351	5935
351	892
351	9276
351	5394
351	6257
351	23542
351	4110
351	3690
351	57460
351	4867
351	8717
351	5757
351	2271
351	70
351	3856
351	8894
351	2237
351	1649
351	6844
351	55011
351	4780
351	55968
351	23633
351	6615
351	274
351	9282
351	10094
351	79705
351	7068
351	8412
351	5105
351	4134
351	2041
351	2821
351	904
351	54433
351	5929
351	5795
351	6631
351	27429
351	55131
351	8651
351	10226
351	51421
351	5358
351	58517
351	11339
351	84612
351	5982
351	3965
351	2197
351	2873
351	5582
351	5340
351	79109
351	65005
351	6197
351	51586
351	3846
351	6720
351	57706
351	2176
351	9524
351	1855
351	54623
351	860
351	1984
351	1192
351	7386
351	5437
351	7165
351	374291
351	65018
351	5979
351	2068
351	9575
351	23172
351	29763
351	23309
351	3726
351	9150
351	57379
351	10611
351	11344
351	11340
351	10523
351	56949
351	6093
351	79871
351	55291
351	11260
351	3857
351	7434
351	7726
351	2665
351	1327
351	1659
351	5378
351	7852
351	3980
351	29889
351	862
351	9322
351	9274
351	4288
351	10138
351	2107
351	837
351	11004
351	51176
351	9261
351	11143
351	10254
351	6047
351	1874
351	116987
351	6857
351	2261
351	55667
351	668
351	6429
351	6919
351	2057
351	4133
351	79012
351	10179
351	9631
351	10755
351	9706
351	4692
351	51013
351	25895
351	240
351	842
351	2902
351	6767
351	5223
351	51340
351	7486
351	3084
351	1780
351	28957
351	26133
351	65258
351	873
351	29117
351	2740
351	3417
351	23558
351	51701
351	859
351	29121
351	9625
351	23239
351	9879
351	1508
351	23624
351	5739
351	84991
351	5588
351	2248
351	958
351	11045
351	7111
351	23154
351	26191
351	9557
351	6927
351	2624
351	10101
351	9246
351	11326
351	55269
351	5998
351	84164
351	2355
351	11336
351	27074
351	1373
351	140459
351	9325
351	9737
351	6773
351	23382
351	54069
351	9577
351	64318
351	51510
351	81892
351	8803
351	10681
351	3133
351	63898
351	25814
351	10061
351	81857
351	5352
351	3702
351	23022
351	3835
351	2224
351	79595
351	1958
351	57669
351	5050
351	6611
351	55905
351	29968
351	55723
351	51504
351	348995
351	605
351	10067
351	1514
351	23234
351	25818
351	5571
351	23016
351	26469
351	501
351	54539
351	55052
351	54819
351	27030
351	6300
351	9232
351	3854
351	4599
351	63978
351	1396
351	4860
351	10469
351	22983
351	9525
351	10464
351	23089
351	9061
351	90362
351	27430
351	6882
351	1829
351	973
351	5916
351	127544
351	23658
351	2879
351	6196
351	7247
351	4842
351	4703
351	51776
351	55643
351	90627
351	3300
351	835
351	56897
351	51477
351	6240
351	54938
351	6935
351	6942
351	55884
351	84296
351	6241
351	3482
351	1114
351	7456
351	58500
351	7545
351	9133
351	89870
351	51141
351	56061
351	9970
351	65264
351	910
351	9989
351	9124
351	2669
351	23198
351	5272
351	8896
351	79873
351	25813
351	8600
351	8812
351	2098
351	5106
351	23307
351	29078
351	25906
351	29915
351	6167
351	10053
351	2149
351	25926
351	25836
351	8061
351	9139
351	9826
351	4779
351	55607
351	54998
351	51043
351	60312
351	11177
351	146691
351	6095
351	339287
351	2266
351	9875
351	9623
351	4004
351	51105
351	1130
351	3752
351	5328
351	55885
351	4799
351	3149
351	9229
351	9971
351	9141
351	100132285
351	23780
351	1462
351	55750
351	10248
351	6493
351	55324
351	25978
351	8853
351	6261
351	5208
351	90665
351	9231
351	79720
351	57050
351	51759
351	5025
351	1465
351	10198
351	10626
351	6337
351	6282
351	558
351	1033
351	54478
351	5307
351	30
351	83461
351	3891
351	54941
351	6170
351	10390
351	10529
351	29068
351	27175
351	55272
351	11221
351	55664
351	10497
351	5076
351	115290
351	22889
351	55109
351	4832
351	3619
351	3423
351	6503
351	23102
351	3233
351	51594
351	4899
351	26509
351	11135
351	79901
351	23646
351	6016
351	51074
351	9541
351	8036
351	2047
351	23479
351	538
351	26468
351	354
351	3795
351	64174
351	9158
351	51760
351	9172
351	192666
351	4707
351	54629
351	65260
351	325
351	5947
351	55041
351	10865
351	3738
351	4618
351	9293
351	83734
351	116986
351	10903
351	6236
351	26047
351	64284
351	2162
351	79849
351	5298
351	51657
351	81875
351	26005
351	23338
351	54462
351	3475
351	90806
351	10060
351	1209
351	6621
351	285282
351	79370
351	60401
351	4864
351	80221
351	51155
351	63925
351	79042
351	55612
351	440193
351	5027
351	80305
351	4153
351	1576
351	7139
351	81569
351	4634
351	962
351	64764
351	23507
351	64897
351	57447
351	65055
351	1353
351	55954
351	3597
351	83483
351	6351
351	27178
351	57226
351	3083
351	5996
351	7593
351	27329
351	8635
351	4879
351	65009
351	7293
351	735
351	1046
351	80319
351	89910
351	8739
351	5324
351	2998
351	357
351	9355
351	23526
351	25837
351	4635
351	8629
351	2620
351	29995
351	4063
351	25974
351	1421
351	6036
351	98
351	26033
351	3037
351	92558
64215	6627
64215	10813
64215	11047
64215	1003
64215	1163
64215	639
64215	81539
64215	57050
64215	2672
9570	6217
9570	667
9570	4644
9570	6275
9570	7336
9570	9897
9570	3762
9570	55195
9570	56929
9570	8623
8674	2033
8674	4790
8674	5597
8674	1738
8674	10980
8674	8826
8674	26136
8674	1386
8674	7341
8674	3692
8674	4149
8674	7295
8674	51343
8674	6776
8674	3848
8674	4134
8674	4105
8674	11339
8674	19
8674	55257
8674	333
8674	64376
8674	10785
8674	3486
8674	4817
8674	9124
8674	26098
8674	9699
8674	23683
9580	10262
53407	2099
53407	4171
53407	23322
53407	4697
53407	6428
53407	23431
53407	10951
53407	23640
53407	1649
53407	55968
53407	9757
53407	64419
53407	10313
53407	9592
53407	23616
53407	51654
53407	7225
81035	7329
81035	6168
81035	6138
81035	7555
81035	8648
81035	5906
81035	9638
81035	55746
81035	859
81035	1978
81035	92483
81035	7222
81035	6355
81035	23503
81035	55209
337	54165
337	55319
5004	2033
5004	22976
5004	6199
5004	5686
5004	322
5004	30008
5004	10204
5004	5269
5004	8934
5004	607
3263	54165
3263	5719
3263	5573
3263	9440
3263	3300
197	4609
197	4171
197	23435
197	4686
197	3718
197	3856
197	5932
197	6623
197	8476
197	140461
197	51078
336	3728
336	57805
336	57017
336	5829
336	283
336	3752
336	5076
336	23639
336	4879
629	7416
629	7295
629	1659
3240	10856
3240	2353
3240	292
3240	1195
3240	51199
3240	5621
3240	196441
3240	27120
3240	4008
3240	1044
3240	1401
3240	6768
3240	4317
1356	988
1356	8266
1356	4176
1356	7150
1356	4005
1356	5714
1356	9258
1356	4610
335	8452
335	7316
335	3609
335	6464
335	4641
335	841
335	5245
335	3276
335	6598
335	3945
335	6181
335	5683
335	5829
335	9987
335	27023
335	5573
335	396
335	10606
335	3866
335	5329
335	5971
335	9277
335	5798
335	1854
335	815
335	7094
335	5698
335	7188
335	1211
335	10010
335	9330
335	8411
335	11004
335	9693
335	23558
335	11326
335	3665
335	3486
335	5050
335	10199
335	553115
335	7541
335	3732
335	2947
335	23038
335	2199
335	58190
335	8988
335	7692
335	26112
335	4521
335	63827
335	51554
335	2993
335	29097
335	23263
335	3587
335	3586
79016	10987
79016	51547
79016	1738
79016	7186
79016	8826
79016	9146
79016	6194
79016	6217
79016	5521
79016	1107
79016	6176
79016	7273
79016	8626
79016	7020
79016	10919
79016	10130
79016	51199
79016	5954
79016	3848
79016	330
79016	7289
79016	7022
79016	1478
79016	9575
79016	4733
79016	4800
79016	6047
79016	4692
79016	7507
79016	51762
79016	2296
79016	1069
79016	6342
79016	23475
79016	948
79016	10362
79016	1429
79016	23099
79016	10590
79016	10961
79016	3751
79016	399979
79016	9721
79016	5742
55900	7316
55900	5887
55900	3104
55900	8493
55900	8520
51728	10856
51728	10036
51728	406
51728	8732
51728	3075
51728	2170
65986	7329
65986	5594
65986	3169
65986	9092
65986	10933
65986	483
65986	7572
65986	378
65986	327
65986	81539
65986	5033
65986	9587
65986	4921
65986	9022
51780	988
51780	1213
51780	8451
51780	154
51780	112399
51780	4332
51780	8471
51780	7266
51780	10128
51780	11156
51780	3094
51780	4800
51780	11168
51780	2057
51780	11329
51780	5054
51780	6795
51780	1129
9611	22938
9611	8726
9611	5499
9611	6119
9611	6657
9611	7186
9611	983
9611	1660
9611	8451
9611	408
9611	6187
9611	4670
9611	4176
9611	58
9611	7132
9611	9045
9611	7185
9611	975
9611	292
9611	8850
9611	6885
9611	1487
9611	3939
9611	9919
9611	6230
9611	6632
9611	4172
9611	1871
9611	8239
9611	5689
9611	10097
9611	11064
9611	8312
9611	7266
9611	7187
9611	56829
9611	5110
9611	7307
9611	86
9611	23645
9611	9477
9611	6206
9611	163
9611	6161
9611	154796
9611	7052
9611	2961
9611	9113
9611	10606
9611	23031
9611	202559
9611	8161
9611	51138
9611	10499
9611	6629
9611	50618
9611	3550
9611	79797
9611	4085
9611	387082
9611	2271
9611	5929
9611	5795
9611	55131
9611	84612
9611	6708
9611	332
9611	25804
9611	51517
9611	116987
9611	1796
9611	4967
9611	5441
9611	23613
9611	6835
9611	3621
9611	80279
9611	29761
9611	3133
9611	57418
9611	2202
9611	27030
9611	5133
9611	4208
9611	57761
9611	2669
9611	665
9611	6513
9611	23594
9611	79954
9611	26520
9611	7130
9611	23075
9611	5054
9611	11120
9611	3221
9611	4074
9611	26508
9611	10670
9611	29998
9611	27159
9611	54540
9611	9765
9611	8728
9611	79710
9611	7356
9611	5444
9611	123872
9611	112479
57680	4609
57680	4790
57680	5594
57680	8266
57680	1665
57680	975
57680	79923
57680	7150
57680	2869
57680	4436
57680	10514
57680	79959
57680	310
57680	11052
57680	3646
57680	55720
57680	9070
57680	2244
57680	4092
57680	7454
57680	6164
57680	7074
57680	471
57680	51003
57680	55743
57680	9338
57680	171023
57680	5799
57680	55909
57680	5737
57680	142684
57680	5407
54583	7316
54583	10987
54583	5566
54583	4670
54583	8655
54583	54165
54583	10456
54583	6146
54583	6708
54583	1659
54583	5037
54583	5893
54583	3566
54583	7456
54583	23048
54583	6813
54583	3547
54583	533
54583	6695
23528	7316
23528	2033
23528	3315
23528	1213
23528	5710
23528	3728
23528	11200
23528	7417
23528	7088
23528	5713
23528	355
23528	1902
23528	8844
23528	7818
23528	1201
23528	7094
23528	1912
23528	5783
23528	65993
23528	10464
23528	5147
23528	9623
23528	83443
23528	83464
55663	3028
55663	5928
55663	3301
55663	26227
55663	5686
55663	7048
55663	3690
55663	63943
55663	28957
55663	2661
5439	7316
5439	2100
5439	11338
5439	998
5439	6310
5439	112399
5439	6203
5439	10383
5439	9978
5439	6839
5439	8239
5439	54386
5439	4478
5439	27023
5439	154796
5439	80321
5439	4217
5439	64963
5439	25862
5439	4741
5439	9577
5439	5476
5439	22
5439	2039
7586	8451
7586	6194
6299	988
6299	7158
6299	1738
6299	7013
6299	7341
6299	3646
6299	57187
6299	9961
6299	5982
6299	55697
6299	7358
6299	3841
6299	127703
6299	79814
6299	55030
6297	4914
6297	4171
6297	10987
6297	22938
6297	5295
6297	3837
6297	5300
6297	51035
6297	23481
6297	10951
6297	8667
6297	57473
6297	8649
6297	752
6297	440738
6297	10199
6297	8928
6297	140545
6297	5304
9378	988
9378	6119
9378	5245
9378	2185
9378	9968
9378	7386
9378	11340
9378	10401
9378	9631
9378	114034
9378	9462
9378	4234
9378	1033
9378	10319
9378	79931
9378	6171
9378	2712
6879	672
6879	11345
6879	7416
6879	6622
6879	8850
6879	9439
6879	4092
6879	25920
6879	550
6879	22872
6879	55290
6879	10336
6879	1374
6879	10656
6879	51179
6879	4117
6879	55100
6879	83942
6879	29097
11010	6175
11010	9260
11010	5683
11010	55257
11010	9648
11010	56998
6235	8452
6235	1080
6235	6045
6235	55832
6235	7189
6235	6657
6235	6187
6235	5300
6235	6129
6235	6193
6235	7879
6235	22981
6235	6181
6235	7385
6235	27101
6235	7088
6235	6206
6235	26003
6235	51199
6235	3316
6235	6748
6235	23476
6235	9554
6235	9097
6235	875
6235	2874
6235	5467
6235	51755
6235	23586
6235	23126
6235	5571
6235	55643
6235	56997
6235	26284
6235	9457
6235	4607
6235	2990
6235	9792
10262	4171
10262	983
10262	3609
10262	2597
10262	7321
10262	5966
10262	6217
10262	23450
10262	4841
10262	64210
10262	2869
10262	9188
10262	5747
10262	9212
10262	3068
10262	6601
10262	11051
10262	25873
10262	8661
10262	51185
10262	5719
10262	5432
10262	10211
10262	7324
10262	995
10262	51400
10262	10109
10262	9184
10262	495
10262	51637
10262	5621
10262	1857
10262	51619
10262	7074
10262	4085
10262	7022
10262	55142
10262	467
10262	5589
10262	9150
10262	9201
10262	4999
10262	7178
10262	6886
10262	11137
10262	28985
10262	4824
10262	2242
10262	10465
10262	23062
10262	23162
10262	4222
10262	2303
10262	25949
10262	80705
10262	5320
10262	9464
10262	306
10262	5939
10262	5298
10262	1646
10262	1997
10262	55074
10262	2944
55184	54472
59344	7150
59344	604
59344	8648
59344	488
59344	2263
59344	54778
59344	6150
59344	10101
59344	84164
59344	1740
59344	79656
